value,error
2.303925581302599923e+01,0.000000000000000000e+00
2.158604986365549649e+01,0.000000000000000000e+00
2.293770590945735321e+01,0.000000000000000000e+00
2.322329689777317796e+01,0.000000000000000000e+00
2.167376152797274358e+01,0.000000000000000000e+00
2.236650437412220427e+01,0.000000000000000000e+00
2.054841759170677662e+01,0.000000000000000000e+00
2.528277722868291022e+01,0.000000000000000000e+00
2.195479324294597490e+01,0.000000000000000000e+00
2.623869663559499088e+01,0.000000000000000000e+00
2.398881621993563940e+01,0.000000000000000000e+00
2.419312164868864556e+01,0.000000000000000000e+00
2.164062386053757692e+01,0.000000000000000000e+00
2.132338863361568926e+01,0.000000000000000000e+00
2.025416175716810940e+01,0.000000000000000000e+00
1.982796517252904422e+01,0.000000000000000000e+00
1.959698247647843772e+01,0.000000000000000000e+00
2.115473662082686701e+01,0.000000000000000000e+00
2.087711126153801189e+01,0.000000000000000000e+00
2.363164529662491020e+01,0.000000000000000000e+00
2.026494051479723169e+01,0.000000000000000000e+00
1.989630685290375212e+01,0.000000000000000000e+00
2.156142140768204385e+01,0.000000000000000000e+00
2.002934819064558170e+01,0.000000000000000000e+00
2.413517640417691013e+01,0.000000000000000000e+00
2.281007182561928914e+01,0.000000000000000000e+00
2.132452524556320128e+01,0.000000000000000000e+00
2.119427111260043262e+01,0.000000000000000000e+00
1.975491080329970472e+01,0.000000000000000000e+00
2.014892443580891879e+01,0.000000000000000000e+00
1.907855610897166088e+01,0.000000000000000000e+00
1.922885426537501630e+01,0.000000000000000000e+00
2.250795567686947862e+01,0.000000000000000000e+00
2.153815391290636683e+01,0.000000000000000000e+00
2.007161876508013520e+01,0.000000000000000000e+00
1.874217143754851378e+01,0.000000000000000000e+00
1.637827487595831499e+01,0.000000000000000000e+00
2.072003372067790394e+01,0.000000000000000000e+00
1.949512076107875558e+01,0.000000000000000000e+00
2.009520659644728013e+01,0.000000000000000000e+00
2.355987786364964975e+01,0.000000000000000000e+00
1.782629726278513260e+01,0.000000000000000000e+00
1.811602914973005340e+01,0.000000000000000000e+00
1.358669654100491186e+01,0.000000000000000000e+00
2.119959942530037011e+01,0.000000000000000000e+00
2.082716607287509802e+01,0.000000000000000000e+00
2.064579743226262210e+01,0.000000000000000000e+00
1.714918723861404715e+01,0.000000000000000000e+00
1.883013329714185957e+01,0.000000000000000000e+00
2.120580540880985865e+01,0.000000000000000000e+00
1.829665070382526793e+01,0.000000000000000000e+00
1.730283166759986102e+01,0.000000000000000000e+00
2.024017391208732519e+01,0.000000000000000000e+00
1.895838466059770511e+01,0.000000000000000000e+00
2.023059791974978339e+01,0.000000000000000000e+00
1.628629375516901590e+01,0.000000000000000000e+00
1.838316818004889797e+01,0.000000000000000000e+00
1.983434497159992915e+01,0.000000000000000000e+00
1.895101106562191973e+01,0.000000000000000000e+00
1.616319204994702474e+01,0.000000000000000000e+00
2.221985862257097466e+01,0.000000000000000000e+00
2.104922249459433559e+01,0.000000000000000000e+00
1.918696629102579365e+01,0.000000000000000000e+00
1.759708059061003027e+01,0.000000000000000000e+00
2.116452585225401606e+01,0.000000000000000000e+00
1.861578390010555850e+01,0.000000000000000000e+00
2.062515133663205447e+01,0.000000000000000000e+00
1.826030680152549834e+01,0.000000000000000000e+00
1.983567486545979364e+01,0.000000000000000000e+00
1.898681306294298565e+01,0.000000000000000000e+00
2.071686080349659775e+01,0.000000000000000000e+00
1.720678020968520983e+01,0.000000000000000000e+00
1.920446998353301993e+01,0.000000000000000000e+00
1.616310871656230219e+01,0.000000000000000000e+00
2.104588406767556918e+01,0.000000000000000000e+00
1.757321610869113115e+01,0.000000000000000000e+00
2.072433321512530924e+01,0.000000000000000000e+00
2.217985278773868885e+01,0.000000000000000000e+00
1.886206368194685012e+01,0.000000000000000000e+00
1.972052001426906642e+01,0.000000000000000000e+00
2.258182487017444373e+01,0.000000000000000000e+00
1.944196962876628376e+01,0.000000000000000000e+00
2.035219735811052288e+01,0.000000000000000000e+00
2.045443771241372133e+01,0.000000000000000000e+00
1.833931245680793509e+01,0.000000000000000000e+00
1.985801422272806604e+01,0.000000000000000000e+00
1.867508346158378174e+01,0.000000000000000000e+00
2.110526702949787037e+01,0.000000000000000000e+00
1.850544614189707815e+01,0.000000000000000000e+00
2.212261412023744356e+01,0.000000000000000000e+00
1.938286250636042141e+01,0.000000000000000000e+00
2.213729057288704993e+01,0.000000000000000000e+00
2.086572847387699881e+01,0.000000000000000000e+00
1.913090401463498580e+01,0.000000000000000000e+00
1.784550619044412656e+01,0.000000000000000000e+00
1.817674042355949027e+01,0.000000000000000000e+00
2.042821750362749000e+01,0.000000000000000000e+00
1.920122524207471670e+01,0.000000000000000000e+00
1.856881779605517835e+01,0.000000000000000000e+00
1.941321841193213871e+01,0.000000000000000000e+00
2.193491392242225402e+01,0.000000000000000000e+00
1.924101986469069203e+01,0.000000000000000000e+00
1.926328004635309199e+01,0.000000000000000000e+00
2.135016144575648767e+01,0.000000000000000000e+00
2.165881100596385878e+01,0.000000000000000000e+00
2.206431354723257243e+01,0.000000000000000000e+00
1.811946480614171762e+01,0.000000000000000000e+00
2.162946483762372551e+01,0.000000000000000000e+00
1.874669248878474193e+01,0.000000000000000000e+00
1.739831972171907637e+01,0.000000000000000000e+00
1.839047028345740387e+01,0.000000000000000000e+00
2.090498410647234451e+01,0.000000000000000000e+00
2.069120729402933279e+01,0.000000000000000000e+00
1.916466283056574227e+01,0.000000000000000000e+00
2.223059479509054626e+01,0.000000000000000000e+00
2.140717919782200340e+01,0.000000000000000000e+00
1.967801840153470749e+01,0.000000000000000000e+00
2.199253948752149768e+01,0.000000000000000000e+00
1.903834585151836478e+01,0.000000000000000000e+00
1.953585191998482529e+01,0.000000000000000000e+00
2.071740415474569019e+01,0.000000000000000000e+00
2.061643703576091013e+01,0.000000000000000000e+00
1.988406483283858961e+01,0.000000000000000000e+00
2.102146753766571763e+01,0.000000000000000000e+00
2.038687479454770113e+01,0.000000000000000000e+00
2.117322150224543620e+01,0.000000000000000000e+00
2.215772765524868149e+01,0.000000000000000000e+00
2.295189205480466299e+01,0.000000000000000000e+00
1.725177421756282214e+01,0.000000000000000000e+00
2.230569386085186778e+01,0.000000000000000000e+00
1.765418829953818403e+01,0.000000000000000000e+00
2.029867941893047956e+01,0.000000000000000000e+00
1.894892794944446379e+01,0.000000000000000000e+00
2.143303067960523833e+01,0.000000000000000000e+00
1.720607007774543362e+01,0.000000000000000000e+00
1.978543644490056508e+01,0.000000000000000000e+00
2.016945999010588864e+01,0.000000000000000000e+00
2.175171913391619327e+01,0.000000000000000000e+00
2.074595945750728987e+01,0.000000000000000000e+00
2.011917222477207190e+01,0.000000000000000000e+00
2.180325932958932356e+01,0.000000000000000000e+00
2.220214667247054408e+01,0.000000000000000000e+00
1.715217288123024630e+01,0.000000000000000000e+00
2.114431651835061032e+01,0.000000000000000000e+00
2.183765688694665741e+01,0.000000000000000000e+00
1.999913980791869861e+01,0.000000000000000000e+00
1.895727214258685578e+01,0.000000000000000000e+00
1.707105863150681557e+01,0.000000000000000000e+00
1.884001482388915960e+01,0.000000000000000000e+00
1.989709021666361366e+01,0.000000000000000000e+00
2.042841773668833483e+01,0.000000000000000000e+00
2.223434203312334390e+01,0.000000000000000000e+00
1.917499305297318557e+01,0.000000000000000000e+00
1.828484251234968738e+01,0.000000000000000000e+00
2.087623294368090399e+01,0.000000000000000000e+00
2.090029643932594183e+01,0.000000000000000000e+00
1.855196185330004965e+01,0.000000000000000000e+00
1.815917284689931321e+01,0.000000000000000000e+00
2.148850993707753787e+01,0.000000000000000000e+00
1.842420949740900582e+01,0.000000000000000000e+00
2.388106245228911462e+01,0.000000000000000000e+00
1.878182083503606137e+01,0.000000000000000000e+00
1.939193278447836732e+01,0.000000000000000000e+00
2.005805491857637435e+01,0.000000000000000000e+00
1.923219804399818145e+01,0.000000000000000000e+00
2.236582465306075562e+01,0.000000000000000000e+00
1.799224526916739819e+01,0.000000000000000000e+00
7.113572160262275190e+01,0.000000000000000000e+00
6.837349611222016676e+01,0.000000000000000000e+00
6.532983427230065843e+01,0.000000000000000000e+00
6.758384129264183571e+01,0.000000000000000000e+00
7.137938051340974255e+01,0.000000000000000000e+00
6.937687735211332551e+01,0.000000000000000000e+00
6.624561619059501538e+01,0.000000000000000000e+00
6.516689130169572763e+01,0.000000000000000000e+00
6.892270404477923762e+01,0.000000000000000000e+00
6.854561445188934954e+01,0.000000000000000000e+00
6.670783880795353582e+01,0.000000000000000000e+00
6.804525852281938114e+01,0.000000000000000000e+00
7.578274754738205843e+01,0.000000000000000000e+00
7.777564294395500610e+01,0.000000000000000000e+00
7.498535311798255520e+01,0.000000000000000000e+00
7.867689493167765136e+01,0.000000000000000000e+00
7.999030717409395663e+01,0.000000000000000000e+00
7.776073992335545881e+01,0.000000000000000000e+00
7.469304621249592913e+01,0.000000000000000000e+00
8.036674355921175561e+01,0.000000000000000000e+00
7.674051662762074955e+01,0.000000000000000000e+00
7.815808235264216819e+01,0.000000000000000000e+00
7.722172278606944928e+01,0.000000000000000000e+00
7.549609479420578850e+01,0.000000000000000000e+00
8.103019461364040410e+01,0.000000000000000000e+00
8.134388132909030844e+01,0.000000000000000000e+00
7.906197350855016737e+01,0.000000000000000000e+00
7.743974191948186103e+01,0.000000000000000000e+00
7.637574845492557074e+01,0.000000000000000000e+00
8.333511390985107425e+01,0.000000000000000000e+00
8.177005267650783082e+01,0.000000000000000000e+00
8.121760269052410308e+01,0.000000000000000000e+00
7.835345785078672520e+01,0.000000000000000000e+00
7.838250549533978528e+01,0.000000000000000000e+00
7.994348908536271381e+01,0.000000000000000000e+00
7.896602347655772292e+01,0.000000000000000000e+00
7.907426860553997017e+01,0.000000000000000000e+00
7.719849801145105062e+01,0.000000000000000000e+00
7.953474514643319537e+01,0.000000000000000000e+00
8.165499863058305152e+01,0.000000000000000000e+00
8.078940606692826520e+01,0.000000000000000000e+00
7.744989036936497939e+01,0.000000000000000000e+00
7.394292530420658238e+01,0.000000000000000000e+00
7.676095141029790625e+01,0.000000000000000000e+00
8.025757347791869734e+01,0.000000000000000000e+00
7.794051429446219004e+01,0.000000000000000000e+00
8.018663238331926379e+01,0.000000000000000000e+00
7.976888355217297999e+01,0.000000000000000000e+00
8.035872118160712319e+01,0.000000000000000000e+00
8.045219863173079489e+01,0.000000000000000000e+00
7.818564744318490511e+01,0.000000000000000000e+00
8.125102941905750242e+01,0.000000000000000000e+00
8.253875860377625884e+01,0.000000000000000000e+00
7.929592054402355927e+01,0.000000000000000000e+00
8.180288846668284464e+01,0.000000000000000000e+00
8.230281114579358359e+01,0.000000000000000000e+00
8.102222153149466521e+01,0.000000000000000000e+00
7.923827627951349939e+01,0.000000000000000000e+00
7.953382607380534353e+01,0.000000000000000000e+00
7.706239796539904319e+01,0.000000000000000000e+00
8.112738194943945302e+01,0.000000000000000000e+00
7.977410644857320676e+01,0.000000000000000000e+00
8.060192875676131052e+01,0.000000000000000000e+00
7.936067030427935265e+01,0.000000000000000000e+00
8.273500191201142684e+01,0.000000000000000000e+00
8.169067583863484572e+01,0.000000000000000000e+00
8.259804079988305148e+01,0.000000000000000000e+00
7.993227858491705717e+01,0.000000000000000000e+00
8.213370329290189886e+01,0.000000000000000000e+00
8.186716399055944748e+01,0.000000000000000000e+00
7.815382767996871394e+01,0.000000000000000000e+00
8.129974616133202403e+01,0.000000000000000000e+00
7.985043275540837726e+01,0.000000000000000000e+00
7.872953719435510322e+01,0.000000000000000000e+00
8.377901888815863174e+01,0.000000000000000000e+00
8.257333536504910398e+01,0.000000000000000000e+00
7.884383864289193866e+01,0.000000000000000000e+00
8.129332118561077891e+01,0.000000000000000000e+00
7.741963778831150478e+01,0.000000000000000000e+00
7.899770753595188921e+01,0.000000000000000000e+00
7.963115288733636987e+01,0.000000000000000000e+00
8.414167163602695609e+01,0.000000000000000000e+00
8.181450228802050617e+01,0.000000000000000000e+00
7.878007178417105649e+01,0.000000000000000000e+00
7.815787168961935549e+01,0.000000000000000000e+00
7.736596059488461208e+01,0.000000000000000000e+00
7.902737061036367550e+01,0.000000000000000000e+00
7.806451472948967307e+01,0.000000000000000000e+00
8.355293952069644092e+01,0.000000000000000000e+00
7.982439280816917915e+01,0.000000000000000000e+00
8.230644259235542393e+01,0.000000000000000000e+00
8.233017751967472009e+01,0.000000000000000000e+00
7.682407781309899519e+01,0.000000000000000000e+00
8.012475906643986434e+01,0.000000000000000000e+00
7.855142066265013057e+01,0.000000000000000000e+00
8.048157741010669497e+01,0.000000000000000000e+00
7.960137836279152168e+01,0.000000000000000000e+00
7.688647563025713794e+01,0.000000000000000000e+00
8.410100723935381950e+01,0.000000000000000000e+00
8.037501676569432618e+01,0.000000000000000000e+00
8.039575486862450759e+01,0.000000000000000000e+00
7.964949948539226909e+01,0.000000000000000000e+00
8.000940362173655274e+01,0.000000000000000000e+00
8.129600235330798341e+01,0.000000000000000000e+00
8.080567798415408731e+01,0.000000000000000000e+00
8.167994685706845814e+01,0.000000000000000000e+00
7.941049522574375885e+01,0.000000000000000000e+00
7.769634386327946629e+01,0.000000000000000000e+00
3.231868181045537369e+01,0.000000000000000000e+00
3.279138859996088939e+01,0.000000000000000000e+00
3.053280944450135692e+01,0.000000000000000000e+00
2.957591856733978020e+01,0.000000000000000000e+00
3.500365673846808789e+01,0.000000000000000000e+00
3.392968804056420140e+01,0.000000000000000000e+00
2.962214764550472879e+01,0.000000000000000000e+00
3.142855257808782099e+01,0.000000000000000000e+00
3.257138886760154151e+01,0.000000000000000000e+00
3.083092146147037127e+01,0.000000000000000000e+00
3.385783190304160684e+01,0.000000000000000000e+00
3.206869701641691250e+01,0.000000000000000000e+00
2.321057499557541348e+01,0.000000000000000000e+00
2.474298166072709648e+01,0.000000000000000000e+00
2.485598383898173935e+01,0.000000000000000000e+00
2.339807195509493809e+01,0.000000000000000000e+00
2.233074732405608742e+01,0.000000000000000000e+00
2.123832432835682482e+01,0.000000000000000000e+00
2.013497584702559351e+01,0.000000000000000000e+00
1.978190409127545024e+01,0.000000000000000000e+00
2.312725571722643991e+01,0.000000000000000000e+00
2.120703538855317660e+01,0.000000000000000000e+00
2.231166230387254146e+01,0.000000000000000000e+00
2.466624291599352858e+01,0.000000000000000000e+00
2.232924030839099672e+01,0.000000000000000000e+00
2.114297625003975512e+01,0.000000000000000000e+00
1.904947710554761642e+01,0.000000000000000000e+00
2.262823736500590499e+01,0.000000000000000000e+00
1.521595880990239280e+01,0.000000000000000000e+00
1.788754750266924631e+01,0.000000000000000000e+00
1.973159654141576169e+01,0.000000000000000000e+00
1.959321779311886047e+01,0.000000000000000000e+00
2.021092038249674161e+01,0.000000000000000000e+00
2.393834543850179486e+01,0.000000000000000000e+00
1.673091986075807114e+01,0.000000000000000000e+00
2.296462265585489959e+01,0.000000000000000000e+00
2.081090623448509191e+01,0.000000000000000000e+00
1.859095720826935860e+01,0.000000000000000000e+00
2.159133673518103436e+01,0.000000000000000000e+00
1.908561535748430771e+01,0.000000000000000000e+00
2.114819406894415366e+01,0.000000000000000000e+00
2.031775388643479729e+01,0.000000000000000000e+00
2.057359358464449528e+01,0.000000000000000000e+00
2.144943497699919632e+01,0.000000000000000000e+00
1.834593259574303659e+01,0.000000000000000000e+00
2.096245464968652783e+01,0.000000000000000000e+00
2.191076751271191014e+01,0.000000000000000000e+00
2.154454536417755151e+01,0.000000000000000000e+00
2.043433091229633192e+01,0.000000000000000000e+00
1.624551324908960481e+01,0.000000000000000000e+00
2.159610502905398022e+01,0.000000000000000000e+00
2.237124257457688259e+01,0.000000000000000000e+00
2.159101424853723472e+01,0.000000000000000000e+00
1.965861141275621549e+01,0.000000000000000000e+00
1.651996161284321829e+01,0.000000000000000000e+00
1.745551748638383316e+01,0.000000000000000000e+00
1.534658418724630025e+01,0.000000000000000000e+00
1.994825603772789435e+01,0.000000000000000000e+00
1.754610833796708391e+01,0.000000000000000000e+00
1.991683581784332446e+01,0.000000000000000000e+00
2.059501326399340471e+01,0.000000000000000000e+00
1.861893683233913066e+01,0.000000000000000000e+00
1.933123599285866945e+01,0.000000000000000000e+00
1.966960257881835972e+01,0.000000000000000000e+00
2.152865051504175042e+01,0.000000000000000000e+00
1.632028507953784668e+01,0.000000000000000000e+00
1.815856841945903355e+01,0.000000000000000000e+00
1.679875160628367325e+01,0.000000000000000000e+00
1.795445416156484342e+01,0.000000000000000000e+00
2.089423681829898882e+01,0.000000000000000000e+00
1.552166881570910917e+01,0.000000000000000000e+00
2.076248706986477899e+01,0.000000000000000000e+00
1.935603802670231843e+01,0.000000000000000000e+00
2.280953307130463870e+01,0.000000000000000000e+00
2.211853491676145111e+01,0.000000000000000000e+00
2.184448962704074404e+01,0.000000000000000000e+00
1.898858888113925758e+01,0.000000000000000000e+00
2.086045815444611407e+01,0.000000000000000000e+00
2.178920444490638531e+01,0.000000000000000000e+00
