value,error
1.810915142428470048e+01,0.000000000000000000e+00
1.731677750887499911e+01,0.000000000000000000e+00
1.928849703531633963e+01,0.000000000000000000e+00
2.355839746486385877e+01,0.000000000000000000e+00
1.877410115202153662e+01,0.000000000000000000e+00
2.263672274363248604e+01,0.000000000000000000e+00
2.353440321211323649e+01,0.000000000000000000e+00
2.141841995418270983e+01,0.000000000000000000e+00
2.127628361440495297e+01,0.000000000000000000e+00
2.144529917142343933e+01,0.000000000000000000e+00
1.958301094415642396e+01,0.000000000000000000e+00
2.062630131624347030e+01,0.000000000000000000e+00
1.870815327721732757e+01,0.000000000000000000e+00
1.633420804990800335e+01,0.000000000000000000e+00
1.922870697586388999e+01,0.000000000000000000e+00
1.654592659959505596e+01,0.000000000000000000e+00
1.987260963987127838e+01,0.000000000000000000e+00
2.496486173929213948e+01,0.000000000000000000e+00
2.038436495471201582e+01,0.000000000000000000e+00
1.955502040502884142e+01,0.000000000000000000e+00
1.833163211804393455e+01,0.000000000000000000e+00
1.543446022066018131e+01,0.000000000000000000e+00
2.126536137692389161e+01,0.000000000000000000e+00
2.184774005071901115e+01,0.000000000000000000e+00
2.180081428556306022e+01,0.000000000000000000e+00
2.261541744096990314e+01,0.000000000000000000e+00
1.906034337620623020e+01,0.000000000000000000e+00
1.736401860068197323e+01,0.000000000000000000e+00
2.205993282326457106e+01,0.000000000000000000e+00
2.058407590776018026e+01,0.000000000000000000e+00
1.640925098594772891e+01,0.000000000000000000e+00
2.383423298506589205e+01,0.000000000000000000e+00
1.962827408271856200e+01,0.000000000000000000e+00
2.145197220853930631e+01,0.000000000000000000e+00
2.019317118224313390e+01,0.000000000000000000e+00
2.102075765143632324e+01,0.000000000000000000e+00
1.637770690043561217e+01,0.000000000000000000e+00
2.234822461668554183e+01,0.000000000000000000e+00
2.313022001330365285e+01,0.000000000000000000e+00
1.997497316546522939e+01,0.000000000000000000e+00
2.172794345825590412e+01,0.000000000000000000e+00
1.847977487601365354e+01,0.000000000000000000e+00
1.447753245078646245e+01,0.000000000000000000e+00
1.720104060476909069e+01,0.000000000000000000e+00
1.750287550993488850e+01,0.000000000000000000e+00
2.026164248308906579e+01,0.000000000000000000e+00
1.813907114143783872e+01,0.000000000000000000e+00
2.130998258748409313e+01,0.000000000000000000e+00
1.982614452297664798e+01,0.000000000000000000e+00
1.938844144110519352e+01,0.000000000000000000e+00
1.770960091761961408e+01,0.000000000000000000e+00
1.733956877721973200e+01,0.000000000000000000e+00
2.192599091617908513e+01,0.000000000000000000e+00
2.483907531764464949e+01,0.000000000000000000e+00
2.134205470934391613e+01,0.000000000000000000e+00
1.631573926252318074e+01,0.000000000000000000e+00
1.743714186249442832e+01,0.000000000000000000e+00
1.646474309781806511e+01,0.000000000000000000e+00
2.275687326778121289e+01,0.000000000000000000e+00
1.970348775951243070e+01,0.000000000000000000e+00
1.940835868009302700e+01,0.000000000000000000e+00
1.716483319080457548e+01,0.000000000000000000e+00
6.720604898957711271e+01,0.000000000000000000e+00
6.724658827323652588e+01,0.000000000000000000e+00
7.019600078623523132e+01,0.000000000000000000e+00
7.167722521998396701e+01,0.000000000000000000e+00
6.755524691488562894e+01,0.000000000000000000e+00
6.683012172726417077e+01,0.000000000000000000e+00
6.748815232267122610e+01,0.000000000000000000e+00
6.438918815440230503e+01,0.000000000000000000e+00
7.208356459544299355e+01,0.000000000000000000e+00
6.511423754889163718e+01,0.000000000000000000e+00
6.943919122980713610e+01,0.000000000000000000e+00
6.706485237697616242e+01,0.000000000000000000e+00
7.917066150851464101e+01,0.000000000000000000e+00
7.787821513494094461e+01,0.000000000000000000e+00
7.546584567726056036e+01,0.000000000000000000e+00
7.601704292025658560e+01,0.000000000000000000e+00
7.822340116296382462e+01,0.000000000000000000e+00
8.001390054220070169e+01,0.000000000000000000e+00
7.874974246046186011e+01,0.000000000000000000e+00
7.962939366716085487e+01,0.000000000000000000e+00
7.827091990883876349e+01,0.000000000000000000e+00
7.438953804362881783e+01,0.000000000000000000e+00
7.437029158030975395e+01,0.000000000000000000e+00
7.700473981779973087e+01,0.000000000000000000e+00
8.094859369242934122e+01,0.000000000000000000e+00
7.793323506170474957e+01,0.000000000000000000e+00
8.154918382459676707e+01,0.000000000000000000e+00
7.759377038543890137e+01,0.000000000000000000e+00
7.912717192397562371e+01,0.000000000000000000e+00
7.608589248567788843e+01,0.000000000000000000e+00
8.029591007192408370e+01,0.000000000000000000e+00
8.077495684572446066e+01,0.000000000000000000e+00
8.187760571948498978e+01,0.000000000000000000e+00
8.186735363788584152e+01,0.000000000000000000e+00
7.917180911800573995e+01,0.000000000000000000e+00
7.914965762634500379e+01,0.000000000000000000e+00
7.851530321134093526e+01,0.000000000000000000e+00
8.160019444819654666e+01,0.000000000000000000e+00
7.852824719906010387e+01,0.000000000000000000e+00
8.060701431125501415e+01,0.000000000000000000e+00
8.548408612173896870e+01,0.000000000000000000e+00
8.189905216298494395e+01,0.000000000000000000e+00
7.904331713026638795e+01,0.000000000000000000e+00
7.850708951750188191e+01,0.000000000000000000e+00
7.876710853184442840e+01,0.000000000000000000e+00
7.707336337806080451e+01,0.000000000000000000e+00
8.208044765805888687e+01,0.000000000000000000e+00
7.768375748677776471e+01,0.000000000000000000e+00
8.093171395217353847e+01,0.000000000000000000e+00
8.190480273581154336e+01,0.000000000000000000e+00
7.965674322388234430e+01,0.000000000000000000e+00
8.006101658991384795e+01,0.000000000000000000e+00
8.051120099762765392e+01,0.000000000000000000e+00
7.734251655576366602e+01,0.000000000000000000e+00
7.902683719648128147e+01,0.000000000000000000e+00
7.895964290865417468e+01,0.000000000000000000e+00
7.846654072036901084e+01,0.000000000000000000e+00
7.898871308202527075e+01,0.000000000000000000e+00
8.181184182257837278e+01,0.000000000000000000e+00
8.043285529333746808e+01,0.000000000000000000e+00
8.227676342870725534e+01,0.000000000000000000e+00
7.983294561677375611e+01,0.000000000000000000e+00
8.022626958576266532e+01,0.000000000000000000e+00
7.888576797874306124e+01,0.000000000000000000e+00
7.989586458389183576e+01,0.000000000000000000e+00
7.813834375921865671e+01,0.000000000000000000e+00
7.954917892782343358e+01,0.000000000000000000e+00
7.907712099303822129e+01,0.000000000000000000e+00
7.675242844384523266e+01,0.000000000000000000e+00
8.167114429285378208e+01,0.000000000000000000e+00
8.086134432335563815e+01,0.000000000000000000e+00
7.617858655372263854e+01,0.000000000000000000e+00
8.088623126939339159e+01,0.000000000000000000e+00
8.096958670831382676e+01,0.000000000000000000e+00
7.926904510085873312e+01,0.000000000000000000e+00
7.971882313974641932e+01,0.000000000000000000e+00
8.340187137448430121e+01,0.000000000000000000e+00
7.912944641167310067e+01,0.000000000000000000e+00
7.677584120787281563e+01,0.000000000000000000e+00
7.657484353261781962e+01,0.000000000000000000e+00
7.807349222932576538e+01,0.000000000000000000e+00
7.820662709424924230e+01,0.000000000000000000e+00
8.095224404438398835e+01,0.000000000000000000e+00
7.883215119693736028e+01,0.000000000000000000e+00
8.188911326553677839e+01,0.000000000000000000e+00
7.575881909469883624e+01,0.000000000000000000e+00
8.494083733201536290e+01,0.000000000000000000e+00
8.074422219543123447e+01,0.000000000000000000e+00
8.279628380072959715e+01,0.000000000000000000e+00
7.831927997371438721e+01,0.000000000000000000e+00
7.914239293349680793e+01,0.000000000000000000e+00
7.964980406892331644e+01,0.000000000000000000e+00
7.728583769073429721e+01,0.000000000000000000e+00
8.040233009480049020e+01,0.000000000000000000e+00
7.994072961392591026e+01,0.000000000000000000e+00
7.985325646265764021e+01,0.000000000000000000e+00
7.833848497903714758e+01,0.000000000000000000e+00
7.979649294012074279e+01,0.000000000000000000e+00
7.857137736512925130e+01,0.000000000000000000e+00
8.056773816998114057e+01,0.000000000000000000e+00
8.012749452815096163e+01,0.000000000000000000e+00
7.647668025730253305e+01,0.000000000000000000e+00
8.170833392786666138e+01,0.000000000000000000e+00
7.790170215900472783e+01,0.000000000000000000e+00
8.141689171448786055e+01,0.000000000000000000e+00
7.826297721211879832e+01,0.000000000000000000e+00
8.234012300973374465e+01,0.000000000000000000e+00
8.325313144837537038e+01,0.000000000000000000e+00
3.144888023914796804e+01,0.000000000000000000e+00
3.168745397762361549e+01,0.000000000000000000e+00
3.377690179281989913e+01,0.000000000000000000e+00
3.603061861342601446e+01,0.000000000000000000e+00
3.196689557862092101e+01,0.000000000000000000e+00
3.219061339137557809e+01,0.000000000000000000e+00
3.219251638917963021e+01,0.000000000000000000e+00
3.308336915623877417e+01,0.000000000000000000e+00
3.173799071347639966e+01,0.000000000000000000e+00
3.490437910245718456e+01,0.000000000000000000e+00
3.449961610018024771e+01,0.000000000000000000e+00
3.315565915863982127e+01,0.000000000000000000e+00
2.335955339704597478e+01,0.000000000000000000e+00
2.245634871080709516e+01,0.000000000000000000e+00
2.017027228955571871e+01,0.000000000000000000e+00
2.370433494248729644e+01,0.000000000000000000e+00
2.313961227734111503e+01,0.000000000000000000e+00
1.946665023250268334e+01,0.000000000000000000e+00
2.010287640899258577e+01,0.000000000000000000e+00
2.854948239453327830e+01,0.000000000000000000e+00
1.955953402482603920e+01,0.000000000000000000e+00
2.412916328100005003e+01,0.000000000000000000e+00
2.188627846863764859e+01,0.000000000000000000e+00
2.331078090673855741e+01,0.000000000000000000e+00
2.164157566917874931e+01,0.000000000000000000e+00
1.597038678456562444e+01,0.000000000000000000e+00
2.091198612691103165e+01,0.000000000000000000e+00
2.091665942955327040e+01,0.000000000000000000e+00
2.441321669452921128e+01,0.000000000000000000e+00
2.338273846618374563e+01,0.000000000000000000e+00
1.887730636939762618e+01,0.000000000000000000e+00
1.905982446216566828e+01,0.000000000000000000e+00
2.079295702546432167e+01,0.000000000000000000e+00
2.077518400029775947e+01,0.000000000000000000e+00
2.010884414143253096e+01,0.000000000000000000e+00
2.008688595632842677e+01,0.000000000000000000e+00
1.709486064156804730e+01,0.000000000000000000e+00
1.953370094019564718e+01,0.000000000000000000e+00
2.175948147773167562e+01,0.000000000000000000e+00
1.860359621531591756e+01,0.000000000000000000e+00
1.889730659989371730e+01,0.000000000000000000e+00
2.257343263207660300e+01,0.000000000000000000e+00
1.922286885217888397e+01,0.000000000000000000e+00
1.990360057819643202e+01,0.000000000000000000e+00
1.911676768456932507e+01,0.000000000000000000e+00
2.087337736126881538e+01,0.000000000000000000e+00
2.194835922717184573e+01,0.000000000000000000e+00
1.990922367828520834e+01,0.000000000000000000e+00
2.049622628886604048e+01,0.000000000000000000e+00
1.834815982032068860e+01,0.000000000000000000e+00
1.682187231978001307e+01,0.000000000000000000e+00
1.866357773187872482e+01,0.000000000000000000e+00
2.219355790818013219e+01,0.000000000000000000e+00
2.018394332638802879e+01,0.000000000000000000e+00
2.139486320164540345e+01,0.000000000000000000e+00
2.206202500410294931e+01,0.000000000000000000e+00
1.789611663391377050e+01,0.000000000000000000e+00
2.113622805304972374e+01,0.000000000000000000e+00
2.091171715938747511e+01,0.000000000000000000e+00
2.133765410533444751e+01,0.000000000000000000e+00
1.776150529844245085e+01,0.000000000000000000e+00
1.721399291533725773e+01,0.000000000000000000e+00
1.852154459386054342e+01,0.000000000000000000e+00
1.916035927942985495e+01,0.000000000000000000e+00
2.458973309171726029e+01,0.000000000000000000e+00
1.730907919970638531e+01,0.000000000000000000e+00
1.741571861758810513e+01,0.000000000000000000e+00
2.068944080082639303e+01,0.000000000000000000e+00
1.536434273054629429e+01,0.000000000000000000e+00
1.972405877102611171e+01,0.000000000000000000e+00
2.338645818471871962e+01,0.000000000000000000e+00
2.120187214351155802e+01,0.000000000000000000e+00
1.891465286954155189e+01,0.000000000000000000e+00
1.846333319420611474e+01,0.000000000000000000e+00
2.149421347280301831e+01,0.000000000000000000e+00
2.030028865528413462e+01,0.000000000000000000e+00
1.738026375779164567e+01,0.000000000000000000e+00
1.970443225232816786e+01,0.000000000000000000e+00
2.044662744013359301e+01,0.000000000000000000e+00
1.682146734143390532e+01,0.000000000000000000e+00
2.287214428497808072e+01,0.000000000000000000e+00
2.128440862471507344e+01,0.000000000000000000e+00
1.666096880474745134e+01,0.000000000000000000e+00
1.940591431222292940e+01,0.000000000000000000e+00
1.919691029278051886e+01,0.000000000000000000e+00
1.875118333557581707e+01,0.000000000000000000e+00
1.858875834650083547e+01,0.000000000000000000e+00
1.850869324277696393e+01,0.000000000000000000e+00
1.884883684268853088e+01,0.000000000000000000e+00
2.252780942002000941e+01,0.000000000000000000e+00
1.739356039942328280e+01,0.000000000000000000e+00
2.041935389724124761e+01,0.000000000000000000e+00
1.955470370012698211e+01,0.000000000000000000e+00
2.171492498043419417e+01,0.000000000000000000e+00
1.786199384649397714e+01,0.000000000000000000e+00
2.217213983442632497e+01,0.000000000000000000e+00
2.119100906226134384e+01,0.000000000000000000e+00
2.015896518098066181e+01,0.000000000000000000e+00
1.555403611520855733e+01,0.000000000000000000e+00
1.781830764301143333e+01,0.000000000000000000e+00
1.739729817745563878e+01,0.000000000000000000e+00
1.983489805876865120e+01,0.000000000000000000e+00
2.116191741364559320e+01,0.000000000000000000e+00
2.103978215364081450e+01,0.000000000000000000e+00
2.079746603181871478e+01,0.000000000000000000e+00
1.970332484691797958e+01,0.000000000000000000e+00
2.134495099085022929e+01,0.000000000000000000e+00
1.965404200416250546e+01,0.000000000000000000e+00
1.730612691511269574e+01,0.000000000000000000e+00
2.059228376099261126e+01,0.000000000000000000e+00
1.939141362475071162e+01,0.000000000000000000e+00
1.852859417802836006e+01,0.000000000000000000e+00
1.948711184642171190e+01,0.000000000000000000e+00
2.253646018079947311e+01,0.000000000000000000e+00
2.293005908455079123e+01,0.000000000000000000e+00
1.802968503359543107e+01,0.000000000000000000e+00
1.951954990488991015e+01,0.000000000000000000e+00
1.850796256918532734e+01,0.000000000000000000e+00
2.232306518244948634e+01,0.000000000000000000e+00
2.097711811999062803e+01,0.000000000000000000e+00
2.230787806823765607e+01,0.000000000000000000e+00
2.052483126084078080e+01,0.000000000000000000e+00
1.802682401999837225e+01,0.000000000000000000e+00
1.980524890679375005e+01,0.000000000000000000e+00
1.747963790998150557e+01,0.000000000000000000e+00
1.936597019223959038e+01,0.000000000000000000e+00
2.364902621484612411e+01,0.000000000000000000e+00
2.029735461761999460e+01,0.000000000000000000e+00
2.153724915194961653e+01,0.000000000000000000e+00
2.106456276608481204e+01,0.000000000000000000e+00
2.016591979284268277e+01,0.000000000000000000e+00
2.091318291228349935e+01,0.000000000000000000e+00
1.881434444153212482e+01,0.000000000000000000e+00
1.666348612004626517e+01,0.000000000000000000e+00
1.838846455769870047e+01,0.000000000000000000e+00
2.426292492156044389e+01,0.000000000000000000e+00
2.036192009927983548e+01,0.000000000000000000e+00
2.117208967485483839e+01,0.000000000000000000e+00
1.949916775703501415e+01,0.000000000000000000e+00
2.399481648133088285e+01,0.000000000000000000e+00
1.812077135237072412e+01,0.000000000000000000e+00
2.085362250574348053e+01,0.000000000000000000e+00
2.211067741811900689e+01,0.000000000000000000e+00
2.346499029064150932e+01,0.000000000000000000e+00
2.113363722843382320e+01,0.000000000000000000e+00
2.182859572449316943e+01,0.000000000000000000e+00
2.198857779593323869e+01,0.000000000000000000e+00
1.913844777584118262e+01,0.000000000000000000e+00
2.197497626443307439e+01,0.000000000000000000e+00
1.798246347003405177e+01,0.000000000000000000e+00
2.018582102656161581e+01,0.000000000000000000e+00
1.968830299011700191e+01,0.000000000000000000e+00
1.885027136903846312e+01,0.000000000000000000e+00
2.032461042015998132e+01,0.000000000000000000e+00
2.166829032631754259e+01,0.000000000000000000e+00
2.155178059232362386e+01,0.000000000000000000e+00
2.082802696780736085e+01,0.000000000000000000e+00
2.765163482222084212e+01,0.000000000000000000e+00
2.389002594015396141e+01,0.000000000000000000e+00
1.599682860010182139e+01,0.000000000000000000e+00
2.240428258356473634e+01,0.000000000000000000e+00
1.913434776586406727e+01,0.000000000000000000e+00
2.086623477457090559e+01,0.000000000000000000e+00
2.169898380917291547e+01,0.000000000000000000e+00
2.224096816002690247e+01,0.000000000000000000e+00
1.688777475983337339e+01,0.000000000000000000e+00
2.118550756025058490e+01,0.000000000000000000e+00
2.086088431754685146e+01,0.000000000000000000e+00
1.947666930037347655e+01,0.000000000000000000e+00
1.878299279845766989e+01,0.000000000000000000e+00
1.849300854567988850e+01,0.000000000000000000e+00
2.018277974348819725e+01,0.000000000000000000e+00
1.857112878339662743e+01,0.000000000000000000e+00
2.156526621915919151e+01,0.000000000000000000e+00
2.071684137271547499e+01,0.000000000000000000e+00
2.105067314101177800e+01,0.000000000000000000e+00
1.575625625439895039e+01,0.000000000000000000e+00
1.979895703379139249e+01,0.000000000000000000e+00
1.980322411953645201e+01,0.000000000000000000e+00
2.270821050376568095e+01,0.000000000000000000e+00
7.060266563384443828e+01,0.000000000000000000e+00
6.581363479580107878e+01,0.000000000000000000e+00
6.778022184025802233e+01,0.000000000000000000e+00
6.841898392401523665e+01,0.000000000000000000e+00
6.507250878253847759e+01,0.000000000000000000e+00
6.202315937578598692e+01,0.000000000000000000e+00
6.754873648373448702e+01,0.000000000000000000e+00
6.786864360477053992e+01,0.000000000000000000e+00
7.149557801661541134e+01,0.000000000000000000e+00
7.102864602418244999e+01,0.000000000000000000e+00
6.945089449844498120e+01,0.000000000000000000e+00
6.599993988513143961e+01,0.000000000000000000e+00
7.899159532428478769e+01,0.000000000000000000e+00
8.146078807024382229e+01,0.000000000000000000e+00
7.764056113943617277e+01,0.000000000000000000e+00
7.594115328582967095e+01,0.000000000000000000e+00
7.915319912955786208e+01,0.000000000000000000e+00
7.725445910628894808e+01,0.000000000000000000e+00
7.545937470883529841e+01,0.000000000000000000e+00
7.682289172407452327e+01,0.000000000000000000e+00
7.679160833589428137e+01,0.000000000000000000e+00
7.815723865772093859e+01,0.000000000000000000e+00
7.906609737852789976e+01,0.000000000000000000e+00
8.075353248621212288e+01,0.000000000000000000e+00
7.913151456879938905e+01,0.000000000000000000e+00
8.052398044815890898e+01,0.000000000000000000e+00
7.805518469251816782e+01,0.000000000000000000e+00
7.787763362765096531e+01,0.000000000000000000e+00
7.980832468749702002e+01,0.000000000000000000e+00
8.153714096763245323e+01,0.000000000000000000e+00
7.893658516904363864e+01,0.000000000000000000e+00
7.901397048010448998e+01,0.000000000000000000e+00
7.899208042886756687e+01,0.000000000000000000e+00
7.808957851026809749e+01,0.000000000000000000e+00
7.993850813505984831e+01,0.000000000000000000e+00
7.777299581992276956e+01,0.000000000000000000e+00
7.607050894936497798e+01,0.000000000000000000e+00
8.060398584965955138e+01,0.000000000000000000e+00
7.933819814020193917e+01,0.000000000000000000e+00
8.131655493395679457e+01,0.000000000000000000e+00
8.037716043411420230e+01,0.000000000000000000e+00
8.254908823092762304e+01,0.000000000000000000e+00
7.968467291419072751e+01,0.000000000000000000e+00
7.956451589500494492e+01,0.000000000000000000e+00
8.227163781489448979e+01,0.000000000000000000e+00
7.982029499429336283e+01,0.000000000000000000e+00
8.036564939702211063e+01,0.000000000000000000e+00
7.961098193509670295e+01,0.000000000000000000e+00
7.929596451683994474e+01,0.000000000000000000e+00
8.165328321698386560e+01,0.000000000000000000e+00
8.010593649728424737e+01,0.000000000000000000e+00
7.997410650709505830e+01,0.000000000000000000e+00
7.900306209112265776e+01,0.000000000000000000e+00
7.915636842103981508e+01,0.000000000000000000e+00
7.900078214358975970e+01,0.000000000000000000e+00
7.959449274263175766e+01,0.000000000000000000e+00
8.042642234088228292e+01,0.000000000000000000e+00
8.080802950440450161e+01,0.000000000000000000e+00
8.129271687951990089e+01,0.000000000000000000e+00
8.027574691090529768e+01,0.000000000000000000e+00
8.245755700623574569e+01,0.000000000000000000e+00
8.052254611370112514e+01,0.000000000000000000e+00
7.748368797069801417e+01,0.000000000000000000e+00
7.942608340493843855e+01,0.000000000000000000e+00
7.906715961375704183e+01,0.000000000000000000e+00
8.357753689672829012e+01,0.000000000000000000e+00
7.904586128934967348e+01,0.000000000000000000e+00
7.909337969740143137e+01,0.000000000000000000e+00
7.937161895027269054e+01,0.000000000000000000e+00
7.899949044565524048e+01,0.000000000000000000e+00
7.770353241194911220e+01,0.000000000000000000e+00
7.881334050750538722e+01,0.000000000000000000e+00
7.801411975417181566e+01,0.000000000000000000e+00
7.971471132705177354e+01,0.000000000000000000e+00
8.101927633263534290e+01,0.000000000000000000e+00
7.900202805517044169e+01,0.000000000000000000e+00
7.585465787348306321e+01,0.000000000000000000e+00
7.880871652655179105e+01,0.000000000000000000e+00
8.047157770070461424e+01,0.000000000000000000e+00
8.021685012082626542e+01,0.000000000000000000e+00
7.717333679596558227e+01,0.000000000000000000e+00
8.011264060575189205e+01,0.000000000000000000e+00
8.057253386106494020e+01,0.000000000000000000e+00
7.823092045023695107e+01,0.000000000000000000e+00
7.942890688094026075e+01,0.000000000000000000e+00
8.138846448893258412e+01,0.000000000000000000e+00
7.939740702910194159e+01,0.000000000000000000e+00
8.110723831942244999e+01,0.000000000000000000e+00
7.859176264866715655e+01,0.000000000000000000e+00
8.066972943835041576e+01,0.000000000000000000e+00
7.830334178199746020e+01,0.000000000000000000e+00
8.091114746040500449e+01,0.000000000000000000e+00
7.962844247098088601e+01,0.000000000000000000e+00
8.189212578647604346e+01,0.000000000000000000e+00
7.754987451917169494e+01,0.000000000000000000e+00
8.036730839891403377e+01,0.000000000000000000e+00
7.921786389119399985e+01,0.000000000000000000e+00
7.993556626228559026e+01,0.000000000000000000e+00
7.784983423715191009e+01,0.000000000000000000e+00
8.141227136834990574e+01,0.000000000000000000e+00
8.032880101860601485e+01,0.000000000000000000e+00
8.176444713635822836e+01,0.000000000000000000e+00
8.023411765489922232e+01,0.000000000000000000e+00
8.218323711535941811e+01,0.000000000000000000e+00
7.898871564837749304e+01,0.000000000000000000e+00
8.060665025872002332e+01,0.000000000000000000e+00
8.216026255429012792e+01,0.000000000000000000e+00
7.971404854103532500e+01,0.000000000000000000e+00
2.971318903612848672e+01,0.000000000000000000e+00
3.156167258940447340e+01,0.000000000000000000e+00
3.435860749436763939e+01,0.000000000000000000e+00
3.115450562602981677e+01,0.000000000000000000e+00
3.483931039523781692e+01,0.000000000000000000e+00
2.556642857805044144e+01,0.000000000000000000e+00
3.419507574432754637e+01,0.000000000000000000e+00
3.145378914916398827e+01,0.000000000000000000e+00
3.378633256183552191e+01,0.000000000000000000e+00
3.245386988459093658e+01,0.000000000000000000e+00
2.958168631514070057e+01,0.000000000000000000e+00
3.249585851228276567e+01,0.000000000000000000e+00
1.948287700934950806e+01,0.000000000000000000e+00
2.061029600887007973e+01,0.000000000000000000e+00
2.114444612821714031e+01,0.000000000000000000e+00
2.303127293975217427e+01,0.000000000000000000e+00
2.499567451633988213e+01,0.000000000000000000e+00
2.140112402091271804e+01,0.000000000000000000e+00
1.941746990714426957e+01,0.000000000000000000e+00
2.015333518487309661e+01,0.000000000000000000e+00
1.954019013820486350e+01,0.000000000000000000e+00
2.177462669103873338e+01,0.000000000000000000e+00
2.462750593650023490e+01,0.000000000000000000e+00
2.122700305782007746e+01,0.000000000000000000e+00
1.977204766834442395e+01,0.000000000000000000e+00
1.957869195317980626e+01,0.000000000000000000e+00
1.868237906102434565e+01,0.000000000000000000e+00
1.821878994767423876e+01,0.000000000000000000e+00
2.203908332727071695e+01,0.000000000000000000e+00
1.860451617393218982e+01,0.000000000000000000e+00
2.111638310200162394e+01,0.000000000000000000e+00
2.079644248831365871e+01,0.000000000000000000e+00
2.320334765194242266e+01,0.000000000000000000e+00
1.955637680279217605e+01,0.000000000000000000e+00
2.331770957449644399e+01,0.000000000000000000e+00
2.035531766985981150e+01,0.000000000000000000e+00
1.571691721835469124e+01,0.000000000000000000e+00
2.128416342945076423e+01,0.000000000000000000e+00
2.059506409922492765e+01,0.000000000000000000e+00
2.072869334440788336e+01,0.000000000000000000e+00
1.751637523395768525e+01,0.000000000000000000e+00
1.980655369289726409e+01,0.000000000000000000e+00
2.090136395105755440e+01,0.000000000000000000e+00
1.977482298244567360e+01,0.000000000000000000e+00
2.066746931585733549e+01,0.000000000000000000e+00
1.898705314634008801e+01,0.000000000000000000e+00
1.735174663956008700e+01,0.000000000000000000e+00
2.061210014000262092e+01,0.000000000000000000e+00
1.899334389125318268e+01,0.000000000000000000e+00
1.696411640532888754e+01,0.000000000000000000e+00
1.853767348460495867e+01,0.000000000000000000e+00
1.777814937106914783e+01,0.000000000000000000e+00
1.914938505220120746e+01,0.000000000000000000e+00
2.117595359186563897e+01,0.000000000000000000e+00
1.647227490909588710e+01,0.000000000000000000e+00
1.935336249071599468e+01,0.000000000000000000e+00
1.790954225128443511e+01,0.000000000000000000e+00
2.077428916056228303e+01,0.000000000000000000e+00
1.833218076095604943e+01,0.000000000000000000e+00
2.072199665066490581e+01,0.000000000000000000e+00
1.978948346654183865e+01,0.000000000000000000e+00
2.142978985660453262e+01,0.000000000000000000e+00
1.873699561761195653e+01,0.000000000000000000e+00
1.985104476391512662e+01,0.000000000000000000e+00
1.792047765851280161e+01,0.000000000000000000e+00
1.994282740626570671e+01,0.000000000000000000e+00
1.917554618538930100e+01,0.000000000000000000e+00
2.146394398758707922e+01,0.000000000000000000e+00
2.010368671458083867e+01,0.000000000000000000e+00
2.191849323308815300e+01,0.000000000000000000e+00
2.143461240340035090e+01,0.000000000000000000e+00
2.086309976243630260e+01,0.000000000000000000e+00
1.978840592782252017e+01,0.000000000000000000e+00
1.695882338104228637e+01,0.000000000000000000e+00
1.921079447122186679e+01,0.000000000000000000e+00
1.873190422795252630e+01,0.000000000000000000e+00
1.930105119235234667e+01,0.000000000000000000e+00
2.116999053218908244e+01,0.000000000000000000e+00
2.010884578832276048e+01,0.000000000000000000e+00
