value,error
7.815597133788099882e+01,0.000000000000000000e+00
7.826467477894446745e+01,0.000000000000000000e+00
8.370846705340706251e+01,0.000000000000000000e+00
7.801684134474385246e+01,0.000000000000000000e+00
8.150990449313151487e+01,0.000000000000000000e+00
8.077760009562032906e+01,0.000000000000000000e+00
7.880458427267568311e+01,0.000000000000000000e+00
7.886960898351996718e+01,0.000000000000000000e+00
7.583388870439097218e+01,0.000000000000000000e+00
8.233327695039379535e+01,0.000000000000000000e+00
7.697896616183022900e+01,0.000000000000000000e+00
7.873656177282154545e+01,0.000000000000000000e+00
8.072057048038651317e+01,0.000000000000000000e+00
8.131304868717560907e+01,0.000000000000000000e+00
7.967351712291571175e+01,0.000000000000000000e+00
8.190683551205285085e+01,0.000000000000000000e+00
7.690375787850049960e+01,0.000000000000000000e+00
8.011189642474184325e+01,0.000000000000000000e+00
8.113880752472046254e+01,0.000000000000000000e+00
7.894292356494678131e+01,0.000000000000000000e+00
7.961789661790406569e+01,0.000000000000000000e+00
8.002407375393670463e+01,0.000000000000000000e+00
8.260981514081001365e+01,0.000000000000000000e+00
8.060616001150027898e+01,0.000000000000000000e+00
8.143267998786551232e+01,0.000000000000000000e+00
7.877124650033570674e+01,0.000000000000000000e+00
7.897877502737848943e+01,0.000000000000000000e+00
7.944534048801146753e+01,0.000000000000000000e+00
8.069321045237499845e+01,0.000000000000000000e+00
7.857825323784335581e+01,0.000000000000000000e+00
7.752276599004436264e+01,0.000000000000000000e+00
7.633203696230287960e+01,0.000000000000000000e+00
7.969461215809427301e+01,0.000000000000000000e+00
7.782963974640799165e+01,0.000000000000000000e+00
8.071857573772284411e+01,0.000000000000000000e+00
7.926120793202248649e+01,0.000000000000000000e+00
8.300405818666713742e+01,0.000000000000000000e+00
8.005220730279009445e+01,0.000000000000000000e+00
7.993060887437451356e+01,0.000000000000000000e+00
7.952010923365730832e+01,0.000000000000000000e+00
8.039567865026955928e+01,0.000000000000000000e+00
7.892376701363201619e+01,0.000000000000000000e+00
7.817282371618624381e+01,0.000000000000000000e+00
8.221344708437665361e+01,0.000000000000000000e+00
8.379396991717966614e+01,0.000000000000000000e+00
8.011481815883715285e+01,0.000000000000000000e+00
7.894613490234603148e+01,0.000000000000000000e+00
7.934292713875392167e+01,0.000000000000000000e+00
3.138030002653968609e+01,0.000000000000000000e+00
3.236368076807725203e+01,0.000000000000000000e+00
3.200357113949001331e+01,0.000000000000000000e+00
3.427582879021617401e+01,0.000000000000000000e+00
3.180304373112904059e+01,0.000000000000000000e+00
2.896091379239548758e+01,0.000000000000000000e+00
3.479649681619163459e+01,0.000000000000000000e+00
3.051785476316104351e+01,0.000000000000000000e+00
3.403502775504862399e+01,0.000000000000000000e+00
3.005489141617540838e+01,0.000000000000000000e+00
3.398965335740423654e+01,0.000000000000000000e+00
3.679552467766919222e+01,0.000000000000000000e+00
2.014541755786184751e+01,0.000000000000000000e+00
2.091048628812242427e+01,0.000000000000000000e+00
2.091447186384807466e+01,0.000000000000000000e+00
2.480974641494109179e+01,0.000000000000000000e+00
2.631579247256412657e+01,0.000000000000000000e+00
2.320823733460819582e+01,0.000000000000000000e+00
2.583800899695982523e+01,0.000000000000000000e+00
2.380927368855477866e+01,0.000000000000000000e+00
2.160101164001842733e+01,0.000000000000000000e+00
2.594630745414578143e+01,0.000000000000000000e+00
2.283973243796841146e+01,0.000000000000000000e+00
2.315522970282308890e+01,0.000000000000000000e+00
1.618155430807329509e+01,0.000000000000000000e+00
2.138434734743164967e+01,0.000000000000000000e+00
2.289770187376446842e+01,0.000000000000000000e+00
2.094356300876866683e+01,0.000000000000000000e+00
2.432687169763585899e+01,0.000000000000000000e+00
2.140770270453576885e+01,0.000000000000000000e+00
1.834672720072930474e+01,0.000000000000000000e+00
2.217183306109774321e+01,0.000000000000000000e+00
2.368627611126935761e+01,0.000000000000000000e+00
2.177250736522519503e+01,0.000000000000000000e+00
2.215000217300480045e+01,0.000000000000000000e+00
1.967612134443117355e+01,0.000000000000000000e+00
2.169134375425779027e+01,0.000000000000000000e+00
1.965168702392608324e+01,0.000000000000000000e+00
2.012851452837365684e+01,0.000000000000000000e+00
2.256158774770937470e+01,0.000000000000000000e+00
2.193898015890007969e+01,0.000000000000000000e+00
1.995943848918095753e+01,0.000000000000000000e+00
1.805792959971508083e+01,0.000000000000000000e+00
1.706713081338323690e+01,0.000000000000000000e+00
1.962317406076538973e+01,0.000000000000000000e+00
2.054196600210746482e+01,0.000000000000000000e+00
1.746587462788034628e+01,0.000000000000000000e+00
1.981957031723493756e+01,0.000000000000000000e+00
1.726338389703232323e+01,0.000000000000000000e+00
1.976496263292940014e+01,0.000000000000000000e+00
2.161038885613084659e+01,0.000000000000000000e+00
2.180340707210094209e+01,0.000000000000000000e+00
2.125132958636548608e+01,0.000000000000000000e+00
2.070432169337785311e+01,0.000000000000000000e+00
1.933911733943109112e+01,0.000000000000000000e+00
1.679415369760791776e+01,0.000000000000000000e+00
1.904201206812579272e+01,0.000000000000000000e+00
2.118054720747216635e+01,0.000000000000000000e+00
1.528025607427143484e+01,0.000000000000000000e+00
1.745216446436616664e+01,0.000000000000000000e+00
1.781671913700109400e+01,0.000000000000000000e+00
1.712251924758808386e+01,0.000000000000000000e+00
1.822740034770872342e+01,0.000000000000000000e+00
1.890687328147273405e+01,0.000000000000000000e+00
2.697954730871495244e+01,0.000000000000000000e+00
2.267479150496135532e+01,0.000000000000000000e+00
2.026146179510525869e+01,0.000000000000000000e+00
1.944103256804445934e+01,0.000000000000000000e+00
2.313954462936143841e+01,0.000000000000000000e+00
2.131161933603559078e+01,0.000000000000000000e+00
2.027032950165405367e+01,0.000000000000000000e+00
1.938968371788810785e+01,0.000000000000000000e+00
2.201429892682888578e+01,0.000000000000000000e+00
1.830849569295287083e+01,0.000000000000000000e+00
2.225895654887694874e+01,0.000000000000000000e+00
2.450424356488683131e+01,0.000000000000000000e+00
2.127562835826574528e+01,0.000000000000000000e+00
2.092733765170934745e+01,0.000000000000000000e+00
2.005940449879982879e+01,0.000000000000000000e+00
2.026433196776116219e+01,0.000000000000000000e+00
1.761348693247549235e+01,0.000000000000000000e+00
1.801705918827052244e+01,0.000000000000000000e+00
2.065575841570435500e+01,0.000000000000000000e+00
1.787536856808852193e+01,0.000000000000000000e+00
2.158971233458769845e+01,0.000000000000000000e+00
2.242609135809215459e+01,0.000000000000000000e+00
1.917695639268738717e+01,0.000000000000000000e+00
1.840824105557959811e+01,0.000000000000000000e+00
1.667824470382188906e+01,0.000000000000000000e+00
1.757107581353433901e+01,0.000000000000000000e+00
1.878423323948941714e+01,0.000000000000000000e+00
1.763377082005965235e+01,0.000000000000000000e+00
1.863934789866256381e+01,0.000000000000000000e+00
1.788278590337580809e+01,0.000000000000000000e+00
1.877606265652885753e+01,0.000000000000000000e+00
1.758657121901290310e+01,0.000000000000000000e+00
2.271414286325271448e+01,0.000000000000000000e+00
2.086813995945229294e+01,0.000000000000000000e+00
1.667920516276042520e+01,0.000000000000000000e+00
1.925407627360925389e+01,0.000000000000000000e+00
1.756019005289311607e+01,0.000000000000000000e+00
2.157192009466654525e+01,0.000000000000000000e+00
2.364532778125022361e+01,0.000000000000000000e+00
2.044527915970112275e+01,0.000000000000000000e+00
1.737301334008946085e+01,0.000000000000000000e+00
1.733120147930940647e+01,0.000000000000000000e+00
2.225599409222001412e+01,0.000000000000000000e+00
1.700442137077572724e+01,0.000000000000000000e+00
2.320028124923623380e+01,0.000000000000000000e+00
2.094342390413609678e+01,0.000000000000000000e+00
1.880490412405003298e+01,0.000000000000000000e+00
2.254786070487241290e+01,0.000000000000000000e+00
1.886626300019437608e+01,0.000000000000000000e+00
2.005442460735953247e+01,0.000000000000000000e+00
1.771046136535153792e+01,0.000000000000000000e+00
2.096285410971489327e+01,0.000000000000000000e+00
1.770675391181867298e+01,0.000000000000000000e+00
1.842416576569477016e+01,0.000000000000000000e+00
2.032986200862368520e+01,0.000000000000000000e+00
1.750888425866812881e+01,0.000000000000000000e+00
1.843517469427447963e+01,0.000000000000000000e+00
1.806347179070875342e+01,0.000000000000000000e+00
2.145205830330952068e+01,0.000000000000000000e+00
2.027016456952426893e+01,0.000000000000000000e+00
1.744366713586674678e+01,0.000000000000000000e+00
2.286840144748725123e+01,0.000000000000000000e+00
1.891861351060408225e+01,0.000000000000000000e+00
2.211738732877538638e+01,0.000000000000000000e+00
1.910900054498750222e+01,0.000000000000000000e+00
2.020680372497140809e+01,0.000000000000000000e+00
1.880903303365485257e+01,0.000000000000000000e+00
1.904362403147860761e+01,0.000000000000000000e+00
2.371993801198696161e+01,0.000000000000000000e+00
1.589352506871465920e+01,0.000000000000000000e+00
2.172120376800466346e+01,0.000000000000000000e+00
2.411009223081788022e+01,0.000000000000000000e+00
2.090032401161608888e+01,0.000000000000000000e+00
2.104168122143621389e+01,0.000000000000000000e+00
2.020716194295407675e+01,0.000000000000000000e+00
1.932381495426539431e+01,0.000000000000000000e+00
1.847294692066687105e+01,0.000000000000000000e+00
2.136381951135476953e+01,0.000000000000000000e+00
1.929611110050926825e+01,0.000000000000000000e+00
1.915947795005703114e+01,0.000000000000000000e+00
1.970906486600961571e+01,0.000000000000000000e+00
1.798228707254659042e+01,0.000000000000000000e+00
1.986529838791637559e+01,0.000000000000000000e+00
2.011729994798588805e+01,0.000000000000000000e+00
1.828478916903320339e+01,0.000000000000000000e+00
1.889461837479399975e+01,0.000000000000000000e+00
1.928985267008708604e+01,0.000000000000000000e+00
1.989917394025681574e+01,0.000000000000000000e+00
2.077677155054365343e+01,0.000000000000000000e+00
2.181127114647421550e+01,0.000000000000000000e+00
2.025163646550203822e+01,0.000000000000000000e+00
1.987641160076818636e+01,0.000000000000000000e+00
1.963119257582587807e+01,0.000000000000000000e+00
1.857615430548741031e+01,0.000000000000000000e+00
1.870048405343174380e+01,0.000000000000000000e+00
2.526024367632798828e+01,0.000000000000000000e+00
2.135803709484341084e+01,0.000000000000000000e+00
1.858726432017738261e+01,0.000000000000000000e+00
1.746224106465815140e+01,0.000000000000000000e+00
1.978876143871860904e+01,0.000000000000000000e+00
2.134414671315115442e+01,0.000000000000000000e+00
2.117538510174913569e+01,0.000000000000000000e+00
1.797650713263423938e+01,0.000000000000000000e+00
2.008826569582015864e+01,0.000000000000000000e+00
1.904373651805178369e+01,0.000000000000000000e+00
1.636031154713740676e+01,0.000000000000000000e+00
2.270077729376633968e+01,0.000000000000000000e+00
1.540708234371330576e+01,0.000000000000000000e+00
2.067934501722122675e+01,0.000000000000000000e+00
1.657002626909311616e+01,0.000000000000000000e+00
1.916921996615595702e+01,0.000000000000000000e+00
1.843197810763541611e+01,0.000000000000000000e+00
2.271942972777613079e+01,0.000000000000000000e+00
1.933644038205294180e+01,0.000000000000000000e+00
2.075645493509907524e+01,0.000000000000000000e+00
1.907084078206865030e+01,0.000000000000000000e+00
6.698226709729613049e+01,0.000000000000000000e+00
6.588614293302022418e+01,0.000000000000000000e+00
6.754540620868446865e+01,0.000000000000000000e+00
6.698048987231203455e+01,0.000000000000000000e+00
6.429653887446730209e+01,0.000000000000000000e+00
6.945753639829709414e+01,0.000000000000000000e+00
6.382383600068047969e+01,0.000000000000000000e+00
6.902862226201166607e+01,0.000000000000000000e+00
6.479638508379223083e+01,0.000000000000000000e+00
6.754081678229769636e+01,0.000000000000000000e+00
6.817629169962442859e+01,0.000000000000000000e+00
6.587389271197714891e+01,0.000000000000000000e+00
7.824839972852966241e+01,0.000000000000000000e+00
7.649622650330873341e+01,0.000000000000000000e+00
7.954546429355684722e+01,0.000000000000000000e+00
7.838513227043206655e+01,0.000000000000000000e+00
7.711401741238449858e+01,0.000000000000000000e+00
7.843778824741583833e+01,0.000000000000000000e+00
7.707601962165475129e+01,0.000000000000000000e+00
7.898218498333730508e+01,0.000000000000000000e+00
7.511759820711259295e+01,0.000000000000000000e+00
7.890181760958827795e+01,0.000000000000000000e+00
7.667057749114910337e+01,0.000000000000000000e+00
7.946919584598370534e+01,0.000000000000000000e+00
7.985097279917079049e+01,0.000000000000000000e+00
8.132488037569893891e+01,0.000000000000000000e+00
8.161416343663267980e+01,0.000000000000000000e+00
7.903494389215374838e+01,0.000000000000000000e+00
8.047007109484096077e+01,0.000000000000000000e+00
7.805930240216243021e+01,0.000000000000000000e+00
8.003140573117175904e+01,0.000000000000000000e+00
8.107999002802583277e+01,0.000000000000000000e+00
7.724112303151440528e+01,0.000000000000000000e+00
7.721812280653739435e+01,0.000000000000000000e+00
8.224706717871985973e+01,0.000000000000000000e+00
7.682644411754117186e+01,0.000000000000000000e+00
7.776502772312305467e+01,0.000000000000000000e+00
7.894541976040032694e+01,0.000000000000000000e+00
7.827026741704715107e+01,0.000000000000000000e+00
7.847242291126595148e+01,0.000000000000000000e+00
7.716070580423871661e+01,0.000000000000000000e+00
7.800419151441097654e+01,0.000000000000000000e+00
7.825832105406958306e+01,0.000000000000000000e+00
7.860461813807150122e+01,0.000000000000000000e+00
7.961759053013312837e+01,0.000000000000000000e+00
8.083991397922565625e+01,0.000000000000000000e+00
8.188650397310939866e+01,0.000000000000000000e+00
8.150048979302205510e+01,0.000000000000000000e+00
8.149742272183353009e+01,0.000000000000000000e+00
8.174081951188344419e+01,0.000000000000000000e+00
7.843638182966486738e+01,0.000000000000000000e+00
8.123225593084022478e+01,0.000000000000000000e+00
8.199487624683280274e+01,0.000000000000000000e+00
7.708882395264205911e+01,0.000000000000000000e+00
8.013632832305665943e+01,0.000000000000000000e+00
7.959750595157299813e+01,0.000000000000000000e+00
7.605013756547040771e+01,0.000000000000000000e+00
8.392946975107285823e+01,0.000000000000000000e+00
7.929099466352161585e+01,0.000000000000000000e+00
7.954925458825370299e+01,0.000000000000000000e+00
8.146409572097984153e+01,0.000000000000000000e+00
8.109038139406412427e+01,0.000000000000000000e+00
7.985311224281055331e+01,0.000000000000000000e+00
7.809496457291196236e+01,0.000000000000000000e+00
8.282167436274343686e+01,0.000000000000000000e+00
7.713303605598902379e+01,0.000000000000000000e+00
7.780564811143358384e+01,0.000000000000000000e+00
7.670798610864150646e+01,0.000000000000000000e+00
7.838974261046479342e+01,0.000000000000000000e+00
8.192153576351570621e+01,0.000000000000000000e+00
8.152707462067398581e+01,0.000000000000000000e+00
7.849960329373577395e+01,0.000000000000000000e+00
8.200857619239212681e+01,0.000000000000000000e+00
8.023238750426369847e+01,0.000000000000000000e+00
7.741607193905876727e+01,0.000000000000000000e+00
7.860400542426995685e+01,0.000000000000000000e+00
7.899079559383606863e+01,0.000000000000000000e+00
8.100071734724180317e+01,0.000000000000000000e+00
8.049736929689866827e+01,0.000000000000000000e+00
8.068209803449073547e+01,0.000000000000000000e+00
7.941288780609245634e+01,0.000000000000000000e+00
7.927374090814950591e+01,0.000000000000000000e+00
7.929505003666801599e+01,0.000000000000000000e+00
7.602856467778077842e+01,0.000000000000000000e+00
7.973218999909846616e+01,0.000000000000000000e+00
8.087653409353333700e+01,0.000000000000000000e+00
7.637996293478687448e+01,0.000000000000000000e+00
8.102112260196138038e+01,0.000000000000000000e+00
7.974432527711049090e+01,0.000000000000000000e+00
7.940942088727041437e+01,0.000000000000000000e+00
7.981535579758021015e+01,0.000000000000000000e+00
8.093667960792288341e+01,0.000000000000000000e+00
8.340627863742386694e+01,0.000000000000000000e+00
7.931619717959799232e+01,0.000000000000000000e+00
7.755829394615487615e+01,0.000000000000000000e+00
7.870519887522576141e+01,0.000000000000000000e+00
8.238127387548119884e+01,0.000000000000000000e+00
7.871481332014171528e+01,0.000000000000000000e+00
8.016267306736884279e+01,0.000000000000000000e+00
8.027546039662729527e+01,0.000000000000000000e+00
7.994631438383795796e+01,0.000000000000000000e+00
8.075731395508104526e+01,0.000000000000000000e+00
8.038044240140682462e+01,0.000000000000000000e+00
8.099489104136485196e+01,0.000000000000000000e+00
7.986303672193984937e+01,0.000000000000000000e+00
7.729450991970837492e+01,0.000000000000000000e+00
7.907013824936035462e+01,0.000000000000000000e+00
7.960651141921336205e+01,0.000000000000000000e+00
3.019001166130654568e+01,0.000000000000000000e+00
3.325825060719482451e+01,0.000000000000000000e+00
2.891952737726042955e+01,0.000000000000000000e+00
3.105575174146930095e+01,0.000000000000000000e+00
3.233017551865900430e+01,0.000000000000000000e+00
3.035733401720213109e+01,0.000000000000000000e+00
3.294276761542598564e+01,0.000000000000000000e+00
3.098088910361544279e+01,0.000000000000000000e+00
3.337100249653698825e+01,0.000000000000000000e+00
3.612515168091518092e+01,0.000000000000000000e+00
2.926879024243997662e+01,0.000000000000000000e+00
3.261588375752291569e+01,0.000000000000000000e+00
2.271248753252244512e+01,0.000000000000000000e+00
2.536785695957751940e+01,0.000000000000000000e+00
2.665999809153095512e+01,0.000000000000000000e+00
2.197822824793910002e+01,0.000000000000000000e+00
2.247315364680450145e+01,0.000000000000000000e+00
2.067137992380467537e+01,0.000000000000000000e+00
1.925064242281481341e+01,0.000000000000000000e+00
2.750480704657541864e+01,0.000000000000000000e+00
2.881383765944749342e+01,0.000000000000000000e+00
2.129248933752507256e+01,0.000000000000000000e+00
2.426478311697688639e+01,0.000000000000000000e+00
2.207207812356522680e+01,0.000000000000000000e+00
2.144532589726886584e+01,0.000000000000000000e+00
1.911643503459464455e+01,0.000000000000000000e+00
1.697903465514969668e+01,0.000000000000000000e+00
2.070328392118943128e+01,0.000000000000000000e+00
1.827478336347292753e+01,0.000000000000000000e+00
2.426269299862293494e+01,0.000000000000000000e+00
2.248978918883967282e+01,0.000000000000000000e+00
2.017632216282452617e+01,0.000000000000000000e+00
1.949955222031151436e+01,0.000000000000000000e+00
1.779880387708221079e+01,0.000000000000000000e+00
2.189194463415868341e+01,0.000000000000000000e+00
1.679020858509364800e+01,0.000000000000000000e+00
2.148049932929995975e+01,0.000000000000000000e+00
1.797350247787906952e+01,0.000000000000000000e+00
2.134723052521123421e+01,0.000000000000000000e+00
1.775719725197091492e+01,0.000000000000000000e+00
1.966538699731577822e+01,0.000000000000000000e+00
1.963021770108236908e+01,0.000000000000000000e+00
1.789099344739950581e+01,0.000000000000000000e+00
1.882052495103879863e+01,0.000000000000000000e+00
2.296441928838123658e+01,0.000000000000000000e+00
1.761420485136008907e+01,0.000000000000000000e+00
2.270381325240762393e+01,0.000000000000000000e+00
1.693975768194453835e+01,0.000000000000000000e+00
1.814262983450493394e+01,0.000000000000000000e+00
1.723955781052134029e+01,0.000000000000000000e+00
2.114155533634816564e+01,0.000000000000000000e+00
2.234365600019494025e+01,0.000000000000000000e+00
2.119675730938057612e+01,0.000000000000000000e+00
2.175932793855929859e+01,0.000000000000000000e+00
2.264352003247072176e+01,0.000000000000000000e+00
1.754281015929233689e+01,0.000000000000000000e+00
2.069582092434758991e+01,0.000000000000000000e+00
2.233225951843147783e+01,0.000000000000000000e+00
2.206225722522740895e+01,0.000000000000000000e+00
2.046128033757441855e+01,0.000000000000000000e+00
2.060669199015852371e+01,0.000000000000000000e+00
1.941505403781559380e+01,0.000000000000000000e+00
2.287865356625556856e+01,0.000000000000000000e+00
1.686670359676010378e+01,0.000000000000000000e+00
2.108188287082383283e+01,0.000000000000000000e+00
1.688235320889022262e+01,0.000000000000000000e+00
1.900266299389418378e+01,0.000000000000000000e+00
1.733493275168080672e+01,0.000000000000000000e+00
2.134215090484104138e+01,0.000000000000000000e+00
2.001249014368791634e+01,0.000000000000000000e+00
2.113174763453275062e+01,0.000000000000000000e+00
1.771805139970314613e+01,0.000000000000000000e+00
1.973346515826745673e+01,0.000000000000000000e+00
1.821595254380325812e+01,0.000000000000000000e+00
2.561158269841835278e+01,0.000000000000000000e+00
1.814540407772944874e+01,0.000000000000000000e+00
1.660427205877159196e+01,0.000000000000000000e+00
2.233910523917796453e+01,0.000000000000000000e+00
1.605018323439634997e+01,0.000000000000000000e+00
