value,error
2.080794975154280380e+01,0.000000000000000000e+00
1.986549969864456244e+01,0.000000000000000000e+00
1.734310870743481559e+01,0.000000000000000000e+00
1.628751700116276524e+01,0.000000000000000000e+00
1.958544979123487906e+01,0.000000000000000000e+00
2.012605281282028002e+01,0.000000000000000000e+00
1.920170153849989347e+01,0.000000000000000000e+00
1.963796534229601676e+01,0.000000000000000000e+00
1.897281693402250724e+01,0.000000000000000000e+00
1.806590829750217253e+01,0.000000000000000000e+00
2.031419078037824733e+01,0.000000000000000000e+00
2.006994993526967619e+01,0.000000000000000000e+00
2.222167520707419541e+01,0.000000000000000000e+00
1.698308256769614744e+01,0.000000000000000000e+00
2.260371070090021206e+01,0.000000000000000000e+00
2.031014545243901637e+01,0.000000000000000000e+00
2.082928886867754770e+01,0.000000000000000000e+00
1.471997582781607328e+01,0.000000000000000000e+00
2.061670693751892358e+01,0.000000000000000000e+00
1.969039213753082151e+01,0.000000000000000000e+00
1.974968032215804925e+01,0.000000000000000000e+00
2.087904005801526353e+01,0.000000000000000000e+00
1.878403656140469025e+01,0.000000000000000000e+00
2.121440605033438587e+01,0.000000000000000000e+00
1.954754765725818189e+01,0.000000000000000000e+00
2.042476020787533741e+01,0.000000000000000000e+00
2.207891643841916718e+01,0.000000000000000000e+00
1.957393765223266158e+01,0.000000000000000000e+00
6.894448482962047819e+01,0.000000000000000000e+00
6.493601014644939085e+01,0.000000000000000000e+00
6.602654216635556850e+01,0.000000000000000000e+00
6.767438042706753265e+01,0.000000000000000000e+00
7.078703595712724450e+01,0.000000000000000000e+00
6.799879620618838771e+01,0.000000000000000000e+00
6.561268508078077843e+01,0.000000000000000000e+00
6.734615827652338282e+01,0.000000000000000000e+00
6.504964717082197012e+01,0.000000000000000000e+00
6.731820640046662163e+01,0.000000000000000000e+00
7.039124081626962948e+01,0.000000000000000000e+00
7.133006594728776406e+01,0.000000000000000000e+00
7.914939295901541527e+01,0.000000000000000000e+00
7.902104060238775673e+01,0.000000000000000000e+00
7.831595077887467937e+01,0.000000000000000000e+00
8.088209996171120508e+01,0.000000000000000000e+00
7.739579255382817280e+01,0.000000000000000000e+00
7.678772834807024594e+01,0.000000000000000000e+00
7.170133240664243601e+01,0.000000000000000000e+00
7.896312972378446204e+01,0.000000000000000000e+00
7.400310839968716436e+01,0.000000000000000000e+00
7.638865204839608225e+01,0.000000000000000000e+00
7.881368743825163392e+01,0.000000000000000000e+00
7.589294428016319216e+01,0.000000000000000000e+00
7.928958815711497721e+01,0.000000000000000000e+00
8.220641498410337533e+01,0.000000000000000000e+00
7.551921846739470823e+01,0.000000000000000000e+00
8.353486328830801710e+01,0.000000000000000000e+00
7.970402583109827788e+01,0.000000000000000000e+00
8.043416202313059671e+01,0.000000000000000000e+00
8.186181959022654553e+01,0.000000000000000000e+00
7.653933217577704795e+01,0.000000000000000000e+00
7.854055763270909551e+01,0.000000000000000000e+00
8.207169116525170693e+01,0.000000000000000000e+00
7.913927998509824135e+01,0.000000000000000000e+00
8.094235131548656170e+01,0.000000000000000000e+00
7.825657240467209874e+01,0.000000000000000000e+00
7.680773795963591510e+01,0.000000000000000000e+00
8.242884383949717630e+01,0.000000000000000000e+00
7.873045590695809892e+01,0.000000000000000000e+00
7.871067718115654088e+01,0.000000000000000000e+00
7.837000671527709983e+01,0.000000000000000000e+00
8.102957106426610778e+01,0.000000000000000000e+00
8.147267328989168789e+01,0.000000000000000000e+00
8.318111905188247590e+01,0.000000000000000000e+00
7.835347940148515988e+01,0.000000000000000000e+00
7.600866789497972320e+01,0.000000000000000000e+00
8.091957094815278140e+01,0.000000000000000000e+00
7.838216223259817639e+01,0.000000000000000000e+00
7.868471843956706380e+01,0.000000000000000000e+00
8.057703147740814131e+01,0.000000000000000000e+00
8.013822990705025973e+01,0.000000000000000000e+00
8.267731564971894898e+01,0.000000000000000000e+00
8.320827709530951211e+01,0.000000000000000000e+00
8.233265091646110534e+01,0.000000000000000000e+00
7.634373758186829662e+01,0.000000000000000000e+00
8.026013444349767667e+01,0.000000000000000000e+00
8.212609115427640916e+01,0.000000000000000000e+00
8.340360606804981103e+01,0.000000000000000000e+00
8.363954924505443955e+01,0.000000000000000000e+00
8.104239084845060859e+01,0.000000000000000000e+00
8.213577738794334948e+01,0.000000000000000000e+00
8.281715647666787561e+01,0.000000000000000000e+00
8.232884575176763065e+01,0.000000000000000000e+00
8.128741583472083221e+01,0.000000000000000000e+00
7.871246533510102950e+01,0.000000000000000000e+00
7.900394832471512530e+01,0.000000000000000000e+00
7.782386880714538790e+01,0.000000000000000000e+00
7.990836038121375395e+01,0.000000000000000000e+00
7.850188409376298182e+01,0.000000000000000000e+00
7.536092208073092991e+01,0.000000000000000000e+00
8.033428892087647455e+01,0.000000000000000000e+00
8.266345005862936546e+01,0.000000000000000000e+00
7.837056282697055565e+01,0.000000000000000000e+00
8.101985299597748735e+01,0.000000000000000000e+00
8.222077200725193791e+01,0.000000000000000000e+00
7.878577920553854597e+01,0.000000000000000000e+00
7.785015673253418811e+01,0.000000000000000000e+00
7.906476433527598147e+01,0.000000000000000000e+00
7.885784871827965503e+01,0.000000000000000000e+00
7.948194484284189798e+01,0.000000000000000000e+00
7.915574063821439665e+01,0.000000000000000000e+00
7.875154183780919936e+01,0.000000000000000000e+00
7.950422493704397198e+01,0.000000000000000000e+00
8.172201914588200111e+01,0.000000000000000000e+00
8.044743300751187576e+01,0.000000000000000000e+00
8.151414993090030237e+01,0.000000000000000000e+00
8.002897761812141653e+01,0.000000000000000000e+00
8.055492509625197783e+01,0.000000000000000000e+00
8.027722697819788777e+01,0.000000000000000000e+00
8.305829836319385606e+01,0.000000000000000000e+00
7.926613790292650208e+01,0.000000000000000000e+00
8.254296872194791490e+01,0.000000000000000000e+00
7.844039376074590564e+01,0.000000000000000000e+00
8.279355050803928862e+01,0.000000000000000000e+00
8.195056941659568395e+01,0.000000000000000000e+00
7.785681367467462621e+01,0.000000000000000000e+00
8.382196496042919875e+01,0.000000000000000000e+00
8.094015309428398552e+01,0.000000000000000000e+00
7.845632723425330823e+01,0.000000000000000000e+00
8.135420553831838220e+01,0.000000000000000000e+00
7.862649494016000062e+01,0.000000000000000000e+00
8.362716685769814262e+01,0.000000000000000000e+00
7.770323204755869995e+01,0.000000000000000000e+00
8.163480572083111042e+01,0.000000000000000000e+00
7.945448035511287799e+01,0.000000000000000000e+00
8.327149492833258648e+01,0.000000000000000000e+00
8.372518223598407872e+01,0.000000000000000000e+00
3.135613959638271808e+01,0.000000000000000000e+00
3.185063643276750156e+01,0.000000000000000000e+00
3.286877640880565110e+01,0.000000000000000000e+00
2.650303053366504713e+01,0.000000000000000000e+00
3.317416465662812186e+01,0.000000000000000000e+00
3.397427398043536328e+01,0.000000000000000000e+00
3.403800400171122220e+01,0.000000000000000000e+00
3.249100032259801196e+01,0.000000000000000000e+00
3.125710484324235949e+01,0.000000000000000000e+00
3.143264778864275399e+01,0.000000000000000000e+00
3.108376519798482107e+01,0.000000000000000000e+00
3.336261959554111911e+01,0.000000000000000000e+00
2.343308920356919245e+01,0.000000000000000000e+00
2.220552360902203048e+01,0.000000000000000000e+00
2.411778943561045807e+01,0.000000000000000000e+00
2.229632178502006923e+01,0.000000000000000000e+00
2.429513089043544127e+01,0.000000000000000000e+00
2.303949482308719965e+01,0.000000000000000000e+00
2.050282266974683054e+01,0.000000000000000000e+00
2.051487186017492093e+01,0.000000000000000000e+00
2.136328396680766417e+01,0.000000000000000000e+00
2.008883178752965648e+01,0.000000000000000000e+00
2.070106874785029305e+01,0.000000000000000000e+00
2.280930409296735917e+01,0.000000000000000000e+00
2.092620503120324571e+01,0.000000000000000000e+00
2.272713565017349069e+01,0.000000000000000000e+00
1.788201715346297149e+01,0.000000000000000000e+00
2.081851324168699691e+01,0.000000000000000000e+00
2.039211172091633628e+01,0.000000000000000000e+00
1.994021071901703479e+01,0.000000000000000000e+00
2.056235564707996843e+01,0.000000000000000000e+00
2.369358961884921300e+01,0.000000000000000000e+00
1.924893791605554227e+01,0.000000000000000000e+00
1.703630013306521107e+01,0.000000000000000000e+00
2.135290550408375410e+01,0.000000000000000000e+00
1.919130136299936140e+01,0.000000000000000000e+00
1.854136791147980645e+01,0.000000000000000000e+00
2.010974055051411113e+01,0.000000000000000000e+00
2.198570223957392855e+01,0.000000000000000000e+00
1.897929929568925900e+01,0.000000000000000000e+00
1.982489113484466614e+01,0.000000000000000000e+00
2.019459673949755185e+01,0.000000000000000000e+00
2.030198552077314744e+01,0.000000000000000000e+00
1.932978670095021556e+01,0.000000000000000000e+00
1.687593356650918963e+01,0.000000000000000000e+00
1.936607331697746659e+01,0.000000000000000000e+00
1.898662877544969163e+01,0.000000000000000000e+00
2.113369555882941597e+01,0.000000000000000000e+00
2.378795490219684439e+01,0.000000000000000000e+00
2.052446265427866479e+01,0.000000000000000000e+00
2.011705687685008925e+01,0.000000000000000000e+00
1.921714884604373097e+01,0.000000000000000000e+00
2.246979458112803485e+01,0.000000000000000000e+00
2.059582979991951390e+01,0.000000000000000000e+00
2.162239479215341476e+01,0.000000000000000000e+00
1.717112103424205571e+01,0.000000000000000000e+00
2.092611794563962491e+01,0.000000000000000000e+00
2.311815318373838224e+01,0.000000000000000000e+00
2.244987176395708417e+01,0.000000000000000000e+00
2.134600866236421979e+01,0.000000000000000000e+00
1.706793802024334639e+01,0.000000000000000000e+00
1.937315151754706832e+01,0.000000000000000000e+00
1.683734314458860126e+01,0.000000000000000000e+00
1.989753216841504013e+01,0.000000000000000000e+00
1.629251609001742551e+01,0.000000000000000000e+00
1.617789741305266205e+01,0.000000000000000000e+00
2.094161010092237873e+01,0.000000000000000000e+00
1.931529478255590604e+01,0.000000000000000000e+00
1.877890578973881830e+01,0.000000000000000000e+00
2.644734054027966508e+01,0.000000000000000000e+00
2.189592528397923488e+01,0.000000000000000000e+00
2.057523523441895463e+01,0.000000000000000000e+00
2.044611594470212168e+01,0.000000000000000000e+00
1.829556002578441820e+01,0.000000000000000000e+00
1.507326999651008670e+01,0.000000000000000000e+00
2.078481679361304302e+01,0.000000000000000000e+00
2.029427067409578456e+01,0.000000000000000000e+00
2.278636193426081746e+01,0.000000000000000000e+00
1.860350996888702824e+01,0.000000000000000000e+00
