value,error
2.011231719182471167e+01,0.000000000000000000e+00
1.968573292599845104e+01,0.000000000000000000e+00
1.648702687036414005e+01,0.000000000000000000e+00
2.030411033444065794e+01,0.000000000000000000e+00
1.921118141818735126e+01,0.000000000000000000e+00
1.663945311730823917e+01,0.000000000000000000e+00
2.288981410412878148e+01,0.000000000000000000e+00
1.975475011679950299e+01,0.000000000000000000e+00
2.374833675820020318e+01,0.000000000000000000e+00
2.100169254115371942e+01,0.000000000000000000e+00
2.100556786980686041e+01,0.000000000000000000e+00
2.138359357600788968e+01,0.000000000000000000e+00
1.863339756773311962e+01,0.000000000000000000e+00
2.088290249691078060e+01,0.000000000000000000e+00
2.081759663233306767e+01,0.000000000000000000e+00
2.023431139280019053e+01,0.000000000000000000e+00
1.796258702755795156e+01,0.000000000000000000e+00
1.579558834968544190e+01,0.000000000000000000e+00
1.802332480363478240e+01,0.000000000000000000e+00
1.595564852549369839e+01,0.000000000000000000e+00
6.772559445470710671e+01,0.000000000000000000e+00
6.849328231827526281e+01,0.000000000000000000e+00
6.827002762486961274e+01,0.000000000000000000e+00
6.912560445950370536e+01,0.000000000000000000e+00
6.601630130047958289e+01,0.000000000000000000e+00
6.872136317167461073e+01,0.000000000000000000e+00
6.810294582476477387e+01,0.000000000000000000e+00
6.850573364919203811e+01,0.000000000000000000e+00
6.959321800744747577e+01,0.000000000000000000e+00
6.679404417755766588e+01,0.000000000000000000e+00
6.649905678886884175e+01,0.000000000000000000e+00
7.026531176178612270e+01,0.000000000000000000e+00
7.572140164128857975e+01,0.000000000000000000e+00
7.484302665135543009e+01,0.000000000000000000e+00
7.995927649510309720e+01,0.000000000000000000e+00
7.673439253672327709e+01,0.000000000000000000e+00
7.380342191049916778e+01,0.000000000000000000e+00
7.858402262133301974e+01,0.000000000000000000e+00
7.694471576321748785e+01,0.000000000000000000e+00
7.612271104549164136e+01,0.000000000000000000e+00
7.276309542532476371e+01,0.000000000000000000e+00
7.780029577778148564e+01,0.000000000000000000e+00
7.757249566036550448e+01,0.000000000000000000e+00
7.592947393095082020e+01,0.000000000000000000e+00
8.025319524558034345e+01,0.000000000000000000e+00
8.094061520985293612e+01,0.000000000000000000e+00
8.037052247375824265e+01,0.000000000000000000e+00
7.841876327884421016e+01,0.000000000000000000e+00
7.898403394107850772e+01,0.000000000000000000e+00
7.980757098035776664e+01,0.000000000000000000e+00
7.959905802664768260e+01,0.000000000000000000e+00
7.745956298446182586e+01,0.000000000000000000e+00
8.168636994856314004e+01,0.000000000000000000e+00
7.781794003356120015e+01,0.000000000000000000e+00
7.530754862555180296e+01,0.000000000000000000e+00
8.111606719968503398e+01,0.000000000000000000e+00
8.012533226987456203e+01,0.000000000000000000e+00
8.194533290722107211e+01,0.000000000000000000e+00
7.996109142908237288e+01,0.000000000000000000e+00
8.106442418007256379e+01,0.000000000000000000e+00
7.659816018771360291e+01,0.000000000000000000e+00
7.909156596867484268e+01,0.000000000000000000e+00
8.235931883512567708e+01,0.000000000000000000e+00
8.019386803308867684e+01,0.000000000000000000e+00
7.828667046086614789e+01,0.000000000000000000e+00
8.133196701679513296e+01,0.000000000000000000e+00
8.539018317073599462e+01,0.000000000000000000e+00
7.988580994303480054e+01,0.000000000000000000e+00
8.113478778382508949e+01,0.000000000000000000e+00
7.802431155673566820e+01,0.000000000000000000e+00
7.944896674267792491e+01,0.000000000000000000e+00
7.689383884508754363e+01,0.000000000000000000e+00
8.221690354279974144e+01,0.000000000000000000e+00
7.912643029985797227e+01,0.000000000000000000e+00
7.812529665203261686e+01,0.000000000000000000e+00
8.154999029776274710e+01,0.000000000000000000e+00
8.184961378453157010e+01,0.000000000000000000e+00
8.272731287905243391e+01,0.000000000000000000e+00
7.941282923102316715e+01,0.000000000000000000e+00
7.713713809161242807e+01,0.000000000000000000e+00
7.922711047537876539e+01,0.000000000000000000e+00
7.757901234811193092e+01,0.000000000000000000e+00
8.353598331574897884e+01,0.000000000000000000e+00
7.995453946819588964e+01,0.000000000000000000e+00
8.106901148716831074e+01,0.000000000000000000e+00
8.077039272531003178e+01,0.000000000000000000e+00
8.309840393960136851e+01,0.000000000000000000e+00
8.183029318609743541e+01,0.000000000000000000e+00
7.862227507272082505e+01,0.000000000000000000e+00
8.033387184718606022e+01,0.000000000000000000e+00
8.064759593661709403e+01,0.000000000000000000e+00
8.002133125460304086e+01,0.000000000000000000e+00
8.165846042795179471e+01,0.000000000000000000e+00
8.079231989130849456e+01,0.000000000000000000e+00
8.157884432500651428e+01,0.000000000000000000e+00
8.402997397979348193e+01,0.000000000000000000e+00
8.162510958125815819e+01,0.000000000000000000e+00
7.626111750029581060e+01,0.000000000000000000e+00
7.910717954148880438e+01,0.000000000000000000e+00
7.815526566370547812e+01,0.000000000000000000e+00
7.950211363781909313e+01,0.000000000000000000e+00
8.084944847136510759e+01,0.000000000000000000e+00
7.911514601419226267e+01,0.000000000000000000e+00
7.755099728733469533e+01,0.000000000000000000e+00
8.131722981630663583e+01,0.000000000000000000e+00
8.216956692565931064e+01,0.000000000000000000e+00
8.005772578853451193e+01,0.000000000000000000e+00
7.666533907325583641e+01,0.000000000000000000e+00
8.103899508240016303e+01,0.000000000000000000e+00
7.514259104778146536e+01,0.000000000000000000e+00
8.221625466268268667e+01,0.000000000000000000e+00
7.814027751933873844e+01,0.000000000000000000e+00
8.006262085990792343e+01,0.000000000000000000e+00
8.124246591658021543e+01,0.000000000000000000e+00
7.683992213696123486e+01,0.000000000000000000e+00
7.926359361594066399e+01,0.000000000000000000e+00
8.164025347216457362e+01,0.000000000000000000e+00
8.124383769614441064e+01,0.000000000000000000e+00
8.249926954271788304e+01,0.000000000000000000e+00
8.307809358549380363e+01,0.000000000000000000e+00
7.902729526564790774e+01,0.000000000000000000e+00
7.899830529912452448e+01,0.000000000000000000e+00
8.035110867536266710e+01,0.000000000000000000e+00
8.180211485216264578e+01,0.000000000000000000e+00
8.117547440740879949e+01,0.000000000000000000e+00
7.508315910190788145e+01,0.000000000000000000e+00
7.846946337188390430e+01,0.000000000000000000e+00
8.240031824694433737e+01,0.000000000000000000e+00
2.912666445693405137e+01,0.000000000000000000e+00
3.264389064490008963e+01,0.000000000000000000e+00
3.234547956363135057e+01,0.000000000000000000e+00
3.486048482329502463e+01,0.000000000000000000e+00
3.289387870966510974e+01,0.000000000000000000e+00
3.237107879696953461e+01,0.000000000000000000e+00
3.810793430361114531e+01,0.000000000000000000e+00
3.366811981828482914e+01,0.000000000000000000e+00
3.149695126752376595e+01,0.000000000000000000e+00
2.751930523810972318e+01,0.000000000000000000e+00
3.035961185147853669e+01,0.000000000000000000e+00
3.184264257243568252e+01,0.000000000000000000e+00
2.186705764214225667e+01,0.000000000000000000e+00
2.209346668896233723e+01,0.000000000000000000e+00
2.307129866426918596e+01,0.000000000000000000e+00
2.198423666398257481e+01,0.000000000000000000e+00
2.211305583166784317e+01,0.000000000000000000e+00
2.222285597701994320e+01,0.000000000000000000e+00
2.167140025540699710e+01,0.000000000000000000e+00
2.546689648047716759e+01,0.000000000000000000e+00
2.341571587442952662e+01,0.000000000000000000e+00
2.498615314150364952e+01,0.000000000000000000e+00
2.285846440403739877e+01,0.000000000000000000e+00
2.506679041526819418e+01,0.000000000000000000e+00
2.166739104378475744e+01,0.000000000000000000e+00
1.908870039666161844e+01,0.000000000000000000e+00
2.155601093666161105e+01,0.000000000000000000e+00
2.165751406781788191e+01,0.000000000000000000e+00
1.987549861688129837e+01,0.000000000000000000e+00
2.163360014649806828e+01,0.000000000000000000e+00
2.009540330896966154e+01,0.000000000000000000e+00
2.032799176964942944e+01,0.000000000000000000e+00
2.114892410274386947e+01,0.000000000000000000e+00
1.828312272428722096e+01,0.000000000000000000e+00
2.029137316495474153e+01,0.000000000000000000e+00
2.038835224844848426e+01,0.000000000000000000e+00
2.242445520718888474e+01,0.000000000000000000e+00
1.945890757941805305e+01,0.000000000000000000e+00
1.713083583458652726e+01,0.000000000000000000e+00
1.745831657426138506e+01,0.000000000000000000e+00
1.789159030175400034e+01,0.000000000000000000e+00
2.204160767376410845e+01,0.000000000000000000e+00
2.318993008168065373e+01,0.000000000000000000e+00
1.903333151157696079e+01,0.000000000000000000e+00
1.922130331629969291e+01,0.000000000000000000e+00
1.932212350901644626e+01,0.000000000000000000e+00
2.362728341765109619e+01,0.000000000000000000e+00
1.833817781366821720e+01,0.000000000000000000e+00
1.922779975746495040e+01,0.000000000000000000e+00
2.047912569051609921e+01,0.000000000000000000e+00
1.608376336717853405e+01,0.000000000000000000e+00
2.150991604932557522e+01,0.000000000000000000e+00
1.576289315915680689e+01,0.000000000000000000e+00
2.293153492864097842e+01,0.000000000000000000e+00
1.831310015837830463e+01,0.000000000000000000e+00
2.003914524406908271e+01,0.000000000000000000e+00
2.207207101610422484e+01,0.000000000000000000e+00
2.014749454073177759e+01,0.000000000000000000e+00
1.932431332484218345e+01,0.000000000000000000e+00
1.932190063318977735e+01,0.000000000000000000e+00
1.973706675933177124e+01,0.000000000000000000e+00
1.763508633977653162e+01,0.000000000000000000e+00
1.986617922674806280e+01,0.000000000000000000e+00
2.130699520087846111e+01,0.000000000000000000e+00
1.951630156937991245e+01,0.000000000000000000e+00
2.044325618692329982e+01,0.000000000000000000e+00
2.039606713775178193e+01,0.000000000000000000e+00
2.124282387803102168e+01,0.000000000000000000e+00
2.262876246913210210e+01,0.000000000000000000e+00
1.833003053166752494e+01,0.000000000000000000e+00
1.993959138703662859e+01,0.000000000000000000e+00
1.930852989313880030e+01,0.000000000000000000e+00
2.303407166812131024e+01,0.000000000000000000e+00
2.127559391577028691e+01,0.000000000000000000e+00
1.971582889380493597e+01,0.000000000000000000e+00
1.948747563568579011e+01,0.000000000000000000e+00
2.042299049060729033e+01,0.000000000000000000e+00
2.270093946221949111e+01,0.000000000000000000e+00
1.878896731225776762e+01,0.000000000000000000e+00
1.946541035620672133e+01,0.000000000000000000e+00
2.082345464391714174e+01,0.000000000000000000e+00
1.865529350763750571e+01,0.000000000000000000e+00
2.046097311099335769e+01,0.000000000000000000e+00
2.150906194404174698e+01,0.000000000000000000e+00
2.151080783559763887e+01,0.000000000000000000e+00
1.812857589090280186e+01,0.000000000000000000e+00
1.561155093511665370e+01,0.000000000000000000e+00
1.943909718828345490e+01,0.000000000000000000e+00
2.060144600424018080e+01,0.000000000000000000e+00
1.821248201714892190e+01,0.000000000000000000e+00
1.962287991380544483e+01,0.000000000000000000e+00
2.054249168418439808e+01,0.000000000000000000e+00
2.480739806023125027e+01,0.000000000000000000e+00
1.757452342102337184e+01,0.000000000000000000e+00
1.703311246070217422e+01,0.000000000000000000e+00
1.799910893107495369e+01,0.000000000000000000e+00
1.953223718979805312e+01,0.000000000000000000e+00
1.775671240713095500e+01,0.000000000000000000e+00
1.910704991452863055e+01,0.000000000000000000e+00
2.040998305826533965e+01,0.000000000000000000e+00
1.821773782253530527e+01,0.000000000000000000e+00
1.828693032627567661e+01,0.000000000000000000e+00
2.133047252434871055e+01,0.000000000000000000e+00
2.150906068999574927e+01,0.000000000000000000e+00
1.807111599015232173e+01,0.000000000000000000e+00
2.026877413173813380e+01,0.000000000000000000e+00
2.229115919303216131e+01,0.000000000000000000e+00
2.276940297929003520e+01,0.000000000000000000e+00
2.178111431446750146e+01,0.000000000000000000e+00
1.962073754301901474e+01,0.000000000000000000e+00
1.910856015926383122e+01,0.000000000000000000e+00
1.784324546730750782e+01,0.000000000000000000e+00
1.977701174879464929e+01,0.000000000000000000e+00
2.013534136390182283e+01,0.000000000000000000e+00
1.747223683165299235e+01,0.000000000000000000e+00
1.797649240526359904e+01,0.000000000000000000e+00
2.131100557148909402e+01,0.000000000000000000e+00
1.969021195395149704e+01,0.000000000000000000e+00
2.268870745766244923e+01,0.000000000000000000e+00
1.923158625567269553e+01,0.000000000000000000e+00
2.064806611455730945e+01,0.000000000000000000e+00
2.130968376324816660e+01,0.000000000000000000e+00
2.068644218428331882e+01,0.000000000000000000e+00
2.558374488975943351e+01,0.000000000000000000e+00
2.047030208024807507e+01,0.000000000000000000e+00
2.124130163953009287e+01,0.000000000000000000e+00
1.904959078352813151e+01,0.000000000000000000e+00
2.294640791818857650e+01,0.000000000000000000e+00
1.780776516238364238e+01,0.000000000000000000e+00
1.840237811981128146e+01,0.000000000000000000e+00
1.797945119243648548e+01,0.000000000000000000e+00
1.958152410723939951e+01,0.000000000000000000e+00
1.621483494462464847e+01,0.000000000000000000e+00
1.878410593806444950e+01,0.000000000000000000e+00
2.175038516834008817e+01,0.000000000000000000e+00
1.485096306777404251e+01,0.000000000000000000e+00
1.906315161172990358e+01,0.000000000000000000e+00
2.323180516629525982e+01,0.000000000000000000e+00
2.074634922998927422e+01,0.000000000000000000e+00
2.294149389218318547e+01,0.000000000000000000e+00
1.969310398306677001e+01,0.000000000000000000e+00
1.899754544889447416e+01,0.000000000000000000e+00
1.753288854451072254e+01,0.000000000000000000e+00
1.979537833563608373e+01,0.000000000000000000e+00
1.815976878566265640e+01,0.000000000000000000e+00
1.845230127172674628e+01,0.000000000000000000e+00
1.943729224961750290e+01,0.000000000000000000e+00
1.972328466840959749e+01,0.000000000000000000e+00
1.954761717692889889e+01,0.000000000000000000e+00
2.113596510305461251e+01,0.000000000000000000e+00
2.263843960663471222e+01,0.000000000000000000e+00
2.029156088212771891e+01,0.000000000000000000e+00
1.972663054264891258e+01,0.000000000000000000e+00
1.895968636024879217e+01,0.000000000000000000e+00
1.818700563504201639e+01,0.000000000000000000e+00
1.943362536772508520e+01,0.000000000000000000e+00
1.761754186270737321e+01,0.000000000000000000e+00
2.064031798585200406e+01,0.000000000000000000e+00
1.768122932275627335e+01,0.000000000000000000e+00
1.709709624013516560e+01,0.000000000000000000e+00
2.060606903792130140e+01,0.000000000000000000e+00
1.838133774189864411e+01,0.000000000000000000e+00
1.939477203066846300e+01,0.000000000000000000e+00
2.064698378184539962e+01,0.000000000000000000e+00
1.690935506134396249e+01,0.000000000000000000e+00
2.036077662231096852e+01,0.000000000000000000e+00
1.960711134089752150e+01,0.000000000000000000e+00
1.785457244795612297e+01,0.000000000000000000e+00
1.933891652080664869e+01,0.000000000000000000e+00
2.132810113844593758e+01,0.000000000000000000e+00
2.191195564667500406e+01,0.000000000000000000e+00
2.107257548112088230e+01,0.000000000000000000e+00
2.005273270403958819e+01,0.000000000000000000e+00
2.102460282956970872e+01,0.000000000000000000e+00
2.085687929743012958e+01,0.000000000000000000e+00
2.252875744618721754e+01,0.000000000000000000e+00
1.811399450766656472e+01,0.000000000000000000e+00
1.858553432115597204e+01,0.000000000000000000e+00
2.231445447037236818e+01,0.000000000000000000e+00
1.999854232804457865e+01,0.000000000000000000e+00
6.656382482405140877e+01,0.000000000000000000e+00
7.027328834981426553e+01,0.000000000000000000e+00
6.720269420261166715e+01,0.000000000000000000e+00
6.661202824821700119e+01,0.000000000000000000e+00
6.744761395568150419e+01,0.000000000000000000e+00
6.471075285212280903e+01,0.000000000000000000e+00
6.580663547861702511e+01,0.000000000000000000e+00
6.738790844132196867e+01,0.000000000000000000e+00
6.899369624320860339e+01,0.000000000000000000e+00
7.127689905178411323e+01,0.000000000000000000e+00
6.681125121191948324e+01,0.000000000000000000e+00
6.986078757874710732e+01,0.000000000000000000e+00
7.528509385825938693e+01,0.000000000000000000e+00
7.774772139833713425e+01,0.000000000000000000e+00
8.070046840425433743e+01,0.000000000000000000e+00
7.606083974015942317e+01,0.000000000000000000e+00
8.034565915961849214e+01,0.000000000000000000e+00
7.450250995502206308e+01,0.000000000000000000e+00
7.515040596585330945e+01,0.000000000000000000e+00
7.721985143737208546e+01,0.000000000000000000e+00
7.774903183079968017e+01,0.000000000000000000e+00
7.820773808033453633e+01,0.000000000000000000e+00
7.961695177810042878e+01,0.000000000000000000e+00
7.833989262608464799e+01,0.000000000000000000e+00
7.818646439606418141e+01,0.000000000000000000e+00
7.892294406414457342e+01,0.000000000000000000e+00
7.708690793799911489e+01,0.000000000000000000e+00
8.139089726387955182e+01,0.000000000000000000e+00
7.916037902464498188e+01,0.000000000000000000e+00
7.913976181040040103e+01,0.000000000000000000e+00
8.168385658879113009e+01,0.000000000000000000e+00
8.259212634058833657e+01,0.000000000000000000e+00
8.201079214636077097e+01,0.000000000000000000e+00
7.992014662766059985e+01,0.000000000000000000e+00
8.089023974653986215e+01,0.000000000000000000e+00
7.615009024194748122e+01,0.000000000000000000e+00
8.132272692144670145e+01,0.000000000000000000e+00
8.207691479007937119e+01,0.000000000000000000e+00
8.296711792360895288e+01,0.000000000000000000e+00
8.254022575666441242e+01,0.000000000000000000e+00
8.134735467834484268e+01,0.000000000000000000e+00
8.023158216540396381e+01,0.000000000000000000e+00
7.916835097139765764e+01,0.000000000000000000e+00
8.035704456901649451e+01,0.000000000000000000e+00
7.847326074427299147e+01,0.000000000000000000e+00
8.079174572228515672e+01,0.000000000000000000e+00
7.794126610695772683e+01,0.000000000000000000e+00
8.483258049049807425e+01,0.000000000000000000e+00
8.166358910886002320e+01,0.000000000000000000e+00
8.026710144157016202e+01,0.000000000000000000e+00
8.070329636484804325e+01,0.000000000000000000e+00
8.653712189405950994e+01,0.000000000000000000e+00
7.935730624870116401e+01,0.000000000000000000e+00
8.152832404192230342e+01,0.000000000000000000e+00
8.125384330030482261e+01,0.000000000000000000e+00
8.245199019379505501e+01,0.000000000000000000e+00
7.644242555293536157e+01,0.000000000000000000e+00
7.613582830586389605e+01,0.000000000000000000e+00
7.714868132000685819e+01,0.000000000000000000e+00
8.142972664770509539e+01,0.000000000000000000e+00
7.907550306165600773e+01,0.000000000000000000e+00
7.994473277249500143e+01,0.000000000000000000e+00
8.204582383150953717e+01,0.000000000000000000e+00
7.865509797982247164e+01,0.000000000000000000e+00
7.957871446297127704e+01,0.000000000000000000e+00
7.734426694467229879e+01,0.000000000000000000e+00
8.021683786269375105e+01,0.000000000000000000e+00
8.037308956496528367e+01,0.000000000000000000e+00
8.395980454467503762e+01,0.000000000000000000e+00
8.097376346961306126e+01,0.000000000000000000e+00
8.281008184593650867e+01,0.000000000000000000e+00
8.021165375751780857e+01,0.000000000000000000e+00
8.085711873110022907e+01,0.000000000000000000e+00
7.879863952088395251e+01,0.000000000000000000e+00
8.021817150903956417e+01,0.000000000000000000e+00
8.092711522660303558e+01,0.000000000000000000e+00
7.705822018619105052e+01,0.000000000000000000e+00
7.877430950354555250e+01,0.000000000000000000e+00
8.119970900791084034e+01,0.000000000000000000e+00
7.969020651123874188e+01,0.000000000000000000e+00
7.997554302789160374e+01,0.000000000000000000e+00
7.921787003392518045e+01,0.000000000000000000e+00
8.303788747123684288e+01,0.000000000000000000e+00
8.004183900730197365e+01,0.000000000000000000e+00
7.789798261551770509e+01,0.000000000000000000e+00
8.203193541938755118e+01,0.000000000000000000e+00
7.697645837069610764e+01,0.000000000000000000e+00
8.144282084561953639e+01,0.000000000000000000e+00
8.130913019710347100e+01,0.000000000000000000e+00
8.132859755610775210e+01,0.000000000000000000e+00
8.314969406022758847e+01,0.000000000000000000e+00
8.247685058544603010e+01,0.000000000000000000e+00
8.403773571384469676e+01,0.000000000000000000e+00
8.449885769738844488e+01,0.000000000000000000e+00
8.119782831823843594e+01,0.000000000000000000e+00
8.236768307785732190e+01,0.000000000000000000e+00
8.062089510114523705e+01,0.000000000000000000e+00
8.157216702070104475e+01,0.000000000000000000e+00
7.842712018145624597e+01,0.000000000000000000e+00
7.676979120297166048e+01,0.000000000000000000e+00
7.619553964906366161e+01,0.000000000000000000e+00
8.192175014580615766e+01,0.000000000000000000e+00
8.271513137053220532e+01,0.000000000000000000e+00
8.194588449801702268e+01,0.000000000000000000e+00
8.041080132114868206e+01,0.000000000000000000e+00
7.592900418590532752e+01,0.000000000000000000e+00
7.923179434042613423e+01,0.000000000000000000e+00
7.843665610054040371e+01,0.000000000000000000e+00
2.912731259047595600e+01,0.000000000000000000e+00
3.053609278474638344e+01,0.000000000000000000e+00
3.124380646977347098e+01,0.000000000000000000e+00
3.418165205859285294e+01,0.000000000000000000e+00
3.362963645316535377e+01,0.000000000000000000e+00
3.368181639058459353e+01,0.000000000000000000e+00
3.117202838961570777e+01,0.000000000000000000e+00
3.459801740766753397e+01,0.000000000000000000e+00
3.043311926247744381e+01,0.000000000000000000e+00
3.103080034093413531e+01,0.000000000000000000e+00
3.328794878497394194e+01,0.000000000000000000e+00
3.272581137292807085e+01,0.000000000000000000e+00
2.324694701695569776e+01,0.000000000000000000e+00
2.503864597173709683e+01,0.000000000000000000e+00
2.073778377317988486e+01,0.000000000000000000e+00
2.363432426843898426e+01,0.000000000000000000e+00
2.032490183435027831e+01,0.000000000000000000e+00
2.137684996725226227e+01,0.000000000000000000e+00
2.334070590078442109e+01,0.000000000000000000e+00
1.900037505761022416e+01,0.000000000000000000e+00
2.215296799481809842e+01,0.000000000000000000e+00
2.110382576324172632e+01,0.000000000000000000e+00
2.022427237329485550e+01,0.000000000000000000e+00
2.072219799026289166e+01,0.000000000000000000e+00
2.044840916950669651e+01,0.000000000000000000e+00
1.962371773817598353e+01,0.000000000000000000e+00
2.146059996893652766e+01,0.000000000000000000e+00
2.263556834980514765e+01,0.000000000000000000e+00
2.182986304863388582e+01,0.000000000000000000e+00
2.387108508553772168e+01,0.000000000000000000e+00
2.026204214733838782e+01,0.000000000000000000e+00
1.992816116137852944e+01,0.000000000000000000e+00
2.165370203533727533e+01,0.000000000000000000e+00
2.148671267589977063e+01,0.000000000000000000e+00
2.187249066478009141e+01,0.000000000000000000e+00
2.061815376023895041e+01,0.000000000000000000e+00
2.146682170837616965e+01,0.000000000000000000e+00
1.873027502287771995e+01,0.000000000000000000e+00
2.283474133284870788e+01,0.000000000000000000e+00
1.717117610081999501e+01,0.000000000000000000e+00
1.833755793645820020e+01,0.000000000000000000e+00
2.043206378080340713e+01,0.000000000000000000e+00
2.018283947620365382e+01,0.000000000000000000e+00
1.851384435805321260e+01,0.000000000000000000e+00
2.170324055831481758e+01,0.000000000000000000e+00
1.984635555318411804e+01,0.000000000000000000e+00
1.905924434852861538e+01,0.000000000000000000e+00
2.049253021961842691e+01,0.000000000000000000e+00
2.012795208730464225e+01,0.000000000000000000e+00
1.872306829387106575e+01,0.000000000000000000e+00
1.800255450582937300e+01,0.000000000000000000e+00
1.969461685347490842e+01,0.000000000000000000e+00
2.170627272782525097e+01,0.000000000000000000e+00
2.044838594720738456e+01,0.000000000000000000e+00
1.506200436768235917e+01,0.000000000000000000e+00
2.139308994624321159e+01,0.000000000000000000e+00
2.078434428293386915e+01,0.000000000000000000e+00
2.055686973294594111e+01,0.000000000000000000e+00
1.980726930241289097e+01,0.000000000000000000e+00
1.983112669365186065e+01,0.000000000000000000e+00
1.823102126435640002e+01,0.000000000000000000e+00
1.569123428016372124e+01,0.000000000000000000e+00
1.665783134509287677e+01,0.000000000000000000e+00
2.329843608758723050e+01,0.000000000000000000e+00
1.823197321747402810e+01,0.000000000000000000e+00
1.733997726321285882e+01,0.000000000000000000e+00
1.878290331283550074e+01,0.000000000000000000e+00
1.782640334005073868e+01,0.000000000000000000e+00
1.785804799149907396e+01,0.000000000000000000e+00
1.811256413783621255e+01,0.000000000000000000e+00
2.422666663716553259e+01,0.000000000000000000e+00
1.802313524742766759e+01,0.000000000000000000e+00
1.876194374314411561e+01,0.000000000000000000e+00
2.126665342417844329e+01,0.000000000000000000e+00
1.747278419175920305e+01,0.000000000000000000e+00
2.142482991012498772e+01,0.000000000000000000e+00
1.810994278481060249e+01,0.000000000000000000e+00
1.937092505001034226e+01,0.000000000000000000e+00
2.068876148428553918e+01,0.000000000000000000e+00
