value,error
1.997916853771268109e+01,0.000000000000000000e+00
2.085829006164337684e+01,0.000000000000000000e+00
1.943946753091981350e+01,0.000000000000000000e+00
2.198290651168645482e+01,0.000000000000000000e+00
2.057834838676957645e+01,0.000000000000000000e+00
1.919738741084449174e+01,0.000000000000000000e+00
2.003666197469465260e+01,0.000000000000000000e+00
2.251921983500052704e+01,0.000000000000000000e+00
1.845771358940103113e+01,0.000000000000000000e+00
2.041593409843250129e+01,0.000000000000000000e+00
2.064724481829248859e+01,0.000000000000000000e+00
1.935112520642750411e+01,0.000000000000000000e+00
1.812459727152188904e+01,0.000000000000000000e+00
2.395344544406851384e+01,0.000000000000000000e+00
2.037647999532185139e+01,0.000000000000000000e+00
1.802394921671358574e+01,0.000000000000000000e+00
2.498314131422517903e+01,0.000000000000000000e+00
2.302919513393775830e+01,0.000000000000000000e+00
1.989011181678043982e+01,0.000000000000000000e+00
2.155291669842603852e+01,0.000000000000000000e+00
2.012027850160492903e+01,0.000000000000000000e+00
2.041949876141302056e+01,0.000000000000000000e+00
1.984579944410192098e+01,0.000000000000000000e+00
2.039968902374134885e+01,0.000000000000000000e+00
1.709590289516968653e+01,0.000000000000000000e+00
2.350790557713700935e+01,0.000000000000000000e+00
2.237964874628538325e+01,0.000000000000000000e+00
1.907153936026951868e+01,0.000000000000000000e+00
2.084659082150916021e+01,0.000000000000000000e+00
1.792091780338083851e+01,0.000000000000000000e+00
1.959992057239947982e+01,0.000000000000000000e+00
2.015711853142237331e+01,0.000000000000000000e+00
1.816076289997499771e+01,0.000000000000000000e+00
2.438349115936022926e+01,0.000000000000000000e+00
1.988931022975756591e+01,0.000000000000000000e+00
1.860726182895031400e+01,0.000000000000000000e+00
2.046368076516216661e+01,0.000000000000000000e+00
2.188853310787254713e+01,0.000000000000000000e+00
2.214918563155498532e+01,0.000000000000000000e+00
1.976025502025244407e+01,0.000000000000000000e+00
2.148583973867431141e+01,0.000000000000000000e+00
1.901980849686646735e+01,0.000000000000000000e+00
1.745551727832191347e+01,0.000000000000000000e+00
1.460025337559298464e+01,0.000000000000000000e+00
1.962208045360776865e+01,0.000000000000000000e+00
6.722530091304395228e+01,0.000000000000000000e+00
6.430419130398598782e+01,0.000000000000000000e+00
6.586904236018634151e+01,0.000000000000000000e+00
7.011068584876684895e+01,0.000000000000000000e+00
6.803187497360099201e+01,0.000000000000000000e+00
6.595679159502907396e+01,0.000000000000000000e+00
6.945123752707759479e+01,0.000000000000000000e+00
7.011643250398110183e+01,0.000000000000000000e+00
6.830435941802528532e+01,0.000000000000000000e+00
6.808709352224479971e+01,0.000000000000000000e+00
6.436124334852605955e+01,0.000000000000000000e+00
6.968912146806604824e+01,0.000000000000000000e+00
7.735668138895030665e+01,0.000000000000000000e+00
7.407564704948846668e+01,0.000000000000000000e+00
8.017260978979005870e+01,0.000000000000000000e+00
7.677588212536596757e+01,0.000000000000000000e+00
7.638667706741048846e+01,0.000000000000000000e+00
7.886449399627815637e+01,0.000000000000000000e+00
7.950526120668745023e+01,0.000000000000000000e+00
7.873701490992591800e+01,0.000000000000000000e+00
8.079380259895040695e+01,0.000000000000000000e+00
7.565266018622847355e+01,0.000000000000000000e+00
7.891687062050765178e+01,0.000000000000000000e+00
7.939076392373419822e+01,0.000000000000000000e+00
7.928459405780694169e+01,0.000000000000000000e+00
7.859529714426817293e+01,0.000000000000000000e+00
8.324133642876574868e+01,0.000000000000000000e+00
7.885873644646216007e+01,0.000000000000000000e+00
8.220147760732608333e+01,0.000000000000000000e+00
7.912778117227625785e+01,0.000000000000000000e+00
7.620079326005709675e+01,0.000000000000000000e+00
8.231784323222586863e+01,0.000000000000000000e+00
7.664435599884359362e+01,0.000000000000000000e+00
8.234732530339040579e+01,0.000000000000000000e+00
8.154190217275467489e+01,0.000000000000000000e+00
7.821802338105851504e+01,0.000000000000000000e+00
7.857108663954299743e+01,0.000000000000000000e+00
7.548311352781090022e+01,0.000000000000000000e+00
7.773522730087864829e+01,0.000000000000000000e+00
8.160379383160667999e+01,0.000000000000000000e+00
7.965161641283329175e+01,0.000000000000000000e+00
8.151459372434707973e+01,0.000000000000000000e+00
8.150689851047187062e+01,0.000000000000000000e+00
7.941669841405180819e+01,0.000000000000000000e+00
7.677183977663607095e+01,0.000000000000000000e+00
8.238096589453571994e+01,0.000000000000000000e+00
8.010224912851155921e+01,0.000000000000000000e+00
8.430736178245720680e+01,0.000000000000000000e+00
8.151526145384096367e+01,0.000000000000000000e+00
7.860828872705624804e+01,0.000000000000000000e+00
7.556736211542133219e+01,0.000000000000000000e+00
8.039997488436902984e+01,0.000000000000000000e+00
7.993394839857268153e+01,0.000000000000000000e+00
7.869811551537280536e+01,0.000000000000000000e+00
7.695704978411211528e+01,0.000000000000000000e+00
8.210433716554634032e+01,0.000000000000000000e+00
8.032459657460368874e+01,0.000000000000000000e+00
8.115800026174129300e+01,0.000000000000000000e+00
7.944373000251985673e+01,0.000000000000000000e+00
7.784758557148866487e+01,0.000000000000000000e+00
7.914084996200519129e+01,0.000000000000000000e+00
8.010592944998015241e+01,0.000000000000000000e+00
8.173590511984043872e+01,0.000000000000000000e+00
7.853936277818172584e+01,0.000000000000000000e+00
7.665759383073169886e+01,0.000000000000000000e+00
8.195340468023732683e+01,0.000000000000000000e+00
8.064754549743871337e+01,0.000000000000000000e+00
8.121079808072133233e+01,0.000000000000000000e+00
7.679803188648756418e+01,0.000000000000000000e+00
7.978787410132171942e+01,0.000000000000000000e+00
8.020208470354189956e+01,0.000000000000000000e+00
7.899473197578512895e+01,0.000000000000000000e+00
7.772047284537255507e+01,0.000000000000000000e+00
7.737626502700470610e+01,0.000000000000000000e+00
8.102334770590825030e+01,0.000000000000000000e+00
7.958446006843745124e+01,0.000000000000000000e+00
8.398458052822076070e+01,0.000000000000000000e+00
7.959095634178697765e+01,0.000000000000000000e+00
7.667785649644928014e+01,0.000000000000000000e+00
7.968499566238224929e+01,0.000000000000000000e+00
8.209245987497374131e+01,0.000000000000000000e+00
7.691622245993804086e+01,0.000000000000000000e+00
7.961416167757901974e+01,0.000000000000000000e+00
8.130121843604077014e+01,0.000000000000000000e+00
7.611002480797476721e+01,0.000000000000000000e+00
7.922386642961339476e+01,0.000000000000000000e+00
7.777660515962094223e+01,0.000000000000000000e+00
8.033144322775670787e+01,0.000000000000000000e+00
8.071438197372445700e+01,0.000000000000000000e+00
8.092307725864530710e+01,0.000000000000000000e+00
8.086142712584307901e+01,0.000000000000000000e+00
7.946650507963873622e+01,0.000000000000000000e+00
7.849767708740576211e+01,0.000000000000000000e+00
8.114892334969438537e+01,0.000000000000000000e+00
8.170471146108037885e+01,0.000000000000000000e+00
7.988281256122354534e+01,0.000000000000000000e+00
7.935895292427872505e+01,0.000000000000000000e+00
7.928097783831098866e+01,0.000000000000000000e+00
8.361557192441391351e+01,0.000000000000000000e+00
8.199736510014412261e+01,0.000000000000000000e+00
8.149590887842433062e+01,0.000000000000000000e+00
7.961671191200662179e+01,0.000000000000000000e+00
8.228456337575390478e+01,0.000000000000000000e+00
7.776633196198187647e+01,0.000000000000000000e+00
7.890811630972039836e+01,0.000000000000000000e+00
8.183546390108624280e+01,0.000000000000000000e+00
7.711291560138369050e+01,0.000000000000000000e+00
8.024957734969312639e+01,0.000000000000000000e+00
3.158151784612567425e+01,0.000000000000000000e+00
3.319808482429434093e+01,0.000000000000000000e+00
3.041074191916182912e+01,0.000000000000000000e+00
2.878792137854578215e+01,0.000000000000000000e+00
3.215229702451212290e+01,0.000000000000000000e+00
3.197672502024518337e+01,0.000000000000000000e+00
3.582901144654185543e+01,0.000000000000000000e+00
3.365246135948683559e+01,0.000000000000000000e+00
2.831076268583554167e+01,0.000000000000000000e+00
3.357660318640281361e+01,0.000000000000000000e+00
3.061441031494678455e+01,0.000000000000000000e+00
3.243214284716711404e+01,0.000000000000000000e+00
2.489633587009539184e+01,0.000000000000000000e+00
2.129200286405979625e+01,0.000000000000000000e+00
2.232834779387983204e+01,0.000000000000000000e+00
2.374222328234620250e+01,0.000000000000000000e+00
2.223249310762731312e+01,0.000000000000000000e+00
2.496471695433612936e+01,0.000000000000000000e+00
2.512899994713774632e+01,0.000000000000000000e+00
2.292659151639314885e+01,0.000000000000000000e+00
2.334557453173749764e+01,0.000000000000000000e+00
2.026894307757198632e+01,0.000000000000000000e+00
2.122798555380924057e+01,0.000000000000000000e+00
2.248605432102615609e+01,0.000000000000000000e+00
2.074140142985737612e+01,0.000000000000000000e+00
1.795361441974193184e+01,0.000000000000000000e+00
2.215673574066071438e+01,0.000000000000000000e+00
1.923949545325983834e+01,0.000000000000000000e+00
2.012239058771376676e+01,0.000000000000000000e+00
1.866024882924292072e+01,0.000000000000000000e+00
2.273788053198005699e+01,0.000000000000000000e+00
2.330123308631934975e+01,0.000000000000000000e+00
2.065550112253502846e+01,0.000000000000000000e+00
2.448330282548319659e+01,0.000000000000000000e+00
2.133643716250453437e+01,0.000000000000000000e+00
1.811909129850425515e+01,0.000000000000000000e+00
1.789076379945565876e+01,0.000000000000000000e+00
2.529911622266251925e+01,0.000000000000000000e+00
1.930123664356628765e+01,0.000000000000000000e+00
2.203894325244332464e+01,0.000000000000000000e+00
1.840298520351958800e+01,0.000000000000000000e+00
1.411936548610829689e+01,0.000000000000000000e+00
2.307978413262778616e+01,0.000000000000000000e+00
1.877145249204450295e+01,0.000000000000000000e+00
1.530284531856637997e+01,0.000000000000000000e+00
1.986701426140638205e+01,0.000000000000000000e+00
1.936527686034581563e+01,0.000000000000000000e+00
1.950500910605883931e+01,0.000000000000000000e+00
1.927214048225734544e+01,0.000000000000000000e+00
1.671184878114317485e+01,0.000000000000000000e+00
2.318884896449813482e+01,0.000000000000000000e+00
1.762973298396802235e+01,0.000000000000000000e+00
2.151374430024854334e+01,0.000000000000000000e+00
1.812486033801866725e+01,0.000000000000000000e+00
2.046289845253622985e+01,0.000000000000000000e+00
1.704038330249095878e+01,0.000000000000000000e+00
2.231381133406609862e+01,0.000000000000000000e+00
1.840425227457643942e+01,0.000000000000000000e+00
2.013571206484884257e+01,0.000000000000000000e+00
1.817499137378823093e+01,0.000000000000000000e+00
1.717675175560125567e+01,0.000000000000000000e+00
1.983008302609411189e+01,0.000000000000000000e+00
1.965940407388935895e+01,0.000000000000000000e+00
2.074694518736218640e+01,0.000000000000000000e+00
1.936586793396687156e+01,0.000000000000000000e+00
2.197055942801184258e+01,0.000000000000000000e+00
2.152362482530654830e+01,0.000000000000000000e+00
1.954721825370026167e+01,0.000000000000000000e+00
2.164734232798306124e+01,0.000000000000000000e+00
2.062238148267628901e+01,0.000000000000000000e+00
1.995602212932834973e+01,0.000000000000000000e+00
2.029538921472061119e+01,0.000000000000000000e+00
1.950987054559663392e+01,0.000000000000000000e+00
1.722512698502351824e+01,0.000000000000000000e+00
2.469937582998640480e+01,0.000000000000000000e+00
1.900113390687971915e+01,0.000000000000000000e+00
1.920022420834152044e+01,0.000000000000000000e+00
2.132496329668618174e+01,0.000000000000000000e+00
1.684455064563178439e+01,0.000000000000000000e+00
2.087702532554345680e+01,0.000000000000000000e+00
2.396641604966675132e+01,0.000000000000000000e+00
1.838336441114994102e+01,0.000000000000000000e+00
1.856327333238885302e+01,0.000000000000000000e+00
1.996313423025781830e+01,0.000000000000000000e+00
2.002171320875101657e+01,0.000000000000000000e+00
1.826025657901641353e+01,0.000000000000000000e+00
2.244616459382507401e+01,0.000000000000000000e+00
1.941466540401579266e+01,0.000000000000000000e+00
1.900785651303526436e+01,0.000000000000000000e+00
2.411067704055239957e+01,0.000000000000000000e+00
1.919415917666648497e+01,0.000000000000000000e+00
1.999294177500498648e+01,0.000000000000000000e+00
1.882686860125011563e+01,0.000000000000000000e+00
2.092100073425152118e+01,0.000000000000000000e+00
2.008728095120032719e+01,0.000000000000000000e+00
1.997084457704149685e+01,0.000000000000000000e+00
2.177757509529081403e+01,0.000000000000000000e+00
2.205072713432338816e+01,0.000000000000000000e+00
1.829630643893777275e+01,0.000000000000000000e+00
1.792131078312417714e+01,0.000000000000000000e+00
2.375234061830718701e+01,0.000000000000000000e+00
2.243129126544403107e+01,0.000000000000000000e+00
1.765441380197198740e+01,0.000000000000000000e+00
1.610244917640568119e+01,0.000000000000000000e+00
2.309190160945751558e+01,0.000000000000000000e+00
1.872062534515742982e+01,0.000000000000000000e+00
2.159281437137961035e+01,0.000000000000000000e+00
1.735637809032173351e+01,0.000000000000000000e+00
1.874309719317473366e+01,0.000000000000000000e+00
2.047449315629092226e+01,0.000000000000000000e+00
2.136140765571823152e+01,0.000000000000000000e+00
2.118102596082847100e+01,0.000000000000000000e+00
1.823211760529909142e+01,0.000000000000000000e+00
2.228436625384182790e+01,0.000000000000000000e+00
1.986987584545142482e+01,0.000000000000000000e+00
2.154714519228086900e+01,0.000000000000000000e+00
1.947400360248160922e+01,0.000000000000000000e+00
2.224437870958586316e+01,0.000000000000000000e+00
1.605615658772754628e+01,0.000000000000000000e+00
1.747134559030926582e+01,0.000000000000000000e+00
1.870696200775823925e+01,0.000000000000000000e+00
2.027619562571800671e+01,0.000000000000000000e+00
1.932254979519188254e+01,0.000000000000000000e+00
2.124012881393214514e+01,0.000000000000000000e+00
2.098349760085437410e+01,0.000000000000000000e+00
2.201972142392941478e+01,0.000000000000000000e+00
1.870898796856623036e+01,0.000000000000000000e+00
1.747436609662902285e+01,0.000000000000000000e+00
2.264111515523000406e+01,0.000000000000000000e+00
2.127301926215347905e+01,0.000000000000000000e+00
1.999047442146304476e+01,0.000000000000000000e+00
1.832802933270702894e+01,0.000000000000000000e+00
2.434187359557617469e+01,0.000000000000000000e+00
2.173088067561344872e+01,0.000000000000000000e+00
1.742288438469809364e+01,0.000000000000000000e+00
2.057434873110080886e+01,0.000000000000000000e+00
1.903467150590230972e+01,0.000000000000000000e+00
2.119134684599354657e+01,0.000000000000000000e+00
2.176717396049474473e+01,0.000000000000000000e+00
1.928108610018720981e+01,0.000000000000000000e+00
2.250142512142857143e+01,0.000000000000000000e+00
2.144232874216013229e+01,0.000000000000000000e+00
2.109055012179799959e+01,0.000000000000000000e+00
2.057368642398509451e+01,0.000000000000000000e+00
2.220758261753071849e+01,0.000000000000000000e+00
1.867144997699914555e+01,0.000000000000000000e+00
2.074405472523803340e+01,0.000000000000000000e+00
2.089466702191475278e+01,0.000000000000000000e+00
1.882365656986183922e+01,0.000000000000000000e+00
1.872246411678516509e+01,0.000000000000000000e+00
2.329943036449583360e+01,0.000000000000000000e+00
1.880884619502494104e+01,0.000000000000000000e+00
1.990843430060284547e+01,0.000000000000000000e+00
1.748453768718912471e+01,0.000000000000000000e+00
2.088223816098418339e+01,0.000000000000000000e+00
1.834108041893471608e+01,0.000000000000000000e+00
1.952888587577908197e+01,0.000000000000000000e+00
2.143041015596665844e+01,0.000000000000000000e+00
2.140131607027440808e+01,0.000000000000000000e+00
1.612865713928676925e+01,0.000000000000000000e+00
2.222537028361388778e+01,0.000000000000000000e+00
2.195718743114917615e+01,0.000000000000000000e+00
1.946917121847021903e+01,0.000000000000000000e+00
1.883733874241087847e+01,0.000000000000000000e+00
1.951468696399122038e+01,0.000000000000000000e+00
1.904087516562155713e+01,0.000000000000000000e+00
1.775900014853920439e+01,0.000000000000000000e+00
1.972299178483294924e+01,0.000000000000000000e+00
2.005207560019118418e+01,0.000000000000000000e+00
2.113002154889041151e+01,0.000000000000000000e+00
1.924299516898571127e+01,0.000000000000000000e+00
1.613267594664950622e+01,0.000000000000000000e+00
1.886459691987670340e+01,0.000000000000000000e+00
2.093546216853394881e+01,0.000000000000000000e+00
1.783750609089392469e+01,0.000000000000000000e+00
2.071369540405004273e+01,0.000000000000000000e+00
2.258229891354210395e+01,0.000000000000000000e+00
1.645821912843408796e+01,0.000000000000000000e+00
1.708765167689539055e+01,0.000000000000000000e+00
2.464408903301640663e+01,0.000000000000000000e+00
7.256405328022930235e+01,0.000000000000000000e+00
6.476000283038996486e+01,0.000000000000000000e+00
6.882321760147289069e+01,0.000000000000000000e+00
6.946529616121728168e+01,0.000000000000000000e+00
6.599077224690557841e+01,0.000000000000000000e+00
6.913211023657443377e+01,0.000000000000000000e+00
7.120771653455818750e+01,0.000000000000000000e+00
6.815363793110395818e+01,0.000000000000000000e+00
6.936149109481661412e+01,0.000000000000000000e+00
7.160368806502090422e+01,0.000000000000000000e+00
6.705313854079280134e+01,0.000000000000000000e+00
6.298785202459956167e+01,0.000000000000000000e+00
7.628892998984120766e+01,0.000000000000000000e+00
8.047386537139530560e+01,0.000000000000000000e+00
7.975985952358648490e+01,0.000000000000000000e+00
8.095680348749581867e+01,0.000000000000000000e+00
7.755390539436689323e+01,0.000000000000000000e+00
7.551952102355893715e+01,0.000000000000000000e+00
7.978552919547206557e+01,0.000000000000000000e+00
7.435527075949407561e+01,0.000000000000000000e+00
7.854606148104684848e+01,0.000000000000000000e+00
7.870017635405424983e+01,0.000000000000000000e+00
7.860610039979380304e+01,0.000000000000000000e+00
7.965649437826310475e+01,0.000000000000000000e+00
8.112489620341243324e+01,0.000000000000000000e+00
8.060137532673847716e+01,0.000000000000000000e+00
7.888287455730471720e+01,0.000000000000000000e+00
8.120683168408160668e+01,0.000000000000000000e+00
7.761650476581867508e+01,0.000000000000000000e+00
7.885400919158156796e+01,0.000000000000000000e+00
7.900733971125843880e+01,0.000000000000000000e+00
7.572146767193619610e+01,0.000000000000000000e+00
8.029560599210626037e+01,0.000000000000000000e+00
7.879917105369598573e+01,0.000000000000000000e+00
8.211649696466912474e+01,0.000000000000000000e+00
7.910042537499829507e+01,0.000000000000000000e+00
7.901609292436796750e+01,0.000000000000000000e+00
7.826751990843634132e+01,0.000000000000000000e+00
7.942215878788864813e+01,0.000000000000000000e+00
8.031398572306599704e+01,0.000000000000000000e+00
8.158242485468194616e+01,0.000000000000000000e+00
8.008038073615314545e+01,0.000000000000000000e+00
7.609247390449478132e+01,0.000000000000000000e+00
7.587896395865843147e+01,0.000000000000000000e+00
8.060206687219734079e+01,0.000000000000000000e+00
8.204748782510037586e+01,0.000000000000000000e+00
7.975820755904884152e+01,0.000000000000000000e+00
7.905529668059182313e+01,0.000000000000000000e+00
8.009452123519167799e+01,0.000000000000000000e+00
8.054664716856012774e+01,0.000000000000000000e+00
7.959880331377024731e+01,0.000000000000000000e+00
7.955370788033073381e+01,0.000000000000000000e+00
7.870524523596088784e+01,0.000000000000000000e+00
8.190211810419069138e+01,0.000000000000000000e+00
8.385647951838940628e+01,0.000000000000000000e+00
8.210463191569903074e+01,0.000000000000000000e+00
7.791150339608597619e+01,0.000000000000000000e+00
8.064984456898973519e+01,0.000000000000000000e+00
8.269240261260343061e+01,0.000000000000000000e+00
8.022640993813165267e+01,0.000000000000000000e+00
7.840259511985925656e+01,0.000000000000000000e+00
7.904945571789653513e+01,0.000000000000000000e+00
8.220308988906349157e+01,0.000000000000000000e+00
8.057164261388642501e+01,0.000000000000000000e+00
7.800889142210084515e+01,0.000000000000000000e+00
8.072312158605421928e+01,0.000000000000000000e+00
8.050184475688773489e+01,0.000000000000000000e+00
7.974478562787237479e+01,0.000000000000000000e+00
8.274870867135236097e+01,0.000000000000000000e+00
7.825170388677294397e+01,0.000000000000000000e+00
7.859499999757312594e+01,0.000000000000000000e+00
8.174055525609541917e+01,0.000000000000000000e+00
8.065898994459024607e+01,0.000000000000000000e+00
7.998617134779776450e+01,0.000000000000000000e+00
7.498957327155470409e+01,0.000000000000000000e+00
7.771955771313028549e+01,0.000000000000000000e+00
7.806171528898373424e+01,0.000000000000000000e+00
7.978880354835142441e+01,0.000000000000000000e+00
8.058971006391053038e+01,0.000000000000000000e+00
7.895848160198916332e+01,0.000000000000000000e+00
7.891365488309676834e+01,0.000000000000000000e+00
7.846582668266499638e+01,0.000000000000000000e+00
7.776858227671783652e+01,0.000000000000000000e+00
8.197668896976412611e+01,0.000000000000000000e+00
8.069308427567725062e+01,0.000000000000000000e+00
8.103374332606597363e+01,0.000000000000000000e+00
8.213188902694615479e+01,0.000000000000000000e+00
8.280685981743545199e+01,0.000000000000000000e+00
8.100343752476216252e+01,0.000000000000000000e+00
7.581922397025368809e+01,0.000000000000000000e+00
8.138040201108225347e+01,0.000000000000000000e+00
8.019827504455908240e+01,0.000000000000000000e+00
7.896991811965946795e+01,0.000000000000000000e+00
7.756801279376358593e+01,0.000000000000000000e+00
8.010019893680646419e+01,0.000000000000000000e+00
8.184855415283752222e+01,0.000000000000000000e+00
7.668963173239241371e+01,0.000000000000000000e+00
7.807331695851321740e+01,0.000000000000000000e+00
8.280358645577676668e+01,0.000000000000000000e+00
7.577447989413914797e+01,0.000000000000000000e+00
7.752903072839878007e+01,0.000000000000000000e+00
8.279710455797085444e+01,0.000000000000000000e+00
8.123966230864397176e+01,0.000000000000000000e+00
8.209189257188371869e+01,0.000000000000000000e+00
7.821681072161115367e+01,0.000000000000000000e+00
8.286273942177000151e+01,0.000000000000000000e+00
7.927270529641630503e+01,0.000000000000000000e+00
7.708518863073933858e+01,0.000000000000000000e+00
3.134074210728946142e+01,0.000000000000000000e+00
3.196101608429454544e+01,0.000000000000000000e+00
3.223616906536178561e+01,0.000000000000000000e+00
2.993799598418043217e+01,0.000000000000000000e+00
3.336356682739239687e+01,0.000000000000000000e+00
3.055513655241875526e+01,0.000000000000000000e+00
3.341609939001732243e+01,0.000000000000000000e+00
3.190236395747207609e+01,0.000000000000000000e+00
3.022381836831358726e+01,0.000000000000000000e+00
3.148591290469590831e+01,0.000000000000000000e+00
3.249744519509815888e+01,0.000000000000000000e+00
3.319615362185140839e+01,0.000000000000000000e+00
2.232372911731723875e+01,0.000000000000000000e+00
2.073246789831051373e+01,0.000000000000000000e+00
2.497990441839052522e+01,0.000000000000000000e+00
2.190532811769153199e+01,0.000000000000000000e+00
2.638458817262592859e+01,0.000000000000000000e+00
2.320037697419495260e+01,0.000000000000000000e+00
2.219875385684981595e+01,0.000000000000000000e+00
1.883541885973221497e+01,0.000000000000000000e+00
2.107094150486950923e+01,0.000000000000000000e+00
2.365742351244928088e+01,0.000000000000000000e+00
2.308220417005935587e+01,0.000000000000000000e+00
2.135152925526630696e+01,0.000000000000000000e+00
2.124834041895030623e+01,0.000000000000000000e+00
2.105123889098295820e+01,0.000000000000000000e+00
2.272239853024633405e+01,0.000000000000000000e+00
2.079398481335161364e+01,0.000000000000000000e+00
1.850736371397874791e+01,0.000000000000000000e+00
2.056566368989798477e+01,0.000000000000000000e+00
2.442608715303119737e+01,0.000000000000000000e+00
1.839601145940520510e+01,0.000000000000000000e+00
1.859288240514662860e+01,0.000000000000000000e+00
2.270501752087354319e+01,0.000000000000000000e+00
1.978598324781037476e+01,0.000000000000000000e+00
2.186571881665800987e+01,0.000000000000000000e+00
1.983667664744523762e+01,0.000000000000000000e+00
2.141966582699787836e+01,0.000000000000000000e+00
1.842913540796756067e+01,0.000000000000000000e+00
1.600805947939462115e+01,0.000000000000000000e+00
1.802785965566658177e+01,0.000000000000000000e+00
2.022714986863428521e+01,0.000000000000000000e+00
2.220241776204099438e+01,0.000000000000000000e+00
1.944153406002995510e+01,0.000000000000000000e+00
2.137221184767145488e+01,0.000000000000000000e+00
1.610480524667048741e+01,0.000000000000000000e+00
1.987975180914891382e+01,0.000000000000000000e+00
2.202884429780113607e+01,0.000000000000000000e+00
1.662710964476250197e+01,0.000000000000000000e+00
2.271796181058969921e+01,0.000000000000000000e+00
1.964097962183647894e+01,0.000000000000000000e+00
1.799615165161313257e+01,0.000000000000000000e+00
1.948490825121980663e+01,0.000000000000000000e+00
1.852313771414858223e+01,0.000000000000000000e+00
1.935496539900516666e+01,0.000000000000000000e+00
2.091169192178077552e+01,0.000000000000000000e+00
2.260666939914929330e+01,0.000000000000000000e+00
1.817590849281903687e+01,0.000000000000000000e+00
1.719194866309650394e+01,0.000000000000000000e+00
1.851200925292850741e+01,0.000000000000000000e+00
2.402286839945222496e+01,0.000000000000000000e+00
1.902348187411720559e+01,0.000000000000000000e+00
2.137735776904854745e+01,0.000000000000000000e+00
2.487647810521653824e+01,0.000000000000000000e+00
1.978908520148740280e+01,0.000000000000000000e+00
1.918291517738069629e+01,0.000000000000000000e+00
2.030493187054416993e+01,0.000000000000000000e+00
1.932821085817511886e+01,0.000000000000000000e+00
2.167111592134705944e+01,0.000000000000000000e+00
1.856105499018845606e+01,0.000000000000000000e+00
2.013292696115132685e+01,0.000000000000000000e+00
1.711179796564177380e+01,0.000000000000000000e+00
2.010987949571973488e+01,0.000000000000000000e+00
1.991114747275472041e+01,0.000000000000000000e+00
2.227645777913380698e+01,0.000000000000000000e+00
1.979475934898181677e+01,0.000000000000000000e+00
1.834269947812863322e+01,0.000000000000000000e+00
2.010953753675404698e+01,0.000000000000000000e+00
1.994972308344448919e+01,0.000000000000000000e+00
