value,error
1.685536958215426040e+01,0.000000000000000000e+00
1.822350394694409204e+01,0.000000000000000000e+00
1.890737914607518988e+01,0.000000000000000000e+00
1.826167278233453928e+01,0.000000000000000000e+00
2.203898560265015760e+01,0.000000000000000000e+00
1.936669260256829261e+01,0.000000000000000000e+00
2.110414268509695290e+01,0.000000000000000000e+00
1.763470753051085893e+01,0.000000000000000000e+00
1.749931994018999504e+01,0.000000000000000000e+00
2.052973345384850035e+01,0.000000000000000000e+00
2.253125905029200027e+01,0.000000000000000000e+00
2.228120774141134319e+01,0.000000000000000000e+00
1.928666942289501307e+01,0.000000000000000000e+00
1.892705818899684544e+01,0.000000000000000000e+00
1.942057950240207376e+01,0.000000000000000000e+00
2.172014070387868756e+01,0.000000000000000000e+00
2.321628919561966597e+01,0.000000000000000000e+00
2.089164667300795841e+01,0.000000000000000000e+00
2.270315060232044857e+01,0.000000000000000000e+00
2.055711027365750354e+01,0.000000000000000000e+00
2.068333715854040733e+01,0.000000000000000000e+00
1.886416051819262663e+01,0.000000000000000000e+00
1.994862914555466915e+01,0.000000000000000000e+00
1.878570963345732991e+01,0.000000000000000000e+00
2.110007042047597281e+01,0.000000000000000000e+00
1.771891252862565480e+01,0.000000000000000000e+00
2.121752652700346786e+01,0.000000000000000000e+00
1.848521322272102907e+01,0.000000000000000000e+00
1.919732302675294022e+01,0.000000000000000000e+00
1.909538686992333112e+01,0.000000000000000000e+00
2.246002067777205013e+01,0.000000000000000000e+00
1.775198849582337957e+01,0.000000000000000000e+00
2.228102901007331127e+01,0.000000000000000000e+00
2.491724932040504115e+01,0.000000000000000000e+00
1.876618217448928050e+01,0.000000000000000000e+00
2.118354217973072551e+01,0.000000000000000000e+00
1.976605502065831388e+01,0.000000000000000000e+00
1.818240776538687697e+01,0.000000000000000000e+00
2.181711239677333225e+01,0.000000000000000000e+00
1.953480016643622008e+01,0.000000000000000000e+00
1.800378247520611552e+01,0.000000000000000000e+00
1.969540618976533253e+01,0.000000000000000000e+00
1.860794485416326083e+01,0.000000000000000000e+00
1.933549710384690457e+01,0.000000000000000000e+00
1.978743685741793001e+01,0.000000000000000000e+00
1.999991014570724346e+01,0.000000000000000000e+00
1.916887117302215771e+01,0.000000000000000000e+00
1.979807043362620433e+01,0.000000000000000000e+00
2.150393742826434718e+01,0.000000000000000000e+00
2.023082542162731201e+01,0.000000000000000000e+00
2.030974342771080288e+01,0.000000000000000000e+00
2.054480915503492255e+01,0.000000000000000000e+00
6.916541822872422074e+01,0.000000000000000000e+00
6.734140192565379834e+01,0.000000000000000000e+00
6.763369272123004805e+01,0.000000000000000000e+00
6.755868212474267409e+01,0.000000000000000000e+00
6.860415505284736071e+01,0.000000000000000000e+00
6.723717964142942094e+01,0.000000000000000000e+00
6.856721922219827547e+01,0.000000000000000000e+00
6.457839924028888845e+01,0.000000000000000000e+00
6.670698123472089947e+01,0.000000000000000000e+00
7.007718955770971547e+01,0.000000000000000000e+00
6.403168933946439267e+01,0.000000000000000000e+00
6.736244816726205897e+01,0.000000000000000000e+00
7.726893003471498389e+01,0.000000000000000000e+00
7.665812413070581499e+01,0.000000000000000000e+00
7.963341347402977988e+01,0.000000000000000000e+00
7.742125317406458862e+01,0.000000000000000000e+00
7.695420645366537826e+01,0.000000000000000000e+00
8.161362910949873140e+01,0.000000000000000000e+00
7.425225926796942133e+01,0.000000000000000000e+00
8.237581513716904169e+01,0.000000000000000000e+00
7.796704077809673095e+01,0.000000000000000000e+00
7.584898032124357314e+01,0.000000000000000000e+00
8.217554288799865958e+01,0.000000000000000000e+00
7.733375722067499680e+01,0.000000000000000000e+00
7.813525100384867983e+01,0.000000000000000000e+00
8.183915124383338480e+01,0.000000000000000000e+00
8.060151629755819158e+01,0.000000000000000000e+00
7.810688617233232378e+01,0.000000000000000000e+00
7.834346522240477384e+01,0.000000000000000000e+00
8.105709065537431002e+01,0.000000000000000000e+00
8.176736971553671651e+01,0.000000000000000000e+00
7.971383422771211258e+01,0.000000000000000000e+00
8.169187319430427863e+01,0.000000000000000000e+00
7.989879894361511958e+01,0.000000000000000000e+00
7.929987619244299424e+01,0.000000000000000000e+00
7.990439087473917823e+01,0.000000000000000000e+00
8.151951905030087175e+01,0.000000000000000000e+00
8.212211467408327792e+01,0.000000000000000000e+00
8.009574090507187805e+01,0.000000000000000000e+00
8.235515569346280529e+01,0.000000000000000000e+00
8.042463686639361242e+01,0.000000000000000000e+00
7.819181554253457023e+01,0.000000000000000000e+00
8.052320472013235531e+01,0.000000000000000000e+00
7.806720914489169161e+01,0.000000000000000000e+00
7.431961374830692080e+01,0.000000000000000000e+00
7.743229802546005658e+01,0.000000000000000000e+00
7.860626481843894453e+01,0.000000000000000000e+00
8.352696792269532011e+01,0.000000000000000000e+00
7.903798928345972286e+01,0.000000000000000000e+00
8.019118557604781472e+01,0.000000000000000000e+00
7.685226703179930041e+01,0.000000000000000000e+00
8.066978414032192291e+01,0.000000000000000000e+00
7.889367618583440844e+01,0.000000000000000000e+00
8.301923100788353338e+01,0.000000000000000000e+00
7.926936519881196830e+01,0.000000000000000000e+00
8.174590245380073839e+01,0.000000000000000000e+00
7.989147851563870972e+01,0.000000000000000000e+00
7.770356947453913676e+01,0.000000000000000000e+00
7.872313381547679967e+01,0.000000000000000000e+00
8.115876258201885207e+01,0.000000000000000000e+00
7.764251259702159302e+01,0.000000000000000000e+00
7.875923386173370488e+01,0.000000000000000000e+00
8.437222117595827342e+01,0.000000000000000000e+00
8.090650874563890227e+01,0.000000000000000000e+00
8.079685790891566910e+01,0.000000000000000000e+00
8.266632460572098751e+01,0.000000000000000000e+00
7.884824409433912251e+01,0.000000000000000000e+00
7.647465589220989557e+01,0.000000000000000000e+00
7.661807559898554132e+01,0.000000000000000000e+00
8.003650494548517713e+01,0.000000000000000000e+00
8.227474210078192129e+01,0.000000000000000000e+00
8.428230931116576130e+01,0.000000000000000000e+00
8.085028600283598621e+01,0.000000000000000000e+00
8.044268334727279068e+01,0.000000000000000000e+00
7.900083572551640998e+01,0.000000000000000000e+00
8.161984976642308709e+01,0.000000000000000000e+00
7.763735858220115915e+01,0.000000000000000000e+00
8.086287171596643475e+01,0.000000000000000000e+00
8.045047199547327921e+01,0.000000000000000000e+00
8.230187964790364674e+01,0.000000000000000000e+00
8.166226664805600421e+01,0.000000000000000000e+00
7.873404432519279794e+01,0.000000000000000000e+00
7.771551499922101414e+01,0.000000000000000000e+00
7.987761017927489604e+01,0.000000000000000000e+00
8.087969291461054411e+01,0.000000000000000000e+00
7.853682441246951385e+01,0.000000000000000000e+00
8.219812469195596805e+01,0.000000000000000000e+00
7.979695779012639889e+01,0.000000000000000000e+00
7.907263669605094947e+01,0.000000000000000000e+00
7.929313129577295172e+01,0.000000000000000000e+00
7.790073368637743556e+01,0.000000000000000000e+00
7.885639888997934577e+01,0.000000000000000000e+00
7.706045266630701462e+01,0.000000000000000000e+00
8.059163408422791974e+01,0.000000000000000000e+00
8.003381978196846092e+01,0.000000000000000000e+00
8.370809577647366950e+01,0.000000000000000000e+00
8.425318062121013440e+01,0.000000000000000000e+00
7.697600008081791145e+01,0.000000000000000000e+00
8.094798663884205325e+01,0.000000000000000000e+00
8.069447342232584219e+01,0.000000000000000000e+00
7.854418388975190624e+01,0.000000000000000000e+00
8.272654001194308648e+01,0.000000000000000000e+00
7.853471779817952836e+01,0.000000000000000000e+00
7.955156453674177897e+01,0.000000000000000000e+00
7.984614976775719697e+01,0.000000000000000000e+00
7.773132733624188972e+01,0.000000000000000000e+00
7.894031794334969732e+01,0.000000000000000000e+00
7.782871495214952517e+01,0.000000000000000000e+00
3.293649222030287405e+01,0.000000000000000000e+00
2.834392823336195377e+01,0.000000000000000000e+00
3.279450223594407987e+01,0.000000000000000000e+00
3.665145707526038166e+01,0.000000000000000000e+00
3.281061905887243313e+01,0.000000000000000000e+00
3.092152802792323030e+01,0.000000000000000000e+00
3.357694235648629899e+01,0.000000000000000000e+00
3.199051255418534012e+01,0.000000000000000000e+00
2.818009384649050730e+01,0.000000000000000000e+00
2.967956251016133962e+01,0.000000000000000000e+00
3.426802789636814595e+01,0.000000000000000000e+00
3.017282150691865539e+01,0.000000000000000000e+00
2.277420262096732273e+01,0.000000000000000000e+00
2.470449883083891507e+01,0.000000000000000000e+00
2.219563542521572330e+01,0.000000000000000000e+00
2.372237707581646760e+01,0.000000000000000000e+00
2.282732845512517628e+01,0.000000000000000000e+00
1.947271996690010809e+01,0.000000000000000000e+00
2.440357244272788151e+01,0.000000000000000000e+00
2.487156183717779356e+01,0.000000000000000000e+00
2.450081743438569504e+01,0.000000000000000000e+00
2.265847000561851132e+01,0.000000000000000000e+00
2.409637683791907037e+01,0.000000000000000000e+00
2.219848761122543479e+01,0.000000000000000000e+00
1.926449098195748988e+01,0.000000000000000000e+00
1.739495645418614345e+01,0.000000000000000000e+00
2.536123075966469997e+01,0.000000000000000000e+00
2.238104111874595503e+01,0.000000000000000000e+00
2.053844257439845222e+01,0.000000000000000000e+00
1.952711387154592515e+01,0.000000000000000000e+00
1.736804375605829875e+01,0.000000000000000000e+00
2.130658435146432339e+01,0.000000000000000000e+00
1.892594600273566030e+01,0.000000000000000000e+00
1.622374464959208851e+01,0.000000000000000000e+00
1.955042038609058253e+01,0.000000000000000000e+00
2.218655996559229493e+01,0.000000000000000000e+00
1.832203335067727323e+01,0.000000000000000000e+00
2.306569899297699777e+01,0.000000000000000000e+00
2.264163913786963533e+01,0.000000000000000000e+00
1.961016285334712705e+01,0.000000000000000000e+00
1.894478488679412465e+01,0.000000000000000000e+00
1.630921618282858532e+01,0.000000000000000000e+00
2.217420500838613151e+01,0.000000000000000000e+00
2.115322856554999476e+01,0.000000000000000000e+00
1.831400392231231322e+01,0.000000000000000000e+00
1.905255995248466405e+01,0.000000000000000000e+00
1.812551836188205812e+01,0.000000000000000000e+00
1.603157377279583784e+01,0.000000000000000000e+00
2.338410084568755920e+01,0.000000000000000000e+00
2.368732776972799670e+01,0.000000000000000000e+00
2.033505824611975044e+01,0.000000000000000000e+00
1.772767347343468458e+01,0.000000000000000000e+00
1.997235062515210302e+01,0.000000000000000000e+00
2.087230895480906057e+01,0.000000000000000000e+00
1.873829962899098689e+01,0.000000000000000000e+00
1.825332157806822053e+01,0.000000000000000000e+00
1.928512930573917572e+01,0.000000000000000000e+00
2.103617222629900141e+01,0.000000000000000000e+00
1.863332209168648035e+01,0.000000000000000000e+00
1.959955303500658275e+01,0.000000000000000000e+00
2.091003566114542167e+01,0.000000000000000000e+00
1.816951209438062875e+01,0.000000000000000000e+00
1.749845321585893743e+01,0.000000000000000000e+00
2.026212919687974434e+01,0.000000000000000000e+00
1.843130763173235209e+01,0.000000000000000000e+00
1.847903924735276959e+01,0.000000000000000000e+00
1.748932040895555673e+01,0.000000000000000000e+00
2.133223441768147666e+01,0.000000000000000000e+00
2.292838416000014945e+01,0.000000000000000000e+00
2.070957651254785503e+01,0.000000000000000000e+00
1.887282316774405189e+01,0.000000000000000000e+00
1.810817527676920236e+01,0.000000000000000000e+00
2.134448679022585083e+01,0.000000000000000000e+00
2.098700446205334913e+01,0.000000000000000000e+00
1.928961160848999512e+01,0.000000000000000000e+00
1.860296130996349007e+01,0.000000000000000000e+00
1.821378339381320544e+01,0.000000000000000000e+00
2.066888034556007625e+01,0.000000000000000000e+00
1.975703542384634659e+01,0.000000000000000000e+00
1.912043848362331033e+01,0.000000000000000000e+00
2.628122255163422594e+01,0.000000000000000000e+00
1.673833063824003631e+01,0.000000000000000000e+00
1.748751122889446208e+01,0.000000000000000000e+00
2.004592720485475965e+01,0.000000000000000000e+00
2.045724358896040229e+01,0.000000000000000000e+00
1.905576914055764703e+01,0.000000000000000000e+00
1.687204024069403374e+01,0.000000000000000000e+00
1.819213981887405041e+01,0.000000000000000000e+00
1.950418368614678144e+01,0.000000000000000000e+00
1.974898851023032975e+01,0.000000000000000000e+00
2.199935254335303014e+01,0.000000000000000000e+00
1.847461646656152112e+01,0.000000000000000000e+00
1.959888361350348873e+01,0.000000000000000000e+00
1.944500003789498166e+01,0.000000000000000000e+00
2.056498387214399415e+01,0.000000000000000000e+00
1.998664787361008877e+01,0.000000000000000000e+00
1.889087530027020989e+01,0.000000000000000000e+00
2.281741640917218561e+01,0.000000000000000000e+00
2.107239916600880036e+01,0.000000000000000000e+00
1.994241851414702538e+01,0.000000000000000000e+00
2.184887658182437065e+01,0.000000000000000000e+00
2.059143920215255363e+01,0.000000000000000000e+00
1.736973127098375613e+01,0.000000000000000000e+00
1.886842272593816006e+01,0.000000000000000000e+00
2.098949134078713641e+01,0.000000000000000000e+00
2.003932869548025764e+01,0.000000000000000000e+00
1.964024683348261391e+01,0.000000000000000000e+00
1.931857437769457775e+01,0.000000000000000000e+00
2.226702256447224215e+01,0.000000000000000000e+00
2.390425906678228785e+01,0.000000000000000000e+00
2.150154550354915983e+01,0.000000000000000000e+00
2.141685396249475914e+01,0.000000000000000000e+00
2.071445413085374554e+01,0.000000000000000000e+00
1.910705579320266523e+01,0.000000000000000000e+00
1.818759347321344677e+01,0.000000000000000000e+00
2.036123243640652802e+01,0.000000000000000000e+00
2.021664499023489725e+01,0.000000000000000000e+00
1.922289793120966550e+01,0.000000000000000000e+00
1.689708492023624586e+01,0.000000000000000000e+00
2.118209394563853110e+01,0.000000000000000000e+00
1.822689217494510672e+01,0.000000000000000000e+00
1.853714963174774155e+01,0.000000000000000000e+00
2.197804193255529981e+01,0.000000000000000000e+00
2.192839009380609383e+01,0.000000000000000000e+00
2.483771837476822242e+01,0.000000000000000000e+00
1.877391499784143036e+01,0.000000000000000000e+00
2.087048392291841026e+01,0.000000000000000000e+00
1.858050694395395297e+01,0.000000000000000000e+00
1.762618381296460512e+01,0.000000000000000000e+00
1.735056183860100631e+01,0.000000000000000000e+00
2.245668025576023652e+01,0.000000000000000000e+00
2.182290631782418089e+01,0.000000000000000000e+00
2.161521331722022055e+01,0.000000000000000000e+00
2.038676530787783037e+01,0.000000000000000000e+00
1.973455393168767458e+01,0.000000000000000000e+00
1.894545810728613233e+01,0.000000000000000000e+00
2.125199500861769764e+01,0.000000000000000000e+00
1.882965813642672259e+01,0.000000000000000000e+00
2.035715799816496130e+01,0.000000000000000000e+00
1.799046962743914690e+01,0.000000000000000000e+00
2.157193236251812962e+01,0.000000000000000000e+00
1.942148981166332788e+01,0.000000000000000000e+00
1.756967559545253721e+01,0.000000000000000000e+00
2.153175189850090021e+01,0.000000000000000000e+00
2.499253489062044764e+01,0.000000000000000000e+00
1.689646289127911061e+01,0.000000000000000000e+00
1.872625024589201814e+01,0.000000000000000000e+00
1.992640492263628715e+01,0.000000000000000000e+00
2.163735711667644779e+01,0.000000000000000000e+00
1.863654222751532785e+01,0.000000000000000000e+00
2.020141678139533781e+01,0.000000000000000000e+00
2.021367309582313254e+01,0.000000000000000000e+00
2.144545343841585705e+01,0.000000000000000000e+00
1.974585196083051031e+01,0.000000000000000000e+00
2.407223359162797749e+01,0.000000000000000000e+00
1.996133644069893620e+01,0.000000000000000000e+00
2.156602055562762033e+01,0.000000000000000000e+00
2.143560128346715388e+01,0.000000000000000000e+00
2.021171622942251744e+01,0.000000000000000000e+00
2.214612768409913457e+01,0.000000000000000000e+00
1.836612328034996722e+01,0.000000000000000000e+00
1.958661892319134878e+01,0.000000000000000000e+00
2.160208899339946242e+01,0.000000000000000000e+00
1.729726624543259206e+01,0.000000000000000000e+00
2.044775277312316675e+01,0.000000000000000000e+00
1.947015426476951205e+01,0.000000000000000000e+00
1.909976601514160421e+01,0.000000000000000000e+00
2.109177551119468319e+01,0.000000000000000000e+00
2.078193427130922544e+01,0.000000000000000000e+00
2.214406894331150610e+01,0.000000000000000000e+00
1.666644946528401050e+01,0.000000000000000000e+00
1.767032179362471922e+01,0.000000000000000000e+00
2.046247142291637289e+01,0.000000000000000000e+00
2.242272407677164381e+01,0.000000000000000000e+00
1.830591883823188581e+01,0.000000000000000000e+00
2.377417736745466925e+01,0.000000000000000000e+00
1.729054947846673684e+01,0.000000000000000000e+00
2.120749223207067402e+01,0.000000000000000000e+00
2.003900348496151551e+01,0.000000000000000000e+00
1.885355567901922313e+01,0.000000000000000000e+00
6.792423031080774365e+01,0.000000000000000000e+00
6.874008261308313195e+01,0.000000000000000000e+00
6.945269551632242155e+01,0.000000000000000000e+00
6.550346246856652499e+01,0.000000000000000000e+00
6.745171666301841640e+01,0.000000000000000000e+00
6.870321759124286132e+01,0.000000000000000000e+00
6.728712316010746974e+01,0.000000000000000000e+00
6.518078337890904095e+01,0.000000000000000000e+00
6.357643023130844995e+01,0.000000000000000000e+00
6.681544190260683536e+01,0.000000000000000000e+00
6.546528115667233294e+01,0.000000000000000000e+00
6.696431411197949046e+01,0.000000000000000000e+00
7.804947012169455434e+01,0.000000000000000000e+00
7.828840065031404549e+01,0.000000000000000000e+00
7.694082365962300685e+01,0.000000000000000000e+00
7.465289650023551360e+01,0.000000000000000000e+00
7.548760497339465303e+01,0.000000000000000000e+00
7.865886611056237143e+01,0.000000000000000000e+00
7.937457425182506654e+01,0.000000000000000000e+00
7.646976422146970265e+01,0.000000000000000000e+00
7.726955194060681720e+01,0.000000000000000000e+00
7.969790905747656495e+01,0.000000000000000000e+00
7.527500441268553288e+01,0.000000000000000000e+00
7.999068503490069304e+01,0.000000000000000000e+00
7.756115255344819559e+01,0.000000000000000000e+00
8.168953565363115388e+01,0.000000000000000000e+00
8.044207247026986352e+01,0.000000000000000000e+00
7.591479672292138048e+01,0.000000000000000000e+00
7.981805344572219951e+01,0.000000000000000000e+00
7.623254989182584040e+01,0.000000000000000000e+00
8.017202981269934980e+01,0.000000000000000000e+00
8.171646000995121994e+01,0.000000000000000000e+00
7.879547461630251348e+01,0.000000000000000000e+00
7.829666013205613240e+01,0.000000000000000000e+00
7.865727922790969728e+01,0.000000000000000000e+00
7.843669240116361152e+01,0.000000000000000000e+00
8.154626563604625744e+01,0.000000000000000000e+00
7.945841536534233285e+01,0.000000000000000000e+00
8.014581794683284954e+01,0.000000000000000000e+00
7.895210549033332370e+01,0.000000000000000000e+00
8.024255766892056840e+01,0.000000000000000000e+00
7.856992919207033310e+01,0.000000000000000000e+00
8.193632964262226892e+01,0.000000000000000000e+00
8.290842214405309107e+01,0.000000000000000000e+00
7.544384103273550579e+01,0.000000000000000000e+00
7.694499666621899792e+01,0.000000000000000000e+00
8.527267056717701621e+01,0.000000000000000000e+00
7.777685997350141633e+01,0.000000000000000000e+00
8.120172142537471416e+01,0.000000000000000000e+00
7.717879579943300428e+01,0.000000000000000000e+00
7.963200061310351430e+01,0.000000000000000000e+00
8.002165345937285679e+01,0.000000000000000000e+00
7.504466076089401838e+01,0.000000000000000000e+00
8.178573912530909240e+01,0.000000000000000000e+00
7.837356414327437903e+01,0.000000000000000000e+00
8.100861878382639247e+01,0.000000000000000000e+00
8.015301420751421801e+01,0.000000000000000000e+00
8.215731228569721623e+01,0.000000000000000000e+00
7.993167777604394075e+01,0.000000000000000000e+00
8.120252267223830245e+01,0.000000000000000000e+00
7.934499299208853529e+01,0.000000000000000000e+00
8.112328075064429811e+01,0.000000000000000000e+00
8.034452442131576788e+01,0.000000000000000000e+00
7.923461314571771652e+01,0.000000000000000000e+00
8.255137864129794423e+01,0.000000000000000000e+00
8.045135492027851853e+01,0.000000000000000000e+00
8.154713521688245237e+01,0.000000000000000000e+00
8.221930099612622200e+01,0.000000000000000000e+00
7.523326763130543782e+01,0.000000000000000000e+00
8.005279900188934050e+01,0.000000000000000000e+00
8.430111723640855814e+01,0.000000000000000000e+00
8.051328215093393226e+01,0.000000000000000000e+00
7.994304835582474311e+01,0.000000000000000000e+00
8.052547574072585235e+01,0.000000000000000000e+00
8.299640773698696705e+01,0.000000000000000000e+00
8.143304771670669595e+01,0.000000000000000000e+00
8.401021463744575613e+01,0.000000000000000000e+00
7.965617806974769621e+01,0.000000000000000000e+00
7.810254348984004480e+01,0.000000000000000000e+00
7.992101785511626133e+01,0.000000000000000000e+00
7.833810904041131096e+01,0.000000000000000000e+00
7.743008189133368546e+01,0.000000000000000000e+00
8.331285805157766333e+01,0.000000000000000000e+00
8.165994613664020108e+01,0.000000000000000000e+00
7.932803224937063646e+01,0.000000000000000000e+00
8.299732105595093401e+01,0.000000000000000000e+00
7.887243950429758854e+01,0.000000000000000000e+00
7.855775021688515380e+01,0.000000000000000000e+00
7.818565897873202175e+01,0.000000000000000000e+00
7.963291000248942453e+01,0.000000000000000000e+00
7.821801377881635631e+01,0.000000000000000000e+00
7.785834709074960358e+01,0.000000000000000000e+00
7.897307377802103190e+01,0.000000000000000000e+00
7.885281648864864223e+01,0.000000000000000000e+00
7.910287106429358062e+01,0.000000000000000000e+00
8.000332262033018083e+01,0.000000000000000000e+00
7.809446738614647643e+01,0.000000000000000000e+00
8.085081523847541973e+01,0.000000000000000000e+00
7.743805975074778303e+01,0.000000000000000000e+00
8.171152629850266180e+01,0.000000000000000000e+00
7.827310452243455074e+01,0.000000000000000000e+00
8.108703733234729327e+01,0.000000000000000000e+00
7.725489187687470860e+01,0.000000000000000000e+00
7.850634252261353652e+01,0.000000000000000000e+00
7.865882291360112788e+01,0.000000000000000000e+00
7.847674347812082374e+01,0.000000000000000000e+00
7.774164775871348354e+01,0.000000000000000000e+00
7.881386092126095377e+01,0.000000000000000000e+00
3.275237743848686733e+01,0.000000000000000000e+00
3.111657381825318325e+01,0.000000000000000000e+00
2.869782770251203630e+01,0.000000000000000000e+00
3.070562054290874698e+01,0.000000000000000000e+00
3.167613368050977130e+01,0.000000000000000000e+00
3.205952834472191881e+01,0.000000000000000000e+00
2.960769912089708455e+01,0.000000000000000000e+00
3.478352646826979822e+01,0.000000000000000000e+00
3.855226368399304704e+01,0.000000000000000000e+00
3.263991065120718105e+01,0.000000000000000000e+00
3.090691433650861697e+01,0.000000000000000000e+00
3.271240193447275857e+01,0.000000000000000000e+00
2.284158177991668737e+01,0.000000000000000000e+00
2.025359317929823533e+01,0.000000000000000000e+00
2.136549919463630687e+01,0.000000000000000000e+00
2.266773677937463205e+01,0.000000000000000000e+00
2.081149235416208398e+01,0.000000000000000000e+00
2.072378504834074775e+01,0.000000000000000000e+00
2.052618710052880147e+01,0.000000000000000000e+00
2.085969179205687851e+01,0.000000000000000000e+00
2.173483869744831409e+01,0.000000000000000000e+00
2.470573648831459579e+01,0.000000000000000000e+00
2.474954335032966668e+01,0.000000000000000000e+00
2.309764682985995066e+01,0.000000000000000000e+00
2.099224733131902454e+01,0.000000000000000000e+00
2.255151339531868615e+01,0.000000000000000000e+00
2.186630710259225552e+01,0.000000000000000000e+00
1.937658969510519213e+01,0.000000000000000000e+00
2.324158927221140303e+01,0.000000000000000000e+00
2.191556995893016335e+01,0.000000000000000000e+00
2.258781921554987804e+01,0.000000000000000000e+00
1.806052959895887966e+01,0.000000000000000000e+00
1.861280494553703591e+01,0.000000000000000000e+00
2.102338707539722051e+01,0.000000000000000000e+00
2.076802088426338599e+01,0.000000000000000000e+00
1.874191728690864522e+01,0.000000000000000000e+00
2.151807709104731714e+01,0.000000000000000000e+00
2.311491900153497170e+01,0.000000000000000000e+00
1.754284748275446404e+01,0.000000000000000000e+00
2.160551020927465515e+01,0.000000000000000000e+00
2.051862185360575808e+01,0.000000000000000000e+00
2.137069770461860685e+01,0.000000000000000000e+00
2.321229381351091803e+01,0.000000000000000000e+00
2.230452290519403036e+01,0.000000000000000000e+00
1.614544536176462586e+01,0.000000000000000000e+00
2.135308015908264423e+01,0.000000000000000000e+00
2.032313922869654021e+01,0.000000000000000000e+00
1.969514167352829759e+01,0.000000000000000000e+00
1.813078267320545578e+01,0.000000000000000000e+00
1.876315484822283608e+01,0.000000000000000000e+00
2.142851011661045391e+01,0.000000000000000000e+00
2.223940132353500587e+01,0.000000000000000000e+00
1.676530451638819841e+01,0.000000000000000000e+00
2.122887047195639099e+01,0.000000000000000000e+00
1.885130528003498895e+01,0.000000000000000000e+00
2.144768762788383043e+01,0.000000000000000000e+00
1.846075381232461510e+01,0.000000000000000000e+00
1.784847829220828075e+01,0.000000000000000000e+00
2.174986390359429222e+01,0.000000000000000000e+00
2.092700928621898981e+01,0.000000000000000000e+00
2.047174893672328366e+01,0.000000000000000000e+00
1.714712061995102488e+01,0.000000000000000000e+00
1.950575564054806676e+01,0.000000000000000000e+00
1.786496665430549413e+01,0.000000000000000000e+00
2.102246729944055659e+01,0.000000000000000000e+00
2.220255898383014070e+01,0.000000000000000000e+00
1.998235026115124668e+01,0.000000000000000000e+00
2.148733591226131523e+01,0.000000000000000000e+00
2.057868590067374015e+01,0.000000000000000000e+00
2.036764785290117530e+01,0.000000000000000000e+00
1.999539537292412561e+01,0.000000000000000000e+00
1.850802552264409684e+01,0.000000000000000000e+00
1.776585647697431369e+01,0.000000000000000000e+00
1.946871962871038164e+01,0.000000000000000000e+00
1.880717909559665202e+01,0.000000000000000000e+00
1.948436323844785889e+01,0.000000000000000000e+00
2.167949300451013528e+01,0.000000000000000000e+00
2.208730403483773230e+01,0.000000000000000000e+00
1.955790816312761393e+01,0.000000000000000000e+00
