value,error
2.393875750006889902e+01,0.000000000000000000e+00
2.201692771482716537e+01,0.000000000000000000e+00
1.798036382330092309e+01,0.000000000000000000e+00
1.625730792395295410e+01,0.000000000000000000e+00
1.905187086292876231e+01,0.000000000000000000e+00
1.991477164733349525e+01,0.000000000000000000e+00
2.046210579955386422e+01,0.000000000000000000e+00
1.856364094102859141e+01,0.000000000000000000e+00
2.417713708496311398e+01,0.000000000000000000e+00
2.123711175482137392e+01,0.000000000000000000e+00
1.921226808389132401e+01,0.000000000000000000e+00
2.284190254794118502e+01,0.000000000000000000e+00
1.674805925794812111e+01,0.000000000000000000e+00
2.001781464997660009e+01,0.000000000000000000e+00
2.050048784994206130e+01,0.000000000000000000e+00
2.285846179745569628e+01,0.000000000000000000e+00
2.115393989394732444e+01,0.000000000000000000e+00
2.033601418130934135e+01,0.000000000000000000e+00
2.030552455079253704e+01,0.000000000000000000e+00
1.863299751912220259e+01,0.000000000000000000e+00
2.184202411687486034e+01,0.000000000000000000e+00
1.790053707565355268e+01,0.000000000000000000e+00
2.056406218542507602e+01,0.000000000000000000e+00
1.908073736897063455e+01,0.000000000000000000e+00
1.944321443583966413e+01,0.000000000000000000e+00
1.935399557429914807e+01,0.000000000000000000e+00
2.118536602917765777e+01,0.000000000000000000e+00
1.816568540966498801e+01,0.000000000000000000e+00
1.953616835444300293e+01,0.000000000000000000e+00
2.132490808853049202e+01,0.000000000000000000e+00
2.255875460396516985e+01,0.000000000000000000e+00
2.180485319000722910e+01,0.000000000000000000e+00
2.634860780912228151e+01,0.000000000000000000e+00
2.490186647202987658e+01,0.000000000000000000e+00
1.762639037247860685e+01,0.000000000000000000e+00
2.300811576201536468e+01,0.000000000000000000e+00
2.266311419460513221e+01,0.000000000000000000e+00
1.736947780849223832e+01,0.000000000000000000e+00
1.795077564000268211e+01,0.000000000000000000e+00
1.954113105901223690e+01,0.000000000000000000e+00
2.055247033775451726e+01,0.000000000000000000e+00
2.120389407755724065e+01,0.000000000000000000e+00
1.932123981017186054e+01,0.000000000000000000e+00
2.240190607393676459e+01,0.000000000000000000e+00
1.920684409715530805e+01,0.000000000000000000e+00
2.125681057742285773e+01,0.000000000000000000e+00
1.929169444485240348e+01,0.000000000000000000e+00
2.273974472692513871e+01,0.000000000000000000e+00
2.597524530316960778e+01,0.000000000000000000e+00
1.949088805371869881e+01,0.000000000000000000e+00
2.208195471900664231e+01,0.000000000000000000e+00
1.699756553057211761e+01,0.000000000000000000e+00
2.279771356432884843e+01,0.000000000000000000e+00
2.122756443394787595e+01,0.000000000000000000e+00
1.699664830734450049e+01,0.000000000000000000e+00
1.683161485274320412e+01,0.000000000000000000e+00
2.333836225797601571e+01,0.000000000000000000e+00
1.728675453053271127e+01,0.000000000000000000e+00
2.285375107991200849e+01,0.000000000000000000e+00
2.053179243778078344e+01,0.000000000000000000e+00
6.673286364290183315e+01,0.000000000000000000e+00
6.708902403315344998e+01,0.000000000000000000e+00
6.616218399107894754e+01,0.000000000000000000e+00
6.764173349547688474e+01,0.000000000000000000e+00
6.832669038620747415e+01,0.000000000000000000e+00
6.718683825810296639e+01,0.000000000000000000e+00
6.892432050442319280e+01,0.000000000000000000e+00
6.896509121854943203e+01,0.000000000000000000e+00
6.932850634623122232e+01,0.000000000000000000e+00
6.914654747609147023e+01,0.000000000000000000e+00
6.697431527011248420e+01,0.000000000000000000e+00
6.952688960120032391e+01,0.000000000000000000e+00
7.704885116703741232e+01,0.000000000000000000e+00
7.601047557881123851e+01,0.000000000000000000e+00
7.683873977548654466e+01,0.000000000000000000e+00
7.789976392593686683e+01,0.000000000000000000e+00
7.457330815002669056e+01,0.000000000000000000e+00
7.882751952106978877e+01,0.000000000000000000e+00
7.626099307810977734e+01,0.000000000000000000e+00
8.064022788869066005e+01,0.000000000000000000e+00
7.773306288788418783e+01,0.000000000000000000e+00
7.534220703523975260e+01,0.000000000000000000e+00
7.491327948413838556e+01,0.000000000000000000e+00
7.736322535482723595e+01,0.000000000000000000e+00
7.739651476703923549e+01,0.000000000000000000e+00
8.075301735292397609e+01,0.000000000000000000e+00
8.040220992559665092e+01,0.000000000000000000e+00
7.860791262245970756e+01,0.000000000000000000e+00
7.834185574706243926e+01,0.000000000000000000e+00
8.117296356625871567e+01,0.000000000000000000e+00
7.580067201864363824e+01,0.000000000000000000e+00
7.803975453306813392e+01,0.000000000000000000e+00
8.225375810758994533e+01,0.000000000000000000e+00
7.409270201674027589e+01,0.000000000000000000e+00
7.825301435350128543e+01,0.000000000000000000e+00
7.943083212030735751e+01,0.000000000000000000e+00
7.920542557233909520e+01,0.000000000000000000e+00
7.903204863511477640e+01,0.000000000000000000e+00
8.229327089569999032e+01,0.000000000000000000e+00
7.963273881143672384e+01,0.000000000000000000e+00
7.792831275702518212e+01,0.000000000000000000e+00
7.882436762946713316e+01,0.000000000000000000e+00
8.380377324440347309e+01,0.000000000000000000e+00
7.866065638609325106e+01,0.000000000000000000e+00
7.930325577379785784e+01,0.000000000000000000e+00
8.041169991793410077e+01,0.000000000000000000e+00
8.293063294970173160e+01,0.000000000000000000e+00
7.932332614273283866e+01,0.000000000000000000e+00
8.202243765808404419e+01,0.000000000000000000e+00
7.871883839399654903e+01,0.000000000000000000e+00
8.082828647993210325e+01,0.000000000000000000e+00
7.717236796397108378e+01,0.000000000000000000e+00
7.823697794153532925e+01,0.000000000000000000e+00
8.289136354869692980e+01,0.000000000000000000e+00
8.023613595980177138e+01,0.000000000000000000e+00
8.232006347596701801e+01,0.000000000000000000e+00
8.070291446787142320e+01,0.000000000000000000e+00
8.180284572012006095e+01,0.000000000000000000e+00
8.150361050271165198e+01,0.000000000000000000e+00
8.034556235937520796e+01,0.000000000000000000e+00
8.065228306259946578e+01,0.000000000000000000e+00
7.889736710798108277e+01,0.000000000000000000e+00
7.855463315682999337e+01,0.000000000000000000e+00
7.840007675954680622e+01,0.000000000000000000e+00
8.044244269470132735e+01,0.000000000000000000e+00
8.202292698969399964e+01,0.000000000000000000e+00
8.216462011406979116e+01,0.000000000000000000e+00
8.016435441280323460e+01,0.000000000000000000e+00
7.974486867892375130e+01,0.000000000000000000e+00
8.042549826129220492e+01,0.000000000000000000e+00
7.869770341861973861e+01,0.000000000000000000e+00
8.198461585754807857e+01,0.000000000000000000e+00
8.055633752997090369e+01,0.000000000000000000e+00
8.255683176064081863e+01,0.000000000000000000e+00
8.074791560050437056e+01,0.000000000000000000e+00
7.809042974126234071e+01,0.000000000000000000e+00
8.205721425272278680e+01,0.000000000000000000e+00
7.994244628331676950e+01,0.000000000000000000e+00
8.040818454650478486e+01,0.000000000000000000e+00
7.686985888446334059e+01,0.000000000000000000e+00
8.088953379968639013e+01,0.000000000000000000e+00
8.374780548155166571e+01,0.000000000000000000e+00
7.638722310619385780e+01,0.000000000000000000e+00
8.144455191517184289e+01,0.000000000000000000e+00
8.118580124184401825e+01,0.000000000000000000e+00
8.163385351082594354e+01,0.000000000000000000e+00
8.010839817341576463e+01,0.000000000000000000e+00
8.042907934751293908e+01,0.000000000000000000e+00
7.882301833993639661e+01,0.000000000000000000e+00
8.232221786863367186e+01,0.000000000000000000e+00
7.921786341757645289e+01,0.000000000000000000e+00
8.307315526659917282e+01,0.000000000000000000e+00
7.789258773856134610e+01,0.000000000000000000e+00
8.353402335525474598e+01,0.000000000000000000e+00
8.124100964638742539e+01,0.000000000000000000e+00
7.682274701295496300e+01,0.000000000000000000e+00
8.018968221821482700e+01,0.000000000000000000e+00
7.884763324885722113e+01,0.000000000000000000e+00
8.115997079571222628e+01,0.000000000000000000e+00
7.904987829223419737e+01,0.000000000000000000e+00
7.901947636526064400e+01,0.000000000000000000e+00
7.980466974637867850e+01,0.000000000000000000e+00
7.768866857361817324e+01,0.000000000000000000e+00
8.152178745400013327e+01,0.000000000000000000e+00
8.419211672739255903e+01,0.000000000000000000e+00
7.800692318199972419e+01,0.000000000000000000e+00
8.186350845170804291e+01,0.000000000000000000e+00
8.077728775179028275e+01,0.000000000000000000e+00
2.758414085957197059e+01,0.000000000000000000e+00
3.271999503256017761e+01,0.000000000000000000e+00
3.102976212125244970e+01,0.000000000000000000e+00
2.864045123595129638e+01,0.000000000000000000e+00
3.212076655009661863e+01,0.000000000000000000e+00
2.979181642217476877e+01,0.000000000000000000e+00
2.860167872494049845e+01,0.000000000000000000e+00
2.952740367679765043e+01,0.000000000000000000e+00
3.526292666125767994e+01,0.000000000000000000e+00
3.630448434545963465e+01,0.000000000000000000e+00
3.092579969700230080e+01,0.000000000000000000e+00
3.295553016452719675e+01,0.000000000000000000e+00
2.496484958159943801e+01,0.000000000000000000e+00
2.114311309524710936e+01,0.000000000000000000e+00
2.380154875101754186e+01,0.000000000000000000e+00
1.990142538270880834e+01,0.000000000000000000e+00
2.301645376515141450e+01,0.000000000000000000e+00
2.112451738918049315e+01,0.000000000000000000e+00
2.301550949885448105e+01,0.000000000000000000e+00
2.312193766584284660e+01,0.000000000000000000e+00
2.375454490485660486e+01,0.000000000000000000e+00
2.284869229522537637e+01,0.000000000000000000e+00
2.038342270841040715e+01,0.000000000000000000e+00
1.875605005241216361e+01,0.000000000000000000e+00
2.205544681807294438e+01,0.000000000000000000e+00
1.724268713459021285e+01,0.000000000000000000e+00
1.941654484703574468e+01,0.000000000000000000e+00
2.240762476531323344e+01,0.000000000000000000e+00
1.976969871580561389e+01,0.000000000000000000e+00
2.001065458869046054e+01,0.000000000000000000e+00
2.300649759687826901e+01,0.000000000000000000e+00
2.040472969531479563e+01,0.000000000000000000e+00
1.897847745944158859e+01,0.000000000000000000e+00
2.076887889077818272e+01,0.000000000000000000e+00
2.049927901849646616e+01,0.000000000000000000e+00
1.827222900634234648e+01,0.000000000000000000e+00
2.004652326433454235e+01,0.000000000000000000e+00
2.204826890661540872e+01,0.000000000000000000e+00
1.987078181372880792e+01,0.000000000000000000e+00
2.409875118458337084e+01,0.000000000000000000e+00
1.949217621457739824e+01,0.000000000000000000e+00
1.943367508614053563e+01,0.000000000000000000e+00
2.201555350210463402e+01,0.000000000000000000e+00
1.839201513364571738e+01,0.000000000000000000e+00
1.885616794808254681e+01,0.000000000000000000e+00
2.336586578955926186e+01,0.000000000000000000e+00
1.838898999989205052e+01,0.000000000000000000e+00
2.056911700496235085e+01,0.000000000000000000e+00
1.739677284742280960e+01,0.000000000000000000e+00
2.148441487028276953e+01,0.000000000000000000e+00
1.974935292513784191e+01,0.000000000000000000e+00
2.070891251299065416e+01,0.000000000000000000e+00
1.943093296190372854e+01,0.000000000000000000e+00
1.790654256821966328e+01,0.000000000000000000e+00
1.604638208965599588e+01,0.000000000000000000e+00
1.873925798951172084e+01,0.000000000000000000e+00
2.008378715631793199e+01,0.000000000000000000e+00
2.408714005152848259e+01,0.000000000000000000e+00
2.406053387813336286e+01,0.000000000000000000e+00
1.733018473650342983e+01,0.000000000000000000e+00
1.797975571490109559e+01,0.000000000000000000e+00
2.159730955921803996e+01,0.000000000000000000e+00
2.090728134657926418e+01,0.000000000000000000e+00
1.763447434493665966e+01,0.000000000000000000e+00
1.998637572844366517e+01,0.000000000000000000e+00
1.832457672942381421e+01,0.000000000000000000e+00
2.197250075567054495e+01,0.000000000000000000e+00
2.272196609285320079e+01,0.000000000000000000e+00
2.330330807931450821e+01,0.000000000000000000e+00
2.029226543311703779e+01,0.000000000000000000e+00
2.146941733373116890e+01,0.000000000000000000e+00
2.163951357275162835e+01,0.000000000000000000e+00
2.201903912300633337e+01,0.000000000000000000e+00
1.957560593783202307e+01,0.000000000000000000e+00
1.915129629039114789e+01,0.000000000000000000e+00
2.218993301560323061e+01,0.000000000000000000e+00
2.285809374967016439e+01,0.000000000000000000e+00
2.022111051816761318e+01,0.000000000000000000e+00
2.246916717330156033e+01,0.000000000000000000e+00
1.631722921288173112e+01,0.000000000000000000e+00
2.265704380659839501e+01,0.000000000000000000e+00
2.106816626521299085e+01,0.000000000000000000e+00
1.956422306319859672e+01,0.000000000000000000e+00
2.012146148633956599e+01,0.000000000000000000e+00
2.319894982900389024e+01,0.000000000000000000e+00
1.891433776513120080e+01,0.000000000000000000e+00
2.241745050807799089e+01,0.000000000000000000e+00
1.954440263141887257e+01,0.000000000000000000e+00
2.093893976230337728e+01,0.000000000000000000e+00
2.326116153532656838e+01,0.000000000000000000e+00
1.904224716376987203e+01,0.000000000000000000e+00
1.920608060241359283e+01,0.000000000000000000e+00
2.253260593430347569e+01,0.000000000000000000e+00
1.703768376274366503e+01,0.000000000000000000e+00
1.770719941845564449e+01,0.000000000000000000e+00
2.159656369515452923e+01,0.000000000000000000e+00
2.164898349973821468e+01,0.000000000000000000e+00
1.737744108837915036e+01,0.000000000000000000e+00
1.957144058319468272e+01,0.000000000000000000e+00
1.638787243472134847e+01,0.000000000000000000e+00
1.974278538944180639e+01,0.000000000000000000e+00
2.052682481335110509e+01,0.000000000000000000e+00
2.065323427681601132e+01,0.000000000000000000e+00
1.865072998834840590e+01,0.000000000000000000e+00
1.861650739820927569e+01,0.000000000000000000e+00
1.946608535378539528e+01,0.000000000000000000e+00
1.984865816034376707e+01,0.000000000000000000e+00
2.129405641871153065e+01,0.000000000000000000e+00
2.147114321005310345e+01,0.000000000000000000e+00
1.926242221357779272e+01,0.000000000000000000e+00
2.116681032753248459e+01,0.000000000000000000e+00
1.835248880028835217e+01,0.000000000000000000e+00
1.997892363276278616e+01,0.000000000000000000e+00
1.900547355635708158e+01,0.000000000000000000e+00
1.873410011240182627e+01,0.000000000000000000e+00
1.946451444339939130e+01,0.000000000000000000e+00
1.973286872221939703e+01,0.000000000000000000e+00
1.920332764996595287e+01,0.000000000000000000e+00
1.979672464194169379e+01,0.000000000000000000e+00
1.871269697257580589e+01,0.000000000000000000e+00
1.857314579684783240e+01,0.000000000000000000e+00
2.018437213295774413e+01,0.000000000000000000e+00
1.963577023380400632e+01,0.000000000000000000e+00
2.239925454333412347e+01,0.000000000000000000e+00
2.001461159138255397e+01,0.000000000000000000e+00
1.988532595475538400e+01,0.000000000000000000e+00
2.220745601299988436e+01,0.000000000000000000e+00
1.652667111705484970e+01,0.000000000000000000e+00
1.757653625734745972e+01,0.000000000000000000e+00
1.825288118219446076e+01,0.000000000000000000e+00
1.827029809042513264e+01,0.000000000000000000e+00
1.898285812019875962e+01,0.000000000000000000e+00
1.490579399668878224e+01,0.000000000000000000e+00
1.991313684591167288e+01,0.000000000000000000e+00
1.873955656451066787e+01,0.000000000000000000e+00
2.073967503451587646e+01,0.000000000000000000e+00
2.100728103905528954e+01,0.000000000000000000e+00
1.710255662465417004e+01,0.000000000000000000e+00
2.214068002351726605e+01,0.000000000000000000e+00
1.866880826930428228e+01,0.000000000000000000e+00
1.652620181143199218e+01,0.000000000000000000e+00
1.748511757300114056e+01,0.000000000000000000e+00
1.961494068824835324e+01,0.000000000000000000e+00
2.027396370893680455e+01,0.000000000000000000e+00
2.069093730822620714e+01,0.000000000000000000e+00
2.217290558246375198e+01,0.000000000000000000e+00
1.894330503698867574e+01,0.000000000000000000e+00
1.578903602637712744e+01,0.000000000000000000e+00
2.134473703732933103e+01,0.000000000000000000e+00
1.918730459138166822e+01,0.000000000000000000e+00
2.211107920604241883e+01,0.000000000000000000e+00
1.947576207367354328e+01,0.000000000000000000e+00
1.944004431370538200e+01,0.000000000000000000e+00
2.164245146526989316e+01,0.000000000000000000e+00
2.359948241987397566e+01,0.000000000000000000e+00
1.829265614574606502e+01,0.000000000000000000e+00
1.803896207387488460e+01,0.000000000000000000e+00
2.435501012521788411e+01,0.000000000000000000e+00
1.902631325275141094e+01,0.000000000000000000e+00
2.164593935399452462e+01,0.000000000000000000e+00
2.234942336915611349e+01,0.000000000000000000e+00
1.650488312603091501e+01,0.000000000000000000e+00
2.041197839582713058e+01,0.000000000000000000e+00
2.128577548821465726e+01,0.000000000000000000e+00
1.916493944705909414e+01,0.000000000000000000e+00
2.143011208001377099e+01,0.000000000000000000e+00
1.757429420683671495e+01,0.000000000000000000e+00
1.704025725339259267e+01,0.000000000000000000e+00
2.059276910335982080e+01,0.000000000000000000e+00
1.938086665647410101e+01,0.000000000000000000e+00
2.266142467388630521e+01,0.000000000000000000e+00
2.096668983099768013e+01,0.000000000000000000e+00
2.393197599890683591e+01,0.000000000000000000e+00
2.369438244387717418e+01,0.000000000000000000e+00
2.151901291925383930e+01,0.000000000000000000e+00
2.013828283785655060e+01,0.000000000000000000e+00
2.103820153406194748e+01,0.000000000000000000e+00
1.935792253568213184e+01,0.000000000000000000e+00
2.275656115633950094e+01,0.000000000000000000e+00
1.764385822437851559e+01,0.000000000000000000e+00
6.816605595484649882e+01,0.000000000000000000e+00
7.018053835311134492e+01,0.000000000000000000e+00
6.745503665250900838e+01,0.000000000000000000e+00
6.809998335222242360e+01,0.000000000000000000e+00
6.908354378566690457e+01,0.000000000000000000e+00
6.714402632060365761e+01,0.000000000000000000e+00
6.877527927023800203e+01,0.000000000000000000e+00
6.402259068536051245e+01,0.000000000000000000e+00
6.713684792627039144e+01,0.000000000000000000e+00
6.655535343996139375e+01,0.000000000000000000e+00
6.634802659617427878e+01,0.000000000000000000e+00
6.962426059283266966e+01,0.000000000000000000e+00
7.680077783998095242e+01,0.000000000000000000e+00
7.917775079321459941e+01,0.000000000000000000e+00
7.929010257572704745e+01,0.000000000000000000e+00
7.869696422028199834e+01,0.000000000000000000e+00
7.696240786421445534e+01,0.000000000000000000e+00
7.913999306084829755e+01,0.000000000000000000e+00
8.078904722714879938e+01,0.000000000000000000e+00
7.833161613332030981e+01,0.000000000000000000e+00
7.571978356087748807e+01,0.000000000000000000e+00
8.192040377088758873e+01,0.000000000000000000e+00
7.474988452503237113e+01,0.000000000000000000e+00
7.506377520615097865e+01,0.000000000000000000e+00
7.972999029962115003e+01,0.000000000000000000e+00
8.416002034443235402e+01,0.000000000000000000e+00
7.931322827350595617e+01,0.000000000000000000e+00
8.233534457377082560e+01,0.000000000000000000e+00
7.790108130425859656e+01,0.000000000000000000e+00
7.852173984419805208e+01,0.000000000000000000e+00
8.217739087451877822e+01,0.000000000000000000e+00
8.093240591226461333e+01,0.000000000000000000e+00
7.882575716326397242e+01,0.000000000000000000e+00
8.021286839533034652e+01,0.000000000000000000e+00
8.375563356676421733e+01,0.000000000000000000e+00
7.954323330589308227e+01,0.000000000000000000e+00
8.430376749172967266e+01,0.000000000000000000e+00
8.128915324382769825e+01,0.000000000000000000e+00
8.120941593493989785e+01,0.000000000000000000e+00
7.734295154906975256e+01,0.000000000000000000e+00
8.106412526291160248e+01,0.000000000000000000e+00
7.872494984804617957e+01,0.000000000000000000e+00
8.165624928178192476e+01,0.000000000000000000e+00
7.936621430487318207e+01,0.000000000000000000e+00
8.042983139312465823e+01,0.000000000000000000e+00
8.317499326305829754e+01,0.000000000000000000e+00
8.163448287937828241e+01,0.000000000000000000e+00
7.850406631893345377e+01,0.000000000000000000e+00
7.689452296872283910e+01,0.000000000000000000e+00
8.110855103653140930e+01,0.000000000000000000e+00
8.209020793213504419e+01,0.000000000000000000e+00
8.026495916662680941e+01,0.000000000000000000e+00
7.928446316083342538e+01,0.000000000000000000e+00
8.294015121167775817e+01,0.000000000000000000e+00
8.034795949478272803e+01,0.000000000000000000e+00
7.691862937084047758e+01,0.000000000000000000e+00
7.769876479299639982e+01,0.000000000000000000e+00
7.995954930799743465e+01,0.000000000000000000e+00
7.913793769491664420e+01,0.000000000000000000e+00
7.939179108398137430e+01,0.000000000000000000e+00
7.860098915620766036e+01,0.000000000000000000e+00
7.849087818200833055e+01,0.000000000000000000e+00
7.926663998838830594e+01,0.000000000000000000e+00
7.982979468683682001e+01,0.000000000000000000e+00
7.542430477989506699e+01,0.000000000000000000e+00
7.868686943401732492e+01,0.000000000000000000e+00
7.879161080289354402e+01,0.000000000000000000e+00
7.727362600347959187e+01,0.000000000000000000e+00
8.018875806005156903e+01,0.000000000000000000e+00
7.939034664765519267e+01,0.000000000000000000e+00
8.051133133295199684e+01,0.000000000000000000e+00
8.158480861035729959e+01,0.000000000000000000e+00
8.032717271414261972e+01,0.000000000000000000e+00
7.898006239075759538e+01,0.000000000000000000e+00
8.077242560812668160e+01,0.000000000000000000e+00
8.367216524021904434e+01,0.000000000000000000e+00
7.652049672559623161e+01,0.000000000000000000e+00
7.703128429953120815e+01,0.000000000000000000e+00
8.209352628339186708e+01,0.000000000000000000e+00
8.061721888225368104e+01,0.000000000000000000e+00
8.224436926633825351e+01,0.000000000000000000e+00
8.023780657156345342e+01,0.000000000000000000e+00
8.209967432519390229e+01,0.000000000000000000e+00
7.913322087150108075e+01,0.000000000000000000e+00
8.118787553521238465e+01,0.000000000000000000e+00
8.118082280746772028e+01,0.000000000000000000e+00
8.108347817410249547e+01,0.000000000000000000e+00
7.835822187595925925e+01,0.000000000000000000e+00
7.898157624983797120e+01,0.000000000000000000e+00
8.058497320841918565e+01,0.000000000000000000e+00
7.875980787794129867e+01,0.000000000000000000e+00
7.961238285986696894e+01,0.000000000000000000e+00
7.668375742165480347e+01,0.000000000000000000e+00
8.146100018654021824e+01,0.000000000000000000e+00
8.217934530314231267e+01,0.000000000000000000e+00
7.931005620363426090e+01,0.000000000000000000e+00
8.041245164468507767e+01,0.000000000000000000e+00
7.909358436892017608e+01,0.000000000000000000e+00
8.148072337855626301e+01,0.000000000000000000e+00
7.693890388753253262e+01,0.000000000000000000e+00
8.309630415144762594e+01,0.000000000000000000e+00
7.813889240860454777e+01,0.000000000000000000e+00
8.229989555264987189e+01,0.000000000000000000e+00
8.028313234350888195e+01,0.000000000000000000e+00
7.766010982716139210e+01,0.000000000000000000e+00
7.826891833439528057e+01,0.000000000000000000e+00
8.066381361876459266e+01,0.000000000000000000e+00
8.180737145482373762e+01,0.000000000000000000e+00
3.060750266725602486e+01,0.000000000000000000e+00
2.953301342327855039e+01,0.000000000000000000e+00
3.009928015478154961e+01,0.000000000000000000e+00
3.521478211037363337e+01,0.000000000000000000e+00
3.278886582942514849e+01,0.000000000000000000e+00
3.231588786795052215e+01,0.000000000000000000e+00
3.296755742199519545e+01,0.000000000000000000e+00
3.013679956522112491e+01,0.000000000000000000e+00
3.371324921695488541e+01,0.000000000000000000e+00
3.182299808434167332e+01,0.000000000000000000e+00
3.318845179197442263e+01,0.000000000000000000e+00
3.286934435062055115e+01,0.000000000000000000e+00
1.868136681623818873e+01,0.000000000000000000e+00
2.025048556756566853e+01,0.000000000000000000e+00
2.022047675525732302e+01,0.000000000000000000e+00
1.905809954954671070e+01,0.000000000000000000e+00
2.309570216692927858e+01,0.000000000000000000e+00
1.985458171865814236e+01,0.000000000000000000e+00
2.160954811350028493e+01,0.000000000000000000e+00
2.273780537252129719e+01,0.000000000000000000e+00
2.164642200715005416e+01,0.000000000000000000e+00
1.982040617242205371e+01,0.000000000000000000e+00
2.326916646285989643e+01,0.000000000000000000e+00
2.377849063507333938e+01,0.000000000000000000e+00
1.668169753933033661e+01,0.000000000000000000e+00
1.695856122810597455e+01,0.000000000000000000e+00
1.756853777573715192e+01,0.000000000000000000e+00
1.800507292180529717e+01,0.000000000000000000e+00
1.681061618623933995e+01,0.000000000000000000e+00
1.921792825427766260e+01,0.000000000000000000e+00
2.068190322502547573e+01,0.000000000000000000e+00
2.005868192842899589e+01,0.000000000000000000e+00
1.761916903870189088e+01,0.000000000000000000e+00
2.034383111427427693e+01,0.000000000000000000e+00
2.145252848226689579e+01,0.000000000000000000e+00
1.810625078361209717e+01,0.000000000000000000e+00
2.192009977925366115e+01,0.000000000000000000e+00
1.950891993596559715e+01,0.000000000000000000e+00
2.069478816311016445e+01,0.000000000000000000e+00
2.337801923961218264e+01,0.000000000000000000e+00
2.095943265149038837e+01,0.000000000000000000e+00
1.811908499102317549e+01,0.000000000000000000e+00
2.199306122087896398e+01,0.000000000000000000e+00
1.977995331420742886e+01,0.000000000000000000e+00
1.847774261891223091e+01,0.000000000000000000e+00
1.852819864770290081e+01,0.000000000000000000e+00
2.263419843575183421e+01,0.000000000000000000e+00
1.826169217802599931e+01,0.000000000000000000e+00
1.922730136644129573e+01,0.000000000000000000e+00
1.739974161348964188e+01,0.000000000000000000e+00
1.920723246643364845e+01,0.000000000000000000e+00
1.669031043167549555e+01,0.000000000000000000e+00
1.887051212655611465e+01,0.000000000000000000e+00
1.814219376331494615e+01,0.000000000000000000e+00
2.237282989977992642e+01,0.000000000000000000e+00
2.011349855629394767e+01,0.000000000000000000e+00
1.931859034549269083e+01,0.000000000000000000e+00
2.081182278612575942e+01,0.000000000000000000e+00
1.823086769600920221e+01,0.000000000000000000e+00
1.783278813427144271e+01,0.000000000000000000e+00
1.572750831446622044e+01,0.000000000000000000e+00
2.340800830083207273e+01,0.000000000000000000e+00
1.694866335588241668e+01,0.000000000000000000e+00
1.828191926818114510e+01,0.000000000000000000e+00
2.093844629290803994e+01,0.000000000000000000e+00
1.839591267137567243e+01,0.000000000000000000e+00
2.095466878475366457e+01,0.000000000000000000e+00
1.875120247954116337e+01,0.000000000000000000e+00
2.114815382073772909e+01,0.000000000000000000e+00
1.945573073224486293e+01,0.000000000000000000e+00
2.067222595831768572e+01,0.000000000000000000e+00
2.387688995853252294e+01,0.000000000000000000e+00
2.152023479085492497e+01,0.000000000000000000e+00
2.317369930713491399e+01,0.000000000000000000e+00
2.197500274809057430e+01,0.000000000000000000e+00
2.122679824178904795e+01,0.000000000000000000e+00
1.800894557488672731e+01,0.000000000000000000e+00
2.067110700813766400e+01,0.000000000000000000e+00
2.303310360617048502e+01,0.000000000000000000e+00
