value,error
7.851363249105614273e+01,0.000000000000000000e+00
8.067400868165546513e+01,0.000000000000000000e+00
8.019899563991188529e+01,0.000000000000000000e+00
7.929170765871100457e+01,0.000000000000000000e+00
7.693163572035368247e+01,0.000000000000000000e+00
7.732845737945028475e+01,0.000000000000000000e+00
7.999148158483743032e+01,0.000000000000000000e+00
7.970016969934519580e+01,0.000000000000000000e+00
8.140022626215008472e+01,0.000000000000000000e+00
7.787997686074923820e+01,0.000000000000000000e+00
8.132940098302150034e+01,0.000000000000000000e+00
7.983301874150079414e+01,0.000000000000000000e+00
7.854420347053982709e+01,0.000000000000000000e+00
7.967169148512894594e+01,0.000000000000000000e+00
8.466577736975612822e+01,0.000000000000000000e+00
8.177405386059305670e+01,0.000000000000000000e+00
8.196727794879288354e+01,0.000000000000000000e+00
7.798485193765819190e+01,0.000000000000000000e+00
8.226673484369536027e+01,0.000000000000000000e+00
7.429095988646197668e+01,0.000000000000000000e+00
8.126059653373606295e+01,0.000000000000000000e+00
8.225220761719799611e+01,0.000000000000000000e+00
8.260891116267372070e+01,0.000000000000000000e+00
8.065967309006950359e+01,0.000000000000000000e+00
7.742778415657707569e+01,0.000000000000000000e+00
8.162967930889377044e+01,0.000000000000000000e+00
8.169731104817704193e+01,0.000000000000000000e+00
7.523009875044380124e+01,0.000000000000000000e+00
7.771739689164445508e+01,0.000000000000000000e+00
7.994435453132869895e+01,0.000000000000000000e+00
8.008829773175835953e+01,0.000000000000000000e+00
8.006178312963720600e+01,0.000000000000000000e+00
8.247996351437794260e+01,0.000000000000000000e+00
8.065457412856660824e+01,0.000000000000000000e+00
8.069052292252074210e+01,0.000000000000000000e+00
8.396530006729730644e+01,0.000000000000000000e+00
8.256505354017458842e+01,0.000000000000000000e+00
8.141608597667531910e+01,0.000000000000000000e+00
8.053139787963358742e+01,0.000000000000000000e+00
7.723497731294857260e+01,0.000000000000000000e+00
7.982811499873660921e+01,0.000000000000000000e+00
7.947274817025898130e+01,0.000000000000000000e+00
7.959903997903138873e+01,0.000000000000000000e+00
8.262785198493210714e+01,0.000000000000000000e+00
8.140620364281380716e+01,0.000000000000000000e+00
8.038725166979676828e+01,0.000000000000000000e+00
7.839019085799232300e+01,0.000000000000000000e+00
7.776071397406411734e+01,0.000000000000000000e+00
7.760587738818514936e+01,0.000000000000000000e+00
8.139142983941886200e+01,0.000000000000000000e+00
7.793696207614178206e+01,0.000000000000000000e+00
7.850089707325166444e+01,0.000000000000000000e+00
7.971167366181633440e+01,0.000000000000000000e+00
8.357396471674410066e+01,0.000000000000000000e+00
7.987449538963474538e+01,0.000000000000000000e+00
7.813049495737419647e+01,0.000000000000000000e+00
7.982998787773247784e+01,0.000000000000000000e+00
7.955037740305766647e+01,0.000000000000000000e+00
7.992811623645030750e+01,0.000000000000000000e+00
7.749494813955563188e+01,0.000000000000000000e+00
7.915851754329221990e+01,0.000000000000000000e+00
7.724860314538480566e+01,0.000000000000000000e+00
7.800837218119008298e+01,0.000000000000000000e+00
8.115567938861003938e+01,0.000000000000000000e+00
7.987634119654985909e+01,0.000000000000000000e+00
8.085231456813747286e+01,0.000000000000000000e+00
7.956482259892709408e+01,0.000000000000000000e+00
8.345394553650906744e+01,0.000000000000000000e+00
8.090626580201124796e+01,0.000000000000000000e+00
7.892230458687645012e+01,0.000000000000000000e+00
8.259066987355048184e+01,0.000000000000000000e+00
7.813264748017984118e+01,0.000000000000000000e+00
8.245837466919529390e+01,0.000000000000000000e+00
7.886942864805216402e+01,0.000000000000000000e+00
7.837739646069935873e+01,0.000000000000000000e+00
8.136627991142515270e+01,0.000000000000000000e+00
8.404388949017683785e+01,0.000000000000000000e+00
3.315513987698770393e+01,0.000000000000000000e+00
3.163000439689639975e+01,0.000000000000000000e+00
3.510808622042628713e+01,0.000000000000000000e+00
3.421779750692300581e+01,0.000000000000000000e+00
3.145733666488163749e+01,0.000000000000000000e+00
3.269253753280904107e+01,0.000000000000000000e+00
3.201753957037567488e+01,0.000000000000000000e+00
3.232476880428260557e+01,0.000000000000000000e+00
3.435609918451824996e+01,0.000000000000000000e+00
3.198673221748089546e+01,0.000000000000000000e+00
2.998727076170498762e+01,0.000000000000000000e+00
3.309161480932551314e+01,0.000000000000000000e+00
2.108016201169364123e+01,0.000000000000000000e+00
2.260082669891244223e+01,0.000000000000000000e+00
1.753009061092642540e+01,0.000000000000000000e+00
2.351134880013575668e+01,0.000000000000000000e+00
2.393926377231136371e+01,0.000000000000000000e+00
2.232519457085151160e+01,0.000000000000000000e+00
1.993002605337618860e+01,0.000000000000000000e+00
2.066746252563777375e+01,0.000000000000000000e+00
2.194748872038049115e+01,0.000000000000000000e+00
2.308705418402863430e+01,0.000000000000000000e+00
1.987219599181011631e+01,0.000000000000000000e+00
1.912307344703086542e+01,0.000000000000000000e+00
2.419977441750794611e+01,0.000000000000000000e+00
1.885285539239204411e+01,0.000000000000000000e+00
1.826909644692161550e+01,0.000000000000000000e+00
1.821824085634162671e+01,0.000000000000000000e+00
1.926224070954089029e+01,0.000000000000000000e+00
1.853530858891138422e+01,0.000000000000000000e+00
2.169201013963905567e+01,0.000000000000000000e+00
2.080506528948163947e+01,0.000000000000000000e+00
1.872457150419680971e+01,0.000000000000000000e+00
2.236333796373034843e+01,0.000000000000000000e+00
1.981135909751582602e+01,0.000000000000000000e+00
2.005635754417500038e+01,0.000000000000000000e+00
1.684639199127975573e+01,0.000000000000000000e+00
1.906855873581153205e+01,0.000000000000000000e+00
2.401516082509242977e+01,0.000000000000000000e+00
2.368244806420367254e+01,0.000000000000000000e+00
2.303198054042251997e+01,0.000000000000000000e+00
2.045427712007299093e+01,0.000000000000000000e+00
1.742148437775603398e+01,0.000000000000000000e+00
2.179364543906082829e+01,0.000000000000000000e+00
2.012695060812690429e+01,0.000000000000000000e+00
2.109731773859822823e+01,0.000000000000000000e+00
1.926047617965194547e+01,0.000000000000000000e+00
1.987492619207360178e+01,0.000000000000000000e+00
2.211056427444608730e+01,0.000000000000000000e+00
1.880613377883911141e+01,0.000000000000000000e+00
2.069877513286671444e+01,0.000000000000000000e+00
1.757290757374248358e+01,0.000000000000000000e+00
2.232426411274076727e+01,0.000000000000000000e+00
1.859923343895219361e+01,0.000000000000000000e+00
1.916352055265596022e+01,0.000000000000000000e+00
2.209297892591072099e+01,0.000000000000000000e+00
2.180006653491678748e+01,0.000000000000000000e+00
2.190147026778720729e+01,0.000000000000000000e+00
2.198347442125723816e+01,0.000000000000000000e+00
2.081729902384841679e+01,0.000000000000000000e+00
2.087313298442844811e+01,0.000000000000000000e+00
1.873419239100364209e+01,0.000000000000000000e+00
1.872041987680620423e+01,0.000000000000000000e+00
2.003317289386616196e+01,0.000000000000000000e+00
2.156137611619659111e+01,0.000000000000000000e+00
1.989310333423535226e+01,0.000000000000000000e+00
1.856752284680955611e+01,0.000000000000000000e+00
2.249634716938083656e+01,0.000000000000000000e+00
2.132861924660123520e+01,0.000000000000000000e+00
1.878673964390432261e+01,0.000000000000000000e+00
2.285303367061782964e+01,0.000000000000000000e+00
1.918868009384776485e+01,0.000000000000000000e+00
1.926088103015228015e+01,0.000000000000000000e+00
2.292250863354229296e+01,0.000000000000000000e+00
2.100304456202836789e+01,0.000000000000000000e+00
2.092577350102265754e+01,0.000000000000000000e+00
1.988045314705586719e+01,0.000000000000000000e+00
1.821382687534156375e+01,0.000000000000000000e+00
2.096028798179911590e+01,0.000000000000000000e+00
1.675886194266625040e+01,0.000000000000000000e+00
2.107732140951975097e+01,0.000000000000000000e+00
2.355674139091864561e+01,0.000000000000000000e+00
1.703700738376532087e+01,0.000000000000000000e+00
2.127754377765515414e+01,0.000000000000000000e+00
1.941013885719797827e+01,0.000000000000000000e+00
1.938269586353152008e+01,0.000000000000000000e+00
2.168609009098104679e+01,0.000000000000000000e+00
2.095456084502924199e+01,0.000000000000000000e+00
1.611889525994204675e+01,0.000000000000000000e+00
1.980939551437435497e+01,0.000000000000000000e+00
1.999484965248905510e+01,0.000000000000000000e+00
1.883346641455470305e+01,0.000000000000000000e+00
2.300224908496467080e+01,0.000000000000000000e+00
1.933693665645443716e+01,0.000000000000000000e+00
2.190407514475376161e+01,0.000000000000000000e+00
2.124352332784970443e+01,0.000000000000000000e+00
1.864546290767875547e+01,0.000000000000000000e+00
1.771333247051636306e+01,0.000000000000000000e+00
2.029757034316892472e+01,0.000000000000000000e+00
2.054693329821565939e+01,0.000000000000000000e+00
2.202206694786335461e+01,0.000000000000000000e+00
1.784145900077030333e+01,0.000000000000000000e+00
1.483336908309684787e+01,0.000000000000000000e+00
2.275458040477617772e+01,0.000000000000000000e+00
1.789686397279162833e+01,0.000000000000000000e+00
2.268832611534170596e+01,0.000000000000000000e+00
1.864584986267426459e+01,0.000000000000000000e+00
2.211882657958097198e+01,0.000000000000000000e+00
2.013431057144641301e+01,0.000000000000000000e+00
2.051835414628726184e+01,0.000000000000000000e+00
2.048130711916719449e+01,0.000000000000000000e+00
2.377292872391935674e+01,0.000000000000000000e+00
2.044249279374098194e+01,0.000000000000000000e+00
1.791360968455960290e+01,0.000000000000000000e+00
2.193468586373099427e+01,0.000000000000000000e+00
1.716745930513405227e+01,0.000000000000000000e+00
1.869549398535595941e+01,0.000000000000000000e+00
2.386745311017951110e+01,0.000000000000000000e+00
1.810129244659685099e+01,0.000000000000000000e+00
1.596247764451551809e+01,0.000000000000000000e+00
2.032198746062811523e+01,0.000000000000000000e+00
1.849673858389153125e+01,0.000000000000000000e+00
1.995078426773131852e+01,0.000000000000000000e+00
2.053910844487219123e+01,0.000000000000000000e+00
1.600250995139529309e+01,0.000000000000000000e+00
2.105160763701044147e+01,0.000000000000000000e+00
2.042728601209585904e+01,0.000000000000000000e+00
2.061724077988932891e+01,0.000000000000000000e+00
2.167847072274252795e+01,0.000000000000000000e+00
1.898105223535618791e+01,0.000000000000000000e+00
1.876555081338489472e+01,0.000000000000000000e+00
2.117533308344708942e+01,0.000000000000000000e+00
1.706201909241525172e+01,0.000000000000000000e+00
2.120894885450662315e+01,0.000000000000000000e+00
1.967734567647044486e+01,0.000000000000000000e+00
2.219201110914151087e+01,0.000000000000000000e+00
2.175459931090463073e+01,0.000000000000000000e+00
1.984912875359552231e+01,0.000000000000000000e+00
1.840985503905420728e+01,0.000000000000000000e+00
1.795693340049274411e+01,0.000000000000000000e+00
2.303981432029332055e+01,0.000000000000000000e+00
1.926475976669016887e+01,0.000000000000000000e+00
2.270264755361525744e+01,0.000000000000000000e+00
1.859001260479337247e+01,0.000000000000000000e+00
2.150459444808372922e+01,0.000000000000000000e+00
1.772596438471984470e+01,0.000000000000000000e+00
2.093866532564474880e+01,0.000000000000000000e+00
1.533671825655975951e+01,0.000000000000000000e+00
1.665416721792817967e+01,0.000000000000000000e+00
2.044729849763502472e+01,0.000000000000000000e+00
2.055179174359518157e+01,0.000000000000000000e+00
1.901684508521598715e+01,0.000000000000000000e+00
1.637105099578676715e+01,0.000000000000000000e+00
2.082446118021773174e+01,0.000000000000000000e+00
2.238748570773721980e+01,0.000000000000000000e+00
1.909107226532215762e+01,0.000000000000000000e+00
1.552295125541568765e+01,0.000000000000000000e+00
1.876357970516400897e+01,0.000000000000000000e+00
1.987639574118104591e+01,0.000000000000000000e+00
1.749666607630458870e+01,0.000000000000000000e+00
2.006359106199831288e+01,0.000000000000000000e+00
2.129431570394603312e+01,0.000000000000000000e+00
1.871910951546883695e+01,0.000000000000000000e+00
1.907834133721990710e+01,0.000000000000000000e+00
2.147123465486549065e+01,0.000000000000000000e+00
2.488642117795017938e+01,0.000000000000000000e+00
2.039668859123293743e+01,0.000000000000000000e+00
1.767606983653326225e+01,0.000000000000000000e+00
2.023544998219621505e+01,0.000000000000000000e+00
1.864346215568370013e+01,0.000000000000000000e+00
1.755896635391837179e+01,0.000000000000000000e+00
1.815055259151192857e+01,0.000000000000000000e+00
1.952268598865139637e+01,0.000000000000000000e+00
2.049064491372298846e+01,0.000000000000000000e+00
1.832806950140663815e+01,0.000000000000000000e+00
1.990690058690724484e+01,0.000000000000000000e+00
2.215133870227019841e+01,0.000000000000000000e+00
2.039195461260784370e+01,0.000000000000000000e+00
1.751110633745550871e+01,0.000000000000000000e+00
2.297927550151026566e+01,0.000000000000000000e+00
6.889035526788102004e+01,0.000000000000000000e+00
6.580527851233971148e+01,0.000000000000000000e+00
6.933980927378476622e+01,0.000000000000000000e+00
6.940451654906298984e+01,0.000000000000000000e+00
6.804787809496615125e+01,0.000000000000000000e+00
6.947342337383594213e+01,0.000000000000000000e+00
7.060694786503971443e+01,0.000000000000000000e+00
6.980283868542117887e+01,0.000000000000000000e+00
6.877164821719917143e+01,0.000000000000000000e+00
6.564388775158920453e+01,0.000000000000000000e+00
6.778496466556653388e+01,0.000000000000000000e+00
6.822539879155763742e+01,0.000000000000000000e+00
7.535208360644072911e+01,0.000000000000000000e+00
7.376112084901767219e+01,0.000000000000000000e+00
7.911311221748520950e+01,0.000000000000000000e+00
7.691676975096288515e+01,0.000000000000000000e+00
7.753197919492924939e+01,0.000000000000000000e+00
8.028856323163803665e+01,0.000000000000000000e+00
7.751948873466949408e+01,0.000000000000000000e+00
7.956876475329373477e+01,0.000000000000000000e+00
7.930638820253807353e+01,0.000000000000000000e+00
7.899779541442632080e+01,0.000000000000000000e+00
7.573653125302222122e+01,0.000000000000000000e+00
8.005597715216774191e+01,0.000000000000000000e+00
7.774607573737527844e+01,0.000000000000000000e+00
7.734670562062852639e+01,0.000000000000000000e+00
8.039106777558983197e+01,0.000000000000000000e+00
8.079040151349104804e+01,0.000000000000000000e+00
8.359594452639223050e+01,0.000000000000000000e+00
7.817387381757447429e+01,0.000000000000000000e+00
7.841335589018986241e+01,0.000000000000000000e+00
7.882199870397862185e+01,0.000000000000000000e+00
7.869283814672660071e+01,0.000000000000000000e+00
8.034170118121345183e+01,0.000000000000000000e+00
8.204143354614726036e+01,0.000000000000000000e+00
8.076514257572692657e+01,0.000000000000000000e+00
7.811870603803987478e+01,0.000000000000000000e+00
7.992143527031923611e+01,0.000000000000000000e+00
8.143611656162836709e+01,0.000000000000000000e+00
8.082902371674694564e+01,0.000000000000000000e+00
8.279715272310907892e+01,0.000000000000000000e+00
7.975927362801523657e+01,0.000000000000000000e+00
7.951183260148232534e+01,0.000000000000000000e+00
7.928061679585248100e+01,0.000000000000000000e+00
7.756916128066718841e+01,0.000000000000000000e+00
7.932621746449382272e+01,0.000000000000000000e+00
7.857143217171160643e+01,0.000000000000000000e+00
7.761494924936565099e+01,0.000000000000000000e+00
7.838099152737770225e+01,0.000000000000000000e+00
8.101529117389884505e+01,0.000000000000000000e+00
7.935934958927578009e+01,0.000000000000000000e+00
7.975459092647386683e+01,0.000000000000000000e+00
7.855756479780664847e+01,0.000000000000000000e+00
7.679591041634446924e+01,0.000000000000000000e+00
8.324962176266539871e+01,0.000000000000000000e+00
8.068432694775518144e+01,0.000000000000000000e+00
7.778805494660468867e+01,0.000000000000000000e+00
8.054280448413030058e+01,0.000000000000000000e+00
8.363478773898798124e+01,0.000000000000000000e+00
7.698028826172144079e+01,0.000000000000000000e+00
7.776492376603002299e+01,0.000000000000000000e+00
8.187722958720308952e+01,0.000000000000000000e+00
7.859064308403446830e+01,0.000000000000000000e+00
7.854135938137758899e+01,0.000000000000000000e+00
8.215785035625019361e+01,0.000000000000000000e+00
8.155372204061821151e+01,0.000000000000000000e+00
8.035884764445401629e+01,0.000000000000000000e+00
8.427377275446256988e+01,0.000000000000000000e+00
8.165726917396435169e+01,0.000000000000000000e+00
7.941706917160081503e+01,0.000000000000000000e+00
8.107461406517825253e+01,0.000000000000000000e+00
8.199070159962236914e+01,0.000000000000000000e+00
8.104217835022217287e+01,0.000000000000000000e+00
7.953043111400504017e+01,0.000000000000000000e+00
7.873279360316024622e+01,0.000000000000000000e+00
7.897156131493628095e+01,0.000000000000000000e+00
7.927588582324251831e+01,0.000000000000000000e+00
7.919958007396654409e+01,0.000000000000000000e+00
8.072680987529993502e+01,0.000000000000000000e+00
7.744511127566804021e+01,0.000000000000000000e+00
7.942160185038305542e+01,0.000000000000000000e+00
7.882276028979808302e+01,0.000000000000000000e+00
8.136634494058817779e+01,0.000000000000000000e+00
8.137677711926131963e+01,0.000000000000000000e+00
8.010654523617965594e+01,0.000000000000000000e+00
7.790624175897052339e+01,0.000000000000000000e+00
7.986034582263931725e+01,0.000000000000000000e+00
8.536548452190093883e+01,0.000000000000000000e+00
7.952353837739605069e+01,0.000000000000000000e+00
7.726728475162983045e+01,0.000000000000000000e+00
7.969384977780936197e+01,0.000000000000000000e+00
8.070529675523329161e+01,0.000000000000000000e+00
7.866941552203903143e+01,0.000000000000000000e+00
8.038384028462616016e+01,0.000000000000000000e+00
7.855214436402887657e+01,0.000000000000000000e+00
7.787093903229273906e+01,0.000000000000000000e+00
7.798503524205523263e+01,0.000000000000000000e+00
7.899620408328527787e+01,0.000000000000000000e+00
7.933851878765784704e+01,0.000000000000000000e+00
7.602581162101506607e+01,0.000000000000000000e+00
7.864595889260685624e+01,0.000000000000000000e+00
8.367154896157070709e+01,0.000000000000000000e+00
8.110097045309743180e+01,0.000000000000000000e+00
7.873435630035636734e+01,0.000000000000000000e+00
8.143833650213557007e+01,0.000000000000000000e+00
8.401997956876307683e+01,0.000000000000000000e+00
8.005447139514778598e+01,0.000000000000000000e+00
8.050602178755754323e+01,0.000000000000000000e+00
3.352670538268672829e+01,0.000000000000000000e+00
3.064855806021733997e+01,0.000000000000000000e+00
3.329815491478949241e+01,0.000000000000000000e+00
2.928527867996253775e+01,0.000000000000000000e+00
3.104650048613473956e+01,0.000000000000000000e+00
2.961207202856667919e+01,0.000000000000000000e+00
3.541803707129331258e+01,0.000000000000000000e+00
3.195737763867703052e+01,0.000000000000000000e+00
3.195221524764607679e+01,0.000000000000000000e+00
2.808729116430639650e+01,0.000000000000000000e+00
3.137607209669434738e+01,0.000000000000000000e+00
3.149587077453126227e+01,0.000000000000000000e+00
2.435634859658896545e+01,0.000000000000000000e+00
2.365070846745085476e+01,0.000000000000000000e+00
2.533616395416152045e+01,0.000000000000000000e+00
2.034286849617984672e+01,0.000000000000000000e+00
2.159842314616824055e+01,0.000000000000000000e+00
2.279080823903779063e+01,0.000000000000000000e+00
2.264448395366292743e+01,0.000000000000000000e+00
2.440619761542716759e+01,0.000000000000000000e+00
2.296685624834031003e+01,0.000000000000000000e+00
2.743963885624340548e+01,0.000000000000000000e+00
2.337125778519624220e+01,0.000000000000000000e+00
2.527240316922200236e+01,0.000000000000000000e+00
1.961562260886498166e+01,0.000000000000000000e+00
1.991463521542965154e+01,0.000000000000000000e+00
2.233812674898083372e+01,0.000000000000000000e+00
2.160058345630298149e+01,0.000000000000000000e+00
1.950829320202726436e+01,0.000000000000000000e+00
1.871773748841118845e+01,0.000000000000000000e+00
2.073974698432513364e+01,0.000000000000000000e+00
1.770302377081171841e+01,0.000000000000000000e+00
2.033797697289600848e+01,0.000000000000000000e+00
2.061915083090561396e+01,0.000000000000000000e+00
2.282177287517764341e+01,0.000000000000000000e+00
1.823313308605489880e+01,0.000000000000000000e+00
1.712632641098863573e+01,0.000000000000000000e+00
2.191481264791551453e+01,0.000000000000000000e+00
2.004682350733289198e+01,0.000000000000000000e+00
2.073891869001904453e+01,0.000000000000000000e+00
2.061103306039997562e+01,0.000000000000000000e+00
1.976944672147483928e+01,0.000000000000000000e+00
2.133983675791331791e+01,0.000000000000000000e+00
2.144750899905970698e+01,0.000000000000000000e+00
1.804938714524119803e+01,0.000000000000000000e+00
1.998352928766738046e+01,0.000000000000000000e+00
2.219999259462266039e+01,0.000000000000000000e+00
1.833675313914071836e+01,0.000000000000000000e+00
1.648786953124290378e+01,0.000000000000000000e+00
2.164655741890385343e+01,0.000000000000000000e+00
1.819619471197487925e+01,0.000000000000000000e+00
1.703275880186838620e+01,0.000000000000000000e+00
2.149771469462067941e+01,0.000000000000000000e+00
2.116216059710939845e+01,0.000000000000000000e+00
2.201829033319888396e+01,0.000000000000000000e+00
2.028992932530288584e+01,0.000000000000000000e+00
2.072547947821154679e+01,0.000000000000000000e+00
1.849789773028044948e+01,0.000000000000000000e+00
1.916326116793683809e+01,0.000000000000000000e+00
1.981575887979517248e+01,0.000000000000000000e+00
1.996095714973821345e+01,0.000000000000000000e+00
1.849642297282096237e+01,0.000000000000000000e+00
2.150475285374304946e+01,0.000000000000000000e+00
1.958443958087516279e+01,0.000000000000000000e+00
2.156947333271698142e+01,0.000000000000000000e+00
1.857440755433519541e+01,0.000000000000000000e+00
1.994865272110354582e+01,0.000000000000000000e+00
2.103659838867757514e+01,0.000000000000000000e+00
1.341161636710816296e+01,0.000000000000000000e+00
2.167890103635332011e+01,0.000000000000000000e+00
2.241934169688260070e+01,0.000000000000000000e+00
2.132576611209220374e+01,0.000000000000000000e+00
1.848628150500960032e+01,0.000000000000000000e+00
2.085848163429818669e+01,0.000000000000000000e+00
2.211631899646856780e+01,0.000000000000000000e+00
2.091874313739826974e+01,0.000000000000000000e+00
2.299859607931744776e+01,0.000000000000000000e+00
2.115271427109575697e+01,0.000000000000000000e+00
2.226480208789336501e+01,0.000000000000000000e+00
