value,error
7.973515334913250285e+01,0.000000000000000000e+00
7.819669160086672832e+01,0.000000000000000000e+00
8.135532445107384092e+01,0.000000000000000000e+00
7.941273859539516877e+01,0.000000000000000000e+00
8.021477243030716409e+01,0.000000000000000000e+00
7.718281655988357670e+01,0.000000000000000000e+00
7.980585731608452704e+01,0.000000000000000000e+00
8.163545245807158324e+01,0.000000000000000000e+00
8.018127267445201767e+01,0.000000000000000000e+00
7.785524013199993476e+01,0.000000000000000000e+00
8.091454140799557138e+01,0.000000000000000000e+00
8.088828800024452903e+01,0.000000000000000000e+00
8.407901461718121539e+01,0.000000000000000000e+00
7.973992818489823264e+01,0.000000000000000000e+00
8.449223745297796029e+01,0.000000000000000000e+00
7.892215417276867129e+01,0.000000000000000000e+00
8.171698180054083593e+01,0.000000000000000000e+00
7.655695000684963247e+01,0.000000000000000000e+00
8.062415978289796215e+01,0.000000000000000000e+00
7.841920850248870067e+01,0.000000000000000000e+00
7.844067271045337009e+01,0.000000000000000000e+00
7.636252688391715537e+01,0.000000000000000000e+00
8.447997485271709195e+01,0.000000000000000000e+00
8.029354022104398325e+01,0.000000000000000000e+00
7.980152869697577955e+01,0.000000000000000000e+00
7.991604361497802245e+01,0.000000000000000000e+00
8.206482231980459119e+01,0.000000000000000000e+00
8.074302130209620998e+01,0.000000000000000000e+00
8.044369888433327276e+01,0.000000000000000000e+00
8.110809427311858144e+01,0.000000000000000000e+00
8.006716329607004923e+01,0.000000000000000000e+00
7.796481326628747865e+01,0.000000000000000000e+00
8.177631053733742306e+01,0.000000000000000000e+00
8.057133822035707738e+01,0.000000000000000000e+00
8.016648045317919014e+01,0.000000000000000000e+00
7.747158251288674080e+01,0.000000000000000000e+00
7.946170723504685895e+01,0.000000000000000000e+00
7.749302119574008429e+01,0.000000000000000000e+00
7.974261475059869042e+01,0.000000000000000000e+00
7.775638893704528698e+01,0.000000000000000000e+00
8.175863005375727255e+01,0.000000000000000000e+00
8.037682069399944851e+01,0.000000000000000000e+00
7.993936711587623734e+01,0.000000000000000000e+00
8.206755963284678046e+01,0.000000000000000000e+00
8.123988134280247664e+01,0.000000000000000000e+00
7.959492170788701060e+01,0.000000000000000000e+00
7.623993794480894337e+01,0.000000000000000000e+00
7.616522342632950426e+01,0.000000000000000000e+00
8.118369151027833652e+01,0.000000000000000000e+00
8.139838328788569299e+01,0.000000000000000000e+00
7.664515336493629150e+01,0.000000000000000000e+00
8.029415735186645975e+01,0.000000000000000000e+00
7.766206843100762569e+01,0.000000000000000000e+00
7.955311163713673750e+01,0.000000000000000000e+00
8.300140921056943455e+01,0.000000000000000000e+00
8.055142255731909984e+01,0.000000000000000000e+00
8.087897157203808263e+01,0.000000000000000000e+00
7.688523362921402793e+01,0.000000000000000000e+00
7.896900564091147601e+01,0.000000000000000000e+00
8.072445663277655115e+01,0.000000000000000000e+00
8.016960049687992296e+01,0.000000000000000000e+00
8.149530922010856671e+01,0.000000000000000000e+00
7.824332640176540110e+01,0.000000000000000000e+00
7.993341555872768822e+01,0.000000000000000000e+00
7.886269209224985843e+01,0.000000000000000000e+00
8.001156013393577382e+01,0.000000000000000000e+00
8.213368032811904129e+01,0.000000000000000000e+00
8.058494632774358024e+01,0.000000000000000000e+00
8.581917669644460034e+01,0.000000000000000000e+00
7.846921794199663225e+01,0.000000000000000000e+00
7.829086387822273707e+01,0.000000000000000000e+00
7.794225025203162716e+01,0.000000000000000000e+00
7.904575716367129701e+01,0.000000000000000000e+00
7.843470223166445976e+01,0.000000000000000000e+00
7.952547205765100102e+01,0.000000000000000000e+00
7.717019986850712598e+01,0.000000000000000000e+00
7.910997209925943707e+01,0.000000000000000000e+00
8.227868983671990577e+01,0.000000000000000000e+00
8.277711449234240604e+01,0.000000000000000000e+00
7.785376675176443939e+01,0.000000000000000000e+00
3.487584670478379678e+01,0.000000000000000000e+00
3.486654478738899599e+01,0.000000000000000000e+00
3.066263173498114725e+01,0.000000000000000000e+00
3.335436143636702155e+01,0.000000000000000000e+00
3.205237268492516733e+01,0.000000000000000000e+00
3.298992055924338018e+01,0.000000000000000000e+00
3.248778535617791619e+01,0.000000000000000000e+00
3.088374485789498536e+01,0.000000000000000000e+00
3.191688627560585445e+01,0.000000000000000000e+00
3.329964957834293671e+01,0.000000000000000000e+00
3.037737739743609566e+01,0.000000000000000000e+00
3.097073185180038024e+01,0.000000000000000000e+00
2.150332255963206407e+01,0.000000000000000000e+00
2.173200721722507467e+01,0.000000000000000000e+00
2.121179815324577334e+01,0.000000000000000000e+00
1.754888867639866135e+01,0.000000000000000000e+00
2.232173169696174142e+01,0.000000000000000000e+00
2.197213663232576764e+01,0.000000000000000000e+00
1.947289744075792939e+01,0.000000000000000000e+00
2.079511154893584290e+01,0.000000000000000000e+00
2.038898656452261804e+01,0.000000000000000000e+00
2.573148805119454963e+01,0.000000000000000000e+00
2.314915027215473486e+01,0.000000000000000000e+00
2.453102426828259297e+01,0.000000000000000000e+00
2.539564324442648413e+01,0.000000000000000000e+00
2.216218141264524277e+01,0.000000000000000000e+00
1.700339063805182960e+01,0.000000000000000000e+00
1.853322800039504159e+01,0.000000000000000000e+00
2.218814113559716361e+01,0.000000000000000000e+00
2.233350512412267719e+01,0.000000000000000000e+00
1.685512729984775859e+01,0.000000000000000000e+00
1.881240865528429396e+01,0.000000000000000000e+00
1.946319215013384252e+01,0.000000000000000000e+00
1.988667305610971425e+01,0.000000000000000000e+00
2.057006965795093478e+01,0.000000000000000000e+00
2.167925881642698727e+01,0.000000000000000000e+00
2.353846957145366048e+01,0.000000000000000000e+00
2.074462964768991569e+01,0.000000000000000000e+00
2.006634041780897348e+01,0.000000000000000000e+00
1.932069261854035247e+01,0.000000000000000000e+00
1.736929462329262108e+01,0.000000000000000000e+00
2.174658149017958664e+01,0.000000000000000000e+00
1.964573871876630307e+01,0.000000000000000000e+00
1.657384559631875476e+01,0.000000000000000000e+00
1.881911640947364717e+01,0.000000000000000000e+00
1.972097285923652521e+01,0.000000000000000000e+00
2.218170484217331051e+01,0.000000000000000000e+00
2.157533604005272210e+01,0.000000000000000000e+00
2.099253720283878266e+01,0.000000000000000000e+00
2.099049426422574527e+01,0.000000000000000000e+00
2.020607924303097036e+01,0.000000000000000000e+00
2.138953012820101662e+01,0.000000000000000000e+00
2.100160541151941374e+01,0.000000000000000000e+00
1.745280605702572885e+01,0.000000000000000000e+00
2.177599820129086439e+01,0.000000000000000000e+00
1.920579299782202654e+01,0.000000000000000000e+00
1.892009994326898337e+01,0.000000000000000000e+00
2.067699798295823754e+01,0.000000000000000000e+00
2.174723129907815533e+01,0.000000000000000000e+00
1.994322516916690091e+01,0.000000000000000000e+00
2.123444593047504014e+01,0.000000000000000000e+00
2.120793472076277553e+01,0.000000000000000000e+00
1.975670178370600283e+01,0.000000000000000000e+00
2.047619729913005671e+01,0.000000000000000000e+00
2.112766656656027209e+01,0.000000000000000000e+00
1.854155209318275865e+01,0.000000000000000000e+00
1.920060285867797489e+01,0.000000000000000000e+00
2.177203464238099428e+01,0.000000000000000000e+00
2.163765828308372718e+01,0.000000000000000000e+00
1.768162836813648653e+01,0.000000000000000000e+00
1.978203141964552714e+01,0.000000000000000000e+00
2.228086333665051200e+01,0.000000000000000000e+00
1.923552086238107606e+01,0.000000000000000000e+00
1.844026248094111864e+01,0.000000000000000000e+00
2.187033127945663580e+01,0.000000000000000000e+00
1.812935215176057824e+01,0.000000000000000000e+00
1.778657418527974698e+01,0.000000000000000000e+00
1.759702291704268262e+01,0.000000000000000000e+00
1.949875514841896162e+01,0.000000000000000000e+00
1.812139597620675602e+01,0.000000000000000000e+00
2.244438076496635759e+01,0.000000000000000000e+00
1.766662071967284220e+01,0.000000000000000000e+00
2.045899768162685106e+01,0.000000000000000000e+00
2.232569403942935438e+01,0.000000000000000000e+00
2.185615596943645045e+01,0.000000000000000000e+00
1.904704873260860865e+01,0.000000000000000000e+00
1.825722365807195047e+01,0.000000000000000000e+00
2.098591161434718799e+01,0.000000000000000000e+00
2.050576823064102427e+01,0.000000000000000000e+00
1.771357183295862825e+01,0.000000000000000000e+00
2.001154904794321610e+01,0.000000000000000000e+00
2.170532625488212375e+01,0.000000000000000000e+00
2.368510447222637083e+01,0.000000000000000000e+00
2.134381519242786851e+01,0.000000000000000000e+00
1.859916180924348694e+01,0.000000000000000000e+00
1.865203807987425222e+01,0.000000000000000000e+00
2.092597777450588481e+01,0.000000000000000000e+00
1.896184817268567357e+01,0.000000000000000000e+00
1.936399399540082555e+01,0.000000000000000000e+00
2.251310470840805777e+01,0.000000000000000000e+00
2.137761451746421670e+01,0.000000000000000000e+00
1.964555435388790272e+01,0.000000000000000000e+00
2.368560176015492047e+01,0.000000000000000000e+00
1.834029434482674858e+01,0.000000000000000000e+00
2.231906132737374193e+01,0.000000000000000000e+00
2.060335527803008304e+01,0.000000000000000000e+00
2.276064879183985568e+01,0.000000000000000000e+00
2.154017149775491191e+01,0.000000000000000000e+00
1.875811781072328444e+01,0.000000000000000000e+00
2.301181534429125364e+01,0.000000000000000000e+00
2.043055949887327571e+01,0.000000000000000000e+00
1.820614620464769473e+01,0.000000000000000000e+00
2.093045220848011922e+01,0.000000000000000000e+00
2.262947733658466021e+01,0.000000000000000000e+00
1.907218111131402694e+01,0.000000000000000000e+00
1.794133123751601744e+01,0.000000000000000000e+00
1.751640077650931460e+01,0.000000000000000000e+00
2.212904841169895320e+01,0.000000000000000000e+00
1.784023996752750563e+01,0.000000000000000000e+00
1.913906206833689794e+01,0.000000000000000000e+00
1.964608578721557919e+01,0.000000000000000000e+00
1.547952785669099107e+01,0.000000000000000000e+00
1.973825892746915045e+01,0.000000000000000000e+00
2.150671181384257480e+01,0.000000000000000000e+00
2.038655033291518848e+01,0.000000000000000000e+00
1.857308666049092594e+01,0.000000000000000000e+00
1.920652103218072426e+01,0.000000000000000000e+00
2.298122994894971782e+01,0.000000000000000000e+00
1.818219613992678418e+01,0.000000000000000000e+00
1.990930458424140781e+01,0.000000000000000000e+00
2.167762960064795763e+01,0.000000000000000000e+00
2.173405055176986522e+01,0.000000000000000000e+00
1.930305128771877676e+01,0.000000000000000000e+00
2.130310984024382748e+01,0.000000000000000000e+00
2.029656536683260626e+01,0.000000000000000000e+00
1.908015625489356282e+01,0.000000000000000000e+00
1.964613590879745431e+01,0.000000000000000000e+00
2.122391627328290653e+01,0.000000000000000000e+00
1.592010467455222411e+01,0.000000000000000000e+00
2.162151240799996543e+01,0.000000000000000000e+00
2.155757804726563620e+01,0.000000000000000000e+00
1.645014506815084587e+01,0.000000000000000000e+00
2.072746641185658234e+01,0.000000000000000000e+00
1.867385084454361532e+01,0.000000000000000000e+00
1.777485667514288181e+01,0.000000000000000000e+00
1.907241867600673046e+01,0.000000000000000000e+00
1.780179990418661617e+01,0.000000000000000000e+00
2.365117999731756271e+01,0.000000000000000000e+00
1.863714912826613102e+01,0.000000000000000000e+00
1.940539998161054669e+01,0.000000000000000000e+00
1.791303984420272144e+01,0.000000000000000000e+00
1.942302102782157291e+01,0.000000000000000000e+00
1.924786497337647972e+01,0.000000000000000000e+00
1.851010862748124097e+01,0.000000000000000000e+00
1.977513292690165869e+01,0.000000000000000000e+00
2.107899069914503798e+01,0.000000000000000000e+00
2.004460992001029851e+01,0.000000000000000000e+00
1.912783884817178759e+01,0.000000000000000000e+00
1.756088226481205083e+01,0.000000000000000000e+00
1.965317712714101006e+01,0.000000000000000000e+00
1.950394426849888063e+01,0.000000000000000000e+00
1.871300512673779437e+01,0.000000000000000000e+00
1.606603507109243978e+01,0.000000000000000000e+00
2.017367563543468378e+01,0.000000000000000000e+00
2.147346089505160194e+01,0.000000000000000000e+00
2.083271955204947190e+01,0.000000000000000000e+00
1.814767137677250020e+01,0.000000000000000000e+00
2.197937608794211073e+01,0.000000000000000000e+00
1.893629520404104838e+01,0.000000000000000000e+00
2.210296005398792829e+01,0.000000000000000000e+00
2.074062015130439462e+01,0.000000000000000000e+00
1.815307616618022024e+01,0.000000000000000000e+00
1.989149332018072514e+01,0.000000000000000000e+00
1.967577136391243187e+01,0.000000000000000000e+00
1.915680509280609911e+01,0.000000000000000000e+00
2.340578075842209316e+01,0.000000000000000000e+00
2.238807837933341105e+01,0.000000000000000000e+00
2.148239290723078199e+01,0.000000000000000000e+00
1.997300632092094475e+01,0.000000000000000000e+00
1.652761828191764337e+01,0.000000000000000000e+00
6.831911814386627668e+01,0.000000000000000000e+00
7.007964627401459268e+01,0.000000000000000000e+00
6.886883915018097468e+01,0.000000000000000000e+00
6.888489060917228812e+01,0.000000000000000000e+00
6.744119111941826361e+01,0.000000000000000000e+00
6.883081512489175680e+01,0.000000000000000000e+00
6.947052580823118717e+01,0.000000000000000000e+00
6.911779499005633909e+01,0.000000000000000000e+00
7.189028386383367319e+01,0.000000000000000000e+00
6.618779479040374270e+01,0.000000000000000000e+00
6.936388572701429212e+01,0.000000000000000000e+00
6.720374817775378062e+01,0.000000000000000000e+00
7.663440663251054730e+01,0.000000000000000000e+00
7.674724786554695299e+01,0.000000000000000000e+00
7.564540788880542266e+01,0.000000000000000000e+00
7.849470349848046169e+01,0.000000000000000000e+00
7.561893810878507338e+01,0.000000000000000000e+00
7.649636284632985905e+01,0.000000000000000000e+00
7.582209976085309222e+01,0.000000000000000000e+00
7.840103297002247018e+01,0.000000000000000000e+00
7.450341676138455682e+01,0.000000000000000000e+00
7.641385750783862818e+01,0.000000000000000000e+00
7.946432213879444362e+01,0.000000000000000000e+00
7.734307808969474252e+01,0.000000000000000000e+00
8.164276453955325508e+01,0.000000000000000000e+00
8.031686641089608258e+01,0.000000000000000000e+00
7.788556457812596534e+01,0.000000000000000000e+00
7.747104780090339204e+01,0.000000000000000000e+00
7.698233895153596507e+01,0.000000000000000000e+00
7.910691355253590018e+01,0.000000000000000000e+00
7.622899233287346021e+01,0.000000000000000000e+00
8.159604008559271904e+01,0.000000000000000000e+00
7.721717076912749178e+01,0.000000000000000000e+00
8.282225650130830275e+01,0.000000000000000000e+00
8.006704228173549609e+01,0.000000000000000000e+00
8.044826018840507231e+01,0.000000000000000000e+00
8.160786695825574100e+01,0.000000000000000000e+00
7.865735936896967928e+01,0.000000000000000000e+00
7.826765729647951275e+01,0.000000000000000000e+00
8.190320835417890066e+01,0.000000000000000000e+00
8.193851984493826990e+01,0.000000000000000000e+00
7.994241461088338951e+01,0.000000000000000000e+00
7.928502349968152885e+01,0.000000000000000000e+00
7.846695062451675540e+01,0.000000000000000000e+00
7.880973234509210101e+01,0.000000000000000000e+00
7.878252352702185135e+01,0.000000000000000000e+00
7.972278467513079647e+01,0.000000000000000000e+00
8.115698954753031558e+01,0.000000000000000000e+00
8.105790438382986451e+01,0.000000000000000000e+00
7.413333384960810690e+01,0.000000000000000000e+00
8.244993670934985630e+01,0.000000000000000000e+00
8.040707274129924542e+01,0.000000000000000000e+00
8.172707775855616319e+01,0.000000000000000000e+00
7.945757985818343627e+01,0.000000000000000000e+00
8.513076014053257268e+01,0.000000000000000000e+00
7.846169900576730072e+01,0.000000000000000000e+00
7.843432815354017862e+01,0.000000000000000000e+00
7.989501911654794242e+01,0.000000000000000000e+00
8.124228240179344596e+01,0.000000000000000000e+00
7.853713699836328033e+01,0.000000000000000000e+00
7.640268500425101195e+01,0.000000000000000000e+00
8.046173402163252319e+01,0.000000000000000000e+00
8.293507042093020232e+01,0.000000000000000000e+00
8.022803341650654829e+01,0.000000000000000000e+00
7.981825118874770908e+01,0.000000000000000000e+00
7.820834874322652297e+01,0.000000000000000000e+00
7.939299146626422043e+01,0.000000000000000000e+00
7.479890025776404627e+01,0.000000000000000000e+00
7.820793985140620919e+01,0.000000000000000000e+00
8.045372649856939518e+01,0.000000000000000000e+00
7.922082234338489570e+01,0.000000000000000000e+00
7.784925892940889014e+01,0.000000000000000000e+00
7.717128176931900896e+01,0.000000000000000000e+00
8.113810364462807456e+01,0.000000000000000000e+00
7.607401712037723485e+01,0.000000000000000000e+00
8.273405948906058427e+01,0.000000000000000000e+00
8.484783093355345329e+01,0.000000000000000000e+00
7.921831681979728046e+01,0.000000000000000000e+00
8.117017832953796130e+01,0.000000000000000000e+00
8.274424482630851685e+01,0.000000000000000000e+00
7.549550345619282155e+01,0.000000000000000000e+00
7.963554292627964060e+01,0.000000000000000000e+00
8.113008530456492906e+01,0.000000000000000000e+00
8.305786917464165242e+01,0.000000000000000000e+00
8.142177287505572281e+01,0.000000000000000000e+00
7.827394215540215328e+01,0.000000000000000000e+00
7.966027567313089719e+01,0.000000000000000000e+00
7.945618140292030773e+01,0.000000000000000000e+00
7.921339615076124119e+01,0.000000000000000000e+00
8.158873598119450321e+01,0.000000000000000000e+00
7.603113009247181253e+01,0.000000000000000000e+00
7.775545744092426048e+01,0.000000000000000000e+00
7.851277405421393496e+01,0.000000000000000000e+00
7.743525650614702727e+01,0.000000000000000000e+00
7.743309774722223437e+01,0.000000000000000000e+00
8.151923900821493874e+01,0.000000000000000000e+00
7.773799187402562438e+01,0.000000000000000000e+00
8.027398752049106179e+01,0.000000000000000000e+00
8.296721927326399282e+01,0.000000000000000000e+00
8.236367286886725481e+01,0.000000000000000000e+00
7.946694703093602641e+01,0.000000000000000000e+00
8.158944036378056808e+01,0.000000000000000000e+00
8.148992488900157127e+01,0.000000000000000000e+00
8.252453544785178963e+01,0.000000000000000000e+00
7.779461880168592813e+01,0.000000000000000000e+00
7.884802018152711867e+01,0.000000000000000000e+00
8.389537652776222387e+01,0.000000000000000000e+00
7.974224097720657767e+01,0.000000000000000000e+00
3.539711988704465284e+01,0.000000000000000000e+00
2.950522421684350505e+01,0.000000000000000000e+00
3.147796831940337370e+01,0.000000000000000000e+00
3.261326996183992577e+01,0.000000000000000000e+00
3.644646674344599546e+01,0.000000000000000000e+00
3.396998292402740560e+01,0.000000000000000000e+00
2.975705916796985662e+01,0.000000000000000000e+00
2.931620610184539188e+01,0.000000000000000000e+00
3.226144715438524457e+01,0.000000000000000000e+00
3.167613221550820768e+01,0.000000000000000000e+00
3.240552640909854887e+01,0.000000000000000000e+00
2.862402117485749642e+01,0.000000000000000000e+00
2.436742814410972358e+01,0.000000000000000000e+00
2.309745087501152838e+01,0.000000000000000000e+00
2.494150284383213645e+01,0.000000000000000000e+00
2.392820998153636225e+01,0.000000000000000000e+00
2.476287647672310754e+01,0.000000000000000000e+00
2.300306994182478704e+01,0.000000000000000000e+00
2.106966175139279684e+01,0.000000000000000000e+00
2.244248991000053550e+01,0.000000000000000000e+00
2.510819664535063467e+01,0.000000000000000000e+00
2.177964135747976471e+01,0.000000000000000000e+00
2.277204061830012805e+01,0.000000000000000000e+00
2.132858086884806426e+01,0.000000000000000000e+00
2.074333806510549039e+01,0.000000000000000000e+00
2.389753885757535912e+01,0.000000000000000000e+00
1.837376263392546960e+01,0.000000000000000000e+00
2.242194544946595158e+01,0.000000000000000000e+00
2.226491614957616960e+01,0.000000000000000000e+00
1.921827006695184892e+01,0.000000000000000000e+00
2.256220775212517182e+01,0.000000000000000000e+00
1.729424858251296371e+01,0.000000000000000000e+00
2.145014181293115385e+01,0.000000000000000000e+00
2.038146417312072955e+01,0.000000000000000000e+00
2.190557842598940397e+01,0.000000000000000000e+00
2.318443815036463818e+01,0.000000000000000000e+00
2.139669446287578936e+01,0.000000000000000000e+00
2.255913527883947012e+01,0.000000000000000000e+00
2.408558487574460827e+01,0.000000000000000000e+00
2.046044573838461389e+01,0.000000000000000000e+00
1.668427715636164876e+01,0.000000000000000000e+00
1.908327811135229979e+01,0.000000000000000000e+00
2.338398015801517715e+01,0.000000000000000000e+00
1.736890003871571153e+01,0.000000000000000000e+00
1.746221761007244311e+01,0.000000000000000000e+00
1.924326936441339697e+01,0.000000000000000000e+00
2.136608783633641551e+01,0.000000000000000000e+00
1.941195265043996798e+01,0.000000000000000000e+00
2.292780979469614167e+01,0.000000000000000000e+00
2.033162637860412758e+01,0.000000000000000000e+00
1.690957787101360665e+01,0.000000000000000000e+00
2.035509981868937501e+01,0.000000000000000000e+00
1.849212790688069674e+01,0.000000000000000000e+00
1.702649578354816029e+01,0.000000000000000000e+00
1.824233538165596613e+01,0.000000000000000000e+00
2.258256401657732582e+01,0.000000000000000000e+00
1.917218796581694562e+01,0.000000000000000000e+00
2.282498360352673572e+01,0.000000000000000000e+00
1.902603265116887954e+01,0.000000000000000000e+00
2.222577908245759915e+01,0.000000000000000000e+00
2.288902981558262439e+01,0.000000000000000000e+00
2.103400262368537810e+01,0.000000000000000000e+00
1.951540060289970313e+01,0.000000000000000000e+00
1.991865352485001495e+01,0.000000000000000000e+00
1.940324345520270555e+01,0.000000000000000000e+00
2.160534467924349400e+01,0.000000000000000000e+00
1.803644917548368554e+01,0.000000000000000000e+00
2.247237320265828231e+01,0.000000000000000000e+00
1.929171220710684764e+01,0.000000000000000000e+00
2.283532880317128644e+01,0.000000000000000000e+00
2.049758097521655031e+01,0.000000000000000000e+00
2.001959778301778670e+01,0.000000000000000000e+00
1.928020400456777850e+01,0.000000000000000000e+00
2.260674773367952639e+01,0.000000000000000000e+00
2.075599265212644084e+01,0.000000000000000000e+00
2.118448795128093920e+01,0.000000000000000000e+00
2.161467233099736518e+01,0.000000000000000000e+00
2.327507163631106479e+01,0.000000000000000000e+00
2.078724572415475436e+01,0.000000000000000000e+00
