value,error
1.635279615434871658e+01,0.000000000000000000e+00
2.159522292391521603e+01,0.000000000000000000e+00
2.011372184134619445e+01,0.000000000000000000e+00
1.992893153602035028e+01,0.000000000000000000e+00
2.086021776615286427e+01,0.000000000000000000e+00
2.184240423950602406e+01,0.000000000000000000e+00
2.316419199980207821e+01,0.000000000000000000e+00
2.063513623073970749e+01,0.000000000000000000e+00
1.956265599009679335e+01,0.000000000000000000e+00
1.773578375199386059e+01,0.000000000000000000e+00
2.476340940763174459e+01,0.000000000000000000e+00
1.973983733462132406e+01,0.000000000000000000e+00
2.072583141584752298e+01,0.000000000000000000e+00
2.030406992268126842e+01,0.000000000000000000e+00
2.243998706637047746e+01,0.000000000000000000e+00
2.206011585580179357e+01,0.000000000000000000e+00
2.224745803193178162e+01,0.000000000000000000e+00
1.726926747065226309e+01,0.000000000000000000e+00
2.357225524197403743e+01,0.000000000000000000e+00
2.051798647571892786e+01,0.000000000000000000e+00
2.063773535725731989e+01,0.000000000000000000e+00
2.218514366569407770e+01,0.000000000000000000e+00
1.927667169419136428e+01,0.000000000000000000e+00
1.948535743332669767e+01,0.000000000000000000e+00
2.068160056974039662e+01,0.000000000000000000e+00
2.113606972388729233e+01,0.000000000000000000e+00
2.213013390986208151e+01,0.000000000000000000e+00
2.497695021512589619e+01,0.000000000000000000e+00
2.168404259906036913e+01,0.000000000000000000e+00
2.014045154659067549e+01,0.000000000000000000e+00
1.816298744546250177e+01,0.000000000000000000e+00
2.258178243704693600e+01,0.000000000000000000e+00
2.089979357865644261e+01,0.000000000000000000e+00
1.700451737264717522e+01,0.000000000000000000e+00
2.035006712709419929e+01,0.000000000000000000e+00
2.143345369167266057e+01,0.000000000000000000e+00
1.972455569082408999e+01,0.000000000000000000e+00
1.852617609440016722e+01,0.000000000000000000e+00
1.944545105392676021e+01,0.000000000000000000e+00
1.843284882267338531e+01,0.000000000000000000e+00
2.040872408109875380e+01,0.000000000000000000e+00
2.061635062277407116e+01,0.000000000000000000e+00
1.989386560098040846e+01,0.000000000000000000e+00
1.736483042866539606e+01,0.000000000000000000e+00
1.909205941337778967e+01,0.000000000000000000e+00
2.087628983521680581e+01,0.000000000000000000e+00
2.063936768693789148e+01,0.000000000000000000e+00
1.853237346444576161e+01,0.000000000000000000e+00
1.903034316317598140e+01,0.000000000000000000e+00
1.947191695012719848e+01,0.000000000000000000e+00
1.784822758911808549e+01,0.000000000000000000e+00
1.921781075622379475e+01,0.000000000000000000e+00
2.002180610465684651e+01,0.000000000000000000e+00
1.945931934690361231e+01,0.000000000000000000e+00
1.905696019264977892e+01,0.000000000000000000e+00
1.882987803028415286e+01,0.000000000000000000e+00
1.844073799338582020e+01,0.000000000000000000e+00
2.215545817668641604e+01,0.000000000000000000e+00
2.478658471367146632e+01,0.000000000000000000e+00
1.947813870454968921e+01,0.000000000000000000e+00
2.205111513844886417e+01,0.000000000000000000e+00
2.052505627882536743e+01,0.000000000000000000e+00
1.829141570689542107e+01,0.000000000000000000e+00
6.711735362128432314e+01,0.000000000000000000e+00
6.818646665013777408e+01,0.000000000000000000e+00
6.917460931570778371e+01,0.000000000000000000e+00
7.024059940175054351e+01,0.000000000000000000e+00
6.617491845096819247e+01,0.000000000000000000e+00
6.880853355270967597e+01,0.000000000000000000e+00
6.945900679865465577e+01,0.000000000000000000e+00
6.783293286317173454e+01,0.000000000000000000e+00
6.800396984558676650e+01,0.000000000000000000e+00
6.802555589043187467e+01,0.000000000000000000e+00
7.073065602510349947e+01,0.000000000000000000e+00
6.713363423063503888e+01,0.000000000000000000e+00
8.000719453652250479e+01,0.000000000000000000e+00
7.837283344037827248e+01,0.000000000000000000e+00
7.592965177156602863e+01,0.000000000000000000e+00
7.758540560934754637e+01,0.000000000000000000e+00
7.669808935049209708e+01,0.000000000000000000e+00
7.818509231432878437e+01,0.000000000000000000e+00
7.916554723005756955e+01,0.000000000000000000e+00
7.625873662204806180e+01,0.000000000000000000e+00
7.683221972405766564e+01,0.000000000000000000e+00
7.580428939422785106e+01,0.000000000000000000e+00
7.671147395601428798e+01,0.000000000000000000e+00
7.543158594495182001e+01,0.000000000000000000e+00
7.997378422068203463e+01,0.000000000000000000e+00
8.211791570660535911e+01,0.000000000000000000e+00
8.028050167848022056e+01,0.000000000000000000e+00
7.842856908563528862e+01,0.000000000000000000e+00
7.868518775316833569e+01,0.000000000000000000e+00
8.079487007057892356e+01,0.000000000000000000e+00
7.859286762576880392e+01,0.000000000000000000e+00
8.148425444022790032e+01,0.000000000000000000e+00
7.638913235073171393e+01,0.000000000000000000e+00
7.883776002101411962e+01,0.000000000000000000e+00
7.914407213008436770e+01,0.000000000000000000e+00
8.150742194731121515e+01,0.000000000000000000e+00
7.913258374485648972e+01,0.000000000000000000e+00
8.099541821942445097e+01,0.000000000000000000e+00
8.088575766423224422e+01,0.000000000000000000e+00
8.029188063614844850e+01,0.000000000000000000e+00
8.083413226018689102e+01,0.000000000000000000e+00
8.162851828548421906e+01,0.000000000000000000e+00
7.810150217045379861e+01,0.000000000000000000e+00
7.624201404396485771e+01,0.000000000000000000e+00
7.875703929260153302e+01,0.000000000000000000e+00
7.525989938110551236e+01,0.000000000000000000e+00
8.121605180138641344e+01,0.000000000000000000e+00
7.828292332241281315e+01,0.000000000000000000e+00
8.055684908335601335e+01,0.000000000000000000e+00
8.139208207904421499e+01,0.000000000000000000e+00
7.922132868495332048e+01,0.000000000000000000e+00
7.904706442070553862e+01,0.000000000000000000e+00
7.710787247788522336e+01,0.000000000000000000e+00
8.020045046167054181e+01,0.000000000000000000e+00
8.105387286198099162e+01,0.000000000000000000e+00
7.864769842111257958e+01,0.000000000000000000e+00
8.088603631280334127e+01,0.000000000000000000e+00
7.985766607906472814e+01,0.000000000000000000e+00
7.816003391914699705e+01,0.000000000000000000e+00
8.201382037518261825e+01,0.000000000000000000e+00
8.220134981663079543e+01,0.000000000000000000e+00
8.004652534115095364e+01,0.000000000000000000e+00
8.192550147881972578e+01,0.000000000000000000e+00
8.308196844133046000e+01,0.000000000000000000e+00
7.582379860659823123e+01,0.000000000000000000e+00
7.843917979413890862e+01,0.000000000000000000e+00
8.167627778019283369e+01,0.000000000000000000e+00
8.170056037026894558e+01,0.000000000000000000e+00
8.458493085826475522e+01,0.000000000000000000e+00
8.102470891480821535e+01,0.000000000000000000e+00
7.904935335816956865e+01,0.000000000000000000e+00
7.764377313000284175e+01,0.000000000000000000e+00
8.118589302068505731e+01,0.000000000000000000e+00
8.068160640590163268e+01,0.000000000000000000e+00
7.925480803594760459e+01,0.000000000000000000e+00
8.133609027957555782e+01,0.000000000000000000e+00
7.734717069669427758e+01,0.000000000000000000e+00
7.894855591046783161e+01,0.000000000000000000e+00
8.014985147386693143e+01,0.000000000000000000e+00
7.631896245929449663e+01,0.000000000000000000e+00
7.622565389372859102e+01,0.000000000000000000e+00
8.027962554407336881e+01,0.000000000000000000e+00
7.732533643806672785e+01,0.000000000000000000e+00
8.119631835865948233e+01,0.000000000000000000e+00
7.989068430399963461e+01,0.000000000000000000e+00
7.905658592580539334e+01,0.000000000000000000e+00
8.143256906868246858e+01,0.000000000000000000e+00
7.999893371173411083e+01,0.000000000000000000e+00
7.905561847160531386e+01,0.000000000000000000e+00
8.156333861158609011e+01,0.000000000000000000e+00
8.377141610904497782e+01,0.000000000000000000e+00
7.873414667378744980e+01,0.000000000000000000e+00
8.083783761301612003e+01,0.000000000000000000e+00
7.736803277527249634e+01,0.000000000000000000e+00
8.300654946818798408e+01,0.000000000000000000e+00
7.880671002639532219e+01,0.000000000000000000e+00
7.810085621457174909e+01,0.000000000000000000e+00
8.165339678928583567e+01,0.000000000000000000e+00
8.235948300473222616e+01,0.000000000000000000e+00
7.833128327647544609e+01,0.000000000000000000e+00
8.234942788997882701e+01,0.000000000000000000e+00
7.931114835882897296e+01,0.000000000000000000e+00
8.109755344518740117e+01,0.000000000000000000e+00
7.818432148288123074e+01,0.000000000000000000e+00
7.904341998659891999e+01,0.000000000000000000e+00
8.096128814113433236e+01,0.000000000000000000e+00
8.182582310301337714e+01,0.000000000000000000e+00
7.594176950962543060e+01,0.000000000000000000e+00
3.553933495354940675e+01,0.000000000000000000e+00
3.583913759536618926e+01,0.000000000000000000e+00
3.194486345170835051e+01,0.000000000000000000e+00
3.522927417353337631e+01,0.000000000000000000e+00
3.365006401499753252e+01,0.000000000000000000e+00
2.834185386772100657e+01,0.000000000000000000e+00
3.167373146144038643e+01,0.000000000000000000e+00
3.476266799189008339e+01,0.000000000000000000e+00
3.397796586913074890e+01,0.000000000000000000e+00
3.189861120188861321e+01,0.000000000000000000e+00
3.282849643655634964e+01,0.000000000000000000e+00
3.324324437365676488e+01,0.000000000000000000e+00
2.107813612790980429e+01,0.000000000000000000e+00
2.347554708449736793e+01,0.000000000000000000e+00
2.014261083356608495e+01,0.000000000000000000e+00
2.264132703560437676e+01,0.000000000000000000e+00
2.272350485234860074e+01,0.000000000000000000e+00
2.598498872031386853e+01,0.000000000000000000e+00
2.191912136414347856e+01,0.000000000000000000e+00
2.126290980476479930e+01,0.000000000000000000e+00
1.984231396090983424e+01,0.000000000000000000e+00
2.040194906157359611e+01,0.000000000000000000e+00
1.890011283112081131e+01,0.000000000000000000e+00
2.512179530165634489e+01,0.000000000000000000e+00
2.142843004471886204e+01,0.000000000000000000e+00
2.004557297991425457e+01,0.000000000000000000e+00
2.116829237860030588e+01,0.000000000000000000e+00
1.708889243948845049e+01,0.000000000000000000e+00
2.450048360643476997e+01,0.000000000000000000e+00
2.035596489834997769e+01,0.000000000000000000e+00
1.810094386882433426e+01,0.000000000000000000e+00
2.010633061401321697e+01,0.000000000000000000e+00
1.910706930935159420e+01,0.000000000000000000e+00
2.195255482654213353e+01,0.000000000000000000e+00
2.260943441133079546e+01,0.000000000000000000e+00
2.274623212534627470e+01,0.000000000000000000e+00
2.384905886608542502e+01,0.000000000000000000e+00
1.794758375038492915e+01,0.000000000000000000e+00
2.109919335484111613e+01,0.000000000000000000e+00
1.831085552408898565e+01,0.000000000000000000e+00
2.084595769175432878e+01,0.000000000000000000e+00
2.394376829042098365e+01,0.000000000000000000e+00
2.249987638561399095e+01,0.000000000000000000e+00
1.994879520771826620e+01,0.000000000000000000e+00
1.948266601227287254e+01,0.000000000000000000e+00
2.034648768932702723e+01,0.000000000000000000e+00
2.088757965905533709e+01,0.000000000000000000e+00
2.031126722000376006e+01,0.000000000000000000e+00
1.869525170031399952e+01,0.000000000000000000e+00
1.773846461994498824e+01,0.000000000000000000e+00
2.043820131139720786e+01,0.000000000000000000e+00
2.274341223595183692e+01,0.000000000000000000e+00
1.804791808293233757e+01,0.000000000000000000e+00
2.066083888520554979e+01,0.000000000000000000e+00
2.213056060134801584e+01,0.000000000000000000e+00
1.743272355262721618e+01,0.000000000000000000e+00
1.821617545195548260e+01,0.000000000000000000e+00
1.970976910063973975e+01,0.000000000000000000e+00
2.288824562912474647e+01,0.000000000000000000e+00
2.301609011230856794e+01,0.000000000000000000e+00
2.016686464044146732e+01,0.000000000000000000e+00
2.113587045670519160e+01,0.000000000000000000e+00
2.058511420864930486e+01,0.000000000000000000e+00
1.948087496134421670e+01,0.000000000000000000e+00
1.878929718918532643e+01,0.000000000000000000e+00
1.847462961214379717e+01,0.000000000000000000e+00
1.879810512110218212e+01,0.000000000000000000e+00
1.808829827643600652e+01,0.000000000000000000e+00
2.048613872715331752e+01,0.000000000000000000e+00
2.064512926759907785e+01,0.000000000000000000e+00
1.936675802980414929e+01,0.000000000000000000e+00
2.071979925998158478e+01,0.000000000000000000e+00
2.061148537916155732e+01,0.000000000000000000e+00
2.227630301985829320e+01,0.000000000000000000e+00
1.657558430795427284e+01,0.000000000000000000e+00
1.874299938778996122e+01,0.000000000000000000e+00
1.910352854451750559e+01,0.000000000000000000e+00
1.877833476840239157e+01,0.000000000000000000e+00
1.872516908664949753e+01,0.000000000000000000e+00
2.069514103866092469e+01,0.000000000000000000e+00
2.138760001288495971e+01,0.000000000000000000e+00
2.016466386858502347e+01,0.000000000000000000e+00
2.060162213861698532e+01,0.000000000000000000e+00
2.045586036018448439e+01,0.000000000000000000e+00
1.727317067878762558e+01,0.000000000000000000e+00
1.912036408441996826e+01,0.000000000000000000e+00
2.128037413609169093e+01,0.000000000000000000e+00
1.872230703509901772e+01,0.000000000000000000e+00
2.045027722607948206e+01,0.000000000000000000e+00
1.759837096268400813e+01,0.000000000000000000e+00
1.852973970914569080e+01,0.000000000000000000e+00
2.042024582708794966e+01,0.000000000000000000e+00
2.188899338105142789e+01,0.000000000000000000e+00
2.280809906094746964e+01,0.000000000000000000e+00
1.781528759129292894e+01,0.000000000000000000e+00
1.529360063904887923e+01,0.000000000000000000e+00
1.958103811178294862e+01,0.000000000000000000e+00
2.100412639084886735e+01,0.000000000000000000e+00
1.828323501564151243e+01,0.000000000000000000e+00
1.717722611073158134e+01,0.000000000000000000e+00
2.044058713623628876e+01,0.000000000000000000e+00
2.013469751799130592e+01,0.000000000000000000e+00
1.999659380363706518e+01,0.000000000000000000e+00
2.229226980417241677e+01,0.000000000000000000e+00
1.910496460271924235e+01,0.000000000000000000e+00
1.863965834768739072e+01,0.000000000000000000e+00
1.798297394744197319e+01,0.000000000000000000e+00
1.726289632494297877e+01,0.000000000000000000e+00
2.001497279695374942e+01,0.000000000000000000e+00
2.044370854901198697e+01,0.000000000000000000e+00
1.928394344782712011e+01,0.000000000000000000e+00
1.761553645328788420e+01,0.000000000000000000e+00
1.811712679309396634e+01,0.000000000000000000e+00
2.445478562501605069e+01,0.000000000000000000e+00
2.076870884813769891e+01,0.000000000000000000e+00
2.199646376956156146e+01,0.000000000000000000e+00
2.126646904248060466e+01,0.000000000000000000e+00
1.986401190310635201e+01,0.000000000000000000e+00
1.796984069749459678e+01,0.000000000000000000e+00
1.761508719635343212e+01,0.000000000000000000e+00
1.953313276122635500e+01,0.000000000000000000e+00
2.211405403713578366e+01,0.000000000000000000e+00
2.446251506418480304e+01,0.000000000000000000e+00
1.737600257548155014e+01,0.000000000000000000e+00
2.062660364846267669e+01,0.000000000000000000e+00
1.977427469295463425e+01,0.000000000000000000e+00
1.840507549980978297e+01,0.000000000000000000e+00
1.920339958947123549e+01,0.000000000000000000e+00
2.239601671995525933e+01,0.000000000000000000e+00
1.860874374517921837e+01,0.000000000000000000e+00
2.027661957267322634e+01,0.000000000000000000e+00
2.145309375164902477e+01,0.000000000000000000e+00
1.738179815315706733e+01,0.000000000000000000e+00
2.084690064154108669e+01,0.000000000000000000e+00
2.207572251983366485e+01,0.000000000000000000e+00
1.971761801712688111e+01,0.000000000000000000e+00
2.016398824262613232e+01,0.000000000000000000e+00
2.074689034061755066e+01,0.000000000000000000e+00
2.047883123767856972e+01,0.000000000000000000e+00
2.252182448996425279e+01,0.000000000000000000e+00
2.212318682551321913e+01,0.000000000000000000e+00
1.703817411026430051e+01,0.000000000000000000e+00
2.046946566869610962e+01,0.000000000000000000e+00
2.141088571316612033e+01,0.000000000000000000e+00
1.957742092341279161e+01,0.000000000000000000e+00
2.023141865368349457e+01,0.000000000000000000e+00
2.095348504914183962e+01,0.000000000000000000e+00
1.761139796375801581e+01,0.000000000000000000e+00
2.152434906038559248e+01,0.000000000000000000e+00
2.009025682455757789e+01,0.000000000000000000e+00
1.870506228597178477e+01,0.000000000000000000e+00
2.508294958978587275e+01,0.000000000000000000e+00
2.268803582673311681e+01,0.000000000000000000e+00
1.946537556757213849e+01,0.000000000000000000e+00
1.757869267110607581e+01,0.000000000000000000e+00
2.183955156959816435e+01,0.000000000000000000e+00
2.227803465265863991e+01,0.000000000000000000e+00
2.049578783346120403e+01,0.000000000000000000e+00
2.243815541440817185e+01,0.000000000000000000e+00
1.801287958330743422e+01,0.000000000000000000e+00
2.038830472561025786e+01,0.000000000000000000e+00
2.061917680858913471e+01,0.000000000000000000e+00
2.144415717775500596e+01,0.000000000000000000e+00
2.109678585024438391e+01,0.000000000000000000e+00
1.866146999343758139e+01,0.000000000000000000e+00
1.782830547435651880e+01,0.000000000000000000e+00
2.273135282120592748e+01,0.000000000000000000e+00
1.878207944382988259e+01,0.000000000000000000e+00
1.996511744125378129e+01,0.000000000000000000e+00
2.246830332109377437e+01,0.000000000000000000e+00
1.825416685668261607e+01,0.000000000000000000e+00
1.798890856435541608e+01,0.000000000000000000e+00
2.099254079289052299e+01,0.000000000000000000e+00
2.166286810646697347e+01,0.000000000000000000e+00
1.878863068007285975e+01,0.000000000000000000e+00
2.077772020872712133e+01,0.000000000000000000e+00
2.003149783007501838e+01,0.000000000000000000e+00
2.102966603240762211e+01,0.000000000000000000e+00
2.081759990491810797e+01,0.000000000000000000e+00
2.030826789857109560e+01,0.000000000000000000e+00
6.897442523065579678e+01,0.000000000000000000e+00
6.650039555161453109e+01,0.000000000000000000e+00
6.886473948649251042e+01,0.000000000000000000e+00
6.960116950227316579e+01,0.000000000000000000e+00
7.023848127607872982e+01,0.000000000000000000e+00
6.730252539888371643e+01,0.000000000000000000e+00
7.065348502390148155e+01,0.000000000000000000e+00
6.489504216244671397e+01,0.000000000000000000e+00
6.820065679905611944e+01,0.000000000000000000e+00
6.884068423320512409e+01,0.000000000000000000e+00
6.830536049983896874e+01,0.000000000000000000e+00
6.670075441394176607e+01,0.000000000000000000e+00
7.863105068219884686e+01,0.000000000000000000e+00
7.555301345888160824e+01,0.000000000000000000e+00
7.479004972295044240e+01,0.000000000000000000e+00
7.693137617531546368e+01,0.000000000000000000e+00
7.669435324188172842e+01,0.000000000000000000e+00
7.923560526521873726e+01,0.000000000000000000e+00
8.110691434963139557e+01,0.000000000000000000e+00
7.856015082517939163e+01,0.000000000000000000e+00
7.493248001092574384e+01,0.000000000000000000e+00
7.921593307984724674e+01,0.000000000000000000e+00
7.666695372022475397e+01,0.000000000000000000e+00
7.645081455033638917e+01,0.000000000000000000e+00
7.782374203753077779e+01,0.000000000000000000e+00
8.060064271516579026e+01,0.000000000000000000e+00
7.980037133208195144e+01,0.000000000000000000e+00
7.756605213241128638e+01,0.000000000000000000e+00
8.026829537760183086e+01,0.000000000000000000e+00
7.836133467504789962e+01,0.000000000000000000e+00
7.926187320844034900e+01,0.000000000000000000e+00
7.923080557151835990e+01,0.000000000000000000e+00
7.870517584282848134e+01,0.000000000000000000e+00
8.012294582269592524e+01,0.000000000000000000e+00
8.161965101752012686e+01,0.000000000000000000e+00
7.974237612141858733e+01,0.000000000000000000e+00
8.073449767333974592e+01,0.000000000000000000e+00
7.944688248738373204e+01,0.000000000000000000e+00
8.044015653581372760e+01,0.000000000000000000e+00
7.883507085293801708e+01,0.000000000000000000e+00
7.921293732762575246e+01,0.000000000000000000e+00
7.900472421882980711e+01,0.000000000000000000e+00
7.988824815884231612e+01,0.000000000000000000e+00
7.948965357112331276e+01,0.000000000000000000e+00
8.071069631794578925e+01,0.000000000000000000e+00
7.802897955251046369e+01,0.000000000000000000e+00
7.730255882102505893e+01,0.000000000000000000e+00
8.107924216220547464e+01,0.000000000000000000e+00
8.063038911346960447e+01,0.000000000000000000e+00
8.189290533440670572e+01,0.000000000000000000e+00
7.820525594655947543e+01,0.000000000000000000e+00
8.109027186456776803e+01,0.000000000000000000e+00
7.935334215187084794e+01,0.000000000000000000e+00
8.270518576633003249e+01,0.000000000000000000e+00
8.246633296656875700e+01,0.000000000000000000e+00
7.971867641247709457e+01,0.000000000000000000e+00
8.033285022231103767e+01,0.000000000000000000e+00
8.017685668261191267e+01,0.000000000000000000e+00
7.702100238712655766e+01,0.000000000000000000e+00
7.725877901283409699e+01,0.000000000000000000e+00
8.015463537231272539e+01,0.000000000000000000e+00
8.282201893906916723e+01,0.000000000000000000e+00
7.933742361310206093e+01,0.000000000000000000e+00
7.800173209853916489e+01,0.000000000000000000e+00
7.776075515803290727e+01,0.000000000000000000e+00
8.102787792709891335e+01,0.000000000000000000e+00
8.298225528940994877e+01,0.000000000000000000e+00
7.792213145279094988e+01,0.000000000000000000e+00
8.276752028551133833e+01,0.000000000000000000e+00
8.318953422848581170e+01,0.000000000000000000e+00
7.956664637930752804e+01,0.000000000000000000e+00
7.845677959399641566e+01,0.000000000000000000e+00
7.797247144779754535e+01,0.000000000000000000e+00
8.235768787595068829e+01,0.000000000000000000e+00
8.358212664813187587e+01,0.000000000000000000e+00
8.231370448788749172e+01,0.000000000000000000e+00
7.789577703241215545e+01,0.000000000000000000e+00
8.084690607336287371e+01,0.000000000000000000e+00
8.145296570339186815e+01,0.000000000000000000e+00
7.878084993921029877e+01,0.000000000000000000e+00
7.917525443970693289e+01,0.000000000000000000e+00
8.118953507532719982e+01,0.000000000000000000e+00
7.725355925493531117e+01,0.000000000000000000e+00
7.848506990824594709e+01,0.000000000000000000e+00
7.871768846774980943e+01,0.000000000000000000e+00
8.160249004471130263e+01,0.000000000000000000e+00
8.063877900162043488e+01,0.000000000000000000e+00
7.784335573876859371e+01,0.000000000000000000e+00
8.176971640621123072e+01,0.000000000000000000e+00
8.084814941106697006e+01,0.000000000000000000e+00
7.703874713236456273e+01,0.000000000000000000e+00
7.791515419805699594e+01,0.000000000000000000e+00
7.826454279401355052e+01,0.000000000000000000e+00
7.890432577771314016e+01,0.000000000000000000e+00
8.149941875203634822e+01,0.000000000000000000e+00
7.672581841876962017e+01,0.000000000000000000e+00
7.954707133372025396e+01,0.000000000000000000e+00
7.908620956190750917e+01,0.000000000000000000e+00
7.801102925122006582e+01,0.000000000000000000e+00
8.170330257215809411e+01,0.000000000000000000e+00
8.049935139693424446e+01,0.000000000000000000e+00
7.945715528632220526e+01,0.000000000000000000e+00
7.883558261249096688e+01,0.000000000000000000e+00
8.077827066441822979e+01,0.000000000000000000e+00
7.911772905210504803e+01,0.000000000000000000e+00
8.198834578795840855e+01,0.000000000000000000e+00
7.989307731667490486e+01,0.000000000000000000e+00
8.218222623754769529e+01,0.000000000000000000e+00
3.188168612592387419e+01,0.000000000000000000e+00
3.160374025593323566e+01,0.000000000000000000e+00
3.032667978364287364e+01,0.000000000000000000e+00
3.402634463462361225e+01,0.000000000000000000e+00
3.319735612017639426e+01,0.000000000000000000e+00
3.273883759645674019e+01,0.000000000000000000e+00
3.317468028837102167e+01,0.000000000000000000e+00
3.338656164833157192e+01,0.000000000000000000e+00
3.283085235352431397e+01,0.000000000000000000e+00
3.196319550110820984e+01,0.000000000000000000e+00
3.391083775828106894e+01,0.000000000000000000e+00
3.129365021552024828e+01,0.000000000000000000e+00
2.042408456150471707e+01,0.000000000000000000e+00
2.056280028949115746e+01,0.000000000000000000e+00
2.301231123333976925e+01,0.000000000000000000e+00
2.049622351337297843e+01,0.000000000000000000e+00
1.964773180985105583e+01,0.000000000000000000e+00
2.616046929780963737e+01,0.000000000000000000e+00
2.410702591311670062e+01,0.000000000000000000e+00
2.451343679838437239e+01,0.000000000000000000e+00
2.412133726812738743e+01,0.000000000000000000e+00
2.138663975954650454e+01,0.000000000000000000e+00
2.541492018415420873e+01,0.000000000000000000e+00
2.184464052291982483e+01,0.000000000000000000e+00
2.397902993577961794e+01,0.000000000000000000e+00
2.101466783521882675e+01,0.000000000000000000e+00
2.022416924845204633e+01,0.000000000000000000e+00
2.403323882660442479e+01,0.000000000000000000e+00
2.082562928299968164e+01,0.000000000000000000e+00
2.215813411071798100e+01,0.000000000000000000e+00
2.238129335131224806e+01,0.000000000000000000e+00
1.899664982567260196e+01,0.000000000000000000e+00
2.219507211913225575e+01,0.000000000000000000e+00
2.028527237340023248e+01,0.000000000000000000e+00
1.899471808764899095e+01,0.000000000000000000e+00
2.145498672030984721e+01,0.000000000000000000e+00
1.777578742434757331e+01,0.000000000000000000e+00
2.277055028508327794e+01,0.000000000000000000e+00
2.170086239336902167e+01,0.000000000000000000e+00
1.822951147874989530e+01,0.000000000000000000e+00
1.751242982510688861e+01,0.000000000000000000e+00
2.253719086483116385e+01,0.000000000000000000e+00
1.953141849724421419e+01,0.000000000000000000e+00
2.109757859435056204e+01,0.000000000000000000e+00
1.987317184010891680e+01,0.000000000000000000e+00
2.129837391116272016e+01,0.000000000000000000e+00
2.123152607531831748e+01,0.000000000000000000e+00
1.721322409221131622e+01,0.000000000000000000e+00
1.820593038163057997e+01,0.000000000000000000e+00
1.884455025126554162e+01,0.000000000000000000e+00
2.078065682401035730e+01,0.000000000000000000e+00
2.003949479835187475e+01,0.000000000000000000e+00
1.669991981141038195e+01,0.000000000000000000e+00
1.967458387926250651e+01,0.000000000000000000e+00
2.234893204071571660e+01,0.000000000000000000e+00
2.355452572277993895e+01,0.000000000000000000e+00
2.055336788892755351e+01,0.000000000000000000e+00
1.903311406556289853e+01,0.000000000000000000e+00
2.084022695188560093e+01,0.000000000000000000e+00
1.949844087753039901e+01,0.000000000000000000e+00
1.779157379192917432e+01,0.000000000000000000e+00
1.946022142653564302e+01,0.000000000000000000e+00
1.999324114552528187e+01,0.000000000000000000e+00
1.863363085030016464e+01,0.000000000000000000e+00
2.109151133107713960e+01,0.000000000000000000e+00
2.082754140426102651e+01,0.000000000000000000e+00
2.282446013633698811e+01,0.000000000000000000e+00
1.674189887511375474e+01,0.000000000000000000e+00
2.221726450656116825e+01,0.000000000000000000e+00
1.952466528844956883e+01,0.000000000000000000e+00
1.871202362241400863e+01,0.000000000000000000e+00
1.972203431907186300e+01,0.000000000000000000e+00
1.849079096444648229e+01,0.000000000000000000e+00
1.705351167765944354e+01,0.000000000000000000e+00
1.990064348303279829e+01,0.000000000000000000e+00
2.135283012387365176e+01,0.000000000000000000e+00
1.983914426465114644e+01,0.000000000000000000e+00
1.897787012609243007e+01,0.000000000000000000e+00
1.895569142747298841e+01,0.000000000000000000e+00
