value,error
7.998632943831781006e+01,0.000000000000000000e+00
7.984474250568527509e+01,0.000000000000000000e+00
8.002527466774392906e+01,0.000000000000000000e+00
8.153448676094967595e+01,0.000000000000000000e+00
8.181457785646821890e+01,0.000000000000000000e+00
7.751051544368554858e+01,0.000000000000000000e+00
7.736045875227131319e+01,0.000000000000000000e+00
7.838262110505903024e+01,0.000000000000000000e+00
7.953174195704288252e+01,0.000000000000000000e+00
8.337830655128379931e+01,0.000000000000000000e+00
7.768076936897968210e+01,0.000000000000000000e+00
8.281458864155588628e+01,0.000000000000000000e+00
7.803185977783866178e+01,0.000000000000000000e+00
7.807850075466284068e+01,0.000000000000000000e+00
8.427073560732662827e+01,0.000000000000000000e+00
7.868474510363971319e+01,0.000000000000000000e+00
8.027156776830297247e+01,0.000000000000000000e+00
7.734651415626406390e+01,0.000000000000000000e+00
8.061554237630116404e+01,0.000000000000000000e+00
7.885209878161501251e+01,0.000000000000000000e+00
8.008295565091472668e+01,0.000000000000000000e+00
8.110459779069545050e+01,0.000000000000000000e+00
7.954731367545551279e+01,0.000000000000000000e+00
8.106900832233584708e+01,0.000000000000000000e+00
7.824974326623762977e+01,0.000000000000000000e+00
8.031792569879235089e+01,0.000000000000000000e+00
8.015273428449688708e+01,0.000000000000000000e+00
3.177016990708199273e+01,0.000000000000000000e+00
3.430883619242867866e+01,0.000000000000000000e+00
3.333505116140076296e+01,0.000000000000000000e+00
3.004829585992591490e+01,0.000000000000000000e+00
3.066321048902930357e+01,0.000000000000000000e+00
3.170031177594662708e+01,0.000000000000000000e+00
3.036504155208523059e+01,0.000000000000000000e+00
3.183624719661001023e+01,0.000000000000000000e+00
3.178811043666142311e+01,0.000000000000000000e+00
2.996253292779708133e+01,0.000000000000000000e+00
3.207416897208400997e+01,0.000000000000000000e+00
3.330007174551155913e+01,0.000000000000000000e+00
2.273575541005343936e+01,0.000000000000000000e+00
2.286717498460281917e+01,0.000000000000000000e+00
1.925979359962173376e+01,0.000000000000000000e+00
2.327884985376407201e+01,0.000000000000000000e+00
2.115428280413581774e+01,0.000000000000000000e+00
2.589909992797330318e+01,0.000000000000000000e+00
2.111359779178925322e+01,0.000000000000000000e+00
2.402695486259066016e+01,0.000000000000000000e+00
2.242210720897541165e+01,0.000000000000000000e+00
2.250786085964939076e+01,0.000000000000000000e+00
2.414186084842610214e+01,0.000000000000000000e+00
2.468753148674709408e+01,0.000000000000000000e+00
1.741173447029157373e+01,0.000000000000000000e+00
2.208758310746854292e+01,0.000000000000000000e+00
1.977138384839727792e+01,0.000000000000000000e+00
2.169637077332525266e+01,0.000000000000000000e+00
2.043404922915273048e+01,0.000000000000000000e+00
1.996485527830317608e+01,0.000000000000000000e+00
2.002965703550440679e+01,0.000000000000000000e+00
1.950846259095371948e+01,0.000000000000000000e+00
1.933320490162178018e+01,0.000000000000000000e+00
2.094025217711011067e+01,0.000000000000000000e+00
2.317188560422968280e+01,0.000000000000000000e+00
1.958586333309252581e+01,0.000000000000000000e+00
1.880601041692864328e+01,0.000000000000000000e+00
1.864023798388971187e+01,0.000000000000000000e+00
2.363207332781910708e+01,0.000000000000000000e+00
2.144892326828361817e+01,0.000000000000000000e+00
2.420378109772589070e+01,0.000000000000000000e+00
1.782353530366316718e+01,0.000000000000000000e+00
2.055887110119159900e+01,0.000000000000000000e+00
1.781669672451985420e+01,0.000000000000000000e+00
1.959872763382711014e+01,0.000000000000000000e+00
2.009819926180626837e+01,0.000000000000000000e+00
1.866144292154773154e+01,0.000000000000000000e+00
1.666125626760380740e+01,0.000000000000000000e+00
1.981522401389996446e+01,0.000000000000000000e+00
1.998647055132505557e+01,0.000000000000000000e+00
1.846154663608228219e+01,0.000000000000000000e+00
1.939878792971384058e+01,0.000000000000000000e+00
2.267000199679080552e+01,0.000000000000000000e+00
2.236060810670216981e+01,0.000000000000000000e+00
2.083420710468500303e+01,0.000000000000000000e+00
2.338580423422223120e+01,0.000000000000000000e+00
2.052761924164106944e+01,0.000000000000000000e+00
2.438478115329234441e+01,0.000000000000000000e+00
1.973175296752421559e+01,0.000000000000000000e+00
2.016996767419648151e+01,0.000000000000000000e+00
2.059999269504988817e+01,0.000000000000000000e+00
2.144257492801384757e+01,0.000000000000000000e+00
2.029249759777745510e+01,0.000000000000000000e+00
2.026536776839491338e+01,0.000000000000000000e+00
1.992264835778248866e+01,0.000000000000000000e+00
1.794491533337661693e+01,0.000000000000000000e+00
2.289569212202755821e+01,0.000000000000000000e+00
1.930337129127082108e+01,0.000000000000000000e+00
1.644737919257829972e+01,0.000000000000000000e+00
2.156612652336606573e+01,0.000000000000000000e+00
2.049107072174300370e+01,0.000000000000000000e+00
2.089499198135621327e+01,0.000000000000000000e+00
1.812733533800778218e+01,0.000000000000000000e+00
2.232737568074020729e+01,0.000000000000000000e+00
2.134766511365000952e+01,0.000000000000000000e+00
1.874893746918778703e+01,0.000000000000000000e+00
1.876494430565099236e+01,0.000000000000000000e+00
2.105441901966900176e+01,0.000000000000000000e+00
2.196169552401193670e+01,0.000000000000000000e+00
1.917453208461775205e+01,0.000000000000000000e+00
2.015560745025501532e+01,0.000000000000000000e+00
2.011202749805308443e+01,0.000000000000000000e+00
1.975400026378098417e+01,0.000000000000000000e+00
2.270604480796126623e+01,0.000000000000000000e+00
2.111532320453796174e+01,0.000000000000000000e+00
1.783870990218731123e+01,0.000000000000000000e+00
2.038712831047068264e+01,0.000000000000000000e+00
2.381600880980518298e+01,0.000000000000000000e+00
2.026503636487835536e+01,0.000000000000000000e+00
1.752010868015323553e+01,0.000000000000000000e+00
1.878596461614887403e+01,0.000000000000000000e+00
1.737016827359412829e+01,0.000000000000000000e+00
1.857991823017146515e+01,0.000000000000000000e+00
1.912602829136896787e+01,0.000000000000000000e+00
1.901019355263007071e+01,0.000000000000000000e+00
1.702796569909530788e+01,0.000000000000000000e+00
1.931955849115211521e+01,0.000000000000000000e+00
2.170163895925946917e+01,0.000000000000000000e+00
1.913740855956534759e+01,0.000000000000000000e+00
2.205435732061055631e+01,0.000000000000000000e+00
1.896657614186919005e+01,0.000000000000000000e+00
2.088608141655234363e+01,0.000000000000000000e+00
2.060606848164571403e+01,0.000000000000000000e+00
2.067983110818106240e+01,0.000000000000000000e+00
2.002327169242161276e+01,0.000000000000000000e+00
2.147626031135667546e+01,0.000000000000000000e+00
2.172880131784227231e+01,0.000000000000000000e+00
2.229653457252214110e+01,0.000000000000000000e+00
2.109978506419691868e+01,0.000000000000000000e+00
1.853373155732679933e+01,0.000000000000000000e+00
2.180406974846846779e+01,0.000000000000000000e+00
1.771790725943779776e+01,0.000000000000000000e+00
1.916109954141529315e+01,0.000000000000000000e+00
1.820525709876517695e+01,0.000000000000000000e+00
1.974353823111783512e+01,0.000000000000000000e+00
1.698143553478755408e+01,0.000000000000000000e+00
2.200198875304305446e+01,0.000000000000000000e+00
2.061076293924288194e+01,0.000000000000000000e+00
2.194107438967397883e+01,0.000000000000000000e+00
1.853799850295845175e+01,0.000000000000000000e+00
2.181430228037592300e+01,0.000000000000000000e+00
2.136181464746202963e+01,0.000000000000000000e+00
1.829138824117326934e+01,0.000000000000000000e+00
2.018315740339695097e+01,0.000000000000000000e+00
2.019533977329616903e+01,0.000000000000000000e+00
2.076383386850223545e+01,0.000000000000000000e+00
1.426870872469085327e+01,0.000000000000000000e+00
1.822848388667465258e+01,0.000000000000000000e+00
2.057407862990193692e+01,0.000000000000000000e+00
1.984364385888153137e+01,0.000000000000000000e+00
2.124961916774808302e+01,0.000000000000000000e+00
2.295368303489444273e+01,0.000000000000000000e+00
2.239623414233552978e+01,0.000000000000000000e+00
2.173794456621232740e+01,0.000000000000000000e+00
1.987166254239288676e+01,0.000000000000000000e+00
1.985255408541629762e+01,0.000000000000000000e+00
1.885237756433293299e+01,0.000000000000000000e+00
1.879463376185257317e+01,0.000000000000000000e+00
2.001291090670279971e+01,0.000000000000000000e+00
1.908799394243997227e+01,0.000000000000000000e+00
2.259705064810153630e+01,0.000000000000000000e+00
1.995088845715078563e+01,0.000000000000000000e+00
2.126524112992278859e+01,0.000000000000000000e+00
1.998161946381013010e+01,0.000000000000000000e+00
2.058959893355984505e+01,0.000000000000000000e+00
2.161643207923304999e+01,0.000000000000000000e+00
2.195724185170504228e+01,0.000000000000000000e+00
2.133292107117613767e+01,0.000000000000000000e+00
2.068949242956542633e+01,0.000000000000000000e+00
2.064905101411736155e+01,0.000000000000000000e+00
2.165371021644919125e+01,0.000000000000000000e+00
1.785041862210193386e+01,0.000000000000000000e+00
1.822282698556491454e+01,0.000000000000000000e+00
2.231118402452282368e+01,0.000000000000000000e+00
2.027182365489142057e+01,0.000000000000000000e+00
1.984608601506961634e+01,0.000000000000000000e+00
2.042946691637590106e+01,0.000000000000000000e+00
2.400820978464336264e+01,0.000000000000000000e+00
1.999080096662760653e+01,0.000000000000000000e+00
1.957728216025824253e+01,0.000000000000000000e+00
2.391002997464159208e+01,0.000000000000000000e+00
1.961292880464496236e+01,0.000000000000000000e+00
1.815546112239885801e+01,0.000000000000000000e+00
1.996547638350477882e+01,0.000000000000000000e+00
1.699792011361389754e+01,0.000000000000000000e+00
2.035241534388039142e+01,0.000000000000000000e+00
2.118766147167869818e+01,0.000000000000000000e+00
2.261547198224441857e+01,0.000000000000000000e+00
1.836887737782230445e+01,0.000000000000000000e+00
2.002372264240811006e+01,0.000000000000000000e+00
2.058089570195932794e+01,0.000000000000000000e+00
1.789711470350607669e+01,0.000000000000000000e+00
1.793908325408686011e+01,0.000000000000000000e+00
2.346418843040975588e+01,0.000000000000000000e+00
2.019153154629877278e+01,0.000000000000000000e+00
2.026822540043582066e+01,0.000000000000000000e+00
1.918300480332906943e+01,0.000000000000000000e+00
2.216615527391359208e+01,0.000000000000000000e+00
1.686692136245009621e+01,0.000000000000000000e+00
2.010748507211239655e+01,0.000000000000000000e+00
6.624618759837677828e+01,0.000000000000000000e+00
6.810743687741471319e+01,0.000000000000000000e+00
6.566104253948580549e+01,0.000000000000000000e+00
6.727609762581826658e+01,0.000000000000000000e+00
6.649831292996168486e+01,0.000000000000000000e+00
6.586200715543907336e+01,0.000000000000000000e+00
6.753823949885700983e+01,0.000000000000000000e+00
6.655430508622877994e+01,0.000000000000000000e+00
6.564368569066897408e+01,0.000000000000000000e+00
6.824232470788378180e+01,0.000000000000000000e+00
6.809122166348369376e+01,0.000000000000000000e+00
6.987296850429189021e+01,0.000000000000000000e+00
7.618388572395367930e+01,0.000000000000000000e+00
7.857084346166968203e+01,0.000000000000000000e+00
7.797397905811087071e+01,0.000000000000000000e+00
7.966588831402199844e+01,0.000000000000000000e+00
7.609881550196632816e+01,0.000000000000000000e+00
7.982392899216513626e+01,0.000000000000000000e+00
7.943748304334604882e+01,0.000000000000000000e+00
7.645590990542606846e+01,0.000000000000000000e+00
7.884308234256589287e+01,0.000000000000000000e+00
7.661845169708756487e+01,0.000000000000000000e+00
7.654145608645674770e+01,0.000000000000000000e+00
7.767578584384010298e+01,0.000000000000000000e+00
8.203548317358767861e+01,0.000000000000000000e+00
7.880541485857780515e+01,0.000000000000000000e+00
7.929592215402090005e+01,0.000000000000000000e+00
7.753546985006209979e+01,0.000000000000000000e+00
8.190010498585924381e+01,0.000000000000000000e+00
7.965118823035764706e+01,0.000000000000000000e+00
8.071238226927863479e+01,0.000000000000000000e+00
7.916179053427407553e+01,0.000000000000000000e+00
8.228044189999866376e+01,0.000000000000000000e+00
7.854002906876601742e+01,0.000000000000000000e+00
8.050632618653881423e+01,0.000000000000000000e+00
7.947288917111680462e+01,0.000000000000000000e+00
7.743865984029203275e+01,0.000000000000000000e+00
7.645226543684776743e+01,0.000000000000000000e+00
8.193666422833253193e+01,0.000000000000000000e+00
8.020139135239185180e+01,0.000000000000000000e+00
8.022095287101451788e+01,0.000000000000000000e+00
7.978026788780215384e+01,0.000000000000000000e+00
8.071264950805664284e+01,0.000000000000000000e+00
7.320386264448663383e+01,0.000000000000000000e+00
8.118396976683179389e+01,0.000000000000000000e+00
8.064295395811829792e+01,0.000000000000000000e+00
7.917456697277340538e+01,0.000000000000000000e+00
7.919124485640648459e+01,0.000000000000000000e+00
7.973594176137457623e+01,0.000000000000000000e+00
8.086365606922815630e+01,0.000000000000000000e+00
8.245590712880245121e+01,0.000000000000000000e+00
8.432927619480834380e+01,0.000000000000000000e+00
7.982023082699170402e+01,0.000000000000000000e+00
7.836881252042810786e+01,0.000000000000000000e+00
8.272256772815302384e+01,0.000000000000000000e+00
8.356577368570157205e+01,0.000000000000000000e+00
7.999821806846665595e+01,0.000000000000000000e+00
8.221434115251426533e+01,0.000000000000000000e+00
7.838747884835640889e+01,0.000000000000000000e+00
8.101941065923129770e+01,0.000000000000000000e+00
8.362455167895146246e+01,0.000000000000000000e+00
8.115949924939316418e+01,0.000000000000000000e+00
7.684170646341415534e+01,0.000000000000000000e+00
8.185067375406696044e+01,0.000000000000000000e+00
7.744499744369018401e+01,0.000000000000000000e+00
8.225762577711830659e+01,0.000000000000000000e+00
8.156791104071012910e+01,0.000000000000000000e+00
8.162303049182466452e+01,0.000000000000000000e+00
8.310486783844793024e+01,0.000000000000000000e+00
8.254167989383599036e+01,0.000000000000000000e+00
8.274741601233027666e+01,0.000000000000000000e+00
8.201115839172111066e+01,0.000000000000000000e+00
8.218887585880905533e+01,0.000000000000000000e+00
8.200113367950841337e+01,0.000000000000000000e+00
7.912262540829686941e+01,0.000000000000000000e+00
7.870495524551154176e+01,0.000000000000000000e+00
7.840135756517797461e+01,0.000000000000000000e+00
7.943490445952248535e+01,0.000000000000000000e+00
8.277826189600673956e+01,0.000000000000000000e+00
7.856189543075991821e+01,0.000000000000000000e+00
7.909622826032379805e+01,0.000000000000000000e+00
7.853360713947434135e+01,0.000000000000000000e+00
8.047460085398073204e+01,0.000000000000000000e+00
8.139435821004389027e+01,0.000000000000000000e+00
7.904752669258907360e+01,0.000000000000000000e+00
7.557611793265219546e+01,0.000000000000000000e+00
8.196097860898339604e+01,0.000000000000000000e+00
7.691708011512950804e+01,0.000000000000000000e+00
7.939601785402506096e+01,0.000000000000000000e+00
7.662702789985726781e+01,0.000000000000000000e+00
8.110612476695268924e+01,0.000000000000000000e+00
8.301341521333894491e+01,0.000000000000000000e+00
8.025936106651130331e+01,0.000000000000000000e+00
8.089319708695698807e+01,0.000000000000000000e+00
7.964358378184076059e+01,0.000000000000000000e+00
7.875667629004658465e+01,0.000000000000000000e+00
7.863936293112303133e+01,0.000000000000000000e+00
8.012497772016511988e+01,0.000000000000000000e+00
7.897423377389350208e+01,0.000000000000000000e+00
7.871349979796245577e+01,0.000000000000000000e+00
7.892204549383741607e+01,0.000000000000000000e+00
7.910576292307585788e+01,0.000000000000000000e+00
7.760930554289535621e+01,0.000000000000000000e+00
8.033258660388817418e+01,0.000000000000000000e+00
8.040930979483206897e+01,0.000000000000000000e+00
8.108596832823027967e+01,0.000000000000000000e+00
8.118532240260921640e+01,0.000000000000000000e+00
7.845591020782734404e+01,0.000000000000000000e+00
3.362376306363887579e+01,0.000000000000000000e+00
3.013409064953242478e+01,0.000000000000000000e+00
3.287246085754905778e+01,0.000000000000000000e+00
3.086238030368075513e+01,0.000000000000000000e+00
3.413455188606840096e+01,0.000000000000000000e+00
3.343337450064613137e+01,0.000000000000000000e+00
3.361297266167661490e+01,0.000000000000000000e+00
2.927555286276853863e+01,0.000000000000000000e+00
3.324109857526325129e+01,0.000000000000000000e+00
3.437071537098607621e+01,0.000000000000000000e+00
2.888228034660666665e+01,0.000000000000000000e+00
3.496680618722463407e+01,0.000000000000000000e+00
2.544353599374940345e+01,0.000000000000000000e+00
2.370168832235562562e+01,0.000000000000000000e+00
2.296772213998564638e+01,0.000000000000000000e+00
2.172896144443312849e+01,0.000000000000000000e+00
2.256361778223282855e+01,0.000000000000000000e+00
2.517335924691589000e+01,0.000000000000000000e+00
2.109241979193996031e+01,0.000000000000000000e+00
2.003367997732047456e+01,0.000000000000000000e+00
2.246887968020917370e+01,0.000000000000000000e+00
2.453678188875320032e+01,0.000000000000000000e+00
2.233875744108097194e+01,0.000000000000000000e+00
2.355293568808732374e+01,0.000000000000000000e+00
2.107497002534502428e+01,0.000000000000000000e+00
2.208544253635645305e+01,0.000000000000000000e+00
2.023966812818447636e+01,0.000000000000000000e+00
2.068814199814518062e+01,0.000000000000000000e+00
2.072854756776940732e+01,0.000000000000000000e+00
2.098656720244445140e+01,0.000000000000000000e+00
2.244777001465901023e+01,0.000000000000000000e+00
2.343987090693332931e+01,0.000000000000000000e+00
2.021127044100085612e+01,0.000000000000000000e+00
2.014909006369437705e+01,0.000000000000000000e+00
2.188396741929167888e+01,0.000000000000000000e+00
2.151124616684104041e+01,0.000000000000000000e+00
1.933726238373270334e+01,0.000000000000000000e+00
1.856104036883286312e+01,0.000000000000000000e+00
2.220610027389578889e+01,0.000000000000000000e+00
2.249164628256097842e+01,0.000000000000000000e+00
1.674460297967892686e+01,0.000000000000000000e+00
1.796101436175095145e+01,0.000000000000000000e+00
2.034281198719004635e+01,0.000000000000000000e+00
2.127599454194542972e+01,0.000000000000000000e+00
2.132518636979978766e+01,0.000000000000000000e+00
1.905961777653351064e+01,0.000000000000000000e+00
2.032455977033414740e+01,0.000000000000000000e+00
2.110451150776158968e+01,0.000000000000000000e+00
2.045942522848921996e+01,0.000000000000000000e+00
1.791433242345020460e+01,0.000000000000000000e+00
2.175635814753170294e+01,0.000000000000000000e+00
1.982611157671616908e+01,0.000000000000000000e+00
1.666304121463176457e+01,0.000000000000000000e+00
1.943575781727398422e+01,0.000000000000000000e+00
1.836238029792003701e+01,0.000000000000000000e+00
2.034417005313884985e+01,0.000000000000000000e+00
1.716898069279293892e+01,0.000000000000000000e+00
2.147927791403945008e+01,0.000000000000000000e+00
2.141034180830715172e+01,0.000000000000000000e+00
2.403577307648202677e+01,0.000000000000000000e+00
1.755256327802579008e+01,0.000000000000000000e+00
1.992856652211858659e+01,0.000000000000000000e+00
2.059667910178770001e+01,0.000000000000000000e+00
2.271176309899670187e+01,0.000000000000000000e+00
1.953406444796970831e+01,0.000000000000000000e+00
2.389092536843163828e+01,0.000000000000000000e+00
2.382137254845823549e+01,0.000000000000000000e+00
1.976381803640509816e+01,0.000000000000000000e+00
2.044309456983918949e+01,0.000000000000000000e+00
2.224955849460119595e+01,0.000000000000000000e+00
1.966869714321303420e+01,0.000000000000000000e+00
2.059768188746253514e+01,0.000000000000000000e+00
1.788640151590833227e+01,0.000000000000000000e+00
2.036269138684265911e+01,0.000000000000000000e+00
1.578667108331587521e+01,0.000000000000000000e+00
2.322177479627653085e+01,0.000000000000000000e+00
1.794727800287775921e+01,0.000000000000000000e+00
2.121616148974841209e+01,0.000000000000000000e+00
1.929955473077620098e+01,0.000000000000000000e+00
