value,error
6.995842743019778709e+01,0.000000000000000000e+00
6.641198957845631412e+01,0.000000000000000000e+00
6.505157529169582631e+01,0.000000000000000000e+00
6.954570109843936621e+01,0.000000000000000000e+00
7.052484587615337830e+01,0.000000000000000000e+00
7.429179012580483743e+01,0.000000000000000000e+00
7.812364504792866171e+01,0.000000000000000000e+00
8.047375705557313097e+01,0.000000000000000000e+00
7.503759224352576496e+01,0.000000000000000000e+00
7.590608725495972919e+01,0.000000000000000000e+00
7.569246802908895688e+01,0.000000000000000000e+00
7.736020457429074781e+01,0.000000000000000000e+00
7.745660760852554461e+01,0.000000000000000000e+00
7.700579304458946694e+01,0.000000000000000000e+00
7.946626695993995781e+01,0.000000000000000000e+00
7.516967751350968285e+01,0.000000000000000000e+00
8.217257927651792215e+01,0.000000000000000000e+00
7.885376043655418243e+01,0.000000000000000000e+00
7.785544909791501311e+01,0.000000000000000000e+00
7.823375212160485148e+01,0.000000000000000000e+00
8.010548962357843550e+01,0.000000000000000000e+00
7.677678997506885139e+01,0.000000000000000000e+00
8.068339583945729032e+01,0.000000000000000000e+00
8.259685113616208696e+01,0.000000000000000000e+00
7.799622289839498990e+01,0.000000000000000000e+00
7.913144718328207716e+01,0.000000000000000000e+00
7.950466548099240072e+01,0.000000000000000000e+00
7.904271671761198093e+01,0.000000000000000000e+00
7.877389238748038736e+01,0.000000000000000000e+00
8.081591233180432710e+01,0.000000000000000000e+00
8.049499427845928778e+01,0.000000000000000000e+00
8.507226703900228415e+01,0.000000000000000000e+00
7.884105828102229907e+01,0.000000000000000000e+00
7.916474208377611887e+01,0.000000000000000000e+00
8.078870332799674259e+01,0.000000000000000000e+00
7.885598341647870768e+01,0.000000000000000000e+00
8.129555675597205777e+01,0.000000000000000000e+00
7.482407029549223410e+01,0.000000000000000000e+00
8.131804523390715644e+01,0.000000000000000000e+00
8.190592957418635933e+01,0.000000000000000000e+00
8.089107126261849601e+01,0.000000000000000000e+00
8.146222779617264109e+01,0.000000000000000000e+00
8.062161213729375220e+01,0.000000000000000000e+00
8.070932021755268693e+01,0.000000000000000000e+00
7.948312081102949378e+01,0.000000000000000000e+00
8.016693126264812008e+01,0.000000000000000000e+00
7.989592615767669770e+01,0.000000000000000000e+00
7.889545871137538313e+01,0.000000000000000000e+00
8.211075540339219003e+01,0.000000000000000000e+00
7.881889818255736202e+01,0.000000000000000000e+00
8.093171759963533418e+01,0.000000000000000000e+00
7.760966949195181996e+01,0.000000000000000000e+00
7.988571381882503886e+01,0.000000000000000000e+00
7.795847288271917819e+01,0.000000000000000000e+00
7.755122973473343961e+01,0.000000000000000000e+00
8.026136503716284665e+01,0.000000000000000000e+00
7.858358140910547718e+01,0.000000000000000000e+00
7.928008971223820822e+01,0.000000000000000000e+00
8.020462219123993464e+01,0.000000000000000000e+00
7.999843699169967692e+01,0.000000000000000000e+00
8.039278900078858214e+01,0.000000000000000000e+00
7.762574848954972140e+01,0.000000000000000000e+00
7.910704597336808774e+01,0.000000000000000000e+00
7.835358337890650660e+01,0.000000000000000000e+00
8.233584656765484056e+01,0.000000000000000000e+00
7.863507648596386446e+01,0.000000000000000000e+00
8.044652159889885468e+01,0.000000000000000000e+00
8.174788347413586109e+01,0.000000000000000000e+00
7.532261217194592007e+01,0.000000000000000000e+00
7.840086286071004906e+01,0.000000000000000000e+00
7.806213627267896982e+01,0.000000000000000000e+00
8.056825630559242768e+01,0.000000000000000000e+00
7.816545303686619661e+01,0.000000000000000000e+00
8.503526087971407321e+01,0.000000000000000000e+00
8.174401757920377065e+01,0.000000000000000000e+00
7.963498046074373349e+01,0.000000000000000000e+00
8.294197852870597387e+01,0.000000000000000000e+00
7.800975774486927605e+01,0.000000000000000000e+00
7.958118795933589240e+01,0.000000000000000000e+00
7.654887006013478867e+01,0.000000000000000000e+00
7.552570533568122357e+01,0.000000000000000000e+00
8.141781831846243733e+01,0.000000000000000000e+00
7.786947421341704967e+01,0.000000000000000000e+00
7.992899929694803518e+01,0.000000000000000000e+00
7.778096037958216868e+01,0.000000000000000000e+00
8.037356472533971896e+01,0.000000000000000000e+00
8.240728476297083205e+01,0.000000000000000000e+00
8.033078855457239342e+01,0.000000000000000000e+00
7.857950627511124253e+01,0.000000000000000000e+00
8.161990218544254105e+01,0.000000000000000000e+00
7.815805778850307206e+01,0.000000000000000000e+00
8.080902262651589751e+01,0.000000000000000000e+00
8.116551090303212845e+01,0.000000000000000000e+00
7.682487456436079754e+01,0.000000000000000000e+00
8.033028477219528440e+01,0.000000000000000000e+00
8.124028574493580379e+01,0.000000000000000000e+00
7.832251589576547701e+01,0.000000000000000000e+00
8.170292997161405424e+01,0.000000000000000000e+00
7.843456084390022909e+01,0.000000000000000000e+00
8.140091466628466321e+01,0.000000000000000000e+00
7.899416470426814385e+01,0.000000000000000000e+00
3.317131578248528712e+01,0.000000000000000000e+00
3.426920795145364451e+01,0.000000000000000000e+00
3.024372538768043839e+01,0.000000000000000000e+00
3.219845676395321021e+01,0.000000000000000000e+00
3.449963255238672133e+01,0.000000000000000000e+00
3.351168154003261890e+01,0.000000000000000000e+00
3.469859877716528018e+01,0.000000000000000000e+00
3.525500537730344064e+01,0.000000000000000000e+00
3.440376126386502875e+01,0.000000000000000000e+00
3.166679776175827143e+01,0.000000000000000000e+00
3.199190547031301435e+01,0.000000000000000000e+00
3.503033822916930262e+01,0.000000000000000000e+00
1.801043377763580722e+01,0.000000000000000000e+00
2.286741236388014187e+01,0.000000000000000000e+00
2.302880534187267969e+01,0.000000000000000000e+00
2.468141951388071220e+01,0.000000000000000000e+00
2.431374034271220452e+01,0.000000000000000000e+00
1.906727230144483798e+01,0.000000000000000000e+00
2.326826764370937894e+01,0.000000000000000000e+00
2.664161836327597399e+01,0.000000000000000000e+00
2.190650005289743874e+01,0.000000000000000000e+00
1.845103250942236883e+01,0.000000000000000000e+00
2.321056084423219446e+01,0.000000000000000000e+00
2.335869315420106673e+01,0.000000000000000000e+00
1.836488045388992418e+01,0.000000000000000000e+00
2.275189325233612792e+01,0.000000000000000000e+00
1.737645490862048092e+01,0.000000000000000000e+00
1.941372719087775067e+01,0.000000000000000000e+00
1.747921641727879205e+01,0.000000000000000000e+00
2.058152158012199706e+01,0.000000000000000000e+00
2.188375927124740628e+01,0.000000000000000000e+00
1.967376002603214857e+01,0.000000000000000000e+00
2.175225035659303074e+01,0.000000000000000000e+00
1.726919253656053854e+01,0.000000000000000000e+00
2.198754847763563802e+01,0.000000000000000000e+00
2.425766135623556963e+01,0.000000000000000000e+00
2.012463769275098713e+01,0.000000000000000000e+00
1.927500762935419587e+01,0.000000000000000000e+00
2.000282404568342542e+01,0.000000000000000000e+00
2.554680098036379121e+01,0.000000000000000000e+00
2.103525663722719230e+01,0.000000000000000000e+00
1.538239497712905646e+01,0.000000000000000000e+00
2.239600720832677538e+01,0.000000000000000000e+00
2.087339779769190429e+01,0.000000000000000000e+00
2.065697241703825426e+01,0.000000000000000000e+00
2.147413032874334959e+01,0.000000000000000000e+00
2.026816137873674606e+01,0.000000000000000000e+00
1.929543588088929340e+01,0.000000000000000000e+00
1.747203760195073841e+01,0.000000000000000000e+00
2.421734362758150283e+01,0.000000000000000000e+00
2.129150145254178739e+01,0.000000000000000000e+00
1.976289046608523847e+01,0.000000000000000000e+00
1.983268285381062412e+01,0.000000000000000000e+00
2.188356176056979407e+01,0.000000000000000000e+00
1.854468669950297866e+01,0.000000000000000000e+00
1.932457599679634797e+01,0.000000000000000000e+00
2.201842442148543455e+01,0.000000000000000000e+00
2.244605476118870868e+01,0.000000000000000000e+00
2.178186683540502955e+01,0.000000000000000000e+00
1.768053711819214513e+01,0.000000000000000000e+00
1.848824777545921094e+01,0.000000000000000000e+00
1.974164279093801966e+01,0.000000000000000000e+00
2.226715775246361773e+01,0.000000000000000000e+00
1.738340444701366039e+01,0.000000000000000000e+00
2.069179555889886757e+01,0.000000000000000000e+00
1.779127069871691802e+01,0.000000000000000000e+00
1.965839439911961861e+01,0.000000000000000000e+00
1.861499300618548247e+01,0.000000000000000000e+00
1.983905488908039771e+01,0.000000000000000000e+00
1.933648952787313746e+01,0.000000000000000000e+00
2.028253523869080865e+01,0.000000000000000000e+00
1.818259240365442508e+01,0.000000000000000000e+00
1.866107769883531375e+01,0.000000000000000000e+00
1.739350537504673255e+01,0.000000000000000000e+00
1.967975317362022381e+01,0.000000000000000000e+00
2.186578669296194732e+01,0.000000000000000000e+00
2.013619661621727630e+01,0.000000000000000000e+00
2.208809018049879569e+01,0.000000000000000000e+00
1.818059224618799519e+01,0.000000000000000000e+00
1.921325122050448186e+01,0.000000000000000000e+00
2.091596104876419560e+01,0.000000000000000000e+00
2.203265881999956832e+01,0.000000000000000000e+00
2.054230153274625437e+01,0.000000000000000000e+00
1.784591506997434962e+01,0.000000000000000000e+00
2.455551161466627264e+01,0.000000000000000000e+00
1.977459131216751587e+01,0.000000000000000000e+00
2.137811959911578441e+01,0.000000000000000000e+00
2.093444101744558949e+01,0.000000000000000000e+00
2.119186379142289667e+01,0.000000000000000000e+00
2.027184150086131353e+01,0.000000000000000000e+00
2.195231784257175178e+01,0.000000000000000000e+00
2.013776084792196386e+01,0.000000000000000000e+00
1.826703236521409934e+01,0.000000000000000000e+00
2.040644529016267583e+01,0.000000000000000000e+00
2.132778337837861926e+01,0.000000000000000000e+00
1.755885114787029266e+01,0.000000000000000000e+00
2.066038786626729262e+01,0.000000000000000000e+00
2.149804766628556152e+01,0.000000000000000000e+00
1.731955941692358181e+01,0.000000000000000000e+00
2.485511619027277419e+01,0.000000000000000000e+00
2.119004211370541313e+01,0.000000000000000000e+00
2.130967159069533068e+01,0.000000000000000000e+00
1.902294675979829108e+01,0.000000000000000000e+00
1.998630572410371187e+01,0.000000000000000000e+00
2.037006504944107377e+01,0.000000000000000000e+00
2.300104824717912777e+01,0.000000000000000000e+00
1.930644616065506725e+01,0.000000000000000000e+00
2.337639924101272726e+01,0.000000000000000000e+00
1.722769093819012909e+01,0.000000000000000000e+00
1.651268854771632277e+01,0.000000000000000000e+00
2.077539414076382585e+01,0.000000000000000000e+00
2.081247210275295245e+01,0.000000000000000000e+00
2.192510582886566795e+01,0.000000000000000000e+00
1.477363593471343250e+01,0.000000000000000000e+00
2.192560508554739229e+01,0.000000000000000000e+00
2.031853985142257102e+01,0.000000000000000000e+00
2.010876523716669340e+01,0.000000000000000000e+00
1.824799368677937750e+01,0.000000000000000000e+00
2.134855686876694136e+01,0.000000000000000000e+00
2.020669027752911262e+01,0.000000000000000000e+00
1.725968830528063336e+01,0.000000000000000000e+00
2.087440770616033348e+01,0.000000000000000000e+00
1.872175198885829417e+01,0.000000000000000000e+00
1.749279157397738516e+01,0.000000000000000000e+00
2.134208564582350576e+01,0.000000000000000000e+00
1.720049805857646419e+01,0.000000000000000000e+00
1.836203896255821988e+01,0.000000000000000000e+00
2.339878404785727994e+01,0.000000000000000000e+00
2.154119403088770923e+01,0.000000000000000000e+00
2.075447861869964683e+01,0.000000000000000000e+00
2.378827270135813166e+01,0.000000000000000000e+00
1.944298830389038812e+01,0.000000000000000000e+00
1.866733354619537977e+01,0.000000000000000000e+00
2.020718977136806060e+01,0.000000000000000000e+00
1.746751682417603746e+01,0.000000000000000000e+00
2.088991038259446142e+01,0.000000000000000000e+00
2.001213851174184555e+01,0.000000000000000000e+00
1.699001675642499265e+01,0.000000000000000000e+00
1.747148534123494201e+01,0.000000000000000000e+00
1.927056082648591939e+01,0.000000000000000000e+00
2.015177389759546855e+01,0.000000000000000000e+00
1.999513344781586710e+01,0.000000000000000000e+00
2.584845567086678386e+01,0.000000000000000000e+00
2.138893973844819030e+01,0.000000000000000000e+00
2.047204186178584706e+01,0.000000000000000000e+00
1.981747258244074317e+01,0.000000000000000000e+00
2.053953380589382505e+01,0.000000000000000000e+00
1.987567614031448926e+01,0.000000000000000000e+00
2.147732377109792168e+01,0.000000000000000000e+00
2.010908863083383480e+01,0.000000000000000000e+00
1.796373084691869693e+01,0.000000000000000000e+00
1.957442785749532277e+01,0.000000000000000000e+00
1.998549150775563277e+01,0.000000000000000000e+00
1.967376526898923572e+01,0.000000000000000000e+00
2.029745456660960556e+01,0.000000000000000000e+00
1.852031436733052416e+01,0.000000000000000000e+00
1.809612839330043244e+01,0.000000000000000000e+00
2.367962874810871199e+01,0.000000000000000000e+00
2.211708399230946753e+01,0.000000000000000000e+00
2.175525474439693241e+01,0.000000000000000000e+00
2.219908004081187514e+01,0.000000000000000000e+00
2.252242282280069219e+01,0.000000000000000000e+00
1.954979563645033025e+01,0.000000000000000000e+00
2.204861477135670711e+01,0.000000000000000000e+00
2.124788659832463011e+01,0.000000000000000000e+00
1.704210876942457276e+01,0.000000000000000000e+00
1.826817047326547794e+01,0.000000000000000000e+00
1.759781644053212091e+01,0.000000000000000000e+00
1.852040948932420505e+01,0.000000000000000000e+00
1.938311527502581555e+01,0.000000000000000000e+00
1.939950784477008128e+01,0.000000000000000000e+00
2.036948902967964514e+01,0.000000000000000000e+00
1.734255652151776417e+01,0.000000000000000000e+00
1.876287623048943587e+01,0.000000000000000000e+00
1.673122259070672158e+01,0.000000000000000000e+00
1.825053311414966473e+01,0.000000000000000000e+00
2.241050681564885849e+01,0.000000000000000000e+00
2.018924535480451254e+01,0.000000000000000000e+00
1.798897287766911646e+01,0.000000000000000000e+00
2.267221966097345032e+01,0.000000000000000000e+00
6.953761837540226054e+01,0.000000000000000000e+00
6.765007391013092786e+01,0.000000000000000000e+00
6.929998958568371847e+01,0.000000000000000000e+00
7.037337195090616149e+01,0.000000000000000000e+00
6.831908323278157980e+01,0.000000000000000000e+00
6.864015491763969123e+01,0.000000000000000000e+00
6.795583972923952842e+01,0.000000000000000000e+00
6.780211426648257600e+01,0.000000000000000000e+00
6.693195677446219349e+01,0.000000000000000000e+00
6.681787976351290581e+01,0.000000000000000000e+00
7.110394880876108914e+01,0.000000000000000000e+00
6.811324567668418695e+01,0.000000000000000000e+00
7.751544126703407755e+01,0.000000000000000000e+00
7.893104105125890158e+01,0.000000000000000000e+00
7.811805184049035233e+01,0.000000000000000000e+00
7.581339953732435788e+01,0.000000000000000000e+00
8.070360478983887731e+01,0.000000000000000000e+00
7.646627693680241578e+01,0.000000000000000000e+00
7.885105417062131039e+01,0.000000000000000000e+00
7.885942724943024018e+01,0.000000000000000000e+00
7.983438779922263961e+01,0.000000000000000000e+00
7.903700689429155091e+01,0.000000000000000000e+00
8.096600840864338977e+01,0.000000000000000000e+00
7.615245456581106964e+01,0.000000000000000000e+00
7.597966266341144603e+01,0.000000000000000000e+00
7.773550078000997132e+01,0.000000000000000000e+00
7.789641888828623451e+01,0.000000000000000000e+00
7.773365901869252070e+01,0.000000000000000000e+00
8.149664847906666409e+01,0.000000000000000000e+00
7.825160736214564849e+01,0.000000000000000000e+00
7.940062014272406543e+01,0.000000000000000000e+00
8.069269305364475997e+01,0.000000000000000000e+00
8.005375541267663664e+01,0.000000000000000000e+00
8.136188154574317366e+01,0.000000000000000000e+00
7.962638072328505245e+01,0.000000000000000000e+00
8.035888242701338413e+01,0.000000000000000000e+00
7.766536729213835599e+01,0.000000000000000000e+00
7.876572007589740565e+01,0.000000000000000000e+00
8.080512836241608454e+01,0.000000000000000000e+00
7.916475433057931355e+01,0.000000000000000000e+00
7.585214877378251686e+01,0.000000000000000000e+00
8.069621386377221484e+01,0.000000000000000000e+00
8.386765158125692210e+01,0.000000000000000000e+00
8.095195031075662939e+01,0.000000000000000000e+00
8.066939483394686761e+01,0.000000000000000000e+00
7.469736760881706061e+01,0.000000000000000000e+00
8.205259755133812405e+01,0.000000000000000000e+00
7.772077959621032051e+01,0.000000000000000000e+00
7.684400284355341171e+01,0.000000000000000000e+00
7.958150628908497026e+01,0.000000000000000000e+00
7.611881666633361476e+01,0.000000000000000000e+00
8.000638594773148782e+01,0.000000000000000000e+00
8.026945787272939015e+01,0.000000000000000000e+00
8.058298590186343802e+01,0.000000000000000000e+00
7.869346047234986941e+01,0.000000000000000000e+00
8.032004479808973940e+01,0.000000000000000000e+00
8.026136332459871880e+01,0.000000000000000000e+00
7.669275023489308296e+01,0.000000000000000000e+00
8.042733664918867476e+01,0.000000000000000000e+00
8.310971067743732021e+01,0.000000000000000000e+00
7.990066073701319738e+01,0.000000000000000000e+00
7.989659995357581579e+01,0.000000000000000000e+00
8.111561004241389128e+01,0.000000000000000000e+00
7.929439849430774245e+01,0.000000000000000000e+00
8.110929242014694296e+01,0.000000000000000000e+00
7.746374968562814445e+01,0.000000000000000000e+00
7.791731781935082779e+01,0.000000000000000000e+00
7.732954188245253135e+01,0.000000000000000000e+00
7.648710246673313407e+01,0.000000000000000000e+00
8.008255580673109364e+01,0.000000000000000000e+00
8.125236621907885137e+01,0.000000000000000000e+00
8.096296141515867362e+01,0.000000000000000000e+00
7.818938839232826865e+01,0.000000000000000000e+00
7.816081031378377020e+01,0.000000000000000000e+00
7.852389172682254070e+01,0.000000000000000000e+00
8.285506377530479938e+01,0.000000000000000000e+00
8.266692642966785343e+01,0.000000000000000000e+00
7.852706544139431344e+01,0.000000000000000000e+00
7.891069493182057215e+01,0.000000000000000000e+00
7.967519421156710280e+01,0.000000000000000000e+00
8.083600769990857771e+01,0.000000000000000000e+00
7.901690763021208852e+01,0.000000000000000000e+00
7.876972114477248965e+01,0.000000000000000000e+00
7.999947872542340122e+01,0.000000000000000000e+00
8.184299312558553652e+01,0.000000000000000000e+00
8.414575549124772635e+01,0.000000000000000000e+00
7.730668162848276381e+01,0.000000000000000000e+00
8.086658619535513992e+01,0.000000000000000000e+00
8.303655600413594584e+01,0.000000000000000000e+00
7.843192507610602604e+01,0.000000000000000000e+00
8.128781977822303872e+01,0.000000000000000000e+00
7.854045179017420253e+01,0.000000000000000000e+00
7.792664384697613400e+01,0.000000000000000000e+00
7.524368722672720367e+01,0.000000000000000000e+00
7.976078658661920429e+01,0.000000000000000000e+00
7.908530173889424475e+01,0.000000000000000000e+00
7.573217284579149577e+01,0.000000000000000000e+00
8.072769052679159074e+01,0.000000000000000000e+00
7.647513526325860767e+01,0.000000000000000000e+00
8.243466353419319148e+01,0.000000000000000000e+00
7.877193649006748899e+01,0.000000000000000000e+00
8.169977557821620451e+01,0.000000000000000000e+00
8.290559501976707679e+01,0.000000000000000000e+00
8.203117910790203382e+01,0.000000000000000000e+00
7.895972760355647324e+01,0.000000000000000000e+00
8.104245684281032425e+01,0.000000000000000000e+00
7.922002556330963330e+01,0.000000000000000000e+00
7.951024879312218729e+01,0.000000000000000000e+00
3.250995300676002131e+01,0.000000000000000000e+00
3.190317649470824080e+01,0.000000000000000000e+00
3.447315030119009549e+01,0.000000000000000000e+00
2.881497418718704751e+01,0.000000000000000000e+00
3.074679708709636472e+01,0.000000000000000000e+00
3.170738592535706601e+01,0.000000000000000000e+00
3.058228807088227796e+01,0.000000000000000000e+00
3.011600842577858828e+01,0.000000000000000000e+00
3.243237981454599606e+01,0.000000000000000000e+00
2.646954894920685319e+01,0.000000000000000000e+00
3.183819154623321879e+01,0.000000000000000000e+00
3.037222828142004971e+01,0.000000000000000000e+00
2.217761530438619388e+01,0.000000000000000000e+00
1.818166841425304270e+01,0.000000000000000000e+00
2.255719847656977706e+01,0.000000000000000000e+00
2.332688980286758351e+01,0.000000000000000000e+00
2.223526956820131062e+01,0.000000000000000000e+00
2.158817663766919992e+01,0.000000000000000000e+00
2.325723095027161236e+01,0.000000000000000000e+00
2.433876090301777140e+01,0.000000000000000000e+00
2.337454788271028150e+01,0.000000000000000000e+00
2.148971364692949138e+01,0.000000000000000000e+00
2.388217148231252906e+01,0.000000000000000000e+00
2.203113167326949196e+01,0.000000000000000000e+00
2.078705223480623587e+01,0.000000000000000000e+00
2.335927860269761069e+01,0.000000000000000000e+00
1.670302012168181349e+01,0.000000000000000000e+00
2.060613422438829545e+01,0.000000000000000000e+00
2.287375654318658036e+01,0.000000000000000000e+00
1.898853461545495236e+01,0.000000000000000000e+00
1.754938003206482122e+01,0.000000000000000000e+00
2.214477596248664426e+01,0.000000000000000000e+00
2.122586932627008593e+01,0.000000000000000000e+00
2.186691529780520327e+01,0.000000000000000000e+00
2.215489778497875406e+01,0.000000000000000000e+00
1.786972108868994269e+01,0.000000000000000000e+00
1.942238302496626545e+01,0.000000000000000000e+00
1.642000394106479888e+01,0.000000000000000000e+00
1.954684009959796853e+01,0.000000000000000000e+00
2.105594906733111671e+01,0.000000000000000000e+00
2.060762608887712233e+01,0.000000000000000000e+00
2.006738093950852431e+01,0.000000000000000000e+00
1.918481979004868876e+01,0.000000000000000000e+00
1.984188593410530999e+01,0.000000000000000000e+00
2.287290585876984039e+01,0.000000000000000000e+00
2.259787361761040714e+01,0.000000000000000000e+00
2.053465761322973293e+01,0.000000000000000000e+00
1.845297379996904397e+01,0.000000000000000000e+00
2.178882929892951736e+01,0.000000000000000000e+00
1.853473702704272341e+01,0.000000000000000000e+00
2.193486195916215564e+01,0.000000000000000000e+00
2.023008593635727692e+01,0.000000000000000000e+00
1.964510562587042841e+01,0.000000000000000000e+00
2.202508075005703958e+01,0.000000000000000000e+00
1.806046978515177415e+01,0.000000000000000000e+00
2.167727712628868275e+01,0.000000000000000000e+00
1.907259733339367003e+01,0.000000000000000000e+00
1.988053223816897841e+01,0.000000000000000000e+00
1.696633635837507370e+01,0.000000000000000000e+00
2.243573138776078935e+01,0.000000000000000000e+00
1.713967720377313242e+01,0.000000000000000000e+00
1.803320787418642368e+01,0.000000000000000000e+00
2.099375000986971429e+01,0.000000000000000000e+00
2.085268324105348725e+01,0.000000000000000000e+00
1.957721484150652813e+01,0.000000000000000000e+00
2.329202921810798799e+01,0.000000000000000000e+00
2.077408752960773697e+01,0.000000000000000000e+00
1.791089112561504848e+01,0.000000000000000000e+00
1.851054406335207858e+01,0.000000000000000000e+00
2.095367677027792297e+01,0.000000000000000000e+00
2.063021594331751629e+01,0.000000000000000000e+00
2.082607180299329386e+01,0.000000000000000000e+00
1.882654932693542804e+01,0.000000000000000000e+00
2.206162669350103300e+01,0.000000000000000000e+00
1.771639776382372489e+01,0.000000000000000000e+00
1.817908357264602159e+01,0.000000000000000000e+00
1.891859201632616205e+01,0.000000000000000000e+00
1.772564338974928333e+01,0.000000000000000000e+00
2.079077867628977216e+01,0.000000000000000000e+00
