value,error
2.079858683628927096e+01,0.000000000000000000e+00
2.023955110979758487e+01,0.000000000000000000e+00
1.958488570433848608e+01,0.000000000000000000e+00
2.118096649759123196e+01,0.000000000000000000e+00
2.266621990975789203e+01,0.000000000000000000e+00
2.092612718713453646e+01,0.000000000000000000e+00
2.336034385616449782e+01,0.000000000000000000e+00
2.246369182873518966e+01,0.000000000000000000e+00
2.001335044731913371e+01,0.000000000000000000e+00
2.255296415349175021e+01,0.000000000000000000e+00
2.185142437204223853e+01,0.000000000000000000e+00
1.824594936096409015e+01,0.000000000000000000e+00
1.755639829721110701e+01,0.000000000000000000e+00
1.921121168064617635e+01,0.000000000000000000e+00
1.591126223281575847e+01,0.000000000000000000e+00
1.951792158728416027e+01,0.000000000000000000e+00
2.073264028469046139e+01,0.000000000000000000e+00
2.090767768513296332e+01,0.000000000000000000e+00
2.239448046855699914e+01,0.000000000000000000e+00
1.768042794357248937e+01,0.000000000000000000e+00
2.347630282314695194e+01,0.000000000000000000e+00
1.806577066079604066e+01,0.000000000000000000e+00
2.097339721028685844e+01,0.000000000000000000e+00
1.773853401590465850e+01,0.000000000000000000e+00
1.961001081435252758e+01,0.000000000000000000e+00
2.127201485287351446e+01,0.000000000000000000e+00
2.048562813016604522e+01,0.000000000000000000e+00
6.568125870801726762e+01,0.000000000000000000e+00
6.533089831168099693e+01,0.000000000000000000e+00
7.129331854247628542e+01,0.000000000000000000e+00
6.672236560537683658e+01,0.000000000000000000e+00
6.991398777398801201e+01,0.000000000000000000e+00
6.696418355205177875e+01,0.000000000000000000e+00
6.904988756236419079e+01,0.000000000000000000e+00
6.412274611039566707e+01,0.000000000000000000e+00
6.624448102442522668e+01,0.000000000000000000e+00
7.406978644382125765e+01,0.000000000000000000e+00
6.466767137709490498e+01,0.000000000000000000e+00
6.767835565557150801e+01,0.000000000000000000e+00
7.697666702876517775e+01,0.000000000000000000e+00
7.883655935318004992e+01,0.000000000000000000e+00
8.027486354566748616e+01,0.000000000000000000e+00
7.854449408416022038e+01,0.000000000000000000e+00
7.735717136808062833e+01,0.000000000000000000e+00
7.781921609412844987e+01,0.000000000000000000e+00
7.912201955579004675e+01,0.000000000000000000e+00
7.541135966441494531e+01,0.000000000000000000e+00
7.703960205265806849e+01,0.000000000000000000e+00
7.518360742216871984e+01,0.000000000000000000e+00
7.820232985587313124e+01,0.000000000000000000e+00
7.834338779853391088e+01,0.000000000000000000e+00
8.130805733412903180e+01,0.000000000000000000e+00
7.822394193788605321e+01,0.000000000000000000e+00
8.257164482666824767e+01,0.000000000000000000e+00
7.998257062153950869e+01,0.000000000000000000e+00
8.102760850530098935e+01,0.000000000000000000e+00
7.885079948571087982e+01,0.000000000000000000e+00
7.763000512137453768e+01,0.000000000000000000e+00
8.359139971261421920e+01,0.000000000000000000e+00
8.204498463150079601e+01,0.000000000000000000e+00
7.867542235225047875e+01,0.000000000000000000e+00
8.284726219199515640e+01,0.000000000000000000e+00
7.747121989505515671e+01,0.000000000000000000e+00
7.796459974351570565e+01,0.000000000000000000e+00
8.126953901426163895e+01,0.000000000000000000e+00
8.371807357826962459e+01,0.000000000000000000e+00
7.737840846507289427e+01,0.000000000000000000e+00
7.945823227713857762e+01,0.000000000000000000e+00
8.250374332621566964e+01,0.000000000000000000e+00
8.263408128601825808e+01,0.000000000000000000e+00
8.287629234704630221e+01,0.000000000000000000e+00
7.872281402643062620e+01,0.000000000000000000e+00
7.987359071335589533e+01,0.000000000000000000e+00
8.566099913115361630e+01,0.000000000000000000e+00
8.326823798899604867e+01,0.000000000000000000e+00
8.046653172136484500e+01,0.000000000000000000e+00
7.784253710174651530e+01,0.000000000000000000e+00
8.136955607196169638e+01,0.000000000000000000e+00
7.587810135378731502e+01,0.000000000000000000e+00
8.035222180917162405e+01,0.000000000000000000e+00
8.285786811460189938e+01,0.000000000000000000e+00
7.979916851556988888e+01,0.000000000000000000e+00
7.951799304880242403e+01,0.000000000000000000e+00
7.931774886378127576e+01,0.000000000000000000e+00
7.915035338846767843e+01,0.000000000000000000e+00
8.006538126011014356e+01,0.000000000000000000e+00
8.143572628851926254e+01,0.000000000000000000e+00
8.026742880862121865e+01,0.000000000000000000e+00
7.806762948177684791e+01,0.000000000000000000e+00
8.053072009613910609e+01,0.000000000000000000e+00
7.800174849983619652e+01,0.000000000000000000e+00
7.797683492467427868e+01,0.000000000000000000e+00
8.106444008274381474e+01,0.000000000000000000e+00
8.186424614685658696e+01,0.000000000000000000e+00
8.320280677455353668e+01,0.000000000000000000e+00
7.911239046409411912e+01,0.000000000000000000e+00
7.908721396129897130e+01,0.000000000000000000e+00
7.815019211936083821e+01,0.000000000000000000e+00
8.208681740109797431e+01,0.000000000000000000e+00
7.580046148179297916e+01,0.000000000000000000e+00
8.156926586209601737e+01,0.000000000000000000e+00
7.807986264168303592e+01,0.000000000000000000e+00
7.857537937232012837e+01,0.000000000000000000e+00
8.061288906691686407e+01,0.000000000000000000e+00
8.205946526375649341e+01,0.000000000000000000e+00
8.272491744582396223e+01,0.000000000000000000e+00
8.056687363876737606e+01,0.000000000000000000e+00
7.762754574539661689e+01,0.000000000000000000e+00
7.828378991686267341e+01,0.000000000000000000e+00
8.112743582804661457e+01,0.000000000000000000e+00
8.018614441115427383e+01,0.000000000000000000e+00
7.584445732950106844e+01,0.000000000000000000e+00
7.774889203438263507e+01,0.000000000000000000e+00
8.040121026152039008e+01,0.000000000000000000e+00
7.905225825454270705e+01,0.000000000000000000e+00
8.090382936183158336e+01,0.000000000000000000e+00
8.362113438668322374e+01,0.000000000000000000e+00
7.968590451379120054e+01,0.000000000000000000e+00
8.062981300057269607e+01,0.000000000000000000e+00
7.930570066830514975e+01,0.000000000000000000e+00
8.046200591823176751e+01,0.000000000000000000e+00
8.090957808686707153e+01,0.000000000000000000e+00
7.972183243118124096e+01,0.000000000000000000e+00
8.015962470711929200e+01,0.000000000000000000e+00
7.871382175872891196e+01,0.000000000000000000e+00
8.087971643704003100e+01,0.000000000000000000e+00
7.551972340486999258e+01,0.000000000000000000e+00
8.482256099664050453e+01,0.000000000000000000e+00
7.866686843838370180e+01,0.000000000000000000e+00
7.825194490196427921e+01,0.000000000000000000e+00
7.851077498395144971e+01,0.000000000000000000e+00
8.188885636209695917e+01,0.000000000000000000e+00
7.646125321634747252e+01,0.000000000000000000e+00
8.142482198763495660e+01,0.000000000000000000e+00
7.805908747673936432e+01,0.000000000000000000e+00
3.323316202974213951e+01,0.000000000000000000e+00
3.604022670803590245e+01,0.000000000000000000e+00
3.411418233214804729e+01,0.000000000000000000e+00
3.353303553554081873e+01,0.000000000000000000e+00
3.012167658583292251e+01,0.000000000000000000e+00
2.959944508844747446e+01,0.000000000000000000e+00
3.485621772380808636e+01,0.000000000000000000e+00
3.075831612391000291e+01,0.000000000000000000e+00
3.078872572809727970e+01,0.000000000000000000e+00
2.996714641184632200e+01,0.000000000000000000e+00
3.382904287799202336e+01,0.000000000000000000e+00
2.904920420053107577e+01,0.000000000000000000e+00
2.209047732213545956e+01,0.000000000000000000e+00
2.412678467375014790e+01,0.000000000000000000e+00
2.152455666884324970e+01,0.000000000000000000e+00
2.291387896391091772e+01,0.000000000000000000e+00
2.129379909302235063e+01,0.000000000000000000e+00
2.118547075798975499e+01,0.000000000000000000e+00
2.305180646073883466e+01,0.000000000000000000e+00
2.244211260022464316e+01,0.000000000000000000e+00
2.263031098935193342e+01,0.000000000000000000e+00
2.575208615606830875e+01,0.000000000000000000e+00
2.510927952934574492e+01,0.000000000000000000e+00
2.113151566555475824e+01,0.000000000000000000e+00
2.231852952662072198e+01,0.000000000000000000e+00
2.270888908748374746e+01,0.000000000000000000e+00
2.164709584435035694e+01,0.000000000000000000e+00
1.673161818293943881e+01,0.000000000000000000e+00
2.136679268367867124e+01,0.000000000000000000e+00
1.693300296274839312e+01,0.000000000000000000e+00
2.184328452337124205e+01,0.000000000000000000e+00
1.948000232844853485e+01,0.000000000000000000e+00
2.618595848302555495e+01,0.000000000000000000e+00
2.158510097209240186e+01,0.000000000000000000e+00
2.159987036214894829e+01,0.000000000000000000e+00
1.867341012132498790e+01,0.000000000000000000e+00
1.715872717163495764e+01,0.000000000000000000e+00
2.130739440981789201e+01,0.000000000000000000e+00
2.002116297088760888e+01,0.000000000000000000e+00
1.882379187834762035e+01,0.000000000000000000e+00
2.227627817265683774e+01,0.000000000000000000e+00
2.253554679608408051e+01,0.000000000000000000e+00
1.666553349181952726e+01,0.000000000000000000e+00
2.154234064569191176e+01,0.000000000000000000e+00
2.014773144814303052e+01,0.000000000000000000e+00
2.324297794878438594e+01,0.000000000000000000e+00
1.829732633447504853e+01,0.000000000000000000e+00
2.003195665949267124e+01,0.000000000000000000e+00
2.297623946678222495e+01,0.000000000000000000e+00
2.090105789059920838e+01,0.000000000000000000e+00
2.164906914700153351e+01,0.000000000000000000e+00
1.921685421935084648e+01,0.000000000000000000e+00
2.169600213452235593e+01,0.000000000000000000e+00
1.630667415209201465e+01,0.000000000000000000e+00
2.141833328697952865e+01,0.000000000000000000e+00
2.242774831677689207e+01,0.000000000000000000e+00
2.161698258374619286e+01,0.000000000000000000e+00
2.144510816443843026e+01,0.000000000000000000e+00
1.953581569890126346e+01,0.000000000000000000e+00
1.772441054058189280e+01,0.000000000000000000e+00
1.886365930145501579e+01,0.000000000000000000e+00
1.947260445268318207e+01,0.000000000000000000e+00
2.098886655556091441e+01,0.000000000000000000e+00
1.991361496832885081e+01,0.000000000000000000e+00
1.968260963528636509e+01,0.000000000000000000e+00
1.909665024206984896e+01,0.000000000000000000e+00
1.928374546983733140e+01,0.000000000000000000e+00
1.894594716772598630e+01,0.000000000000000000e+00
1.965546384044171546e+01,0.000000000000000000e+00
2.182803671306936266e+01,0.000000000000000000e+00
1.485761147065004195e+01,0.000000000000000000e+00
2.012963199105530521e+01,0.000000000000000000e+00
2.251160660633667021e+01,0.000000000000000000e+00
1.775923324846555929e+01,0.000000000000000000e+00
2.074441361217017743e+01,0.000000000000000000e+00
2.146833369181113937e+01,0.000000000000000000e+00
2.097422467813796132e+01,0.000000000000000000e+00
2.038918867968497750e+01,0.000000000000000000e+00
2.381151733081986421e+01,0.000000000000000000e+00
2.015435686331081300e+01,0.000000000000000000e+00
1.853836571998193605e+01,0.000000000000000000e+00
2.327292957431259524e+01,0.000000000000000000e+00
2.012061151534459569e+01,0.000000000000000000e+00
2.485647458203168725e+01,0.000000000000000000e+00
2.088904401178883319e+01,0.000000000000000000e+00
1.842134938492228713e+01,0.000000000000000000e+00
1.980326137559225330e+01,0.000000000000000000e+00
1.969459290411388963e+01,0.000000000000000000e+00
1.755572017711389066e+01,0.000000000000000000e+00
1.590996316406927846e+01,0.000000000000000000e+00
1.903761658654795497e+01,0.000000000000000000e+00
1.937655682496042076e+01,0.000000000000000000e+00
1.963079975593594995e+01,0.000000000000000000e+00
2.058883234255424455e+01,0.000000000000000000e+00
1.864142534619758607e+01,0.000000000000000000e+00
1.998968906826750924e+01,0.000000000000000000e+00
2.165918372869493425e+01,0.000000000000000000e+00
1.738346228583530362e+01,0.000000000000000000e+00
1.923571516613332832e+01,0.000000000000000000e+00
2.049092768114223162e+01,0.000000000000000000e+00
1.760344621707768908e+01,0.000000000000000000e+00
2.066952551415630168e+01,0.000000000000000000e+00
1.992212366398728562e+01,0.000000000000000000e+00
1.942775370107604971e+01,0.000000000000000000e+00
2.074806128139373484e+01,0.000000000000000000e+00
1.930176876124690111e+01,0.000000000000000000e+00
2.089709542399791431e+01,0.000000000000000000e+00
2.019089419000876617e+01,0.000000000000000000e+00
2.122971858167830206e+01,0.000000000000000000e+00
1.748887241228089096e+01,0.000000000000000000e+00
2.226447132299578868e+01,0.000000000000000000e+00
1.774950172296763640e+01,0.000000000000000000e+00
2.191311656833383736e+01,0.000000000000000000e+00
2.078066126764089816e+01,0.000000000000000000e+00
1.921089976282488365e+01,0.000000000000000000e+00
1.944130584217203861e+01,0.000000000000000000e+00
1.998344703160123714e+01,0.000000000000000000e+00
1.857179562791834826e+01,0.000000000000000000e+00
2.139486860610839969e+01,0.000000000000000000e+00
2.211278156764048219e+01,0.000000000000000000e+00
2.029975361735898787e+01,0.000000000000000000e+00
2.208125960672098742e+01,0.000000000000000000e+00
1.636972223396102422e+01,0.000000000000000000e+00
2.217344764552601788e+01,0.000000000000000000e+00
1.808729270506738729e+01,0.000000000000000000e+00
1.977122680329348725e+01,0.000000000000000000e+00
1.759779997757755865e+01,0.000000000000000000e+00
1.752430391188830328e+01,0.000000000000000000e+00
2.000820642754937495e+01,0.000000000000000000e+00
2.003399790766165722e+01,0.000000000000000000e+00
1.966505144516925085e+01,0.000000000000000000e+00
2.062112979833656112e+01,0.000000000000000000e+00
1.852006709420871999e+01,0.000000000000000000e+00
2.348202359330315048e+01,0.000000000000000000e+00
2.094799410639262049e+01,0.000000000000000000e+00
1.947991642544645075e+01,0.000000000000000000e+00
2.146624862104032871e+01,0.000000000000000000e+00
2.098482333841776892e+01,0.000000000000000000e+00
2.147194150508235566e+01,0.000000000000000000e+00
1.953983667202825103e+01,0.000000000000000000e+00
2.109559180748399143e+01,0.000000000000000000e+00
2.076680833796967107e+01,0.000000000000000000e+00
2.150435329693579689e+01,0.000000000000000000e+00
2.075614218753315399e+01,0.000000000000000000e+00
1.932599411284806479e+01,0.000000000000000000e+00
2.063335736035035239e+01,0.000000000000000000e+00
2.476420484486087048e+01,0.000000000000000000e+00
2.036254178859444153e+01,0.000000000000000000e+00
1.779099739304021099e+01,0.000000000000000000e+00
1.718415939468260945e+01,0.000000000000000000e+00
1.715782004618375112e+01,0.000000000000000000e+00
1.588027859398749619e+01,0.000000000000000000e+00
1.837593030147066031e+01,0.000000000000000000e+00
1.640092371706824537e+01,0.000000000000000000e+00
1.830612899314423103e+01,0.000000000000000000e+00
2.010460058235416980e+01,0.000000000000000000e+00
2.018328876799862570e+01,0.000000000000000000e+00
2.081454079649700617e+01,0.000000000000000000e+00
2.468493403107052941e+01,0.000000000000000000e+00
2.031091155031651141e+01,0.000000000000000000e+00
2.150628303765429195e+01,0.000000000000000000e+00
1.925132278213673587e+01,0.000000000000000000e+00
1.765058125458425309e+01,0.000000000000000000e+00
1.925138724031885573e+01,0.000000000000000000e+00
2.022301537193656529e+01,0.000000000000000000e+00
1.828711773294849863e+01,0.000000000000000000e+00
1.897736759637071557e+01,0.000000000000000000e+00
2.188718332789516552e+01,0.000000000000000000e+00
2.065264816380977209e+01,0.000000000000000000e+00
2.188798221600980298e+01,0.000000000000000000e+00
1.949627959480673312e+01,0.000000000000000000e+00
2.108540637616298952e+01,0.000000000000000000e+00
1.846141252520239107e+01,0.000000000000000000e+00
2.206219836538845769e+01,0.000000000000000000e+00
1.861043059088844132e+01,0.000000000000000000e+00
1.890688050581571744e+01,0.000000000000000000e+00
1.902853983267514693e+01,0.000000000000000000e+00
2.098251378335214312e+01,0.000000000000000000e+00
2.045766881830967066e+01,0.000000000000000000e+00
2.049172267130179748e+01,0.000000000000000000e+00
6.657486192124196123e+01,0.000000000000000000e+00
6.824330500449568149e+01,0.000000000000000000e+00
6.847215282516631873e+01,0.000000000000000000e+00
6.993323112290157439e+01,0.000000000000000000e+00
6.895089949957235831e+01,0.000000000000000000e+00
6.937998913691468772e+01,0.000000000000000000e+00
6.790135719740891318e+01,0.000000000000000000e+00
6.704895621985909315e+01,0.000000000000000000e+00
6.317050482587652738e+01,0.000000000000000000e+00
6.492330107104795900e+01,0.000000000000000000e+00
6.935638609350326078e+01,0.000000000000000000e+00
6.939495397061327253e+01,0.000000000000000000e+00
7.734974781987801862e+01,0.000000000000000000e+00
7.666585980894126351e+01,0.000000000000000000e+00
7.769728739109336857e+01,0.000000000000000000e+00
7.579299642956544858e+01,0.000000000000000000e+00
7.916635625478106419e+01,0.000000000000000000e+00
7.786521260342527739e+01,0.000000000000000000e+00
7.811675437770972508e+01,0.000000000000000000e+00
7.654789240052109278e+01,0.000000000000000000e+00
7.753104575480460880e+01,0.000000000000000000e+00
7.613190187582186752e+01,0.000000000000000000e+00
7.708304971096485758e+01,0.000000000000000000e+00
7.906107345966748312e+01,0.000000000000000000e+00
7.862839523566879052e+01,0.000000000000000000e+00
7.807319817793657535e+01,0.000000000000000000e+00
7.880183884933516936e+01,0.000000000000000000e+00
7.804050209144088512e+01,0.000000000000000000e+00
7.724442751128960083e+01,0.000000000000000000e+00
7.995587159864302862e+01,0.000000000000000000e+00
7.775885233148510167e+01,0.000000000000000000e+00
8.191070402249408744e+01,0.000000000000000000e+00
8.079228669224903570e+01,0.000000000000000000e+00
7.979894435139414099e+01,0.000000000000000000e+00
7.730295838427463195e+01,0.000000000000000000e+00
7.833546515250165498e+01,0.000000000000000000e+00
7.969419928895412397e+01,0.000000000000000000e+00
8.248301633770307717e+01,0.000000000000000000e+00
7.691522500728719081e+01,0.000000000000000000e+00
8.086978739192728938e+01,0.000000000000000000e+00
7.963197882048564225e+01,0.000000000000000000e+00
7.874980448276707534e+01,0.000000000000000000e+00
7.664292151926244401e+01,0.000000000000000000e+00
7.815332859144437805e+01,0.000000000000000000e+00
8.070436256441470846e+01,0.000000000000000000e+00
7.789096035044678956e+01,0.000000000000000000e+00
8.151526751045807373e+01,0.000000000000000000e+00
8.022917944411065605e+01,0.000000000000000000e+00
7.966866660176710013e+01,0.000000000000000000e+00
7.748857008685739345e+01,0.000000000000000000e+00
7.766211526318244296e+01,0.000000000000000000e+00
7.741133224679590796e+01,0.000000000000000000e+00
7.964239736521805924e+01,0.000000000000000000e+00
7.929182275506353506e+01,0.000000000000000000e+00
8.324616291266545431e+01,0.000000000000000000e+00
7.900052870190887688e+01,0.000000000000000000e+00
7.741489694951295064e+01,0.000000000000000000e+00
8.190064569912414072e+01,0.000000000000000000e+00
8.257543351899873585e+01,0.000000000000000000e+00
7.853158139565131535e+01,0.000000000000000000e+00
8.099737330765671572e+01,0.000000000000000000e+00
7.929936308670275480e+01,0.000000000000000000e+00
7.971594347723893748e+01,0.000000000000000000e+00
7.923848489186279664e+01,0.000000000000000000e+00
7.970712074293106753e+01,0.000000000000000000e+00
8.045867348157062793e+01,0.000000000000000000e+00
7.716171654860276874e+01,0.000000000000000000e+00
7.677603873042519922e+01,0.000000000000000000e+00
8.030121806256512684e+01,0.000000000000000000e+00
7.993985504641491957e+01,0.000000000000000000e+00
8.030932103990294024e+01,0.000000000000000000e+00
8.322567581036015838e+01,0.000000000000000000e+00
7.740315867798607030e+01,0.000000000000000000e+00
7.829553400185474743e+01,0.000000000000000000e+00
7.921636418136465352e+01,0.000000000000000000e+00
8.123061823811902116e+01,0.000000000000000000e+00
8.047214425774116364e+01,0.000000000000000000e+00
8.227921641903830619e+01,0.000000000000000000e+00
8.016760857776159810e+01,0.000000000000000000e+00
8.015249941710422377e+01,0.000000000000000000e+00
7.766544123698379565e+01,0.000000000000000000e+00
7.591366008354218309e+01,0.000000000000000000e+00
8.208705307609071156e+01,0.000000000000000000e+00
8.088914273852044801e+01,0.000000000000000000e+00
8.148233745947736395e+01,0.000000000000000000e+00
8.056870223050421487e+01,0.000000000000000000e+00
8.254656636686236482e+01,0.000000000000000000e+00
7.807902793358661597e+01,0.000000000000000000e+00
7.851547944894925024e+01,0.000000000000000000e+00
7.918309659158958880e+01,0.000000000000000000e+00
7.915777317858076856e+01,0.000000000000000000e+00
7.928585216019187953e+01,0.000000000000000000e+00
8.080830369618865916e+01,0.000000000000000000e+00
7.988575242222981387e+01,0.000000000000000000e+00
7.920584602493067905e+01,0.000000000000000000e+00
7.480568901149925409e+01,0.000000000000000000e+00
7.872011158579175572e+01,0.000000000000000000e+00
7.807791768280475253e+01,0.000000000000000000e+00
7.937966228385712952e+01,0.000000000000000000e+00
8.158568097688150544e+01,0.000000000000000000e+00
7.976747233105636781e+01,0.000000000000000000e+00
8.277119169155244549e+01,0.000000000000000000e+00
8.093924879842570874e+01,0.000000000000000000e+00
8.195609161870852688e+01,0.000000000000000000e+00
8.047289726524488174e+01,0.000000000000000000e+00
7.907671238527801449e+01,0.000000000000000000e+00
8.083181935690318198e+01,0.000000000000000000e+00
7.979366251069417615e+01,0.000000000000000000e+00
3.578355323539807387e+01,0.000000000000000000e+00
3.091102315159782421e+01,0.000000000000000000e+00
2.589116709203937106e+01,0.000000000000000000e+00
3.040214883100471255e+01,0.000000000000000000e+00
2.957105694287583120e+01,0.000000000000000000e+00
3.252297795799255908e+01,0.000000000000000000e+00
3.015524224566933142e+01,0.000000000000000000e+00
3.533920927514062527e+01,0.000000000000000000e+00
2.981408886747302489e+01,0.000000000000000000e+00
3.318394532011679132e+01,0.000000000000000000e+00
3.124034646545607785e+01,0.000000000000000000e+00
3.249860451708622122e+01,0.000000000000000000e+00
2.039823627242857640e+01,0.000000000000000000e+00
1.936313117754080437e+01,0.000000000000000000e+00
2.005312182277972965e+01,0.000000000000000000e+00
2.356478046109003799e+01,0.000000000000000000e+00
2.100565492444530591e+01,0.000000000000000000e+00
1.992326684062699016e+01,0.000000000000000000e+00
2.126030242697435568e+01,0.000000000000000000e+00
2.356296081127374364e+01,0.000000000000000000e+00
2.296088987324073472e+01,0.000000000000000000e+00
2.441374827172096573e+01,0.000000000000000000e+00
1.671826266079223444e+01,0.000000000000000000e+00
2.201694169058075445e+01,0.000000000000000000e+00
2.146196211361112915e+01,0.000000000000000000e+00
1.850390523560943734e+01,0.000000000000000000e+00
2.182704431169341674e+01,0.000000000000000000e+00
1.938856382973205683e+01,0.000000000000000000e+00
2.454422289024854820e+01,0.000000000000000000e+00
2.227209403211491434e+01,0.000000000000000000e+00
2.086245992897035251e+01,0.000000000000000000e+00
2.434983114027464524e+01,0.000000000000000000e+00
1.517254806204471151e+01,0.000000000000000000e+00
2.177553837739256792e+01,0.000000000000000000e+00
2.107767701742129063e+01,0.000000000000000000e+00
1.941729445760748618e+01,0.000000000000000000e+00
2.104647807404014870e+01,0.000000000000000000e+00
1.939569803807337678e+01,0.000000000000000000e+00
1.834159848242126856e+01,0.000000000000000000e+00
1.929182080398776833e+01,0.000000000000000000e+00
2.247665596006199706e+01,0.000000000000000000e+00
1.800211880642131490e+01,0.000000000000000000e+00
2.058011045978020093e+01,0.000000000000000000e+00
2.003466319809864515e+01,0.000000000000000000e+00
2.091108957191774209e+01,0.000000000000000000e+00
2.078269891956386672e+01,0.000000000000000000e+00
2.192144748103913798e+01,0.000000000000000000e+00
1.926262537161173682e+01,0.000000000000000000e+00
2.064778106492952858e+01,0.000000000000000000e+00
1.950187676720379315e+01,0.000000000000000000e+00
1.808275217748804664e+01,0.000000000000000000e+00
2.027709002456396448e+01,0.000000000000000000e+00
1.894910556914267374e+01,0.000000000000000000e+00
2.119723314030725447e+01,0.000000000000000000e+00
2.323387381333653678e+01,0.000000000000000000e+00
1.823171486024093468e+01,0.000000000000000000e+00
2.181721888915281227e+01,0.000000000000000000e+00
1.985906896313249703e+01,0.000000000000000000e+00
2.009571642430500304e+01,0.000000000000000000e+00
2.133551268384785260e+01,0.000000000000000000e+00
2.139695506323622354e+01,0.000000000000000000e+00
1.930804870536190876e+01,0.000000000000000000e+00
2.234510411184963274e+01,0.000000000000000000e+00
2.142108996849372460e+01,0.000000000000000000e+00
2.101967052461878538e+01,0.000000000000000000e+00
1.742442360619710939e+01,0.000000000000000000e+00
1.982866093029127086e+01,0.000000000000000000e+00
2.041748842215939064e+01,0.000000000000000000e+00
1.729062959520154408e+01,0.000000000000000000e+00
2.259221930245243470e+01,0.000000000000000000e+00
2.220979257704705745e+01,0.000000000000000000e+00
1.925609098641650974e+01,0.000000000000000000e+00
2.051097918703088752e+01,0.000000000000000000e+00
1.473362525870235551e+01,0.000000000000000000e+00
2.024863249228411988e+01,0.000000000000000000e+00
2.009846426950846876e+01,0.000000000000000000e+00
1.693230084940864089e+01,0.000000000000000000e+00
2.194094641344075569e+01,0.000000000000000000e+00
1.932388212623056134e+01,0.000000000000000000e+00
