value,error
2.012976109006243775e+01,0.000000000000000000e+00
2.192643446437248400e+01,0.000000000000000000e+00
2.175614420131018889e+01,0.000000000000000000e+00
1.848485798841076999e+01,0.000000000000000000e+00
2.148731073476255915e+01,0.000000000000000000e+00
2.082845370377609839e+01,0.000000000000000000e+00
2.150359166812738465e+01,0.000000000000000000e+00
2.052412674812793014e+01,0.000000000000000000e+00
1.995540786008679390e+01,0.000000000000000000e+00
1.810640928480628986e+01,0.000000000000000000e+00
1.913976005709749018e+01,0.000000000000000000e+00
1.834205426818411766e+01,0.000000000000000000e+00
2.071819543298957456e+01,0.000000000000000000e+00
2.375404515635825931e+01,0.000000000000000000e+00
1.753270521782188140e+01,0.000000000000000000e+00
1.885726191547181685e+01,0.000000000000000000e+00
2.032028176001083253e+01,0.000000000000000000e+00
1.819700526317374667e+01,0.000000000000000000e+00
1.822710725385128683e+01,0.000000000000000000e+00
2.138609803228031936e+01,0.000000000000000000e+00
2.209026455393344790e+01,0.000000000000000000e+00
2.106379856964084851e+01,0.000000000000000000e+00
1.930154784066634477e+01,0.000000000000000000e+00
1.588977193558138268e+01,0.000000000000000000e+00
1.898771497805402575e+01,0.000000000000000000e+00
2.073622903106584303e+01,0.000000000000000000e+00
1.637844855426475732e+01,0.000000000000000000e+00
1.889340023499254428e+01,0.000000000000000000e+00
2.124459889369683907e+01,0.000000000000000000e+00
1.972799862531199722e+01,0.000000000000000000e+00
1.855090076527338994e+01,0.000000000000000000e+00
2.028153273961187963e+01,0.000000000000000000e+00
2.031397869218505292e+01,0.000000000000000000e+00
2.077796472820583418e+01,0.000000000000000000e+00
1.928208765155628512e+01,0.000000000000000000e+00
2.094084552826349821e+01,0.000000000000000000e+00
1.964343057336495235e+01,0.000000000000000000e+00
1.804403646930731142e+01,0.000000000000000000e+00
2.059338266206525958e+01,0.000000000000000000e+00
1.561657061025973547e+01,0.000000000000000000e+00
1.788513501792977678e+01,0.000000000000000000e+00
2.120195350097088394e+01,0.000000000000000000e+00
2.044069385237131797e+01,0.000000000000000000e+00
1.952393495533353018e+01,0.000000000000000000e+00
1.951191560026268945e+01,0.000000000000000000e+00
2.164092337487918272e+01,0.000000000000000000e+00
2.465023730632988475e+01,0.000000000000000000e+00
1.920304592969687008e+01,0.000000000000000000e+00
2.657975477514237284e+01,0.000000000000000000e+00
1.854684624072277188e+01,0.000000000000000000e+00
2.102407845718341406e+01,0.000000000000000000e+00
7.097064695954044566e+01,0.000000000000000000e+00
6.675451074818029440e+01,0.000000000000000000e+00
6.644394738252201194e+01,0.000000000000000000e+00
6.611060140178720701e+01,0.000000000000000000e+00
7.011541433224391540e+01,0.000000000000000000e+00
6.679158824995018051e+01,0.000000000000000000e+00
6.634377994387250510e+01,0.000000000000000000e+00
6.986155171180571699e+01,0.000000000000000000e+00
7.198926390981232259e+01,0.000000000000000000e+00
6.543086446795173572e+01,0.000000000000000000e+00
6.564319286713451618e+01,0.000000000000000000e+00
6.682965623724349769e+01,0.000000000000000000e+00
7.759555229664829312e+01,0.000000000000000000e+00
7.564454850639943118e+01,0.000000000000000000e+00
7.701748161362060330e+01,0.000000000000000000e+00
7.618471791526033599e+01,0.000000000000000000e+00
7.828438344037397201e+01,0.000000000000000000e+00
7.760252428230769794e+01,0.000000000000000000e+00
7.639525428770782867e+01,0.000000000000000000e+00
8.122119968459783479e+01,0.000000000000000000e+00
7.519705118416881362e+01,0.000000000000000000e+00
7.721414319341560883e+01,0.000000000000000000e+00
7.815150501887286794e+01,0.000000000000000000e+00
7.514817781348460812e+01,0.000000000000000000e+00
7.814877461120251212e+01,0.000000000000000000e+00
8.158335741066528612e+01,0.000000000000000000e+00
7.383906764226985331e+01,0.000000000000000000e+00
8.212577074426141621e+01,0.000000000000000000e+00
7.913498912073804092e+01,0.000000000000000000e+00
7.803824993181503089e+01,0.000000000000000000e+00
8.189860979598444146e+01,0.000000000000000000e+00
8.147581405525941989e+01,0.000000000000000000e+00
8.176940572779129468e+01,0.000000000000000000e+00
8.090225410837381048e+01,0.000000000000000000e+00
7.795828233180334621e+01,0.000000000000000000e+00
7.800845964861552773e+01,0.000000000000000000e+00
7.859668372783124823e+01,0.000000000000000000e+00
8.197067669888761543e+01,0.000000000000000000e+00
8.456595739955535862e+01,0.000000000000000000e+00
7.900890942931191319e+01,0.000000000000000000e+00
8.141190054563804779e+01,0.000000000000000000e+00
7.933995237566115577e+01,0.000000000000000000e+00
8.075803183985331657e+01,0.000000000000000000e+00
8.107189049384241741e+01,0.000000000000000000e+00
8.275774785989348459e+01,0.000000000000000000e+00
7.880190669371975787e+01,0.000000000000000000e+00
8.024946601832024839e+01,0.000000000000000000e+00
7.963793152457979829e+01,0.000000000000000000e+00
8.319686935660121208e+01,0.000000000000000000e+00
7.837892354794396965e+01,0.000000000000000000e+00
7.870521087237906954e+01,0.000000000000000000e+00
8.009550435041705896e+01,0.000000000000000000e+00
7.991172839705258468e+01,0.000000000000000000e+00
7.888555444407001005e+01,0.000000000000000000e+00
7.922412601353883588e+01,0.000000000000000000e+00
8.062907807568726071e+01,0.000000000000000000e+00
7.851188627463481851e+01,0.000000000000000000e+00
7.914873771742242070e+01,0.000000000000000000e+00
8.034469778960898623e+01,0.000000000000000000e+00
8.000428393389373127e+01,0.000000000000000000e+00
8.162190937074988994e+01,0.000000000000000000e+00
7.948493888138006014e+01,0.000000000000000000e+00
7.984258601671447764e+01,0.000000000000000000e+00
7.772300855992804713e+01,0.000000000000000000e+00
8.047052988042031529e+01,0.000000000000000000e+00
8.187606521402726401e+01,0.000000000000000000e+00
8.145377654751082730e+01,0.000000000000000000e+00
8.016971051187127273e+01,0.000000000000000000e+00
8.040254852424226328e+01,0.000000000000000000e+00
8.041901768700350317e+01,0.000000000000000000e+00
7.966819360762484337e+01,0.000000000000000000e+00
8.037320500386522326e+01,0.000000000000000000e+00
7.722128832609203641e+01,0.000000000000000000e+00
7.730332927991256042e+01,0.000000000000000000e+00
8.017643454231937028e+01,0.000000000000000000e+00
7.624815248965606429e+01,0.000000000000000000e+00
7.924388775462747958e+01,0.000000000000000000e+00
8.274910891028095250e+01,0.000000000000000000e+00
8.142217037935888868e+01,0.000000000000000000e+00
8.259010057765964063e+01,0.000000000000000000e+00
8.154846942198935267e+01,0.000000000000000000e+00
7.865511475437347144e+01,0.000000000000000000e+00
8.076492174320280526e+01,0.000000000000000000e+00
8.109679740007138093e+01,0.000000000000000000e+00
7.804062105716226938e+01,0.000000000000000000e+00
7.990032953010178574e+01,0.000000000000000000e+00
7.601867192697977771e+01,0.000000000000000000e+00
7.892002520979342250e+01,0.000000000000000000e+00
8.062598130994703638e+01,0.000000000000000000e+00
8.284455747535896819e+01,0.000000000000000000e+00
8.071420330475667981e+01,0.000000000000000000e+00
7.854322861533512423e+01,0.000000000000000000e+00
7.675548991702393664e+01,0.000000000000000000e+00
7.941511356755002282e+01,0.000000000000000000e+00
7.785625900228356500e+01,0.000000000000000000e+00
8.392643196840982966e+01,0.000000000000000000e+00
7.908500631408779213e+01,0.000000000000000000e+00
7.751804790799207012e+01,0.000000000000000000e+00
7.896340075469021258e+01,0.000000000000000000e+00
8.094792167177831743e+01,0.000000000000000000e+00
7.784229105081817579e+01,0.000000000000000000e+00
7.916044003756691438e+01,0.000000000000000000e+00
8.204649439619993245e+01,0.000000000000000000e+00
7.940505008920455055e+01,0.000000000000000000e+00
8.145899128940006051e+01,0.000000000000000000e+00
8.211298978729037401e+01,0.000000000000000000e+00
7.664150413379738325e+01,0.000000000000000000e+00
7.848151292507957066e+01,0.000000000000000000e+00
3.034139942248312138e+01,0.000000000000000000e+00
3.416393771824702696e+01,0.000000000000000000e+00
3.469261180562394742e+01,0.000000000000000000e+00
3.262019129382776583e+01,0.000000000000000000e+00
3.430927481147831770e+01,0.000000000000000000e+00
3.090376331289377987e+01,0.000000000000000000e+00
3.130636507117611700e+01,0.000000000000000000e+00
3.534949710810287371e+01,0.000000000000000000e+00
2.997329783506848599e+01,0.000000000000000000e+00
2.883990474965188966e+01,0.000000000000000000e+00
3.224851572726281290e+01,0.000000000000000000e+00
2.873775714252033353e+01,0.000000000000000000e+00
2.412966017053720336e+01,0.000000000000000000e+00
1.789916954432299789e+01,0.000000000000000000e+00
2.526496323203972594e+01,0.000000000000000000e+00
2.233567309703053283e+01,0.000000000000000000e+00
2.208594896382520290e+01,0.000000000000000000e+00
2.384366005937686595e+01,0.000000000000000000e+00
2.243280219967697775e+01,0.000000000000000000e+00
2.425480655573042910e+01,0.000000000000000000e+00
2.097341140641354684e+01,0.000000000000000000e+00
2.204258939838159037e+01,0.000000000000000000e+00
2.023828338379902547e+01,0.000000000000000000e+00
1.876123271411422877e+01,0.000000000000000000e+00
2.141699399891992428e+01,0.000000000000000000e+00
1.983864299709674484e+01,0.000000000000000000e+00
1.736636176537624365e+01,0.000000000000000000e+00
2.035839044769153361e+01,0.000000000000000000e+00
1.851986012691138228e+01,0.000000000000000000e+00
1.684468809297722913e+01,0.000000000000000000e+00
1.618500627804621317e+01,0.000000000000000000e+00
2.215802260903682708e+01,0.000000000000000000e+00
2.082595841023993444e+01,0.000000000000000000e+00
1.816478397023182012e+01,0.000000000000000000e+00
2.191338581921657891e+01,0.000000000000000000e+00
2.079953447717392478e+01,0.000000000000000000e+00
1.794129556021036365e+01,0.000000000000000000e+00
2.113404512557659487e+01,0.000000000000000000e+00
2.102784157488143890e+01,0.000000000000000000e+00
1.867462669795586905e+01,0.000000000000000000e+00
2.028090804349461607e+01,0.000000000000000000e+00
2.311856870529848962e+01,0.000000000000000000e+00
1.974326014549967567e+01,0.000000000000000000e+00
2.005419421010146763e+01,0.000000000000000000e+00
1.853707797118127587e+01,0.000000000000000000e+00
2.063945822332954450e+01,0.000000000000000000e+00
2.066939032859040282e+01,0.000000000000000000e+00
2.083706191900434135e+01,0.000000000000000000e+00
2.047625489039977964e+01,0.000000000000000000e+00
1.850812608112024904e+01,0.000000000000000000e+00
1.817294190089085504e+01,0.000000000000000000e+00
2.043642608769950186e+01,0.000000000000000000e+00
1.748101564588691303e+01,0.000000000000000000e+00
2.078187450368963951e+01,0.000000000000000000e+00
1.797060885915459849e+01,0.000000000000000000e+00
2.300292090526067312e+01,0.000000000000000000e+00
1.919707470832418039e+01,0.000000000000000000e+00
2.150649788279790187e+01,0.000000000000000000e+00
1.959061862776179552e+01,0.000000000000000000e+00
2.188010131986199625e+01,0.000000000000000000e+00
2.143344627375730482e+01,0.000000000000000000e+00
1.863459380253814146e+01,0.000000000000000000e+00
1.850589191188118932e+01,0.000000000000000000e+00
2.092962967254989337e+01,0.000000000000000000e+00
2.067674308185387844e+01,0.000000000000000000e+00
1.500705866739779992e+01,0.000000000000000000e+00
1.658877183349210327e+01,0.000000000000000000e+00
1.875224267399333655e+01,0.000000000000000000e+00
1.982483154475737663e+01,0.000000000000000000e+00
2.365523340943525454e+01,0.000000000000000000e+00
1.689427978866005020e+01,0.000000000000000000e+00
1.876358313218715068e+01,0.000000000000000000e+00
1.765889925085559753e+01,0.000000000000000000e+00
1.807375455172779510e+01,0.000000000000000000e+00
1.878174379479205314e+01,0.000000000000000000e+00
2.078154940470701462e+01,0.000000000000000000e+00
2.327893833394821144e+01,0.000000000000000000e+00
2.155430603319999605e+01,0.000000000000000000e+00
1.716687865702676774e+01,0.000000000000000000e+00
2.000753854529510178e+01,0.000000000000000000e+00
1.857802536893656509e+01,0.000000000000000000e+00
1.811608381766462728e+01,0.000000000000000000e+00
1.693191583972184588e+01,0.000000000000000000e+00
1.763061091815424319e+01,0.000000000000000000e+00
1.881032549711612134e+01,0.000000000000000000e+00
1.866742209136761943e+01,0.000000000000000000e+00
2.134423830092650931e+01,0.000000000000000000e+00
1.879040646316058272e+01,0.000000000000000000e+00
1.889911448933287375e+01,0.000000000000000000e+00
1.556626933924730949e+01,0.000000000000000000e+00
2.037725909725954310e+01,0.000000000000000000e+00
1.960018761487339134e+01,0.000000000000000000e+00
1.778488439593033732e+01,0.000000000000000000e+00
1.518667968739967478e+01,0.000000000000000000e+00
1.877841059369034582e+01,0.000000000000000000e+00
1.875114613061445823e+01,0.000000000000000000e+00
1.468308484760231281e+01,0.000000000000000000e+00
2.011429317936142880e+01,0.000000000000000000e+00
1.895663330795457568e+01,0.000000000000000000e+00
2.081754424308752149e+01,0.000000000000000000e+00
2.125474470535575477e+01,0.000000000000000000e+00
1.898982467230328197e+01,0.000000000000000000e+00
2.114952930648781404e+01,0.000000000000000000e+00
1.761836022614378905e+01,0.000000000000000000e+00
2.233006988631776224e+01,0.000000000000000000e+00
1.924089875820434870e+01,0.000000000000000000e+00
2.265203979718201666e+01,0.000000000000000000e+00
1.808805912562609208e+01,0.000000000000000000e+00
1.943492834285913773e+01,0.000000000000000000e+00
1.936447236123531468e+01,0.000000000000000000e+00
2.140410476064168321e+01,0.000000000000000000e+00
2.174527208120971977e+01,0.000000000000000000e+00
2.182564509697855826e+01,0.000000000000000000e+00
1.845732479842821405e+01,0.000000000000000000e+00
2.217472879012027676e+01,0.000000000000000000e+00
1.829295630067342415e+01,0.000000000000000000e+00
1.833169832421059908e+01,0.000000000000000000e+00
2.072442294186033962e+01,0.000000000000000000e+00
1.934736366484940717e+01,0.000000000000000000e+00
1.976417767163046690e+01,0.000000000000000000e+00
2.104590781467673111e+01,0.000000000000000000e+00
1.989448190609005707e+01,0.000000000000000000e+00
2.058037477899334533e+01,0.000000000000000000e+00
2.165530779017401386e+01,0.000000000000000000e+00
1.859919981910888254e+01,0.000000000000000000e+00
2.120737295405209366e+01,0.000000000000000000e+00
2.073608639504191231e+01,0.000000000000000000e+00
2.168011323351779751e+01,0.000000000000000000e+00
1.921952518886185501e+01,0.000000000000000000e+00
2.160624516830866426e+01,0.000000000000000000e+00
2.270548545349505076e+01,0.000000000000000000e+00
2.117301879780251994e+01,0.000000000000000000e+00
1.818100636553621641e+01,0.000000000000000000e+00
2.244494436889989686e+01,0.000000000000000000e+00
2.215595295631443662e+01,0.000000000000000000e+00
2.114010075151466239e+01,0.000000000000000000e+00
1.479429785486381377e+01,0.000000000000000000e+00
1.960474086184618159e+01,0.000000000000000000e+00
1.873768110622213712e+01,0.000000000000000000e+00
1.832453392936461611e+01,0.000000000000000000e+00
1.870975984840053385e+01,0.000000000000000000e+00
2.154929385835409761e+01,0.000000000000000000e+00
2.255615755575279024e+01,0.000000000000000000e+00
1.904251402302347174e+01,0.000000000000000000e+00
1.924331007841517049e+01,0.000000000000000000e+00
2.046222678229571557e+01,0.000000000000000000e+00
1.760434088429357402e+01,0.000000000000000000e+00
1.723260137783955770e+01,0.000000000000000000e+00
2.077069632851372560e+01,0.000000000000000000e+00
2.096249274689488473e+01,0.000000000000000000e+00
1.882141657365159304e+01,0.000000000000000000e+00
2.153830601610753703e+01,0.000000000000000000e+00
1.878623131809651525e+01,0.000000000000000000e+00
1.933913009709601027e+01,0.000000000000000000e+00
2.081027759996146642e+01,0.000000000000000000e+00
2.117835969378385386e+01,0.000000000000000000e+00
2.231550586484848253e+01,0.000000000000000000e+00
1.932051237684283507e+01,0.000000000000000000e+00
2.166850747371088914e+01,0.000000000000000000e+00
2.015910679187416221e+01,0.000000000000000000e+00
2.103292433609921730e+01,0.000000000000000000e+00
1.700675945447421711e+01,0.000000000000000000e+00
1.782074340857122507e+01,0.000000000000000000e+00
1.729361943526773260e+01,0.000000000000000000e+00
2.295863833348420258e+01,0.000000000000000000e+00
2.021400268708589110e+01,0.000000000000000000e+00
2.044638959911797471e+01,0.000000000000000000e+00
2.319402258983165410e+01,0.000000000000000000e+00
2.260302283786764121e+01,0.000000000000000000e+00
2.138098726898861557e+01,0.000000000000000000e+00
1.617854494273603905e+01,0.000000000000000000e+00
1.906280843712853468e+01,0.000000000000000000e+00
1.707730701511391658e+01,0.000000000000000000e+00
2.177506992482632953e+01,0.000000000000000000e+00
1.806349881212295116e+01,0.000000000000000000e+00
1.835032262294680550e+01,0.000000000000000000e+00
2.343762768690790210e+01,0.000000000000000000e+00
2.020047211693071176e+01,0.000000000000000000e+00
1.933316760434914272e+01,0.000000000000000000e+00
2.114677326340120800e+01,0.000000000000000000e+00
6.700021268786998974e+01,0.000000000000000000e+00
7.069058062116518215e+01,0.000000000000000000e+00
6.861216981087795830e+01,0.000000000000000000e+00
6.941398236050187620e+01,0.000000000000000000e+00
6.987036981725687212e+01,0.000000000000000000e+00
7.053535629890916425e+01,0.000000000000000000e+00
6.787227611239980263e+01,0.000000000000000000e+00
6.747482352272565720e+01,0.000000000000000000e+00
6.880421703908051256e+01,0.000000000000000000e+00
6.879502634515615966e+01,0.000000000000000000e+00
7.015835889172771545e+01,0.000000000000000000e+00
6.936779077519651082e+01,0.000000000000000000e+00
7.538945831500232941e+01,0.000000000000000000e+00
7.570721115167314963e+01,0.000000000000000000e+00
7.482250018757839882e+01,0.000000000000000000e+00
7.754388341969463738e+01,0.000000000000000000e+00
7.941037197312586216e+01,0.000000000000000000e+00
7.651956042197525676e+01,0.000000000000000000e+00
7.868478513815030340e+01,0.000000000000000000e+00
7.445882821428426723e+01,0.000000000000000000e+00
7.735006899844830741e+01,0.000000000000000000e+00
7.773012609471749101e+01,0.000000000000000000e+00
7.728437157493566190e+01,0.000000000000000000e+00
7.971672212276928349e+01,0.000000000000000000e+00
7.914413931485762532e+01,0.000000000000000000e+00
8.077726158524345124e+01,0.000000000000000000e+00
8.055191175955793881e+01,0.000000000000000000e+00
7.973857224415118594e+01,0.000000000000000000e+00
8.277363376491237545e+01,0.000000000000000000e+00
7.833649763986285564e+01,0.000000000000000000e+00
7.863907512508129116e+01,0.000000000000000000e+00
7.772635083508826881e+01,0.000000000000000000e+00
7.793123685577492665e+01,0.000000000000000000e+00
8.045151421364026589e+01,0.000000000000000000e+00
7.852834294070777332e+01,0.000000000000000000e+00
7.672099272374920531e+01,0.000000000000000000e+00
8.034627280366645152e+01,0.000000000000000000e+00
7.826547732649353861e+01,0.000000000000000000e+00
7.863045564063023107e+01,0.000000000000000000e+00
8.252454188534360924e+01,0.000000000000000000e+00
8.016080614899836121e+01,0.000000000000000000e+00
8.074259369987619550e+01,0.000000000000000000e+00
8.026236457970014726e+01,0.000000000000000000e+00
7.778695785159740694e+01,0.000000000000000000e+00
8.144977521942941223e+01,0.000000000000000000e+00
7.654210247968681813e+01,0.000000000000000000e+00
8.012548247722556027e+01,0.000000000000000000e+00
7.862342805440636084e+01,0.000000000000000000e+00
8.265675971786544096e+01,0.000000000000000000e+00
7.738383320787134778e+01,0.000000000000000000e+00
8.013277455130952376e+01,0.000000000000000000e+00
7.916598294779032585e+01,0.000000000000000000e+00
8.085418383350958038e+01,0.000000000000000000e+00
8.036591805731913496e+01,0.000000000000000000e+00
7.928292354902336569e+01,0.000000000000000000e+00
8.042001236748178883e+01,0.000000000000000000e+00
8.195334307080399583e+01,0.000000000000000000e+00
7.893913970920425527e+01,0.000000000000000000e+00
7.729998730995875178e+01,0.000000000000000000e+00
8.399381333566070396e+01,0.000000000000000000e+00
8.022194154616533979e+01,0.000000000000000000e+00
8.234756158774966650e+01,0.000000000000000000e+00
8.197768444135317623e+01,0.000000000000000000e+00
8.020019763528495105e+01,0.000000000000000000e+00
7.787121062293077500e+01,0.000000000000000000e+00
8.156505178673370438e+01,0.000000000000000000e+00
8.050773967201145354e+01,0.000000000000000000e+00
7.581157071896041089e+01,0.000000000000000000e+00
7.919571192916319546e+01,0.000000000000000000e+00
8.277000583499760467e+01,0.000000000000000000e+00
7.984759973369935437e+01,0.000000000000000000e+00
7.752485460693218045e+01,0.000000000000000000e+00
8.122345690772017690e+01,0.000000000000000000e+00
8.192467136356407309e+01,0.000000000000000000e+00
8.027479990074373006e+01,0.000000000000000000e+00
7.947200604171150928e+01,0.000000000000000000e+00
8.163629615325645261e+01,0.000000000000000000e+00
8.045561245207201750e+01,0.000000000000000000e+00
8.486322918858853370e+01,0.000000000000000000e+00
7.691492040854551249e+01,0.000000000000000000e+00
7.805973041985696170e+01,0.000000000000000000e+00
8.114537897164292701e+01,0.000000000000000000e+00
8.303908926125849632e+01,0.000000000000000000e+00
7.717063986070043313e+01,0.000000000000000000e+00
8.276755053322165168e+01,0.000000000000000000e+00
7.941445644004438975e+01,0.000000000000000000e+00
7.636000097519369945e+01,0.000000000000000000e+00
7.873849476022813576e+01,0.000000000000000000e+00
8.550454368555838869e+01,0.000000000000000000e+00
7.780052113059410601e+01,0.000000000000000000e+00
8.040250798793306330e+01,0.000000000000000000e+00
8.018495713695465099e+01,0.000000000000000000e+00
8.122321007225407641e+01,0.000000000000000000e+00
8.094078030235129972e+01,0.000000000000000000e+00
8.134878984784027978e+01,0.000000000000000000e+00
7.891569030407666219e+01,0.000000000000000000e+00
7.641615225678991408e+01,0.000000000000000000e+00
8.042162109722417540e+01,0.000000000000000000e+00
7.945450629342360571e+01,0.000000000000000000e+00
7.747158427739913122e+01,0.000000000000000000e+00
8.026429535868567200e+01,0.000000000000000000e+00
8.228650491196020766e+01,0.000000000000000000e+00
7.375597225175395977e+01,0.000000000000000000e+00
8.276486714804235589e+01,0.000000000000000000e+00
8.363639547769692228e+01,0.000000000000000000e+00
7.880259513319803943e+01,0.000000000000000000e+00
8.088968687011542613e+01,0.000000000000000000e+00
7.754334071742768231e+01,0.000000000000000000e+00
3.595374783017339126e+01,0.000000000000000000e+00
3.235545887643804264e+01,0.000000000000000000e+00
3.306174158118918172e+01,0.000000000000000000e+00
3.726529645476102104e+01,0.000000000000000000e+00
3.089547836765551025e+01,0.000000000000000000e+00
3.143503075968678573e+01,0.000000000000000000e+00
3.037037976353197877e+01,0.000000000000000000e+00
3.160867360278036031e+01,0.000000000000000000e+00
3.180689720892623740e+01,0.000000000000000000e+00
3.078718376505486631e+01,0.000000000000000000e+00
2.959262979758504741e+01,0.000000000000000000e+00
3.443241775297703811e+01,0.000000000000000000e+00
1.767435728480575108e+01,0.000000000000000000e+00
2.333543509717515718e+01,0.000000000000000000e+00
2.195810930827422425e+01,0.000000000000000000e+00
2.476735716017607558e+01,0.000000000000000000e+00
2.358878268787442778e+01,0.000000000000000000e+00
2.264442936029962183e+01,0.000000000000000000e+00
2.035638912269981660e+01,0.000000000000000000e+00
1.778994728163856109e+01,0.000000000000000000e+00
1.999186651378294144e+01,0.000000000000000000e+00
2.261540070764453247e+01,0.000000000000000000e+00
2.426226363207554115e+01,0.000000000000000000e+00
2.476280213859604018e+01,0.000000000000000000e+00
2.357731839610988089e+01,0.000000000000000000e+00
2.351688823884026647e+01,0.000000000000000000e+00
1.969635935707283281e+01,0.000000000000000000e+00
1.913603286143840876e+01,0.000000000000000000e+00
1.939249412404859285e+01,0.000000000000000000e+00
2.130457022287891178e+01,0.000000000000000000e+00
1.970788400395621665e+01,0.000000000000000000e+00
1.808310552479771971e+01,0.000000000000000000e+00
1.982224942677861534e+01,0.000000000000000000e+00
1.806487781306650220e+01,0.000000000000000000e+00
2.225987169955288536e+01,0.000000000000000000e+00
2.042707784768075996e+01,0.000000000000000000e+00
1.893988278111749324e+01,0.000000000000000000e+00
2.038318660533676763e+01,0.000000000000000000e+00
2.026054379474603806e+01,0.000000000000000000e+00
1.778132079320145920e+01,0.000000000000000000e+00
2.348701146354999381e+01,0.000000000000000000e+00
2.059115166850362399e+01,0.000000000000000000e+00
1.960927439240904135e+01,0.000000000000000000e+00
2.310818703011148045e+01,0.000000000000000000e+00
1.994791121949806723e+01,0.000000000000000000e+00
2.206067880151863392e+01,0.000000000000000000e+00
1.870083096974135373e+01,0.000000000000000000e+00
1.873654494025820583e+01,0.000000000000000000e+00
1.888857242676580128e+01,0.000000000000000000e+00
1.774268456214861800e+01,0.000000000000000000e+00
1.777101617370066933e+01,0.000000000000000000e+00
2.264195217327004883e+01,0.000000000000000000e+00
2.026972924035638712e+01,0.000000000000000000e+00
1.629372954347806512e+01,0.000000000000000000e+00
1.902029988502365043e+01,0.000000000000000000e+00
2.173589771009385885e+01,0.000000000000000000e+00
1.891319973715087954e+01,0.000000000000000000e+00
2.142792910144152430e+01,0.000000000000000000e+00
2.343439285800326743e+01,0.000000000000000000e+00
1.929354331544543300e+01,0.000000000000000000e+00
2.020381840258484729e+01,0.000000000000000000e+00
2.205212556739571639e+01,0.000000000000000000e+00
1.782113521476846429e+01,0.000000000000000000e+00
1.898476690416350721e+01,0.000000000000000000e+00
1.622451542194849949e+01,0.000000000000000000e+00
2.245699058617989152e+01,0.000000000000000000e+00
1.942258487842454073e+01,0.000000000000000000e+00
2.075152637653553356e+01,0.000000000000000000e+00
1.878429747381682446e+01,0.000000000000000000e+00
2.012845470327508224e+01,0.000000000000000000e+00
2.060697455427300184e+01,0.000000000000000000e+00
2.009073375169737474e+01,0.000000000000000000e+00
2.098275704797788421e+01,0.000000000000000000e+00
1.852714261923681249e+01,0.000000000000000000e+00
2.151307900128507811e+01,0.000000000000000000e+00
2.011422052737745148e+01,0.000000000000000000e+00
1.813521872974787286e+01,0.000000000000000000e+00
2.321163511471846519e+01,0.000000000000000000e+00
1.978411243580871570e+01,0.000000000000000000e+00
