value,error
7.916564713224389038e+01,0.000000000000000000e+00
7.903638216265156302e+01,0.000000000000000000e+00
7.733419345037877690e+01,0.000000000000000000e+00
8.689076880849962947e+01,0.000000000000000000e+00
7.883965119702769186e+01,0.000000000000000000e+00
7.701247925573173347e+01,0.000000000000000000e+00
7.839857904902942209e+01,0.000000000000000000e+00
7.836640899813738770e+01,0.000000000000000000e+00
7.981761679918736263e+01,0.000000000000000000e+00
7.904513253638471326e+01,0.000000000000000000e+00
8.353694430960524642e+01,0.000000000000000000e+00
3.271441083754530155e+01,0.000000000000000000e+00
3.203606416685326508e+01,0.000000000000000000e+00
3.424202748693606679e+01,0.000000000000000000e+00
2.947239086813514675e+01,0.000000000000000000e+00
2.894504993706827634e+01,0.000000000000000000e+00
3.329326316302194755e+01,0.000000000000000000e+00
3.245903619502146142e+01,0.000000000000000000e+00
3.114709717558506696e+01,0.000000000000000000e+00
3.144307589122510649e+01,0.000000000000000000e+00
3.436311596321144179e+01,0.000000000000000000e+00
2.959141446645444518e+01,0.000000000000000000e+00
2.973343413443124206e+01,0.000000000000000000e+00
2.059965669706002345e+01,0.000000000000000000e+00
2.077312014894501857e+01,0.000000000000000000e+00
2.319443231038914988e+01,0.000000000000000000e+00
2.276648731104348400e+01,0.000000000000000000e+00
2.441812303377212601e+01,0.000000000000000000e+00
2.563889375460703590e+01,0.000000000000000000e+00
2.186310472644714409e+01,0.000000000000000000e+00
1.937271615970378136e+01,0.000000000000000000e+00
1.929445902047103800e+01,0.000000000000000000e+00
2.070218116974090705e+01,0.000000000000000000e+00
1.962673382460508975e+01,0.000000000000000000e+00
2.035272180091086014e+01,0.000000000000000000e+00
1.839009704847049775e+01,0.000000000000000000e+00
1.880988345295051190e+01,0.000000000000000000e+00
1.432835203080579767e+01,0.000000000000000000e+00
1.941459862934334524e+01,0.000000000000000000e+00
2.006010915893419977e+01,0.000000000000000000e+00
2.320992609822700103e+01,0.000000000000000000e+00
1.936724931610583056e+01,0.000000000000000000e+00
2.181461041846596416e+01,0.000000000000000000e+00
2.218306459987169177e+01,0.000000000000000000e+00
1.830254280975552916e+01,0.000000000000000000e+00
2.046409571585261844e+01,0.000000000000000000e+00
1.909805776609739780e+01,0.000000000000000000e+00
2.123798814669711987e+01,0.000000000000000000e+00
2.413020293625782742e+01,0.000000000000000000e+00
2.155177988452882687e+01,0.000000000000000000e+00
1.733143013478673211e+01,0.000000000000000000e+00
2.290261316067196873e+01,0.000000000000000000e+00
1.841917604476167725e+01,0.000000000000000000e+00
2.344408991021705191e+01,0.000000000000000000e+00
2.128125068966491540e+01,0.000000000000000000e+00
1.830561038906996885e+01,0.000000000000000000e+00
1.997469464491220137e+01,0.000000000000000000e+00
1.876633047489339745e+01,0.000000000000000000e+00
1.682337802511207414e+01,0.000000000000000000e+00
1.886265740120456869e+01,0.000000000000000000e+00
2.113911760117854044e+01,0.000000000000000000e+00
2.307618504528764447e+01,0.000000000000000000e+00
1.883774934246617150e+01,0.000000000000000000e+00
2.028693405109450154e+01,0.000000000000000000e+00
1.852309483725889194e+01,0.000000000000000000e+00
2.153519195253921126e+01,0.000000000000000000e+00
2.161061983706760259e+01,0.000000000000000000e+00
1.739038350308548786e+01,0.000000000000000000e+00
1.873963494663259866e+01,0.000000000000000000e+00
2.178799198176727003e+01,0.000000000000000000e+00
2.016913373217914085e+01,0.000000000000000000e+00
1.604459998610898808e+01,0.000000000000000000e+00
2.016903730540732198e+01,0.000000000000000000e+00
2.023570242283841480e+01,0.000000000000000000e+00
1.932442010586979464e+01,0.000000000000000000e+00
1.650069944132251010e+01,0.000000000000000000e+00
1.598047548832233922e+01,0.000000000000000000e+00
1.971836748675053741e+01,0.000000000000000000e+00
1.776791468430993604e+01,0.000000000000000000e+00
2.281004302292905805e+01,0.000000000000000000e+00
2.078066741378428617e+01,0.000000000000000000e+00
1.817838312651548449e+01,0.000000000000000000e+00
1.833385202206143916e+01,0.000000000000000000e+00
1.751131747802945426e+01,0.000000000000000000e+00
1.994995990244414230e+01,0.000000000000000000e+00
1.634112894370800362e+01,0.000000000000000000e+00
1.985177716618246535e+01,0.000000000000000000e+00
1.975297243973250971e+01,0.000000000000000000e+00
2.135258042029543191e+01,0.000000000000000000e+00
2.371833107153230458e+01,0.000000000000000000e+00
2.111151328252253023e+01,0.000000000000000000e+00
2.084010474983946537e+01,0.000000000000000000e+00
2.174023454719218762e+01,0.000000000000000000e+00
2.161626599036043928e+01,0.000000000000000000e+00
1.984582464271111135e+01,0.000000000000000000e+00
1.828273865507027196e+01,0.000000000000000000e+00
2.152410435521084864e+01,0.000000000000000000e+00
2.532269550127843161e+01,0.000000000000000000e+00
1.900242930153164167e+01,0.000000000000000000e+00
2.163653586206550372e+01,0.000000000000000000e+00
1.809349793965548869e+01,0.000000000000000000e+00
2.279729341394445896e+01,0.000000000000000000e+00
2.130050223570745516e+01,0.000000000000000000e+00
1.793497881613736311e+01,0.000000000000000000e+00
2.179043983556140773e+01,0.000000000000000000e+00
1.695146859161671671e+01,0.000000000000000000e+00
2.244089185004213860e+01,0.000000000000000000e+00
1.951972129664774869e+01,0.000000000000000000e+00
1.720872563588994453e+01,0.000000000000000000e+00
1.859043386447680390e+01,0.000000000000000000e+00
2.195971766854812302e+01,0.000000000000000000e+00
1.841266486918203782e+01,0.000000000000000000e+00
1.803870329066674216e+01,0.000000000000000000e+00
2.035272970230706235e+01,0.000000000000000000e+00
2.120174152893279285e+01,0.000000000000000000e+00
2.338065367218092305e+01,0.000000000000000000e+00
1.824913859617070244e+01,0.000000000000000000e+00
1.973646560888778012e+01,0.000000000000000000e+00
2.153595401686019528e+01,0.000000000000000000e+00
2.350388134645358917e+01,0.000000000000000000e+00
1.799653600586389857e+01,0.000000000000000000e+00
2.211428806340041220e+01,0.000000000000000000e+00
1.919892135869600480e+01,0.000000000000000000e+00
2.064994446123830230e+01,0.000000000000000000e+00
2.084112593707672190e+01,0.000000000000000000e+00
2.180813664964176013e+01,0.000000000000000000e+00
1.825027793747565141e+01,0.000000000000000000e+00
2.041924669879650267e+01,0.000000000000000000e+00
1.762344228260946011e+01,0.000000000000000000e+00
2.144970517369413088e+01,0.000000000000000000e+00
1.924595370621463886e+01,0.000000000000000000e+00
2.000006489760511030e+01,0.000000000000000000e+00
1.649935649929631154e+01,0.000000000000000000e+00
1.632709840003367674e+01,0.000000000000000000e+00
2.227630216301827204e+01,0.000000000000000000e+00
2.085323853263393801e+01,0.000000000000000000e+00
2.215469463817586515e+01,0.000000000000000000e+00
1.904396319860570586e+01,0.000000000000000000e+00
2.190345479123845251e+01,0.000000000000000000e+00
1.818158491939466259e+01,0.000000000000000000e+00
2.122355764337175543e+01,0.000000000000000000e+00
1.914557867544180070e+01,0.000000000000000000e+00
2.292057174745741932e+01,0.000000000000000000e+00
2.453522512404597222e+01,0.000000000000000000e+00
1.449461596643110894e+01,0.000000000000000000e+00
1.779371919575784844e+01,0.000000000000000000e+00
1.966639338456709396e+01,0.000000000000000000e+00
2.113704749635586566e+01,0.000000000000000000e+00
2.143363330539178691e+01,0.000000000000000000e+00
1.793878474010646684e+01,0.000000000000000000e+00
2.044056733726836583e+01,0.000000000000000000e+00
2.171966177653240493e+01,0.000000000000000000e+00
2.160180787423185933e+01,0.000000000000000000e+00
1.983990448044625765e+01,0.000000000000000000e+00
2.019218929287456277e+01,0.000000000000000000e+00
2.194356428864302799e+01,0.000000000000000000e+00
2.106312807521207375e+01,0.000000000000000000e+00
1.973978576568112686e+01,0.000000000000000000e+00
1.885238724347105332e+01,0.000000000000000000e+00
1.846217844563881272e+01,0.000000000000000000e+00
1.714988143019376565e+01,0.000000000000000000e+00
1.708752293438577041e+01,0.000000000000000000e+00
1.848557062593114964e+01,0.000000000000000000e+00
1.925764060002781974e+01,0.000000000000000000e+00
2.038218866765618387e+01,0.000000000000000000e+00
1.823756776743942609e+01,0.000000000000000000e+00
2.002601845477139264e+01,0.000000000000000000e+00
1.850484921442833297e+01,0.000000000000000000e+00
1.965683618920495590e+01,0.000000000000000000e+00
1.859389328721079693e+01,0.000000000000000000e+00
2.159870378346378317e+01,0.000000000000000000e+00
2.072716262779206176e+01,0.000000000000000000e+00
1.868409388247108183e+01,0.000000000000000000e+00
1.754844206375976157e+01,0.000000000000000000e+00
2.198748526857366414e+01,0.000000000000000000e+00
1.937050621323287913e+01,0.000000000000000000e+00
1.343325927631230776e+01,0.000000000000000000e+00
2.079987132725510790e+01,0.000000000000000000e+00
2.105780768138457759e+01,0.000000000000000000e+00
2.054202827460574454e+01,0.000000000000000000e+00
2.111816609982249560e+01,0.000000000000000000e+00
1.909469789524999683e+01,0.000000000000000000e+00
1.981535547632970307e+01,0.000000000000000000e+00
2.044080898279856129e+01,0.000000000000000000e+00
1.705585893273184439e+01,0.000000000000000000e+00
2.143183118313471525e+01,0.000000000000000000e+00
2.154405124803712468e+01,0.000000000000000000e+00
2.021008410043714676e+01,0.000000000000000000e+00
2.102935796714512051e+01,0.000000000000000000e+00
2.228534882039107501e+01,0.000000000000000000e+00
2.175832894179357169e+01,0.000000000000000000e+00
6.611122497627343364e+01,0.000000000000000000e+00
7.086521053176420537e+01,0.000000000000000000e+00
6.963973173889566226e+01,0.000000000000000000e+00
6.899373337977500853e+01,0.000000000000000000e+00
6.705075939442006927e+01,0.000000000000000000e+00
7.273032204506850462e+01,0.000000000000000000e+00
6.510756381396424786e+01,0.000000000000000000e+00
6.995383101433061768e+01,0.000000000000000000e+00
6.882013894421609734e+01,0.000000000000000000e+00
6.500227415846808299e+01,0.000000000000000000e+00
6.481498219090764223e+01,0.000000000000000000e+00
6.657728113162433203e+01,0.000000000000000000e+00
7.832858190700261503e+01,0.000000000000000000e+00
7.488023251831657490e+01,0.000000000000000000e+00
7.964867770069758990e+01,0.000000000000000000e+00
7.721326862340337982e+01,0.000000000000000000e+00
7.842095169625227413e+01,0.000000000000000000e+00
8.007544755067350195e+01,0.000000000000000000e+00
7.895470031358600238e+01,0.000000000000000000e+00
7.617017965210818886e+01,0.000000000000000000e+00
7.261483160999704012e+01,0.000000000000000000e+00
7.975456542224559087e+01,0.000000000000000000e+00
7.772555386934867272e+01,0.000000000000000000e+00
7.728110752048085885e+01,0.000000000000000000e+00
8.072767468494990339e+01,0.000000000000000000e+00
7.895269878075059466e+01,0.000000000000000000e+00
7.595758018198533534e+01,0.000000000000000000e+00
8.120825351773130762e+01,0.000000000000000000e+00
7.867474815324186466e+01,0.000000000000000000e+00
7.859339938039086348e+01,0.000000000000000000e+00
8.547167444407101300e+01,0.000000000000000000e+00
8.043763492192844922e+01,0.000000000000000000e+00
7.687728614137954253e+01,0.000000000000000000e+00
7.763181764832739873e+01,0.000000000000000000e+00
7.800573546083073495e+01,0.000000000000000000e+00
8.541148725331129299e+01,0.000000000000000000e+00
8.170420824004425242e+01,0.000000000000000000e+00
7.974101324845824479e+01,0.000000000000000000e+00
7.999108502954379674e+01,0.000000000000000000e+00
7.829066061881745497e+01,0.000000000000000000e+00
8.162222660770295590e+01,0.000000000000000000e+00
7.963776480462551888e+01,0.000000000000000000e+00
7.952334007156107987e+01,0.000000000000000000e+00
8.183384340621617525e+01,0.000000000000000000e+00
7.941245459534596307e+01,0.000000000000000000e+00
8.068057179103071519e+01,0.000000000000000000e+00
8.058370806919796792e+01,0.000000000000000000e+00
7.758462499234099141e+01,0.000000000000000000e+00
7.852701139229223770e+01,0.000000000000000000e+00
8.270663903061668520e+01,0.000000000000000000e+00
8.349309941300047910e+01,0.000000000000000000e+00
8.224262184112485841e+01,0.000000000000000000e+00
8.111525824281439156e+01,0.000000000000000000e+00
7.784725542446194879e+01,0.000000000000000000e+00
7.897873510295687538e+01,0.000000000000000000e+00
8.332766125391435708e+01,0.000000000000000000e+00
7.837077747576050513e+01,0.000000000000000000e+00
8.016286184345392485e+01,0.000000000000000000e+00
7.911675274569937244e+01,0.000000000000000000e+00
7.935242263172250432e+01,0.000000000000000000e+00
8.040677927557585747e+01,0.000000000000000000e+00
7.851324660441534320e+01,0.000000000000000000e+00
8.324276179505358186e+01,0.000000000000000000e+00
7.851065246849930190e+01,0.000000000000000000e+00
8.077627046023472701e+01,0.000000000000000000e+00
7.875969828322259048e+01,0.000000000000000000e+00
8.081809421514722658e+01,0.000000000000000000e+00
7.613594860180332091e+01,0.000000000000000000e+00
8.264674564098348242e+01,0.000000000000000000e+00
8.061412238044542278e+01,0.000000000000000000e+00
7.702705586743908839e+01,0.000000000000000000e+00
8.184374325188952071e+01,0.000000000000000000e+00
8.097137512188410824e+01,0.000000000000000000e+00
8.107613514532960153e+01,0.000000000000000000e+00
8.091648356860376623e+01,0.000000000000000000e+00
8.129386495556082082e+01,0.000000000000000000e+00
8.413460170793084103e+01,0.000000000000000000e+00
7.879031415018587836e+01,0.000000000000000000e+00
8.189192173422154042e+01,0.000000000000000000e+00
7.909217314516460817e+01,0.000000000000000000e+00
7.832739444970341935e+01,0.000000000000000000e+00
8.048781582409228008e+01,0.000000000000000000e+00
7.814232798885163334e+01,0.000000000000000000e+00
7.545266552986052488e+01,0.000000000000000000e+00
8.005409514063886434e+01,0.000000000000000000e+00
7.889565043507100484e+01,0.000000000000000000e+00
8.380095571386210906e+01,0.000000000000000000e+00
8.175494065092436813e+01,0.000000000000000000e+00
7.951294071891912552e+01,0.000000000000000000e+00
8.213124448529717370e+01,0.000000000000000000e+00
7.604665820840351387e+01,0.000000000000000000e+00
8.201885544926942373e+01,0.000000000000000000e+00
7.713329064857782669e+01,0.000000000000000000e+00
7.928070596430950445e+01,0.000000000000000000e+00
7.846567623997697183e+01,0.000000000000000000e+00
7.628522811317293417e+01,0.000000000000000000e+00
7.988874454234502309e+01,0.000000000000000000e+00
8.107580118100671029e+01,0.000000000000000000e+00
7.661679573259461051e+01,0.000000000000000000e+00
7.993671764014766268e+01,0.000000000000000000e+00
7.973791022137189088e+01,0.000000000000000000e+00
7.928080968405210172e+01,0.000000000000000000e+00
7.794860351318993708e+01,0.000000000000000000e+00
7.802569871664164225e+01,0.000000000000000000e+00
7.585448353536212096e+01,0.000000000000000000e+00
8.235264386464601216e+01,0.000000000000000000e+00
8.142501257177598006e+01,0.000000000000000000e+00
7.769780712776179143e+01,0.000000000000000000e+00
3.172596486221678447e+01,0.000000000000000000e+00
3.044466089718198276e+01,0.000000000000000000e+00
3.342103666493438396e+01,0.000000000000000000e+00
3.166987881752660172e+01,0.000000000000000000e+00
3.276433878821794821e+01,0.000000000000000000e+00
3.091210195148906337e+01,0.000000000000000000e+00
3.218048985514088400e+01,0.000000000000000000e+00
3.081381393232751975e+01,0.000000000000000000e+00
2.772666140026220205e+01,0.000000000000000000e+00
3.417848595234799802e+01,0.000000000000000000e+00
3.303869342077187810e+01,0.000000000000000000e+00
3.053975690446016955e+01,0.000000000000000000e+00
2.759003104134623641e+01,0.000000000000000000e+00
2.387397176731368020e+01,0.000000000000000000e+00
1.968341993724144245e+01,0.000000000000000000e+00
1.957250716937982205e+01,0.000000000000000000e+00
2.018712681865761027e+01,0.000000000000000000e+00
2.441613661624803910e+01,0.000000000000000000e+00
2.191984872209978974e+01,0.000000000000000000e+00
2.198047678156312656e+01,0.000000000000000000e+00
2.494543921084653704e+01,0.000000000000000000e+00
2.109369768031138292e+01,0.000000000000000000e+00
1.877975263033640374e+01,0.000000000000000000e+00
1.903912550710186125e+01,0.000000000000000000e+00
2.205401913294004856e+01,0.000000000000000000e+00
1.927633497513248173e+01,0.000000000000000000e+00
1.827079895649160335e+01,0.000000000000000000e+00
1.776959650358592668e+01,0.000000000000000000e+00
1.999842602994943874e+01,0.000000000000000000e+00
2.579925978994754843e+01,0.000000000000000000e+00
2.047205417569616159e+01,0.000000000000000000e+00
1.979304648805712574e+01,0.000000000000000000e+00
2.041127706631853300e+01,0.000000000000000000e+00
1.978077875001399377e+01,0.000000000000000000e+00
2.318375333334535782e+01,0.000000000000000000e+00
2.326172700280116601e+01,0.000000000000000000e+00
2.094793006920988887e+01,0.000000000000000000e+00
1.640159318597449811e+01,0.000000000000000000e+00
1.984450061544201205e+01,0.000000000000000000e+00
1.903312588879095912e+01,0.000000000000000000e+00
1.815786880539697279e+01,0.000000000000000000e+00
2.142061294304548369e+01,0.000000000000000000e+00
1.936774194195244903e+01,0.000000000000000000e+00
1.933775011010646239e+01,0.000000000000000000e+00
2.432518042344247888e+01,0.000000000000000000e+00
1.884129866115710428e+01,0.000000000000000000e+00
2.093939919407451811e+01,0.000000000000000000e+00
2.293306862141525926e+01,0.000000000000000000e+00
1.901470492544001445e+01,0.000000000000000000e+00
1.785111198178327996e+01,0.000000000000000000e+00
2.044428737125373985e+01,0.000000000000000000e+00
1.985169455880036082e+01,0.000000000000000000e+00
2.008644730573175963e+01,0.000000000000000000e+00
1.817951054804293420e+01,0.000000000000000000e+00
1.768370066921356099e+01,0.000000000000000000e+00
2.043717547508141053e+01,0.000000000000000000e+00
1.866183936523345466e+01,0.000000000000000000e+00
2.064130821603564669e+01,0.000000000000000000e+00
1.924768324735761027e+01,0.000000000000000000e+00
2.012124649091447992e+01,0.000000000000000000e+00
1.852439643624056131e+01,0.000000000000000000e+00
2.098902065729169664e+01,0.000000000000000000e+00
2.332453560645393154e+01,0.000000000000000000e+00
2.319220303747328416e+01,0.000000000000000000e+00
2.380598671293920177e+01,0.000000000000000000e+00
1.834125015903575573e+01,0.000000000000000000e+00
2.291585980264297362e+01,0.000000000000000000e+00
1.906510648779179817e+01,0.000000000000000000e+00
1.825188724474617175e+01,0.000000000000000000e+00
1.523260639371734726e+01,0.000000000000000000e+00
2.089591891048209149e+01,0.000000000000000000e+00
1.908441434141392179e+01,0.000000000000000000e+00
2.225152324454302999e+01,0.000000000000000000e+00
1.928082598241448053e+01,0.000000000000000000e+00
2.007079810525255681e+01,0.000000000000000000e+00
1.890772486004665254e+01,0.000000000000000000e+00
1.946592663254169864e+01,0.000000000000000000e+00
1.935847722883131539e+01,0.000000000000000000e+00
2.052724499047337758e+01,0.000000000000000000e+00
