value,error
7.692790037772513756e+01,0.000000000000000000e+00
8.252143953257369446e+01,0.000000000000000000e+00
7.996044526589720647e+01,0.000000000000000000e+00
8.117699231702189877e+01,0.000000000000000000e+00
8.055142460336810473e+01,0.000000000000000000e+00
7.912331282009537858e+01,0.000000000000000000e+00
7.677006585881021294e+01,0.000000000000000000e+00
8.036612895419767710e+01,0.000000000000000000e+00
7.941941814249139497e+01,0.000000000000000000e+00
7.472265611308053224e+01,0.000000000000000000e+00
8.020341212541160303e+01,0.000000000000000000e+00
8.154730472105678984e+01,0.000000000000000000e+00
8.113940580703875582e+01,0.000000000000000000e+00
7.834119427972824212e+01,0.000000000000000000e+00
7.991833922511436583e+01,0.000000000000000000e+00
8.075158733325854143e+01,0.000000000000000000e+00
8.052148487149683831e+01,0.000000000000000000e+00
7.840558064201782429e+01,0.000000000000000000e+00
8.055846665364860826e+01,0.000000000000000000e+00
7.924003179033226729e+01,0.000000000000000000e+00
7.960838765896110658e+01,0.000000000000000000e+00
8.103378462606742971e+01,0.000000000000000000e+00
8.289316530193570998e+01,0.000000000000000000e+00
7.662444244377091707e+01,0.000000000000000000e+00
8.187447416960320368e+01,0.000000000000000000e+00
8.254711349433458167e+01,0.000000000000000000e+00
7.745054944153586973e+01,0.000000000000000000e+00
8.051419492581648285e+01,0.000000000000000000e+00
8.055079989319636979e+01,0.000000000000000000e+00
8.308303146682189322e+01,0.000000000000000000e+00
8.003387206174765822e+01,0.000000000000000000e+00
7.809627319573444026e+01,0.000000000000000000e+00
7.912187518494127403e+01,0.000000000000000000e+00
7.815983616088126951e+01,0.000000000000000000e+00
8.014908217456267892e+01,0.000000000000000000e+00
8.015690741689995491e+01,0.000000000000000000e+00
7.909964686359593600e+01,0.000000000000000000e+00
8.149175575420565565e+01,0.000000000000000000e+00
8.044297704179128061e+01,0.000000000000000000e+00
7.947539599371552299e+01,0.000000000000000000e+00
7.940631946114906725e+01,0.000000000000000000e+00
7.904420624838431308e+01,0.000000000000000000e+00
8.326009700101607791e+01,0.000000000000000000e+00
8.447935213015077238e+01,0.000000000000000000e+00
7.931921566547350722e+01,0.000000000000000000e+00
8.213491449152118662e+01,0.000000000000000000e+00
7.671392127095063529e+01,0.000000000000000000e+00
7.952987077586162457e+01,0.000000000000000000e+00
7.767610181507383516e+01,0.000000000000000000e+00
8.213094727092386904e+01,0.000000000000000000e+00
8.135799577266747917e+01,0.000000000000000000e+00
8.142023434636878676e+01,0.000000000000000000e+00
8.338248225155598448e+01,0.000000000000000000e+00
8.157244873679108821e+01,0.000000000000000000e+00
8.188249993604854637e+01,0.000000000000000000e+00
8.013077945279397341e+01,0.000000000000000000e+00
7.647974041153884173e+01,0.000000000000000000e+00
7.646894462195693620e+01,0.000000000000000000e+00
7.994186504580355290e+01,0.000000000000000000e+00
3.201538252709318044e+01,0.000000000000000000e+00
3.724944378471804640e+01,0.000000000000000000e+00
3.053689978296631224e+01,0.000000000000000000e+00
3.319537734658056394e+01,0.000000000000000000e+00
3.544643077055753366e+01,0.000000000000000000e+00
3.311275671095323503e+01,0.000000000000000000e+00
2.926583464719984917e+01,0.000000000000000000e+00
3.593226561492711824e+01,0.000000000000000000e+00
3.292245485998932963e+01,0.000000000000000000e+00
3.489129800966767192e+01,0.000000000000000000e+00
2.981541368432534256e+01,0.000000000000000000e+00
3.617930131477760369e+01,0.000000000000000000e+00
2.187497645080217978e+01,0.000000000000000000e+00
2.360870856657969696e+01,0.000000000000000000e+00
2.084280364530698648e+01,0.000000000000000000e+00
2.141044156380984731e+01,0.000000000000000000e+00
2.255693407268174866e+01,0.000000000000000000e+00
2.171416973649181870e+01,0.000000000000000000e+00
2.245041113750810524e+01,0.000000000000000000e+00
2.629226102418809674e+01,0.000000000000000000e+00
2.276431807564157950e+01,0.000000000000000000e+00
2.491060215131219735e+01,0.000000000000000000e+00
2.071161664508355571e+01,0.000000000000000000e+00
2.079774668201697807e+01,0.000000000000000000e+00
1.743122188082609014e+01,0.000000000000000000e+00
2.251761045766032510e+01,0.000000000000000000e+00
2.182042419981308612e+01,0.000000000000000000e+00
1.828468366007490786e+01,0.000000000000000000e+00
1.987714269523696586e+01,0.000000000000000000e+00
2.094239726273128710e+01,0.000000000000000000e+00
1.802459123615933123e+01,0.000000000000000000e+00
2.318004953448066274e+01,0.000000000000000000e+00
2.136264087747209217e+01,0.000000000000000000e+00
1.882333031805677237e+01,0.000000000000000000e+00
1.672073370029355033e+01,0.000000000000000000e+00
2.136077461659971988e+01,0.000000000000000000e+00
2.126333061746092312e+01,0.000000000000000000e+00
1.975534195601184351e+01,0.000000000000000000e+00
1.854241037235809841e+01,0.000000000000000000e+00
1.844410055867952636e+01,0.000000000000000000e+00
2.195969087720780522e+01,0.000000000000000000e+00
1.821028961944328728e+01,0.000000000000000000e+00
1.938012315402424690e+01,0.000000000000000000e+00
1.658592926233693632e+01,0.000000000000000000e+00
1.984002467214354581e+01,0.000000000000000000e+00
2.033181661991314471e+01,0.000000000000000000e+00
1.907850251030888344e+01,0.000000000000000000e+00
1.738408629044502263e+01,0.000000000000000000e+00
2.167606883968003473e+01,0.000000000000000000e+00
2.349759862639947983e+01,0.000000000000000000e+00
2.121983339422447656e+01,0.000000000000000000e+00
2.397526260003583332e+01,0.000000000000000000e+00
2.110095229002724082e+01,0.000000000000000000e+00
2.201682884941510565e+01,0.000000000000000000e+00
1.970616946720567597e+01,0.000000000000000000e+00
2.081078343495105898e+01,0.000000000000000000e+00
1.989242742491353511e+01,0.000000000000000000e+00
1.961798170515002226e+01,0.000000000000000000e+00
2.204795739855225278e+01,0.000000000000000000e+00
1.875449248716008199e+01,0.000000000000000000e+00
2.330419630978951417e+01,0.000000000000000000e+00
1.738585511079164547e+01,0.000000000000000000e+00
1.632359973277465670e+01,0.000000000000000000e+00
1.874183909869199383e+01,0.000000000000000000e+00
2.107839428490484934e+01,0.000000000000000000e+00
2.094739140820484735e+01,0.000000000000000000e+00
1.826329737436810419e+01,0.000000000000000000e+00
1.918541838850869752e+01,0.000000000000000000e+00
2.460569287223632173e+01,0.000000000000000000e+00
1.913726872077893759e+01,0.000000000000000000e+00
1.871584773551466796e+01,0.000000000000000000e+00
2.099717678778872099e+01,0.000000000000000000e+00
1.981831620232201630e+01,0.000000000000000000e+00
2.000957038391651821e+01,0.000000000000000000e+00
1.968664126413759874e+01,0.000000000000000000e+00
1.802834880453131561e+01,0.000000000000000000e+00
1.878891789290210212e+01,0.000000000000000000e+00
2.036562107185702430e+01,0.000000000000000000e+00
1.771928899221490639e+01,0.000000000000000000e+00
2.068044113406289597e+01,0.000000000000000000e+00
1.731932376874548041e+01,0.000000000000000000e+00
2.414791315558809615e+01,0.000000000000000000e+00
1.869013095242610945e+01,0.000000000000000000e+00
1.781694728283952145e+01,0.000000000000000000e+00
2.148070997765564627e+01,0.000000000000000000e+00
2.116654217855159814e+01,0.000000000000000000e+00
2.398449444975704736e+01,0.000000000000000000e+00
1.622972501525047306e+01,0.000000000000000000e+00
2.297342922682447508e+01,0.000000000000000000e+00
1.798873464217311025e+01,0.000000000000000000e+00
2.184379123409436474e+01,0.000000000000000000e+00
1.979383086468716968e+01,0.000000000000000000e+00
1.852801513658894095e+01,0.000000000000000000e+00
1.816247533627655386e+01,0.000000000000000000e+00
2.147236886395827327e+01,0.000000000000000000e+00
2.073756507427065188e+01,0.000000000000000000e+00
1.950054938000255689e+01,0.000000000000000000e+00
2.002593274895465569e+01,0.000000000000000000e+00
2.370507547078823762e+01,0.000000000000000000e+00
2.071989601958905780e+01,0.000000000000000000e+00
2.167867211253390636e+01,0.000000000000000000e+00
1.787525035549397856e+01,0.000000000000000000e+00
1.738916068108837010e+01,0.000000000000000000e+00
2.062791650685947786e+01,0.000000000000000000e+00
2.291090725083247293e+01,0.000000000000000000e+00
2.323057842071559165e+01,0.000000000000000000e+00
2.290420832363314929e+01,0.000000000000000000e+00
2.086948526572840734e+01,0.000000000000000000e+00
2.252387341224067896e+01,0.000000000000000000e+00
1.832094291018414012e+01,0.000000000000000000e+00
1.953181500851285080e+01,0.000000000000000000e+00
2.418661991759158525e+01,0.000000000000000000e+00
1.676041142729673084e+01,0.000000000000000000e+00
1.792107474908008413e+01,0.000000000000000000e+00
2.159278268271624057e+01,0.000000000000000000e+00
2.191044969170163625e+01,0.000000000000000000e+00
2.452147550676320975e+01,0.000000000000000000e+00
2.185879426804608627e+01,0.000000000000000000e+00
1.918054402125665092e+01,0.000000000000000000e+00
2.133561252649769457e+01,0.000000000000000000e+00
2.039482780447497845e+01,0.000000000000000000e+00
2.252243123050084961e+01,0.000000000000000000e+00
1.813229100464429422e+01,0.000000000000000000e+00
2.072167722087395703e+01,0.000000000000000000e+00
1.864636955409908481e+01,0.000000000000000000e+00
2.282728294991463258e+01,0.000000000000000000e+00
1.953053324676258740e+01,0.000000000000000000e+00
2.178146806487174914e+01,0.000000000000000000e+00
1.879904742041575361e+01,0.000000000000000000e+00
1.931526236716968370e+01,0.000000000000000000e+00
1.941494901859073607e+01,0.000000000000000000e+00
1.944970398301762060e+01,0.000000000000000000e+00
1.857467046862331017e+01,0.000000000000000000e+00
2.082208916027376944e+01,0.000000000000000000e+00
2.235075344695327004e+01,0.000000000000000000e+00
1.969465864656661935e+01,0.000000000000000000e+00
2.006432638689785719e+01,0.000000000000000000e+00
2.251980745853571975e+01,0.000000000000000000e+00
1.900500580661211103e+01,0.000000000000000000e+00
1.938987326739852435e+01,0.000000000000000000e+00
2.208286964462731206e+01,0.000000000000000000e+00
1.891042899466479810e+01,0.000000000000000000e+00
1.977960967430297146e+01,0.000000000000000000e+00
1.832022607258415903e+01,0.000000000000000000e+00
2.228796871926873280e+01,0.000000000000000000e+00
1.921226120838737828e+01,0.000000000000000000e+00
1.857753835448946589e+01,0.000000000000000000e+00
2.020822238364815604e+01,0.000000000000000000e+00
2.167716556967236841e+01,0.000000000000000000e+00
1.723775209748889381e+01,0.000000000000000000e+00
2.170714583181559831e+01,0.000000000000000000e+00
2.294353787858768357e+01,0.000000000000000000e+00
1.970565354515236223e+01,0.000000000000000000e+00
2.297159257044046399e+01,0.000000000000000000e+00
1.876115331383874008e+01,0.000000000000000000e+00
2.054591468546217570e+01,0.000000000000000000e+00
1.755084761829836992e+01,0.000000000000000000e+00
1.966113228099275290e+01,0.000000000000000000e+00
2.104960321223592601e+01,0.000000000000000000e+00
1.918313662575372547e+01,0.000000000000000000e+00
1.986144940447638518e+01,0.000000000000000000e+00
1.988393477053893221e+01,0.000000000000000000e+00
2.358635249114838928e+01,0.000000000000000000e+00
1.873148281653181968e+01,0.000000000000000000e+00
2.012458915003882964e+01,0.000000000000000000e+00
1.707137074659461007e+01,0.000000000000000000e+00
2.480067609484759572e+01,0.000000000000000000e+00
2.216627948407771243e+01,0.000000000000000000e+00
2.294714416188689654e+01,0.000000000000000000e+00
2.268103718549677694e+01,0.000000000000000000e+00
2.026511647891514656e+01,0.000000000000000000e+00
2.369839027161203404e+01,0.000000000000000000e+00
1.741643242082344401e+01,0.000000000000000000e+00
2.100836641699514118e+01,0.000000000000000000e+00
1.658831646309567986e+01,0.000000000000000000e+00
2.062373878624466172e+01,0.000000000000000000e+00
2.038804406461644803e+01,0.000000000000000000e+00
1.715342262094463166e+01,0.000000000000000000e+00
2.092035818140249148e+01,0.000000000000000000e+00
1.974114015848516246e+01,0.000000000000000000e+00
6.643793542350333325e+01,0.000000000000000000e+00
7.009035894969620983e+01,0.000000000000000000e+00
6.641258173194285064e+01,0.000000000000000000e+00
6.928016999651315189e+01,0.000000000000000000e+00
6.736153436626639746e+01,0.000000000000000000e+00
6.738697319957154264e+01,0.000000000000000000e+00
6.598169839411700366e+01,0.000000000000000000e+00
6.818559015475568685e+01,0.000000000000000000e+00
7.230598752396740281e+01,0.000000000000000000e+00
6.643055020867296889e+01,0.000000000000000000e+00
6.678220898182556198e+01,0.000000000000000000e+00
6.764684103552089312e+01,0.000000000000000000e+00
8.005100120222492421e+01,0.000000000000000000e+00
7.727707481247004750e+01,0.000000000000000000e+00
7.955695003684373035e+01,0.000000000000000000e+00
7.858238743734239051e+01,0.000000000000000000e+00
7.921133618123199938e+01,0.000000000000000000e+00
7.455168381076805417e+01,0.000000000000000000e+00
7.814593784056346237e+01,0.000000000000000000e+00
7.916264375564945510e+01,0.000000000000000000e+00
7.711010467702779181e+01,0.000000000000000000e+00
7.927195961794126333e+01,0.000000000000000000e+00
7.990492554393095759e+01,0.000000000000000000e+00
7.558029120167863368e+01,0.000000000000000000e+00
7.890899532726419352e+01,0.000000000000000000e+00
7.642597996011595285e+01,0.000000000000000000e+00
8.068703124154923501e+01,0.000000000000000000e+00
8.043553787607731920e+01,0.000000000000000000e+00
7.883845178953657751e+01,0.000000000000000000e+00
7.981075206177864345e+01,0.000000000000000000e+00
7.857687815546120191e+01,0.000000000000000000e+00
8.051634028721164782e+01,0.000000000000000000e+00
7.958355045879535794e+01,0.000000000000000000e+00
8.048432389134624998e+01,0.000000000000000000e+00
8.115105373951416823e+01,0.000000000000000000e+00
7.597647776179252332e+01,0.000000000000000000e+00
7.600668425678375684e+01,0.000000000000000000e+00
8.104116933554308844e+01,0.000000000000000000e+00
7.990729074577869540e+01,0.000000000000000000e+00
7.885573690536520530e+01,0.000000000000000000e+00
7.602487934099232803e+01,0.000000000000000000e+00
7.819184750907317039e+01,0.000000000000000000e+00
8.050787261156082764e+01,0.000000000000000000e+00
7.739735182492368892e+01,0.000000000000000000e+00
8.084731664404114326e+01,0.000000000000000000e+00
7.743604599895211038e+01,0.000000000000000000e+00
8.313807089003016415e+01,0.000000000000000000e+00
8.177848499124314685e+01,0.000000000000000000e+00
8.097646140836680217e+01,0.000000000000000000e+00
7.993565884325060722e+01,0.000000000000000000e+00
8.216865933690500867e+01,0.000000000000000000e+00
8.241140995212080611e+01,0.000000000000000000e+00
7.842422864259357596e+01,0.000000000000000000e+00
7.932711874208310121e+01,0.000000000000000000e+00
8.183499448478649185e+01,0.000000000000000000e+00
7.891583313620213858e+01,0.000000000000000000e+00
8.242757789295602322e+01,0.000000000000000000e+00
8.245386837759406262e+01,0.000000000000000000e+00
7.629749325247526315e+01,0.000000000000000000e+00
7.984245844701983685e+01,0.000000000000000000e+00
7.751818590167248146e+01,0.000000000000000000e+00
8.083861819085927891e+01,0.000000000000000000e+00
8.268285632811722508e+01,0.000000000000000000e+00
7.921562064571639894e+01,0.000000000000000000e+00
8.090377801040392569e+01,0.000000000000000000e+00
7.662179228755405802e+01,0.000000000000000000e+00
8.185860461460251258e+01,0.000000000000000000e+00
7.746718366129849187e+01,0.000000000000000000e+00
8.100734578961879606e+01,0.000000000000000000e+00
8.102432615474162958e+01,0.000000000000000000e+00
8.015750083132340365e+01,0.000000000000000000e+00
7.857864659591643886e+01,0.000000000000000000e+00
7.890938693993675201e+01,0.000000000000000000e+00
7.953322610627888878e+01,0.000000000000000000e+00
8.271864847091346462e+01,0.000000000000000000e+00
8.117647828744885885e+01,0.000000000000000000e+00
7.423598127226942722e+01,0.000000000000000000e+00
8.073915499660581929e+01,0.000000000000000000e+00
7.809179355448459603e+01,0.000000000000000000e+00
8.217376796146376705e+01,0.000000000000000000e+00
7.824736925495587059e+01,0.000000000000000000e+00
7.937717918273618523e+01,0.000000000000000000e+00
8.372374456270128462e+01,0.000000000000000000e+00
8.248800657894071264e+01,0.000000000000000000e+00
7.838116242595822314e+01,0.000000000000000000e+00
8.155100707678113281e+01,0.000000000000000000e+00
8.312555574508266432e+01,0.000000000000000000e+00
7.780591731766341468e+01,0.000000000000000000e+00
8.077142554341948255e+01,0.000000000000000000e+00
8.013698757613094870e+01,0.000000000000000000e+00
7.884180160203631260e+01,0.000000000000000000e+00
7.647092281866832764e+01,0.000000000000000000e+00
8.249799186222551839e+01,0.000000000000000000e+00
8.208792607979182776e+01,0.000000000000000000e+00
7.611455339747516291e+01,0.000000000000000000e+00
7.935698636439722975e+01,0.000000000000000000e+00
7.651744829953727844e+01,0.000000000000000000e+00
7.813757082401345144e+01,0.000000000000000000e+00
7.919893899566982043e+01,0.000000000000000000e+00
7.595529518198755170e+01,0.000000000000000000e+00
8.207685639318705739e+01,0.000000000000000000e+00
7.829117547081233397e+01,0.000000000000000000e+00
8.193453199879013482e+01,0.000000000000000000e+00
7.983500650834393753e+01,0.000000000000000000e+00
8.041788619471293487e+01,0.000000000000000000e+00
8.304940216650010143e+01,0.000000000000000000e+00
8.009982338743580499e+01,0.000000000000000000e+00
7.855657993877866829e+01,0.000000000000000000e+00
3.463388325419971636e+01,0.000000000000000000e+00
3.176547549470981124e+01,0.000000000000000000e+00
2.937135732354249384e+01,0.000000000000000000e+00
3.377843583502597369e+01,0.000000000000000000e+00
3.318878217314352952e+01,0.000000000000000000e+00
3.607182955578918637e+01,0.000000000000000000e+00
3.205617517632652635e+01,0.000000000000000000e+00
3.376303300404892838e+01,0.000000000000000000e+00
2.867639728217720929e+01,0.000000000000000000e+00
2.930058812772686494e+01,0.000000000000000000e+00
2.803534133330914813e+01,0.000000000000000000e+00
3.066386342895866690e+01,0.000000000000000000e+00
1.992364709784832399e+01,0.000000000000000000e+00
2.327459872733184554e+01,0.000000000000000000e+00
2.304702937316480416e+01,0.000000000000000000e+00
2.195678500706748082e+01,0.000000000000000000e+00
2.339701573251849354e+01,0.000000000000000000e+00
1.778291483521754657e+01,0.000000000000000000e+00
2.400229235011985196e+01,0.000000000000000000e+00
2.638638645209537614e+01,0.000000000000000000e+00
2.400728248109850327e+01,0.000000000000000000e+00
2.213464048791068350e+01,0.000000000000000000e+00
2.083161306679777880e+01,0.000000000000000000e+00
2.185475464375762300e+01,0.000000000000000000e+00
2.018946945361757628e+01,0.000000000000000000e+00
1.766017311181384741e+01,0.000000000000000000e+00
1.879322371072055375e+01,0.000000000000000000e+00
2.388057201339386637e+01,0.000000000000000000e+00
2.278669066320470193e+01,0.000000000000000000e+00
2.238019905386252972e+01,0.000000000000000000e+00
1.910154515973402312e+01,0.000000000000000000e+00
2.263207445827895725e+01,0.000000000000000000e+00
2.156574659462054910e+01,0.000000000000000000e+00
1.915929105055024806e+01,0.000000000000000000e+00
1.565753305790322969e+01,0.000000000000000000e+00
1.982444362419846229e+01,0.000000000000000000e+00
2.267914472705754747e+01,0.000000000000000000e+00
1.915534479742755636e+01,0.000000000000000000e+00
2.007361111727850655e+01,0.000000000000000000e+00
1.701288904474326458e+01,0.000000000000000000e+00
1.933531049254803236e+01,0.000000000000000000e+00
2.382408171406400044e+01,0.000000000000000000e+00
2.068534153379059504e+01,0.000000000000000000e+00
1.933932461420967641e+01,0.000000000000000000e+00
2.420348617172529515e+01,0.000000000000000000e+00
2.025471589839487407e+01,0.000000000000000000e+00
1.982937008754537089e+01,0.000000000000000000e+00
2.132444124252210216e+01,0.000000000000000000e+00
1.847277689533155964e+01,0.000000000000000000e+00
1.856990333786975711e+01,0.000000000000000000e+00
1.912241475699564575e+01,0.000000000000000000e+00
1.984268742138696950e+01,0.000000000000000000e+00
2.135371128151703601e+01,0.000000000000000000e+00
2.519390085810392321e+01,0.000000000000000000e+00
1.885293865957234516e+01,0.000000000000000000e+00
2.127930059965389020e+01,0.000000000000000000e+00
1.713339052536634100e+01,0.000000000000000000e+00
2.123321783558323617e+01,0.000000000000000000e+00
1.770098069031394061e+01,0.000000000000000000e+00
1.956349112670692136e+01,0.000000000000000000e+00
2.137448038314129306e+01,0.000000000000000000e+00
1.878255759218670562e+01,0.000000000000000000e+00
1.983644581410672103e+01,0.000000000000000000e+00
1.970734337651881063e+01,0.000000000000000000e+00
2.180137255566044274e+01,0.000000000000000000e+00
1.907825621896397905e+01,0.000000000000000000e+00
2.119856730197095374e+01,0.000000000000000000e+00
2.622060650950976779e+01,0.000000000000000000e+00
2.212677495988351950e+01,0.000000000000000000e+00
1.956709479083888326e+01,0.000000000000000000e+00
2.197502436869791964e+01,0.000000000000000000e+00
2.008545708004662700e+01,0.000000000000000000e+00
2.160054898796749256e+01,0.000000000000000000e+00
1.951195673604597403e+01,0.000000000000000000e+00
1.971557858345768466e+01,0.000000000000000000e+00
1.742283150438948169e+01,0.000000000000000000e+00
2.061067891911716998e+01,0.000000000000000000e+00
1.933623085294930988e+01,0.000000000000000000e+00
2.051071411930533728e+01,0.000000000000000000e+00
