value,error
2.066226038548889932e+01,0.000000000000000000e+00
2.250516144069751689e+01,0.000000000000000000e+00
2.102661808951949496e+01,0.000000000000000000e+00
2.191549292251638903e+01,0.000000000000000000e+00
2.018076132631109232e+01,0.000000000000000000e+00
2.089255308111128073e+01,0.000000000000000000e+00
1.791549603371181476e+01,0.000000000000000000e+00
2.319153781747351672e+01,0.000000000000000000e+00
2.212359334855548454e+01,0.000000000000000000e+00
2.098789593528105968e+01,0.000000000000000000e+00
2.100687966933404027e+01,0.000000000000000000e+00
2.148407111647034640e+01,0.000000000000000000e+00
1.894312621811550912e+01,0.000000000000000000e+00
1.857510940142751821e+01,0.000000000000000000e+00
2.216675916317210948e+01,0.000000000000000000e+00
1.781339574896917810e+01,0.000000000000000000e+00
2.300428069623480454e+01,0.000000000000000000e+00
1.923206095774860103e+01,0.000000000000000000e+00
1.730133055177517321e+01,0.000000000000000000e+00
1.854159211194416557e+01,0.000000000000000000e+00
2.012810057604023584e+01,0.000000000000000000e+00
1.954736075714951582e+01,0.000000000000000000e+00
1.787048808952080137e+01,0.000000000000000000e+00
2.122933810867388971e+01,0.000000000000000000e+00
1.892187020236410788e+01,0.000000000000000000e+00
2.341656005189825862e+01,0.000000000000000000e+00
2.154704903518207715e+01,0.000000000000000000e+00
2.000973015181361703e+01,0.000000000000000000e+00
1.371827327102805860e+01,0.000000000000000000e+00
2.273499888055728491e+01,0.000000000000000000e+00
1.692551714319665379e+01,0.000000000000000000e+00
1.899595856273428396e+01,0.000000000000000000e+00
1.767361287884805776e+01,0.000000000000000000e+00
1.989753179057528598e+01,0.000000000000000000e+00
2.152572150570141218e+01,0.000000000000000000e+00
1.714141305157615136e+01,0.000000000000000000e+00
1.968690272938527031e+01,0.000000000000000000e+00
1.853736701591623515e+01,0.000000000000000000e+00
2.101929337051601010e+01,0.000000000000000000e+00
6.602447394849838247e+01,0.000000000000000000e+00
6.710887458696241481e+01,0.000000000000000000e+00
7.347481171470043648e+01,0.000000000000000000e+00
6.603222146819133798e+01,0.000000000000000000e+00
6.746643846085768814e+01,0.000000000000000000e+00
6.923267561329292619e+01,0.000000000000000000e+00
6.753990769792822846e+01,0.000000000000000000e+00
6.804653956201880760e+01,0.000000000000000000e+00
6.735981150903604942e+01,0.000000000000000000e+00
7.064771111424136052e+01,0.000000000000000000e+00
6.798565206565798746e+01,0.000000000000000000e+00
6.562206207842004346e+01,0.000000000000000000e+00
7.573503843769850619e+01,0.000000000000000000e+00
7.879658222248106370e+01,0.000000000000000000e+00
7.651583346032523991e+01,0.000000000000000000e+00
7.667495843305920289e+01,0.000000000000000000e+00
7.859801049332899936e+01,0.000000000000000000e+00
7.837206436977224655e+01,0.000000000000000000e+00
8.191341796756020699e+01,0.000000000000000000e+00
7.601871290380643131e+01,0.000000000000000000e+00
7.857561008060578445e+01,0.000000000000000000e+00
7.938468391030025373e+01,0.000000000000000000e+00
7.529706664676226069e+01,0.000000000000000000e+00
7.485521494615713323e+01,0.000000000000000000e+00
7.804788432140036036e+01,0.000000000000000000e+00
7.715684543670028006e+01,0.000000000000000000e+00
8.274121454165502598e+01,0.000000000000000000e+00
8.027489874160944794e+01,0.000000000000000000e+00
7.919749889523339448e+01,0.000000000000000000e+00
8.186523746670754065e+01,0.000000000000000000e+00
8.132389931154337148e+01,0.000000000000000000e+00
7.601147216538404905e+01,0.000000000000000000e+00
7.861448914419723621e+01,0.000000000000000000e+00
8.226108242541873494e+01,0.000000000000000000e+00
7.915325823319805920e+01,0.000000000000000000e+00
7.939936174000673930e+01,0.000000000000000000e+00
8.075007505742377134e+01,0.000000000000000000e+00
8.161844777080794699e+01,0.000000000000000000e+00
8.081979682845883417e+01,0.000000000000000000e+00
7.785441221857880123e+01,0.000000000000000000e+00
8.110456118885521448e+01,0.000000000000000000e+00
8.146772668153158747e+01,0.000000000000000000e+00
7.622128619154267426e+01,0.000000000000000000e+00
7.767976665119320501e+01,0.000000000000000000e+00
8.318897876371173083e+01,0.000000000000000000e+00
7.893353633765856614e+01,0.000000000000000000e+00
7.695158099404915220e+01,0.000000000000000000e+00
8.210799315235986739e+01,0.000000000000000000e+00
7.609479164557087927e+01,0.000000000000000000e+00
7.949888945270640761e+01,0.000000000000000000e+00
7.997345876325006486e+01,0.000000000000000000e+00
7.952380368036548930e+01,0.000000000000000000e+00
7.818233778593540251e+01,0.000000000000000000e+00
8.287413883062616549e+01,0.000000000000000000e+00
7.871391023010632182e+01,0.000000000000000000e+00
7.799315298311437061e+01,0.000000000000000000e+00
7.796032911142893340e+01,0.000000000000000000e+00
8.407195000143771324e+01,0.000000000000000000e+00
7.911858352702896013e+01,0.000000000000000000e+00
8.156023947718959732e+01,0.000000000000000000e+00
7.998239915807654654e+01,0.000000000000000000e+00
8.128006177561057655e+01,0.000000000000000000e+00
7.892008394630471457e+01,0.000000000000000000e+00
7.911711751495880662e+01,0.000000000000000000e+00
7.961231949876091107e+01,0.000000000000000000e+00
7.836161627727371126e+01,0.000000000000000000e+00
8.069726351859752356e+01,0.000000000000000000e+00
8.229735609852130551e+01,0.000000000000000000e+00
8.093731627905162895e+01,0.000000000000000000e+00
7.962879424851743693e+01,0.000000000000000000e+00
8.011695747245619259e+01,0.000000000000000000e+00
8.259306930978543448e+01,0.000000000000000000e+00
8.016296718828347423e+01,0.000000000000000000e+00
8.155428278498686723e+01,0.000000000000000000e+00
7.725935376221191575e+01,0.000000000000000000e+00
8.162073815702645163e+01,0.000000000000000000e+00
8.266614873678183528e+01,0.000000000000000000e+00
7.912667766148803139e+01,0.000000000000000000e+00
7.937515104189157000e+01,0.000000000000000000e+00
7.674845865228741104e+01,0.000000000000000000e+00
7.970624164406045509e+01,0.000000000000000000e+00
7.778710219394235992e+01,0.000000000000000000e+00
7.734015680741224230e+01,0.000000000000000000e+00
7.798444514110684622e+01,0.000000000000000000e+00
7.699424643157914261e+01,0.000000000000000000e+00
7.767236214946960615e+01,0.000000000000000000e+00
7.946590413040806311e+01,0.000000000000000000e+00
7.643277219786979515e+01,0.000000000000000000e+00
7.711500208847476756e+01,0.000000000000000000e+00
7.962506407630044691e+01,0.000000000000000000e+00
7.946487889967390572e+01,0.000000000000000000e+00
7.937072970375966463e+01,0.000000000000000000e+00
7.829385745391844864e+01,0.000000000000000000e+00
8.013924465088317106e+01,0.000000000000000000e+00
8.368305628732973389e+01,0.000000000000000000e+00
7.691225213476916167e+01,0.000000000000000000e+00
8.100242495280916444e+01,0.000000000000000000e+00
7.856919831246548824e+01,0.000000000000000000e+00
7.737952367631989148e+01,0.000000000000000000e+00
8.167778422016424145e+01,0.000000000000000000e+00
7.947663619547438429e+01,0.000000000000000000e+00
8.295176772317323355e+01,0.000000000000000000e+00
8.134487405574395780e+01,0.000000000000000000e+00
7.952892833587306143e+01,0.000000000000000000e+00
7.919601953539638828e+01,0.000000000000000000e+00
7.976493834288439189e+01,0.000000000000000000e+00
7.375974525746650556e+01,0.000000000000000000e+00
7.751188386957178977e+01,0.000000000000000000e+00
2.807688861900112087e+01,0.000000000000000000e+00
2.720060250768832333e+01,0.000000000000000000e+00
3.192583592148727689e+01,0.000000000000000000e+00
2.967984014263010195e+01,0.000000000000000000e+00
3.201236825691619003e+01,0.000000000000000000e+00
3.166691473568787885e+01,0.000000000000000000e+00
3.167142632094151367e+01,0.000000000000000000e+00
3.248251089115431967e+01,0.000000000000000000e+00
2.806598708106828610e+01,0.000000000000000000e+00
3.614820733074914472e+01,0.000000000000000000e+00
3.292065350470250706e+01,0.000000000000000000e+00
2.975771934771519867e+01,0.000000000000000000e+00
2.315571192459115935e+01,0.000000000000000000e+00
2.272199897767209720e+01,0.000000000000000000e+00
1.893951238376307344e+01,0.000000000000000000e+00
2.159895783629804100e+01,0.000000000000000000e+00
2.107280332762571007e+01,0.000000000000000000e+00
2.084523473708424035e+01,0.000000000000000000e+00
2.225903751077839487e+01,0.000000000000000000e+00
2.177256011587624940e+01,0.000000000000000000e+00
2.347666246210650698e+01,0.000000000000000000e+00
2.212146385565015905e+01,0.000000000000000000e+00
2.104846557930376250e+01,0.000000000000000000e+00
2.261021417878270867e+01,0.000000000000000000e+00
2.022209626891750389e+01,0.000000000000000000e+00
2.025196857602792377e+01,0.000000000000000000e+00
1.741929429042947675e+01,0.000000000000000000e+00
2.547727869009197121e+01,0.000000000000000000e+00
1.477806252640903040e+01,0.000000000000000000e+00
1.619381617235422510e+01,0.000000000000000000e+00
1.950091547763377875e+01,0.000000000000000000e+00
1.627736198557784419e+01,0.000000000000000000e+00
2.313559540119143421e+01,0.000000000000000000e+00
2.254197420301075994e+01,0.000000000000000000e+00
1.825482154185347383e+01,0.000000000000000000e+00
2.056544358265514916e+01,0.000000000000000000e+00
2.090745083041547403e+01,0.000000000000000000e+00
2.115078374354163415e+01,0.000000000000000000e+00
1.964865887275693979e+01,0.000000000000000000e+00
2.062218370978643023e+01,0.000000000000000000e+00
1.726100946093142241e+01,0.000000000000000000e+00
1.946988979445266210e+01,0.000000000000000000e+00
2.264749175383000335e+01,0.000000000000000000e+00
1.830884314803755331e+01,0.000000000000000000e+00
1.836108449120225927e+01,0.000000000000000000e+00
1.980985675147912772e+01,0.000000000000000000e+00
1.927113853746261540e+01,0.000000000000000000e+00
2.116240435980440537e+01,0.000000000000000000e+00
2.041093116780331584e+01,0.000000000000000000e+00
2.105296431266210178e+01,0.000000000000000000e+00
2.489765367932896822e+01,0.000000000000000000e+00
1.859452379257515986e+01,0.000000000000000000e+00
1.987904663324895793e+01,0.000000000000000000e+00
2.390589287493462223e+01,0.000000000000000000e+00
1.792832267088822817e+01,0.000000000000000000e+00
2.091215134150358068e+01,0.000000000000000000e+00
2.126362039160440531e+01,0.000000000000000000e+00
1.847240369809451010e+01,0.000000000000000000e+00
2.130469602911847105e+01,0.000000000000000000e+00
2.043003953429545660e+01,0.000000000000000000e+00
1.801819920511731965e+01,0.000000000000000000e+00
1.946277603811725854e+01,0.000000000000000000e+00
1.982705387365281524e+01,0.000000000000000000e+00
1.814357767699005564e+01,0.000000000000000000e+00
2.045722811831287302e+01,0.000000000000000000e+00
1.851299616407693449e+01,0.000000000000000000e+00
1.957210020178551702e+01,0.000000000000000000e+00
1.993044684664035060e+01,0.000000000000000000e+00
1.716619082484280767e+01,0.000000000000000000e+00
2.202479144189084437e+01,0.000000000000000000e+00
1.627128958036585260e+01,0.000000000000000000e+00
1.859187665240853704e+01,0.000000000000000000e+00
2.111334029266244983e+01,0.000000000000000000e+00
2.139528234227741166e+01,0.000000000000000000e+00
2.083335881202378204e+01,0.000000000000000000e+00
1.910923073057211496e+01,0.000000000000000000e+00
1.928049136159840415e+01,0.000000000000000000e+00
2.133265226934071279e+01,0.000000000000000000e+00
2.013182853084183321e+01,0.000000000000000000e+00
2.198373165807187135e+01,0.000000000000000000e+00
2.023353460256226199e+01,0.000000000000000000e+00
2.239305128748505069e+01,0.000000000000000000e+00
1.764492781921262221e+01,0.000000000000000000e+00
1.856029288815681966e+01,0.000000000000000000e+00
1.898126539367757459e+01,0.000000000000000000e+00
1.832971208217309567e+01,0.000000000000000000e+00
2.308896778789016579e+01,0.000000000000000000e+00
2.046429045019473492e+01,0.000000000000000000e+00
1.639101577094501749e+01,0.000000000000000000e+00
1.720029808346722788e+01,0.000000000000000000e+00
1.891924980895202069e+01,0.000000000000000000e+00
2.016084795682418829e+01,0.000000000000000000e+00
1.998965928194824571e+01,0.000000000000000000e+00
1.879342170488410346e+01,0.000000000000000000e+00
2.109918616128988944e+01,0.000000000000000000e+00
2.131511468203375514e+01,0.000000000000000000e+00
2.015813234550867250e+01,0.000000000000000000e+00
2.091431910469271571e+01,0.000000000000000000e+00
2.389348876172675418e+01,0.000000000000000000e+00
1.945957935604705824e+01,0.000000000000000000e+00
2.195242331063716179e+01,0.000000000000000000e+00
2.510262859168736327e+01,0.000000000000000000e+00
1.838673134646485607e+01,0.000000000000000000e+00
2.046474541255907198e+01,0.000000000000000000e+00
2.227742726462618350e+01,0.000000000000000000e+00
1.350910260247650285e+01,0.000000000000000000e+00
2.280252482595822627e+01,0.000000000000000000e+00
1.882901320597420991e+01,0.000000000000000000e+00
2.051755073967263598e+01,0.000000000000000000e+00
1.698563140444936082e+01,0.000000000000000000e+00
2.007005400865211797e+01,0.000000000000000000e+00
2.277495173635105274e+01,0.000000000000000000e+00
2.085684568004971240e+01,0.000000000000000000e+00
2.373483246016600745e+01,0.000000000000000000e+00
1.825542812271967463e+01,0.000000000000000000e+00
1.980686588047734986e+01,0.000000000000000000e+00
1.960189829462932209e+01,0.000000000000000000e+00
1.977906024452598288e+01,0.000000000000000000e+00
1.672939447091180654e+01,0.000000000000000000e+00
1.952680105392829901e+01,0.000000000000000000e+00
2.051661449206842747e+01,0.000000000000000000e+00
2.049585264640140636e+01,0.000000000000000000e+00
1.936316550853142715e+01,0.000000000000000000e+00
1.942860053779339680e+01,0.000000000000000000e+00
1.822433968362976842e+01,0.000000000000000000e+00
2.458845422092953470e+01,0.000000000000000000e+00
1.830038376361568808e+01,0.000000000000000000e+00
1.774872108364877477e+01,0.000000000000000000e+00
1.982418104612514043e+01,0.000000000000000000e+00
2.276779533341197848e+01,0.000000000000000000e+00
1.937644486469187655e+01,0.000000000000000000e+00
2.032859692713507371e+01,0.000000000000000000e+00
1.969612974979312270e+01,0.000000000000000000e+00
1.963444551302002949e+01,0.000000000000000000e+00
1.822018212082590694e+01,0.000000000000000000e+00
1.960397977480798204e+01,0.000000000000000000e+00
1.864957104420914291e+01,0.000000000000000000e+00
1.843529755460070163e+01,0.000000000000000000e+00
1.780747286549971875e+01,0.000000000000000000e+00
1.887700358517418309e+01,0.000000000000000000e+00
1.969031542895979570e+01,0.000000000000000000e+00
1.851225144633967901e+01,0.000000000000000000e+00
2.101458050662563082e+01,0.000000000000000000e+00
2.362071841957038032e+01,0.000000000000000000e+00
2.033705858049757609e+01,0.000000000000000000e+00
2.014521222284862745e+01,0.000000000000000000e+00
1.868857427664582005e+01,0.000000000000000000e+00
2.445653064793460985e+01,0.000000000000000000e+00
1.990406086058214541e+01,0.000000000000000000e+00
2.066367192269120068e+01,0.000000000000000000e+00
1.901323593224293873e+01,0.000000000000000000e+00
1.692079435328729886e+01,0.000000000000000000e+00
1.948696811737583445e+01,0.000000000000000000e+00
2.100868329469356866e+01,0.000000000000000000e+00
2.208765429819119674e+01,0.000000000000000000e+00
2.171059102231225424e+01,0.000000000000000000e+00
2.327771004138491406e+01,0.000000000000000000e+00
1.441749564499527025e+01,0.000000000000000000e+00
1.957602773219770498e+01,0.000000000000000000e+00
1.879931620998115349e+01,0.000000000000000000e+00
2.328954225110592802e+01,0.000000000000000000e+00
1.871445939028015104e+01,0.000000000000000000e+00
1.753971324404304966e+01,0.000000000000000000e+00
2.381080144370537255e+01,0.000000000000000000e+00
2.060163538544595241e+01,0.000000000000000000e+00
2.203393557506085898e+01,0.000000000000000000e+00
2.129527614414536174e+01,0.000000000000000000e+00
1.877148929251365672e+01,0.000000000000000000e+00
2.031849568926447347e+01,0.000000000000000000e+00
2.115407712919409633e+01,0.000000000000000000e+00
1.669821275823447237e+01,0.000000000000000000e+00
2.153598254076850793e+01,0.000000000000000000e+00
2.115908180091820157e+01,0.000000000000000000e+00
1.997301686750169480e+01,0.000000000000000000e+00
2.111931334222540713e+01,0.000000000000000000e+00
1.889597575530113716e+01,0.000000000000000000e+00
2.002959451341981278e+01,0.000000000000000000e+00
2.167427354577582932e+01,0.000000000000000000e+00
1.737637137659613273e+01,0.000000000000000000e+00
2.111970563913794052e+01,0.000000000000000000e+00
7.126204104231888437e+01,0.000000000000000000e+00
6.800672454420032409e+01,0.000000000000000000e+00
7.196836825045033947e+01,0.000000000000000000e+00
7.041906456233152767e+01,0.000000000000000000e+00
6.883746371521188223e+01,0.000000000000000000e+00
6.710943624503011051e+01,0.000000000000000000e+00
6.510526231096001482e+01,0.000000000000000000e+00
6.452134023371790761e+01,0.000000000000000000e+00
6.923685251097622029e+01,0.000000000000000000e+00
7.074587827148164365e+01,0.000000000000000000e+00
6.619058330472522300e+01,0.000000000000000000e+00
6.474511468560869787e+01,0.000000000000000000e+00
7.820560240950099740e+01,0.000000000000000000e+00
7.502862294908872798e+01,0.000000000000000000e+00
7.929794527386385994e+01,0.000000000000000000e+00
7.815268524765079405e+01,0.000000000000000000e+00
7.736841806860819304e+01,0.000000000000000000e+00
7.849530649895983458e+01,0.000000000000000000e+00
8.255088747031108198e+01,0.000000000000000000e+00
7.944808891883580770e+01,0.000000000000000000e+00
7.835114196205971382e+01,0.000000000000000000e+00
7.630389689891597982e+01,0.000000000000000000e+00
7.929130230360024711e+01,0.000000000000000000e+00
7.826671102369920163e+01,0.000000000000000000e+00
7.825454723577432503e+01,0.000000000000000000e+00
7.965971218228048656e+01,0.000000000000000000e+00
7.662663472198153158e+01,0.000000000000000000e+00
7.533377511700508933e+01,0.000000000000000000e+00
7.738026471924828797e+01,0.000000000000000000e+00
8.122407892674719676e+01,0.000000000000000000e+00
7.842451137854372689e+01,0.000000000000000000e+00
7.775935496031672756e+01,0.000000000000000000e+00
7.855824448894209411e+01,0.000000000000000000e+00
8.037297320814289492e+01,0.000000000000000000e+00
8.056288141416834492e+01,0.000000000000000000e+00
7.941798358139425318e+01,0.000000000000000000e+00
8.222744995734366569e+01,0.000000000000000000e+00
8.154474284389885952e+01,0.000000000000000000e+00
7.954430908627742269e+01,0.000000000000000000e+00
7.910125191507745512e+01,0.000000000000000000e+00
8.084547105463724392e+01,0.000000000000000000e+00
7.991899670293537383e+01,0.000000000000000000e+00
8.213691100139739376e+01,0.000000000000000000e+00
7.835689717528151732e+01,0.000000000000000000e+00
8.182458308446049955e+01,0.000000000000000000e+00
7.851200136769379867e+01,0.000000000000000000e+00
8.211176477498450765e+01,0.000000000000000000e+00
7.519291314496530276e+01,0.000000000000000000e+00
8.021024863723368981e+01,0.000000000000000000e+00
7.861617861561757081e+01,0.000000000000000000e+00
8.035430077943644278e+01,0.000000000000000000e+00
8.482115985429682326e+01,0.000000000000000000e+00
7.983269250249610138e+01,0.000000000000000000e+00
7.717828472542764473e+01,0.000000000000000000e+00
7.658573987128815475e+01,0.000000000000000000e+00
8.348500410740810196e+01,0.000000000000000000e+00
8.040079645915382400e+01,0.000000000000000000e+00
7.692354481371364727e+01,0.000000000000000000e+00
7.921952185848235217e+01,0.000000000000000000e+00
7.969426959410391476e+01,0.000000000000000000e+00
7.803519247275526993e+01,0.000000000000000000e+00
7.968819278709726461e+01,0.000000000000000000e+00
8.211803382640189852e+01,0.000000000000000000e+00
7.828680186600097102e+01,0.000000000000000000e+00
8.167324373342528077e+01,0.000000000000000000e+00
7.941617246420807419e+01,0.000000000000000000e+00
7.896294686423715348e+01,0.000000000000000000e+00
7.910774364516888113e+01,0.000000000000000000e+00
7.898199704920526187e+01,0.000000000000000000e+00
7.968690971828647207e+01,0.000000000000000000e+00
8.055261778546470453e+01,0.000000000000000000e+00
8.226662747200559522e+01,0.000000000000000000e+00
8.196145834873904334e+01,0.000000000000000000e+00
7.920938827730694243e+01,0.000000000000000000e+00
8.115159213109342318e+01,0.000000000000000000e+00
7.646077462446774575e+01,0.000000000000000000e+00
7.998972126921152892e+01,0.000000000000000000e+00
7.901720263679644063e+01,0.000000000000000000e+00
7.777077830517602308e+01,0.000000000000000000e+00
7.836266123369712489e+01,0.000000000000000000e+00
7.638401290094036256e+01,0.000000000000000000e+00
8.063511629195969022e+01,0.000000000000000000e+00
7.968136374748225137e+01,0.000000000000000000e+00
7.798883307440239321e+01,0.000000000000000000e+00
8.103625069709012507e+01,0.000000000000000000e+00
8.326130777163209018e+01,0.000000000000000000e+00
8.054503118076637236e+01,0.000000000000000000e+00
8.016461209837284230e+01,0.000000000000000000e+00
8.074101608041860345e+01,0.000000000000000000e+00
7.855631774789038957e+01,0.000000000000000000e+00
8.122843965619145479e+01,0.000000000000000000e+00
8.065076688161815355e+01,0.000000000000000000e+00
7.886742711176704290e+01,0.000000000000000000e+00
7.922955602088607918e+01,0.000000000000000000e+00
8.217690891405145237e+01,0.000000000000000000e+00
7.777200047475919575e+01,0.000000000000000000e+00
7.868477913358393039e+01,0.000000000000000000e+00
8.091427116191368896e+01,0.000000000000000000e+00
8.264088237875338905e+01,0.000000000000000000e+00
8.172830355757227494e+01,0.000000000000000000e+00
7.857371364891751853e+01,0.000000000000000000e+00
8.313391997106599263e+01,0.000000000000000000e+00
7.922241194387785868e+01,0.000000000000000000e+00
7.845030217311041554e+01,0.000000000000000000e+00
8.132579354842042108e+01,0.000000000000000000e+00
7.842964962762400205e+01,0.000000000000000000e+00
8.106896667478277152e+01,0.000000000000000000e+00
7.615170220704351323e+01,0.000000000000000000e+00
3.428843054935532564e+01,0.000000000000000000e+00
3.390299079003540328e+01,0.000000000000000000e+00
3.496984469903543413e+01,0.000000000000000000e+00
3.198766263894603057e+01,0.000000000000000000e+00
3.217672130649982165e+01,0.000000000000000000e+00
3.318074269927176090e+01,0.000000000000000000e+00
3.164463811521182279e+01,0.000000000000000000e+00
3.543415871693252939e+01,0.000000000000000000e+00
3.422093253210413621e+01,0.000000000000000000e+00
3.399198106352641702e+01,0.000000000000000000e+00
2.891357025291127769e+01,0.000000000000000000e+00
3.376293870095572203e+01,0.000000000000000000e+00
2.325616971691566093e+01,0.000000000000000000e+00
2.499535477390264404e+01,0.000000000000000000e+00
2.273490510365832051e+01,0.000000000000000000e+00
2.235876389339194859e+01,0.000000000000000000e+00
2.124791063774807043e+01,0.000000000000000000e+00
2.096522504677644250e+01,0.000000000000000000e+00
2.391050943792813754e+01,0.000000000000000000e+00
2.766076453292415849e+01,0.000000000000000000e+00
2.370015660268753166e+01,0.000000000000000000e+00
2.205384617641820810e+01,0.000000000000000000e+00
1.965392469399605702e+01,0.000000000000000000e+00
2.463606204491276230e+01,0.000000000000000000e+00
2.331625094676358145e+01,0.000000000000000000e+00
1.916793800403353387e+01,0.000000000000000000e+00
1.924977537706865505e+01,0.000000000000000000e+00
1.958741670945635249e+01,0.000000000000000000e+00
1.991893375636447416e+01,0.000000000000000000e+00
2.416569845767544322e+01,0.000000000000000000e+00
2.214201399954171734e+01,0.000000000000000000e+00
1.859348713980137191e+01,0.000000000000000000e+00
1.748506806069250530e+01,0.000000000000000000e+00
1.836985540656746707e+01,0.000000000000000000e+00
2.161949933241815813e+01,0.000000000000000000e+00
1.710741344256704011e+01,0.000000000000000000e+00
1.948363480615754995e+01,0.000000000000000000e+00
2.208903922185326962e+01,0.000000000000000000e+00
2.030191272983881845e+01,0.000000000000000000e+00
2.279040529622025701e+01,0.000000000000000000e+00
1.950637246161608473e+01,0.000000000000000000e+00
2.088871348966340591e+01,0.000000000000000000e+00
1.920023819011547417e+01,0.000000000000000000e+00
2.079247763404006832e+01,0.000000000000000000e+00
2.163638952311062624e+01,0.000000000000000000e+00
1.782033507670521644e+01,0.000000000000000000e+00
1.655810853914783110e+01,0.000000000000000000e+00
2.124515137072275905e+01,0.000000000000000000e+00
2.267291494144961561e+01,0.000000000000000000e+00
1.718071471776390524e+01,0.000000000000000000e+00
2.258257165002869016e+01,0.000000000000000000e+00
2.004196307034838753e+01,0.000000000000000000e+00
2.158896430445204473e+01,0.000000000000000000e+00
2.186224499178346292e+01,0.000000000000000000e+00
2.152543682521728741e+01,0.000000000000000000e+00
1.955751022418412433e+01,0.000000000000000000e+00
1.607210345320773115e+01,0.000000000000000000e+00
1.891024060826603659e+01,0.000000000000000000e+00
1.723695890383860529e+01,0.000000000000000000e+00
1.944069099289314906e+01,0.000000000000000000e+00
2.000862578738096076e+01,0.000000000000000000e+00
2.153805639288561835e+01,0.000000000000000000e+00
1.974910513607386875e+01,0.000000000000000000e+00
2.209566593035382454e+01,0.000000000000000000e+00
2.259767967188921389e+01,0.000000000000000000e+00
2.006474367420263860e+01,0.000000000000000000e+00
2.278406802255680219e+01,0.000000000000000000e+00
2.133943400852127681e+01,0.000000000000000000e+00
1.823595241461156391e+01,0.000000000000000000e+00
1.974112745712920969e+01,0.000000000000000000e+00
1.474753306919645013e+01,0.000000000000000000e+00
1.821834084523637642e+01,0.000000000000000000e+00
1.813489502449753843e+01,0.000000000000000000e+00
1.931901511670461957e+01,0.000000000000000000e+00
1.846139989597738662e+01,0.000000000000000000e+00
2.152801779586601683e+01,0.000000000000000000e+00
2.264656111860586662e+01,0.000000000000000000e+00
2.018995338771685866e+01,0.000000000000000000e+00
1.600390840582011620e+01,0.000000000000000000e+00
