value,error
3.092659641339907495e+01,0.000000000000000000e+00
3.425456175213480492e+01,0.000000000000000000e+00
3.002215536684813557e+01,0.000000000000000000e+00
3.061774485726638773e+01,0.000000000000000000e+00
2.963137691611584046e+01,0.000000000000000000e+00
2.505889641975268844e+01,0.000000000000000000e+00
2.167593206368323067e+01,0.000000000000000000e+00
2.184173272145174494e+01,0.000000000000000000e+00
2.017159255960949338e+01,0.000000000000000000e+00
2.189809072597683226e+01,0.000000000000000000e+00
1.832558639161068470e+01,0.000000000000000000e+00
2.552045136848025919e+01,0.000000000000000000e+00
2.561602231282793696e+01,0.000000000000000000e+00
2.365825124103756139e+01,0.000000000000000000e+00
2.216161487969862165e+01,0.000000000000000000e+00
2.047963464301065883e+01,0.000000000000000000e+00
2.139904001184853755e+01,0.000000000000000000e+00
1.888665504345930302e+01,0.000000000000000000e+00
2.311186717870361917e+01,0.000000000000000000e+00
2.138608988835029123e+01,0.000000000000000000e+00
2.177995952494651277e+01,0.000000000000000000e+00
2.112034736964141501e+01,0.000000000000000000e+00
1.806563523517380787e+01,0.000000000000000000e+00
2.007614887683864779e+01,0.000000000000000000e+00
2.503252473408887013e+01,0.000000000000000000e+00
2.470572777126214703e+01,0.000000000000000000e+00
2.423212343718114781e+01,0.000000000000000000e+00
1.565746217511337512e+01,0.000000000000000000e+00
1.755166012839881517e+01,0.000000000000000000e+00
2.052489451578229662e+01,0.000000000000000000e+00
1.989920491050683893e+01,0.000000000000000000e+00
2.009283064202175595e+01,0.000000000000000000e+00
1.919379900474557843e+01,0.000000000000000000e+00
2.250510797256278295e+01,0.000000000000000000e+00
2.101351531219822988e+01,0.000000000000000000e+00
1.959413023833266720e+01,0.000000000000000000e+00
1.820684928188012108e+01,0.000000000000000000e+00
1.951313761691526238e+01,0.000000000000000000e+00
2.042532655322720103e+01,0.000000000000000000e+00
2.129488687307934569e+01,0.000000000000000000e+00
2.225145216799461778e+01,0.000000000000000000e+00
1.746849233415654368e+01,0.000000000000000000e+00
2.049930268310603410e+01,0.000000000000000000e+00
2.338066773225357409e+01,0.000000000000000000e+00
2.203885083099372721e+01,0.000000000000000000e+00
2.253729948080165713e+01,0.000000000000000000e+00
2.116561210168033469e+01,0.000000000000000000e+00
1.967255681418413715e+01,0.000000000000000000e+00
2.180714090799157390e+01,0.000000000000000000e+00
1.963351299388860838e+01,0.000000000000000000e+00
1.761152078887845818e+01,0.000000000000000000e+00
1.996324778660825672e+01,0.000000000000000000e+00
2.310309083051307866e+01,0.000000000000000000e+00
1.936606799895079334e+01,0.000000000000000000e+00
2.000893979066732342e+01,0.000000000000000000e+00
1.901886475588253589e+01,0.000000000000000000e+00
1.547430834269819400e+01,0.000000000000000000e+00
2.252573431547776295e+01,0.000000000000000000e+00
2.267335144285727466e+01,0.000000000000000000e+00
1.754500999074015155e+01,0.000000000000000000e+00
1.791307824247203939e+01,0.000000000000000000e+00
2.323856864304637071e+01,0.000000000000000000e+00
2.199027193890442788e+01,0.000000000000000000e+00
1.943811885885190804e+01,0.000000000000000000e+00
1.990403570390869703e+01,0.000000000000000000e+00
2.146455756376716550e+01,0.000000000000000000e+00
1.926384925079466370e+01,0.000000000000000000e+00
1.779313202760059553e+01,0.000000000000000000e+00
2.201566313599535718e+01,0.000000000000000000e+00
1.848144757462433674e+01,0.000000000000000000e+00
1.983968804964734645e+01,0.000000000000000000e+00
1.820795180247809242e+01,0.000000000000000000e+00
1.886026449081046152e+01,0.000000000000000000e+00
2.064185336549320837e+01,0.000000000000000000e+00
2.130869786392759835e+01,0.000000000000000000e+00
1.774807501566404611e+01,0.000000000000000000e+00
2.054154758223043231e+01,0.000000000000000000e+00
2.302349270535614423e+01,0.000000000000000000e+00
2.093451285720377086e+01,0.000000000000000000e+00
1.902801150286172671e+01,0.000000000000000000e+00
1.904955688363823540e+01,0.000000000000000000e+00
2.047140230952787121e+01,0.000000000000000000e+00
2.066028827808876756e+01,0.000000000000000000e+00
2.087760428905021470e+01,0.000000000000000000e+00
2.001504639031042387e+01,0.000000000000000000e+00
1.907889889035684305e+01,0.000000000000000000e+00
1.910566139433012722e+01,0.000000000000000000e+00
2.183221631633574589e+01,0.000000000000000000e+00
1.835931650052581787e+01,0.000000000000000000e+00
2.074848404604538388e+01,0.000000000000000000e+00
1.864705882219189803e+01,0.000000000000000000e+00
1.585798315806570358e+01,0.000000000000000000e+00
1.954772369853901282e+01,0.000000000000000000e+00
2.065205085098498117e+01,0.000000000000000000e+00
1.864466200294003784e+01,0.000000000000000000e+00
2.002113823360963707e+01,0.000000000000000000e+00
1.976644013506663811e+01,0.000000000000000000e+00
2.286860386907856935e+01,0.000000000000000000e+00
2.056336479570859410e+01,0.000000000000000000e+00
2.010288933849854942e+01,0.000000000000000000e+00
1.950161446917091013e+01,0.000000000000000000e+00
1.591021520189163141e+01,0.000000000000000000e+00
2.010391133607743441e+01,0.000000000000000000e+00
2.252222504260908309e+01,0.000000000000000000e+00
2.269652327074098253e+01,0.000000000000000000e+00
2.086713666391866795e+01,0.000000000000000000e+00
1.826714623864013376e+01,0.000000000000000000e+00
1.282485904759362683e+01,0.000000000000000000e+00
1.903594892983583620e+01,0.000000000000000000e+00
2.272955504724618692e+01,0.000000000000000000e+00
2.378566666122345552e+01,0.000000000000000000e+00
2.122162195261962836e+01,0.000000000000000000e+00
2.056150904686191438e+01,0.000000000000000000e+00
2.067318992381952825e+01,0.000000000000000000e+00
1.645995441376227575e+01,0.000000000000000000e+00
1.898905171838709549e+01,0.000000000000000000e+00
2.557039704479810283e+01,0.000000000000000000e+00
1.954396214204063398e+01,0.000000000000000000e+00
2.024698150963058652e+01,0.000000000000000000e+00
2.068676714145421158e+01,0.000000000000000000e+00
2.122998155029283396e+01,0.000000000000000000e+00
2.007555250430960214e+01,0.000000000000000000e+00
1.843934544848240620e+01,0.000000000000000000e+00
1.922484485685166433e+01,0.000000000000000000e+00
2.093034720447443320e+01,0.000000000000000000e+00
1.719772262668610097e+01,0.000000000000000000e+00
1.963751463195148617e+01,0.000000000000000000e+00
1.706732662691758406e+01,0.000000000000000000e+00
2.098045266029586386e+01,0.000000000000000000e+00
2.117042068380321851e+01,0.000000000000000000e+00
1.745956421757102817e+01,0.000000000000000000e+00
2.051376435759885197e+01,0.000000000000000000e+00
1.994984394881114653e+01,0.000000000000000000e+00
1.676651696289743043e+01,0.000000000000000000e+00
2.115191962584979990e+01,0.000000000000000000e+00
2.291415572925530952e+01,0.000000000000000000e+00
2.099810443073681654e+01,0.000000000000000000e+00
1.975687999510184767e+01,0.000000000000000000e+00
2.233738868796273636e+01,0.000000000000000000e+00
2.262680944394033844e+01,0.000000000000000000e+00
1.687709484126481385e+01,0.000000000000000000e+00
2.276413181541973074e+01,0.000000000000000000e+00
1.902764967538159979e+01,0.000000000000000000e+00
2.042739059510146049e+01,0.000000000000000000e+00
2.419749948184101385e+01,0.000000000000000000e+00
1.767258902235728968e+01,0.000000000000000000e+00
1.867233862528611610e+01,0.000000000000000000e+00
1.726465024086532196e+01,0.000000000000000000e+00
2.149070108269634360e+01,0.000000000000000000e+00
2.174267745408408103e+01,0.000000000000000000e+00
1.801358085227445116e+01,0.000000000000000000e+00
2.018807378579340295e+01,0.000000000000000000e+00
2.182253169694856965e+01,0.000000000000000000e+00
1.998187129841434739e+01,0.000000000000000000e+00
2.106736957412106648e+01,0.000000000000000000e+00
2.354559418260817338e+01,0.000000000000000000e+00
1.812430183238574344e+01,0.000000000000000000e+00
1.936167268297687016e+01,0.000000000000000000e+00
1.658045801305257427e+01,0.000000000000000000e+00
1.887895648708729013e+01,0.000000000000000000e+00
2.628391865956542262e+01,0.000000000000000000e+00
2.166369735609737290e+01,0.000000000000000000e+00
2.126024208136379912e+01,0.000000000000000000e+00
1.658991773582199158e+01,0.000000000000000000e+00
2.132540295403452291e+01,0.000000000000000000e+00
1.867698709356707099e+01,0.000000000000000000e+00
1.949618875808314655e+01,0.000000000000000000e+00
1.789502386142373425e+01,0.000000000000000000e+00
1.355443336265309284e+01,0.000000000000000000e+00
2.210949023951324932e+01,0.000000000000000000e+00
1.686216301456812161e+01,0.000000000000000000e+00
2.204116192633268767e+01,0.000000000000000000e+00
2.342356122897731296e+01,0.000000000000000000e+00
7.013770276749868060e+01,0.000000000000000000e+00
6.811152497506074610e+01,0.000000000000000000e+00
6.513031589477083116e+01,0.000000000000000000e+00
6.564510595992696551e+01,0.000000000000000000e+00
6.432932377838693583e+01,0.000000000000000000e+00
7.034349150174359977e+01,0.000000000000000000e+00
6.969237695075213423e+01,0.000000000000000000e+00
6.681484053705217718e+01,0.000000000000000000e+00
7.193297614724382072e+01,0.000000000000000000e+00
6.868413004993193738e+01,0.000000000000000000e+00
6.882656983101182391e+01,0.000000000000000000e+00
6.543866581903971280e+01,0.000000000000000000e+00
7.494798800554549700e+01,0.000000000000000000e+00
7.870570510231466699e+01,0.000000000000000000e+00
7.857177964316089458e+01,0.000000000000000000e+00
7.840679455102514339e+01,0.000000000000000000e+00
7.891516689477117552e+01,0.000000000000000000e+00
7.462247231420839455e+01,0.000000000000000000e+00
7.881848745965564262e+01,0.000000000000000000e+00
7.727129863152039491e+01,0.000000000000000000e+00
7.601246834538129349e+01,0.000000000000000000e+00
7.734780517886976270e+01,0.000000000000000000e+00
7.665269476293896389e+01,0.000000000000000000e+00
8.033045408831139866e+01,0.000000000000000000e+00
7.762733658293788608e+01,0.000000000000000000e+00
8.019128171206068600e+01,0.000000000000000000e+00
7.790837404535155031e+01,0.000000000000000000e+00
8.300841759098408090e+01,0.000000000000000000e+00
7.650244852989358435e+01,0.000000000000000000e+00
7.859809892960916500e+01,0.000000000000000000e+00
7.904583336312597908e+01,0.000000000000000000e+00
7.841252665765723862e+01,0.000000000000000000e+00
7.906698588992009036e+01,0.000000000000000000e+00
7.979773856854286862e+01,0.000000000000000000e+00
8.000571292049265537e+01,0.000000000000000000e+00
7.817964653834143007e+01,0.000000000000000000e+00
8.021046017522104421e+01,0.000000000000000000e+00
7.932914374322594142e+01,0.000000000000000000e+00
7.650361593120891257e+01,0.000000000000000000e+00
8.023374397153941118e+01,0.000000000000000000e+00
7.635025006167084882e+01,0.000000000000000000e+00
8.086469226549752420e+01,0.000000000000000000e+00
8.149728862611210900e+01,0.000000000000000000e+00
8.103092000700306130e+01,0.000000000000000000e+00
8.165176125068497015e+01,0.000000000000000000e+00
7.926875024098715983e+01,0.000000000000000000e+00
7.965948204134453192e+01,0.000000000000000000e+00
8.126911422351113856e+01,0.000000000000000000e+00
8.070831487864070652e+01,0.000000000000000000e+00
7.763452326027218930e+01,0.000000000000000000e+00
7.891510596783419373e+01,0.000000000000000000e+00
8.083206277811009954e+01,0.000000000000000000e+00
8.300601375595394416e+01,0.000000000000000000e+00
8.164336021816777134e+01,0.000000000000000000e+00
8.211523761346158778e+01,0.000000000000000000e+00
8.168391794290381824e+01,0.000000000000000000e+00
7.886798947659563908e+01,0.000000000000000000e+00
8.064481647815441079e+01,0.000000000000000000e+00
7.863513926087948391e+01,0.000000000000000000e+00
8.221060500010052863e+01,0.000000000000000000e+00
7.970663202916962575e+01,0.000000000000000000e+00
8.318533823588961695e+01,0.000000000000000000e+00
7.961103451980295631e+01,0.000000000000000000e+00
8.080255865289774420e+01,0.000000000000000000e+00
7.739182608517883466e+01,0.000000000000000000e+00
8.111051777760803816e+01,0.000000000000000000e+00
7.470345495855204376e+01,0.000000000000000000e+00
8.014635449592026362e+01,0.000000000000000000e+00
7.947654278392747074e+01,0.000000000000000000e+00
8.064213794941366586e+01,0.000000000000000000e+00
7.767920083166625034e+01,0.000000000000000000e+00
7.858469280737777751e+01,0.000000000000000000e+00
8.425762233670005230e+01,0.000000000000000000e+00
7.837806525947370062e+01,0.000000000000000000e+00
7.974735442587777356e+01,0.000000000000000000e+00
7.785147643678070040e+01,0.000000000000000000e+00
7.935385314679574265e+01,0.000000000000000000e+00
8.179715367410945248e+01,0.000000000000000000e+00
7.919048944156416781e+01,0.000000000000000000e+00
8.124127424017638077e+01,0.000000000000000000e+00
8.099215477268364793e+01,0.000000000000000000e+00
8.129071770977380140e+01,0.000000000000000000e+00
7.873232444076465697e+01,0.000000000000000000e+00
8.084300872051761644e+01,0.000000000000000000e+00
8.055037242025959188e+01,0.000000000000000000e+00
8.053732055476022822e+01,0.000000000000000000e+00
8.230839260375589106e+01,0.000000000000000000e+00
7.996688178157502591e+01,0.000000000000000000e+00
7.867677732972741467e+01,0.000000000000000000e+00
7.795131804910050732e+01,0.000000000000000000e+00
8.150925214676122721e+01,0.000000000000000000e+00
7.886920204285814862e+01,0.000000000000000000e+00
7.948193696285288468e+01,0.000000000000000000e+00
8.019550921218007034e+01,0.000000000000000000e+00
8.130412549565491531e+01,0.000000000000000000e+00
8.360777656417837989e+01,0.000000000000000000e+00
8.033192777652642746e+01,0.000000000000000000e+00
8.080680934443924457e+01,0.000000000000000000e+00
7.652481115482062535e+01,0.000000000000000000e+00
7.691981670636397439e+01,0.000000000000000000e+00
8.240161233877792313e+01,0.000000000000000000e+00
7.826291404247935191e+01,0.000000000000000000e+00
7.910858675545067342e+01,0.000000000000000000e+00
8.088979953501146269e+01,0.000000000000000000e+00
8.151031421775400077e+01,0.000000000000000000e+00
8.228074293949759976e+01,0.000000000000000000e+00
7.490062471723825865e+01,0.000000000000000000e+00
7.853045003814325753e+01,0.000000000000000000e+00
3.264808505587171794e+01,0.000000000000000000e+00
3.248112213109842372e+01,0.000000000000000000e+00
3.148743353218832297e+01,0.000000000000000000e+00
3.246170402695422297e+01,0.000000000000000000e+00
3.189408293403631589e+01,0.000000000000000000e+00
3.000543373587293416e+01,0.000000000000000000e+00
3.543861381082943041e+01,0.000000000000000000e+00
3.205743464319907332e+01,0.000000000000000000e+00
3.061019180324488431e+01,0.000000000000000000e+00
3.215187508480839540e+01,0.000000000000000000e+00
3.153980024017766937e+01,0.000000000000000000e+00
3.056488661139210805e+01,0.000000000000000000e+00
2.333385112825549257e+01,0.000000000000000000e+00
2.160199818694771068e+01,0.000000000000000000e+00
2.260980433576843041e+01,0.000000000000000000e+00
2.102968017268192114e+01,0.000000000000000000e+00
2.263484285295416498e+01,0.000000000000000000e+00
2.534407490495078363e+01,0.000000000000000000e+00
2.190194792402380841e+01,0.000000000000000000e+00
2.107138525040293331e+01,0.000000000000000000e+00
2.085045388552894252e+01,0.000000000000000000e+00
2.286107074426297814e+01,0.000000000000000000e+00
2.222481845230944941e+01,0.000000000000000000e+00
2.163013078958480051e+01,0.000000000000000000e+00
1.849947839940634609e+01,0.000000000000000000e+00
2.047766431173976898e+01,0.000000000000000000e+00
2.302043034259830634e+01,0.000000000000000000e+00
2.163386009556646883e+01,0.000000000000000000e+00
1.858459024200012522e+01,0.000000000000000000e+00
2.032161001921280885e+01,0.000000000000000000e+00
1.973474605503534818e+01,0.000000000000000000e+00
1.973440482432918941e+01,0.000000000000000000e+00
2.437656099908502938e+01,0.000000000000000000e+00
1.983583386008589500e+01,0.000000000000000000e+00
2.338222449415212623e+01,0.000000000000000000e+00
2.054981881905609242e+01,0.000000000000000000e+00
2.003664415147158806e+01,0.000000000000000000e+00
1.990541372564490885e+01,0.000000000000000000e+00
2.052268136904069351e+01,0.000000000000000000e+00
2.033508244672719911e+01,0.000000000000000000e+00
2.072826071875276099e+01,0.000000000000000000e+00
2.216298528358404241e+01,0.000000000000000000e+00
1.968305489012887222e+01,0.000000000000000000e+00
2.271983527033292916e+01,0.000000000000000000e+00
2.086058828538516252e+01,0.000000000000000000e+00
1.803981245552702362e+01,0.000000000000000000e+00
1.973329015995243196e+01,0.000000000000000000e+00
2.334543011896420239e+01,0.000000000000000000e+00
1.928726635332724015e+01,0.000000000000000000e+00
2.193302617852707215e+01,0.000000000000000000e+00
2.313099051979271792e+01,0.000000000000000000e+00
2.057781054293353051e+01,0.000000000000000000e+00
2.086499970723387776e+01,0.000000000000000000e+00
1.905881167507631346e+01,0.000000000000000000e+00
2.014289245665107586e+01,0.000000000000000000e+00
1.958632774572046031e+01,0.000000000000000000e+00
2.037065138966642763e+01,0.000000000000000000e+00
1.513642332134156732e+01,0.000000000000000000e+00
1.784065986440769791e+01,0.000000000000000000e+00
1.856503882344637901e+01,0.000000000000000000e+00
1.917439011744270516e+01,0.000000000000000000e+00
2.171466880631309948e+01,0.000000000000000000e+00
1.916294923065855826e+01,0.000000000000000000e+00
1.950876125323688726e+01,0.000000000000000000e+00
2.148825456258126465e+01,0.000000000000000000e+00
1.882757036651709726e+01,0.000000000000000000e+00
1.872504209955560839e+01,0.000000000000000000e+00
2.121488383528609489e+01,0.000000000000000000e+00
1.959441372942672643e+01,0.000000000000000000e+00
1.760607010570944198e+01,0.000000000000000000e+00
2.290683297970527832e+01,0.000000000000000000e+00
2.126208921559806342e+01,0.000000000000000000e+00
2.233660116580009003e+01,0.000000000000000000e+00
1.992641578101906674e+01,0.000000000000000000e+00
2.114982802553073427e+01,0.000000000000000000e+00
1.938041308163688825e+01,0.000000000000000000e+00
2.179108594891063433e+01,0.000000000000000000e+00
1.814155644789389754e+01,0.000000000000000000e+00
1.732165556785960803e+01,0.000000000000000000e+00
