value,error
2.072456905125831739e+01,0.000000000000000000e+00
2.092281830159137002e+01,0.000000000000000000e+00
2.001224103607600924e+01,0.000000000000000000e+00
1.728149980879795677e+01,0.000000000000000000e+00
1.943284869830560524e+01,0.000000000000000000e+00
2.026397167994457504e+01,0.000000000000000000e+00
2.147534192956922539e+01,0.000000000000000000e+00
1.958776975454242475e+01,0.000000000000000000e+00
1.829918823329790456e+01,0.000000000000000000e+00
2.209413202586245006e+01,0.000000000000000000e+00
2.220285519253916107e+01,0.000000000000000000e+00
2.001633656739224065e+01,0.000000000000000000e+00
1.765526698381329851e+01,0.000000000000000000e+00
2.335053954404393295e+01,0.000000000000000000e+00
2.090894123202322419e+01,0.000000000000000000e+00
1.948976805579179228e+01,0.000000000000000000e+00
2.263407021612161429e+01,0.000000000000000000e+00
2.223705695209067201e+01,0.000000000000000000e+00
1.878398675305514232e+01,0.000000000000000000e+00
1.690692916915149269e+01,0.000000000000000000e+00
1.579956832243281717e+01,0.000000000000000000e+00
2.036233983135826620e+01,0.000000000000000000e+00
1.988214867751454662e+01,0.000000000000000000e+00
2.285488942189677886e+01,0.000000000000000000e+00
1.999663290927175652e+01,0.000000000000000000e+00
2.072950885402026344e+01,0.000000000000000000e+00
1.895173948583405021e+01,0.000000000000000000e+00
2.270984625003882940e+01,0.000000000000000000e+00
2.100352093822197119e+01,0.000000000000000000e+00
2.130558161918649063e+01,0.000000000000000000e+00
1.888204203494803579e+01,0.000000000000000000e+00
1.891770389044805256e+01,0.000000000000000000e+00
2.278528802339668857e+01,0.000000000000000000e+00
2.206540654350056485e+01,0.000000000000000000e+00
2.031402298073340162e+01,0.000000000000000000e+00
1.666258042273715745e+01,0.000000000000000000e+00
2.239462181619909487e+01,0.000000000000000000e+00
1.737452526977489953e+01,0.000000000000000000e+00
1.747889737944474930e+01,0.000000000000000000e+00
1.684517744251794369e+01,0.000000000000000000e+00
2.449948679848475663e+01,0.000000000000000000e+00
1.316123166506301523e+01,0.000000000000000000e+00
1.713650027803308262e+01,0.000000000000000000e+00
1.715288755238281482e+01,0.000000000000000000e+00
1.970837470141047731e+01,0.000000000000000000e+00
2.063984226594565996e+01,0.000000000000000000e+00
2.015221864290388609e+01,0.000000000000000000e+00
1.860005495943678255e+01,0.000000000000000000e+00
7.120461558312911166e+01,0.000000000000000000e+00
6.257397847904598365e+01,0.000000000000000000e+00
6.557147047064442802e+01,0.000000000000000000e+00
6.808791128354684474e+01,0.000000000000000000e+00
6.644207594579096110e+01,0.000000000000000000e+00
6.655996022718345273e+01,0.000000000000000000e+00
6.971012475876636927e+01,0.000000000000000000e+00
6.821452137476974542e+01,0.000000000000000000e+00
6.963023281536328568e+01,0.000000000000000000e+00
6.674205819378731519e+01,0.000000000000000000e+00
6.835338810212603278e+01,0.000000000000000000e+00
6.647885878527829107e+01,0.000000000000000000e+00
8.073219222818363505e+01,0.000000000000000000e+00
7.923895490618374993e+01,0.000000000000000000e+00
7.835694163905206722e+01,0.000000000000000000e+00
7.621300305013335219e+01,0.000000000000000000e+00
8.134837638911982083e+01,0.000000000000000000e+00
8.083614402466147908e+01,0.000000000000000000e+00
7.644485555367040774e+01,0.000000000000000000e+00
7.511041812756978686e+01,0.000000000000000000e+00
7.812019486513653987e+01,0.000000000000000000e+00
7.960986148983268151e+01,0.000000000000000000e+00
7.656943623244092123e+01,0.000000000000000000e+00
7.813724993047232203e+01,0.000000000000000000e+00
7.842948069511842846e+01,0.000000000000000000e+00
8.328196757607977929e+01,0.000000000000000000e+00
8.254519730482981288e+01,0.000000000000000000e+00
7.601633539641946413e+01,0.000000000000000000e+00
7.908180410323237197e+01,0.000000000000000000e+00
7.939185499313553862e+01,0.000000000000000000e+00
8.059929020117279208e+01,0.000000000000000000e+00
8.069509870165120446e+01,0.000000000000000000e+00
7.993495977827893739e+01,0.000000000000000000e+00
7.946169217381610395e+01,0.000000000000000000e+00
7.916692095027346454e+01,0.000000000000000000e+00
8.249408376909605067e+01,0.000000000000000000e+00
8.167933796334709484e+01,0.000000000000000000e+00
7.837975409030154594e+01,0.000000000000000000e+00
8.341604663574047152e+01,0.000000000000000000e+00
8.200852198351537936e+01,0.000000000000000000e+00
7.892966541446843109e+01,0.000000000000000000e+00
7.626419491648061921e+01,0.000000000000000000e+00
7.878973472937587985e+01,0.000000000000000000e+00
7.817086699068862288e+01,0.000000000000000000e+00
8.051288059093309357e+01,0.000000000000000000e+00
7.837452265469428880e+01,0.000000000000000000e+00
7.888097319407030739e+01,0.000000000000000000e+00
8.081235694059574826e+01,0.000000000000000000e+00
8.338055410843517734e+01,0.000000000000000000e+00
8.138619102794504556e+01,0.000000000000000000e+00
7.985696139318045539e+01,0.000000000000000000e+00
7.817279367828001568e+01,0.000000000000000000e+00
8.074529261856967821e+01,0.000000000000000000e+00
7.914568199630869572e+01,0.000000000000000000e+00
8.089264448661776896e+01,0.000000000000000000e+00
7.779565448780122949e+01,0.000000000000000000e+00
8.005287632164177580e+01,0.000000000000000000e+00
7.902967204952813063e+01,0.000000000000000000e+00
7.777618414722269335e+01,0.000000000000000000e+00
7.577182578652120526e+01,0.000000000000000000e+00
8.231301890221777739e+01,0.000000000000000000e+00
7.837295771192437144e+01,0.000000000000000000e+00
7.988698599571995373e+01,0.000000000000000000e+00
7.928345121774631821e+01,0.000000000000000000e+00
8.021487589537959195e+01,0.000000000000000000e+00
7.955485860425962130e+01,0.000000000000000000e+00
8.114066128510312126e+01,0.000000000000000000e+00
7.773013613123876553e+01,0.000000000000000000e+00
8.378265117011383722e+01,0.000000000000000000e+00
8.015168631750798056e+01,0.000000000000000000e+00
8.139562330287380121e+01,0.000000000000000000e+00
8.174949315442476916e+01,0.000000000000000000e+00
7.865775117011897066e+01,0.000000000000000000e+00
7.713814352170317079e+01,0.000000000000000000e+00
7.906807168488147397e+01,0.000000000000000000e+00
7.888102488032478732e+01,0.000000000000000000e+00
7.619775493480359785e+01,0.000000000000000000e+00
7.754572437172592458e+01,0.000000000000000000e+00
8.323759880534663580e+01,0.000000000000000000e+00
7.963559277098313771e+01,0.000000000000000000e+00
8.023972661634586245e+01,0.000000000000000000e+00
8.049113378818449860e+01,0.000000000000000000e+00
8.083265428108086326e+01,0.000000000000000000e+00
7.718192232826541499e+01,0.000000000000000000e+00
7.619033675119008819e+01,0.000000000000000000e+00
7.715064789665885314e+01,0.000000000000000000e+00
7.953155980194043195e+01,0.000000000000000000e+00
7.758167411529552737e+01,0.000000000000000000e+00
8.027216429614830417e+01,0.000000000000000000e+00
8.077152796490024400e+01,0.000000000000000000e+00
7.922403958137310553e+01,0.000000000000000000e+00
8.022558146429123838e+01,0.000000000000000000e+00
8.259575647789020536e+01,0.000000000000000000e+00
7.999442314996387893e+01,0.000000000000000000e+00
8.018215345144061246e+01,0.000000000000000000e+00
8.077776486428909664e+01,0.000000000000000000e+00
7.860082721479111001e+01,0.000000000000000000e+00
7.776011910407953565e+01,0.000000000000000000e+00
7.950104237202612012e+01,0.000000000000000000e+00
8.090490481877469620e+01,0.000000000000000000e+00
8.174174132612485266e+01,0.000000000000000000e+00
7.718300900240816986e+01,0.000000000000000000e+00
7.809202313169824095e+01,0.000000000000000000e+00
8.056605855744079747e+01,0.000000000000000000e+00
7.859906680025021330e+01,0.000000000000000000e+00
7.884590572920046725e+01,0.000000000000000000e+00
7.900976629103358562e+01,0.000000000000000000e+00
7.727768816778967675e+01,0.000000000000000000e+00
2.867807038965102606e+01,0.000000000000000000e+00
3.080210633301954459e+01,0.000000000000000000e+00
3.320864503693491088e+01,0.000000000000000000e+00
3.548050383700418564e+01,0.000000000000000000e+00
3.573002512679242670e+01,0.000000000000000000e+00
3.229764136741653857e+01,0.000000000000000000e+00
3.123046920655356473e+01,0.000000000000000000e+00
3.012031093586057295e+01,0.000000000000000000e+00
3.355236589592405494e+01,0.000000000000000000e+00
3.031712567684339277e+01,0.000000000000000000e+00
3.004501434383316649e+01,0.000000000000000000e+00
3.223628456929967712e+01,0.000000000000000000e+00
2.466315966857714770e+01,0.000000000000000000e+00
2.073440608473939406e+01,0.000000000000000000e+00
2.129598970233689670e+01,0.000000000000000000e+00
2.357829336309463031e+01,0.000000000000000000e+00
2.226288750595047716e+01,0.000000000000000000e+00
2.524509239940680416e+01,0.000000000000000000e+00
2.035501196787031830e+01,0.000000000000000000e+00
2.469583027369244732e+01,0.000000000000000000e+00
2.048173812042542963e+01,0.000000000000000000e+00
2.479852253411684870e+01,0.000000000000000000e+00
2.040994979964661482e+01,0.000000000000000000e+00
2.591867145494872915e+01,0.000000000000000000e+00
2.019043741516201607e+01,0.000000000000000000e+00
2.399147873793451780e+01,0.000000000000000000e+00
2.035544887716546114e+01,0.000000000000000000e+00
1.869855041553122632e+01,0.000000000000000000e+00
1.854925050345126181e+01,0.000000000000000000e+00
2.354695389335679323e+01,0.000000000000000000e+00
1.916640255327208564e+01,0.000000000000000000e+00
2.305046035253394621e+01,0.000000000000000000e+00
1.806120934855487903e+01,0.000000000000000000e+00
1.924553889495199854e+01,0.000000000000000000e+00
1.998691196370866408e+01,0.000000000000000000e+00
2.063650693669637093e+01,0.000000000000000000e+00
1.831101370534346273e+01,0.000000000000000000e+00
2.229185326317566762e+01,0.000000000000000000e+00
2.034158464632803032e+01,0.000000000000000000e+00
1.988464180737048181e+01,0.000000000000000000e+00
2.290939424486365183e+01,0.000000000000000000e+00
1.828508989841269639e+01,0.000000000000000000e+00
1.797706394922731477e+01,0.000000000000000000e+00
2.295259268801749641e+01,0.000000000000000000e+00
2.008912530433881116e+01,0.000000000000000000e+00
1.919507247864124722e+01,0.000000000000000000e+00
1.845073943072235068e+01,0.000000000000000000e+00
1.996244711373227076e+01,0.000000000000000000e+00
1.867288741521248596e+01,0.000000000000000000e+00
1.597214840409313830e+01,0.000000000000000000e+00
1.935350377105724107e+01,0.000000000000000000e+00
2.097764027015239563e+01,0.000000000000000000e+00
1.974466428994742273e+01,0.000000000000000000e+00
2.135506920681991971e+01,0.000000000000000000e+00
1.668926473181812042e+01,0.000000000000000000e+00
1.821012128541077857e+01,0.000000000000000000e+00
2.242892510052623223e+01,0.000000000000000000e+00
2.247889852283038081e+01,0.000000000000000000e+00
1.889343201997943567e+01,0.000000000000000000e+00
1.825815132693049492e+01,0.000000000000000000e+00
2.299219011991233685e+01,0.000000000000000000e+00
1.927561202572858434e+01,0.000000000000000000e+00
1.851388945553371457e+01,0.000000000000000000e+00
2.211282003221948855e+01,0.000000000000000000e+00
2.261747280696510387e+01,0.000000000000000000e+00
2.249815325437378633e+01,0.000000000000000000e+00
1.690566740106687149e+01,0.000000000000000000e+00
2.159537474842385052e+01,0.000000000000000000e+00
2.126312379810857678e+01,0.000000000000000000e+00
1.807984308162721732e+01,0.000000000000000000e+00
1.999692910586822236e+01,0.000000000000000000e+00
2.070502833675395493e+01,0.000000000000000000e+00
1.883845116679924203e+01,0.000000000000000000e+00
1.692977458603143859e+01,0.000000000000000000e+00
1.957434791049417555e+01,0.000000000000000000e+00
2.032788162190784220e+01,0.000000000000000000e+00
1.920791769615222222e+01,0.000000000000000000e+00
1.813350486329500200e+01,0.000000000000000000e+00
2.328567932071068824e+01,0.000000000000000000e+00
