value,error
6.881745330826439044e+01,0.000000000000000000e+00
6.896717276106558359e+01,0.000000000000000000e+00
6.918668914362251599e+01,0.000000000000000000e+00
7.034820555018383459e+01,0.000000000000000000e+00
6.973132424192446877e+01,0.000000000000000000e+00
6.900028421876457685e+01,0.000000000000000000e+00
6.868388356473938927e+01,0.000000000000000000e+00
6.924359804462859813e+01,0.000000000000000000e+00
6.947430274103302850e+01,0.000000000000000000e+00
7.180699033571946188e+01,0.000000000000000000e+00
6.836904382191545437e+01,0.000000000000000000e+00
6.972379244220181249e+01,0.000000000000000000e+00
7.798278170407600385e+01,0.000000000000000000e+00
8.077402864910682467e+01,0.000000000000000000e+00
7.882711270376181290e+01,0.000000000000000000e+00
7.573742657363638386e+01,0.000000000000000000e+00
7.613272812955318614e+01,0.000000000000000000e+00
7.328230078545770709e+01,0.000000000000000000e+00
7.888447161072372182e+01,0.000000000000000000e+00
7.702797101648667422e+01,0.000000000000000000e+00
7.857308056517075556e+01,0.000000000000000000e+00
7.627224206222552993e+01,0.000000000000000000e+00
8.115450133145641587e+01,0.000000000000000000e+00
8.140136185988932027e+01,0.000000000000000000e+00
7.794108481447449321e+01,0.000000000000000000e+00
7.965435692656357958e+01,0.000000000000000000e+00
7.995081083942099553e+01,0.000000000000000000e+00
8.024018304404691548e+01,0.000000000000000000e+00
8.123881923713747710e+01,0.000000000000000000e+00
8.103786994163520774e+01,0.000000000000000000e+00
7.541306791794038134e+01,0.000000000000000000e+00
8.143310032985343128e+01,0.000000000000000000e+00
7.792409034941340451e+01,0.000000000000000000e+00
7.854089452189300857e+01,0.000000000000000000e+00
8.045781129861795478e+01,0.000000000000000000e+00
7.878937768696425792e+01,0.000000000000000000e+00
7.945562341953812791e+01,0.000000000000000000e+00
7.923016430501887442e+01,0.000000000000000000e+00
7.851107162602333744e+01,0.000000000000000000e+00
7.818389087031845008e+01,0.000000000000000000e+00
8.069146224302515691e+01,0.000000000000000000e+00
7.832881604486820493e+01,0.000000000000000000e+00
8.184469101995739493e+01,0.000000000000000000e+00
7.860719052629656289e+01,0.000000000000000000e+00
7.886082574834914283e+01,0.000000000000000000e+00
8.117404319466095330e+01,0.000000000000000000e+00
8.047811738338280918e+01,0.000000000000000000e+00
7.832619659072287277e+01,0.000000000000000000e+00
8.095884470874879923e+01,0.000000000000000000e+00
8.135813208088922011e+01,0.000000000000000000e+00
7.677726609908674504e+01,0.000000000000000000e+00
8.150519239310365549e+01,0.000000000000000000e+00
7.824867674084126179e+01,0.000000000000000000e+00
8.033495264614664677e+01,0.000000000000000000e+00
7.801660006759789212e+01,0.000000000000000000e+00
8.198839415860295787e+01,0.000000000000000000e+00
8.033005537121819373e+01,0.000000000000000000e+00
7.949891843145185533e+01,0.000000000000000000e+00
8.055569336298206906e+01,0.000000000000000000e+00
7.878963004892483468e+01,0.000000000000000000e+00
8.094975873693817903e+01,0.000000000000000000e+00
8.117660663718667990e+01,0.000000000000000000e+00
7.765386482640931831e+01,0.000000000000000000e+00
8.250106334782132933e+01,0.000000000000000000e+00
8.307289104255396239e+01,0.000000000000000000e+00
7.853405184809544437e+01,0.000000000000000000e+00
8.063628703847975032e+01,0.000000000000000000e+00
8.090769147904485692e+01,0.000000000000000000e+00
8.079466350697599353e+01,0.000000000000000000e+00
8.199236353814387712e+01,0.000000000000000000e+00
8.159770390550677632e+01,0.000000000000000000e+00
7.746018530682570713e+01,0.000000000000000000e+00
8.269487937113443365e+01,0.000000000000000000e+00
8.121508896487897289e+01,0.000000000000000000e+00
7.912751699962318241e+01,0.000000000000000000e+00
8.055240956974120081e+01,0.000000000000000000e+00
7.779811185459212197e+01,0.000000000000000000e+00
8.166785489042894142e+01,0.000000000000000000e+00
8.102242811810954493e+01,0.000000000000000000e+00
7.949040580653962706e+01,0.000000000000000000e+00
8.284240419898382868e+01,0.000000000000000000e+00
7.949258233636813031e+01,0.000000000000000000e+00
7.712854490141647545e+01,0.000000000000000000e+00
7.847247960480561346e+01,0.000000000000000000e+00
7.960429613362815360e+01,0.000000000000000000e+00
8.379875057199306809e+01,0.000000000000000000e+00
8.168127789725613752e+01,0.000000000000000000e+00
8.379346296231859981e+01,0.000000000000000000e+00
7.798757170397927041e+01,0.000000000000000000e+00
7.796504891689519923e+01,0.000000000000000000e+00
7.787071144606176176e+01,0.000000000000000000e+00
8.039614860963068566e+01,0.000000000000000000e+00
8.161256473143500045e+01,0.000000000000000000e+00
8.002231662924087630e+01,0.000000000000000000e+00
7.773919090820290023e+01,0.000000000000000000e+00
7.917494282347108481e+01,0.000000000000000000e+00
7.966197802341069689e+01,0.000000000000000000e+00
8.004698216808014877e+01,0.000000000000000000e+00
8.225654267251226770e+01,0.000000000000000000e+00
7.750297436957153252e+01,0.000000000000000000e+00
7.702269059799309048e+01,0.000000000000000000e+00
7.920882545580236922e+01,0.000000000000000000e+00
7.937219047045846310e+01,0.000000000000000000e+00
7.953809676403636786e+01,0.000000000000000000e+00
8.040543996581384079e+01,0.000000000000000000e+00
7.851012487247135141e+01,0.000000000000000000e+00
8.008794109287154583e+01,0.000000000000000000e+00
7.950584462746394365e+01,0.000000000000000000e+00
3.183413638442544524e+01,0.000000000000000000e+00
3.107976227062944474e+01,0.000000000000000000e+00
3.002320887628507151e+01,0.000000000000000000e+00
3.574647267079701862e+01,0.000000000000000000e+00
3.060535287941201688e+01,0.000000000000000000e+00
3.267282880718371985e+01,0.000000000000000000e+00
3.028685543894396659e+01,0.000000000000000000e+00
3.078169633583987874e+01,0.000000000000000000e+00
3.212470829932752281e+01,0.000000000000000000e+00
3.736731535005768734e+01,0.000000000000000000e+00
2.991488629156735257e+01,0.000000000000000000e+00
3.637093733198527445e+01,0.000000000000000000e+00
1.986577299285020004e+01,0.000000000000000000e+00
2.078422140982356936e+01,0.000000000000000000e+00
2.245117912983637254e+01,0.000000000000000000e+00
2.458537220945822455e+01,0.000000000000000000e+00
1.989125181808548248e+01,0.000000000000000000e+00
2.333950235814705110e+01,0.000000000000000000e+00
1.806490474773486810e+01,0.000000000000000000e+00
2.512075952160323311e+01,0.000000000000000000e+00
2.330349701310603550e+01,0.000000000000000000e+00
2.691569923363631744e+01,0.000000000000000000e+00
2.399706683552360786e+01,0.000000000000000000e+00
2.255134246332011472e+01,0.000000000000000000e+00
2.016314203735208466e+01,0.000000000000000000e+00
2.392021927531418868e+01,0.000000000000000000e+00
2.046018004975774573e+01,0.000000000000000000e+00
1.967319740882445345e+01,0.000000000000000000e+00
1.736734989213593394e+01,0.000000000000000000e+00
1.995124359600049502e+01,0.000000000000000000e+00
1.708830233060110615e+01,0.000000000000000000e+00
2.050717997725723052e+01,0.000000000000000000e+00
2.215737774515828562e+01,0.000000000000000000e+00
2.132369681591168842e+01,0.000000000000000000e+00
2.501450556972834249e+01,0.000000000000000000e+00
1.823558863764151994e+01,0.000000000000000000e+00
2.124088805604548469e+01,0.000000000000000000e+00
2.130198905507755214e+01,0.000000000000000000e+00
1.899043662679551403e+01,0.000000000000000000e+00
1.729470829842040658e+01,0.000000000000000000e+00
2.071858939474329375e+01,0.000000000000000000e+00
1.698175442351679720e+01,0.000000000000000000e+00
2.325547109276998370e+01,0.000000000000000000e+00
2.095909372752216626e+01,0.000000000000000000e+00
1.953730649199986757e+01,0.000000000000000000e+00
1.915901858536594204e+01,0.000000000000000000e+00
1.904009358600384161e+01,0.000000000000000000e+00
2.334111844267120262e+01,0.000000000000000000e+00
2.012194383991902313e+01,0.000000000000000000e+00
2.067308466653507892e+01,0.000000000000000000e+00
2.056865047592947349e+01,0.000000000000000000e+00
2.052082702058747543e+01,0.000000000000000000e+00
2.181340148792644840e+01,0.000000000000000000e+00
2.197858953541688720e+01,0.000000000000000000e+00
2.072499611209608261e+01,0.000000000000000000e+00
1.759574438439047128e+01,0.000000000000000000e+00
1.903179125050315790e+01,0.000000000000000000e+00
2.081584073750167363e+01,0.000000000000000000e+00
2.209933027322671251e+01,0.000000000000000000e+00
1.938404476493065332e+01,0.000000000000000000e+00
1.960044617760490482e+01,0.000000000000000000e+00
1.743233781537703919e+01,0.000000000000000000e+00
1.624461875803108768e+01,0.000000000000000000e+00
1.714654321950888871e+01,0.000000000000000000e+00
1.845166720054324827e+01,0.000000000000000000e+00
1.892922104323917765e+01,0.000000000000000000e+00
1.612110602685934069e+01,0.000000000000000000e+00
2.091604666153331493e+01,0.000000000000000000e+00
2.152116623041077403e+01,0.000000000000000000e+00
1.910027219150161670e+01,0.000000000000000000e+00
1.836249414186938367e+01,0.000000000000000000e+00
2.180944320300448780e+01,0.000000000000000000e+00
2.055729539613106027e+01,0.000000000000000000e+00
1.737926141575769989e+01,0.000000000000000000e+00
2.111541432101474314e+01,0.000000000000000000e+00
2.072921969001554032e+01,0.000000000000000000e+00
2.058045577463797926e+01,0.000000000000000000e+00
1.817030804747300721e+01,0.000000000000000000e+00
2.033951083185081998e+01,0.000000000000000000e+00
2.011019104792287493e+01,0.000000000000000000e+00
1.775395925130551333e+01,0.000000000000000000e+00
2.557084439115837426e+01,0.000000000000000000e+00
1.888855195713169977e+01,0.000000000000000000e+00
2.256115792378101403e+01,0.000000000000000000e+00
1.849235237986587066e+01,0.000000000000000000e+00
1.666992784785600179e+01,0.000000000000000000e+00
1.765455935466784254e+01,0.000000000000000000e+00
1.913846198727043912e+01,0.000000000000000000e+00
1.981263669062239430e+01,0.000000000000000000e+00
2.029270437523224047e+01,0.000000000000000000e+00
1.897747152783576752e+01,0.000000000000000000e+00
1.881069623513826272e+01,0.000000000000000000e+00
2.524906137521728766e+01,0.000000000000000000e+00
2.245295144155885581e+01,0.000000000000000000e+00
1.879478918560960210e+01,0.000000000000000000e+00
2.080200040797794969e+01,0.000000000000000000e+00
1.889016738397792849e+01,0.000000000000000000e+00
2.083356046408880502e+01,0.000000000000000000e+00
2.227859992431192282e+01,0.000000000000000000e+00
2.204222393453416373e+01,0.000000000000000000e+00
1.943838862706667925e+01,0.000000000000000000e+00
2.145457385756999713e+01,0.000000000000000000e+00
1.885427372914807265e+01,0.000000000000000000e+00
2.115687442442374788e+01,0.000000000000000000e+00
1.972981954838932239e+01,0.000000000000000000e+00
1.803925447651131009e+01,0.000000000000000000e+00
2.115342867603337496e+01,0.000000000000000000e+00
2.217513150643972253e+01,0.000000000000000000e+00
1.658292972632490248e+01,0.000000000000000000e+00
1.766449162923876415e+01,0.000000000000000000e+00
1.719245349023526259e+01,0.000000000000000000e+00
1.959114947235583060e+01,0.000000000000000000e+00
2.179649670692919727e+01,0.000000000000000000e+00
1.877783021877158376e+01,0.000000000000000000e+00
2.377489367388055541e+01,0.000000000000000000e+00
2.124890564730918285e+01,0.000000000000000000e+00
2.030291685679289415e+01,0.000000000000000000e+00
2.257595137128286211e+01,0.000000000000000000e+00
2.050137334583920534e+01,0.000000000000000000e+00
2.243352817305087754e+01,0.000000000000000000e+00
2.198740547210844909e+01,0.000000000000000000e+00
1.909192240772077298e+01,0.000000000000000000e+00
1.948361184027450932e+01,0.000000000000000000e+00
1.728198574148277800e+01,0.000000000000000000e+00
1.905742336265529246e+01,0.000000000000000000e+00
2.063317726816085695e+01,0.000000000000000000e+00
2.070670106750764461e+01,0.000000000000000000e+00
2.208494417834586088e+01,0.000000000000000000e+00
1.754999202503517708e+01,0.000000000000000000e+00
2.021629957421322743e+01,0.000000000000000000e+00
2.032336332039296778e+01,0.000000000000000000e+00
2.220334441883681720e+01,0.000000000000000000e+00
1.729672412646887381e+01,0.000000000000000000e+00
1.914481148635600860e+01,0.000000000000000000e+00
2.117390303212530611e+01,0.000000000000000000e+00
1.951320297895724920e+01,0.000000000000000000e+00
2.258377948222942422e+01,0.000000000000000000e+00
1.771229696486791738e+01,0.000000000000000000e+00
2.105471575315311483e+01,0.000000000000000000e+00
2.499181260874987842e+01,0.000000000000000000e+00
1.961728602969502333e+01,0.000000000000000000e+00
1.932686601042242813e+01,0.000000000000000000e+00
1.960060565619778927e+01,0.000000000000000000e+00
1.646589203433623538e+01,0.000000000000000000e+00
2.077651390307987356e+01,0.000000000000000000e+00
2.023914135547625648e+01,0.000000000000000000e+00
2.409074425139712972e+01,0.000000000000000000e+00
1.847224878172679041e+01,0.000000000000000000e+00
1.855257040968264803e+01,0.000000000000000000e+00
1.922868286155694406e+01,0.000000000000000000e+00
2.344853596663302397e+01,0.000000000000000000e+00
1.830987328551515247e+01,0.000000000000000000e+00
1.851825824854266500e+01,0.000000000000000000e+00
1.908976886357467961e+01,0.000000000000000000e+00
2.272077934884480044e+01,0.000000000000000000e+00
1.681592674094951079e+01,0.000000000000000000e+00
1.749091349112920568e+01,0.000000000000000000e+00
1.685903115969968269e+01,0.000000000000000000e+00
1.843902655118447242e+01,0.000000000000000000e+00
1.715655783711037685e+01,0.000000000000000000e+00
1.606227271930286093e+01,0.000000000000000000e+00
2.092013213896737867e+01,0.000000000000000000e+00
2.042550900237128175e+01,0.000000000000000000e+00
1.613922953500417279e+01,0.000000000000000000e+00
2.256172050621944081e+01,0.000000000000000000e+00
1.783211275482995717e+01,0.000000000000000000e+00
1.868270478518583744e+01,0.000000000000000000e+00
2.037560266029122502e+01,0.000000000000000000e+00
1.890226175948227549e+01,0.000000000000000000e+00
2.194201396136824656e+01,0.000000000000000000e+00
1.988385573528097083e+01,0.000000000000000000e+00
1.747616119604424867e+01,0.000000000000000000e+00
2.383020411840098873e+01,0.000000000000000000e+00
2.031675240451501452e+01,0.000000000000000000e+00
1.890713359229911106e+01,0.000000000000000000e+00
2.015244556428396194e+01,0.000000000000000000e+00
1.856898790446867054e+01,0.000000000000000000e+00
1.832224497417479014e+01,0.000000000000000000e+00
2.184741231827607777e+01,0.000000000000000000e+00
1.806812205471553057e+01,0.000000000000000000e+00
6.810712653035757569e+01,0.000000000000000000e+00
6.709796680821104076e+01,0.000000000000000000e+00
6.957651604263573120e+01,0.000000000000000000e+00
7.094200048325483010e+01,0.000000000000000000e+00
6.832278422088189984e+01,0.000000000000000000e+00
6.730800197552802899e+01,0.000000000000000000e+00
6.804771482476625977e+01,0.000000000000000000e+00
6.563986481195395584e+01,0.000000000000000000e+00
6.847728172605350494e+01,0.000000000000000000e+00
6.916804445145984914e+01,0.000000000000000000e+00
7.020504625006216770e+01,0.000000000000000000e+00
6.670310263695948549e+01,0.000000000000000000e+00
7.443445630117678036e+01,0.000000000000000000e+00
7.868972744141838405e+01,0.000000000000000000e+00
7.941811345055887728e+01,0.000000000000000000e+00
7.332412028596765197e+01,0.000000000000000000e+00
7.947566714095202656e+01,0.000000000000000000e+00
8.164568722052078442e+01,0.000000000000000000e+00
7.710600002408065734e+01,0.000000000000000000e+00
7.833293469863697567e+01,0.000000000000000000e+00
7.639948720329495302e+01,0.000000000000000000e+00
7.664754146403595314e+01,0.000000000000000000e+00
7.911913119374455050e+01,0.000000000000000000e+00
7.384505812181038209e+01,0.000000000000000000e+00
8.033174494343674610e+01,0.000000000000000000e+00
7.890409766545069203e+01,0.000000000000000000e+00
7.516031955622926830e+01,0.000000000000000000e+00
8.024128763480327109e+01,0.000000000000000000e+00
7.940178089245139859e+01,0.000000000000000000e+00
8.029331711114235759e+01,0.000000000000000000e+00
8.040957787499206688e+01,0.000000000000000000e+00
8.140028673337283749e+01,0.000000000000000000e+00
7.672176939103326276e+01,0.000000000000000000e+00
7.711014325426515370e+01,0.000000000000000000e+00
7.912632091437210136e+01,0.000000000000000000e+00
7.697408077848587027e+01,0.000000000000000000e+00
8.005895488745196076e+01,0.000000000000000000e+00
8.066721186469820282e+01,0.000000000000000000e+00
7.845195663913712281e+01,0.000000000000000000e+00
8.480090647105203061e+01,0.000000000000000000e+00
8.093659747005938243e+01,0.000000000000000000e+00
8.182089274476690832e+01,0.000000000000000000e+00
7.990594178519064883e+01,0.000000000000000000e+00
7.873901653085181351e+01,0.000000000000000000e+00
7.936642536367267553e+01,0.000000000000000000e+00
7.855191965107817964e+01,0.000000000000000000e+00
8.145311409869599117e+01,0.000000000000000000e+00
8.313155319690132217e+01,0.000000000000000000e+00
8.239304343414087839e+01,0.000000000000000000e+00
8.424402727190685880e+01,0.000000000000000000e+00
7.978183174330750660e+01,0.000000000000000000e+00
7.915388093135878478e+01,0.000000000000000000e+00
8.221152661645066928e+01,0.000000000000000000e+00
7.708872041950822052e+01,0.000000000000000000e+00
7.944039089915010265e+01,0.000000000000000000e+00
7.823590771995115745e+01,0.000000000000000000e+00
8.252805888265709200e+01,0.000000000000000000e+00
7.927669277526696590e+01,0.000000000000000000e+00
7.899633025411844756e+01,0.000000000000000000e+00
8.138583948731547935e+01,0.000000000000000000e+00
7.944770651404591888e+01,0.000000000000000000e+00
7.902972711040843024e+01,0.000000000000000000e+00
7.659149810707533845e+01,0.000000000000000000e+00
7.997312594389146057e+01,0.000000000000000000e+00
8.074814926680765836e+01,0.000000000000000000e+00
8.047470607618522820e+01,0.000000000000000000e+00
8.292911554217478454e+01,0.000000000000000000e+00
8.004411511973550830e+01,0.000000000000000000e+00
7.808102353388613892e+01,0.000000000000000000e+00
8.024686970695428556e+01,0.000000000000000000e+00
7.975455222083667195e+01,0.000000000000000000e+00
8.021550949055453827e+01,0.000000000000000000e+00
8.207105725037499155e+01,0.000000000000000000e+00
8.146475127283866868e+01,0.000000000000000000e+00
7.791510815026300918e+01,0.000000000000000000e+00
7.759144175724941306e+01,0.000000000000000000e+00
7.835822076249104384e+01,0.000000000000000000e+00
8.045023432445354672e+01,0.000000000000000000e+00
8.173338712838456388e+01,0.000000000000000000e+00
8.083089713982580804e+01,0.000000000000000000e+00
7.867828737467982592e+01,0.000000000000000000e+00
7.857255022598165795e+01,0.000000000000000000e+00
8.005822358291575824e+01,0.000000000000000000e+00
7.688595909493071190e+01,0.000000000000000000e+00
7.928408592844981229e+01,0.000000000000000000e+00
7.842889393411485344e+01,0.000000000000000000e+00
8.239240516603787512e+01,0.000000000000000000e+00
7.751477534953747295e+01,0.000000000000000000e+00
8.110197233239894388e+01,0.000000000000000000e+00
7.948585580194514932e+01,0.000000000000000000e+00
7.928688136269668973e+01,0.000000000000000000e+00
7.745127302953432036e+01,0.000000000000000000e+00
8.148123737501612140e+01,0.000000000000000000e+00
8.188548813011664151e+01,0.000000000000000000e+00
7.679945246122763081e+01,0.000000000000000000e+00
8.044809178404101146e+01,0.000000000000000000e+00
8.082738801685776764e+01,0.000000000000000000e+00
8.064587798824369713e+01,0.000000000000000000e+00
8.091805898432500044e+01,0.000000000000000000e+00
7.466420463699695631e+01,0.000000000000000000e+00
8.252880322677981439e+01,0.000000000000000000e+00
7.952905167322242619e+01,0.000000000000000000e+00
8.407182237420022375e+01,0.000000000000000000e+00
8.095259316278286121e+01,0.000000000000000000e+00
7.872410986419122025e+01,0.000000000000000000e+00
8.063530291489850299e+01,0.000000000000000000e+00
7.952673965933526290e+01,0.000000000000000000e+00
8.254562299148321358e+01,0.000000000000000000e+00
3.139326670815258069e+01,0.000000000000000000e+00
3.401319781828797773e+01,0.000000000000000000e+00
3.030038823315537755e+01,0.000000000000000000e+00
3.501236839321546768e+01,0.000000000000000000e+00
3.391382913995306581e+01,0.000000000000000000e+00
3.119797355070046763e+01,0.000000000000000000e+00
3.119931945756647096e+01,0.000000000000000000e+00
2.730648531906212995e+01,0.000000000000000000e+00
3.196636401868206789e+01,0.000000000000000000e+00
3.259386318018771078e+01,0.000000000000000000e+00
3.414011388723670137e+01,0.000000000000000000e+00
3.170165685880401796e+01,0.000000000000000000e+00
2.141653386824165040e+01,0.000000000000000000e+00
2.299840579115345207e+01,0.000000000000000000e+00
2.144854235150878097e+01,0.000000000000000000e+00
2.268063738042527078e+01,0.000000000000000000e+00
2.220781162764406247e+01,0.000000000000000000e+00
2.360045008768674890e+01,0.000000000000000000e+00
2.445627672616475579e+01,0.000000000000000000e+00
2.467462041799252503e+01,0.000000000000000000e+00
1.824181699398772949e+01,0.000000000000000000e+00
2.358276796368707195e+01,0.000000000000000000e+00
2.210740894834856007e+01,0.000000000000000000e+00
2.403781904601893515e+01,0.000000000000000000e+00
2.093005726513358411e+01,0.000000000000000000e+00
1.967648866297122012e+01,0.000000000000000000e+00
1.931207611106158595e+01,0.000000000000000000e+00
2.259686843209274443e+01,0.000000000000000000e+00
2.223654336894271211e+01,0.000000000000000000e+00
2.120211849532669746e+01,0.000000000000000000e+00
1.863286759924487868e+01,0.000000000000000000e+00
2.148925066381835336e+01,0.000000000000000000e+00
2.172136746386290440e+01,0.000000000000000000e+00
2.322508066325212894e+01,0.000000000000000000e+00
2.159317367025249013e+01,0.000000000000000000e+00
1.922855382922840661e+01,0.000000000000000000e+00
1.939189026208587663e+01,0.000000000000000000e+00
2.233128482746428745e+01,0.000000000000000000e+00
2.015417108007593328e+01,0.000000000000000000e+00
1.811351059720524859e+01,0.000000000000000000e+00
2.294167211484618107e+01,0.000000000000000000e+00
1.849851368189893108e+01,0.000000000000000000e+00
2.096826736202938690e+01,0.000000000000000000e+00
2.402491060777949983e+01,0.000000000000000000e+00
1.977193811449628669e+01,0.000000000000000000e+00
1.869869602084171234e+01,0.000000000000000000e+00
1.936645102335246449e+01,0.000000000000000000e+00
1.821415801973256876e+01,0.000000000000000000e+00
2.006141203490640379e+01,0.000000000000000000e+00
2.208641748942774541e+01,0.000000000000000000e+00
1.869494355005210906e+01,0.000000000000000000e+00
1.739210962368775881e+01,0.000000000000000000e+00
1.869359014703472610e+01,0.000000000000000000e+00
1.931462416182990438e+01,0.000000000000000000e+00
2.282112174895996404e+01,0.000000000000000000e+00
1.871118080272049866e+01,0.000000000000000000e+00
2.049681998795075089e+01,0.000000000000000000e+00
2.167012497932313764e+01,0.000000000000000000e+00
2.252434172955134528e+01,0.000000000000000000e+00
2.120480401020419947e+01,0.000000000000000000e+00
1.829035638756708693e+01,0.000000000000000000e+00
1.826570194454609464e+01,0.000000000000000000e+00
1.981258346348193911e+01,0.000000000000000000e+00
2.035528883936430589e+01,0.000000000000000000e+00
2.235254393442751919e+01,0.000000000000000000e+00
1.948405950007469656e+01,0.000000000000000000e+00
1.913478908781776866e+01,0.000000000000000000e+00
1.820195752544740841e+01,0.000000000000000000e+00
2.112061660457051460e+01,0.000000000000000000e+00
1.878559727989186001e+01,0.000000000000000000e+00
2.186659515203055193e+01,0.000000000000000000e+00
1.870771560218380358e+01,0.000000000000000000e+00
1.438632384156523614e+01,0.000000000000000000e+00
1.586267455951850813e+01,0.000000000000000000e+00
2.132261421419229563e+01,0.000000000000000000e+00
2.627882665479270941e+01,0.000000000000000000e+00
2.010218844216167611e+01,0.000000000000000000e+00
2.008850578552645771e+01,0.000000000000000000e+00
1.889775321359850579e+01,0.000000000000000000e+00
