value,error
2.003348253917287991e+01,0.000000000000000000e+00
1.893183542781776296e+01,0.000000000000000000e+00
2.142307001915434128e+01,0.000000000000000000e+00
1.919655634283808610e+01,0.000000000000000000e+00
1.790269057248077900e+01,0.000000000000000000e+00
1.817541758471164925e+01,0.000000000000000000e+00
2.258222006835591600e+01,0.000000000000000000e+00
1.978439392295514665e+01,0.000000000000000000e+00
1.642462911684443938e+01,0.000000000000000000e+00
1.945284598754127003e+01,0.000000000000000000e+00
2.022969922048365987e+01,0.000000000000000000e+00
1.747425471800855945e+01,0.000000000000000000e+00
1.875207661139072002e+01,0.000000000000000000e+00
2.142431326930234903e+01,0.000000000000000000e+00
1.872700072884665801e+01,0.000000000000000000e+00
2.165248136968904547e+01,0.000000000000000000e+00
2.197173216130774875e+01,0.000000000000000000e+00
2.362710607492132553e+01,0.000000000000000000e+00
1.909730548872977351e+01,0.000000000000000000e+00
2.149233295647450248e+01,0.000000000000000000e+00
1.915145912367777825e+01,0.000000000000000000e+00
1.954295180106092999e+01,0.000000000000000000e+00
2.252308097137346010e+01,0.000000000000000000e+00
2.178956348534319432e+01,0.000000000000000000e+00
1.945627307152804875e+01,0.000000000000000000e+00
1.892768995957328215e+01,0.000000000000000000e+00
2.027858595434040723e+01,0.000000000000000000e+00
1.986092307309110794e+01,0.000000000000000000e+00
1.664382256727064657e+01,0.000000000000000000e+00
2.060116474407860920e+01,0.000000000000000000e+00
2.117745951292066309e+01,0.000000000000000000e+00
2.175433081449415695e+01,0.000000000000000000e+00
2.081184722035134982e+01,0.000000000000000000e+00
1.799804380192276199e+01,0.000000000000000000e+00
1.995058627730056955e+01,0.000000000000000000e+00
1.957708929657058405e+01,0.000000000000000000e+00
1.866398252776822986e+01,0.000000000000000000e+00
2.212028620685509850e+01,0.000000000000000000e+00
1.737621175240563787e+01,0.000000000000000000e+00
1.616622262492109741e+01,0.000000000000000000e+00
1.921480668006294223e+01,0.000000000000000000e+00
1.854024112472911767e+01,0.000000000000000000e+00
2.096103938660833421e+01,0.000000000000000000e+00
1.785144223879802539e+01,0.000000000000000000e+00
2.122264561468607980e+01,0.000000000000000000e+00
2.086179593778649988e+01,0.000000000000000000e+00
1.834266219461512293e+01,0.000000000000000000e+00
1.821466885153443016e+01,0.000000000000000000e+00
1.631685541846251652e+01,0.000000000000000000e+00
2.299317293613560409e+01,0.000000000000000000e+00
2.249175839569771540e+01,0.000000000000000000e+00
2.012260957160594543e+01,0.000000000000000000e+00
1.734871466532839079e+01,0.000000000000000000e+00
2.150227067493752031e+01,0.000000000000000000e+00
2.043826903892085056e+01,0.000000000000000000e+00
6.917265957435938617e+01,0.000000000000000000e+00
6.823902189660738316e+01,0.000000000000000000e+00
6.693855962072585442e+01,0.000000000000000000e+00
7.030807498585198800e+01,0.000000000000000000e+00
6.607813218378120723e+01,0.000000000000000000e+00
7.165455442178998169e+01,0.000000000000000000e+00
7.253274509473925491e+01,0.000000000000000000e+00
6.516730937572349092e+01,0.000000000000000000e+00
6.823517396654585809e+01,0.000000000000000000e+00
6.840199524414276766e+01,0.000000000000000000e+00
7.011838694911506309e+01,0.000000000000000000e+00
7.024372139716908237e+01,0.000000000000000000e+00
7.746392570458559135e+01,0.000000000000000000e+00
7.658287850538836494e+01,0.000000000000000000e+00
7.918020676133160407e+01,0.000000000000000000e+00
7.603480598779027844e+01,0.000000000000000000e+00
7.768529872804904812e+01,0.000000000000000000e+00
7.577331492654933243e+01,0.000000000000000000e+00
7.534111075582448791e+01,0.000000000000000000e+00
7.825997828911432919e+01,0.000000000000000000e+00
8.115051938389548525e+01,0.000000000000000000e+00
7.864742326076287782e+01,0.000000000000000000e+00
7.952299941027891350e+01,0.000000000000000000e+00
7.450065531073212810e+01,0.000000000000000000e+00
7.697906457692153026e+01,0.000000000000000000e+00
7.489969301467333196e+01,0.000000000000000000e+00
7.996447088260580927e+01,0.000000000000000000e+00
7.960230098597780568e+01,0.000000000000000000e+00
8.173343816069456125e+01,0.000000000000000000e+00
8.070799502159927385e+01,0.000000000000000000e+00
8.043847340342196617e+01,0.000000000000000000e+00
7.581520221547158656e+01,0.000000000000000000e+00
8.074354559010573951e+01,0.000000000000000000e+00
8.028428632372353491e+01,0.000000000000000000e+00
7.704507316422188978e+01,0.000000000000000000e+00
8.095644601084708825e+01,0.000000000000000000e+00
8.096435121847937921e+01,0.000000000000000000e+00
8.268828516307898724e+01,0.000000000000000000e+00
7.996137905316965089e+01,0.000000000000000000e+00
7.982520141934986668e+01,0.000000000000000000e+00
8.003079510328176127e+01,0.000000000000000000e+00
8.007166074819762969e+01,0.000000000000000000e+00
8.142681562087194891e+01,0.000000000000000000e+00
7.893087472767790302e+01,0.000000000000000000e+00
8.166712491484042857e+01,0.000000000000000000e+00
8.338678287868322059e+01,0.000000000000000000e+00
7.922580769159250735e+01,0.000000000000000000e+00
7.944674914802187971e+01,0.000000000000000000e+00
7.990519238925948287e+01,0.000000000000000000e+00
8.036792596547074652e+01,0.000000000000000000e+00
7.622719479050404345e+01,0.000000000000000000e+00
7.828937162090765867e+01,0.000000000000000000e+00
8.340440341239479949e+01,0.000000000000000000e+00
8.081176859804460832e+01,0.000000000000000000e+00
7.943121864907317331e+01,0.000000000000000000e+00
7.995763656596673741e+01,0.000000000000000000e+00
8.296132261241821482e+01,0.000000000000000000e+00
8.229034438958510123e+01,0.000000000000000000e+00
7.756482679473133146e+01,0.000000000000000000e+00
8.131610194093080679e+01,0.000000000000000000e+00
8.306490126275689079e+01,0.000000000000000000e+00
8.109284017685527601e+01,0.000000000000000000e+00
7.655158693927154445e+01,0.000000000000000000e+00
7.942505138993647051e+01,0.000000000000000000e+00
8.055601457359443884e+01,0.000000000000000000e+00
7.646052565353237185e+01,0.000000000000000000e+00
7.903558702331783081e+01,0.000000000000000000e+00
8.064422969930903662e+01,0.000000000000000000e+00
8.136638041819509226e+01,0.000000000000000000e+00
7.904240873827862401e+01,0.000000000000000000e+00
7.907203808823359736e+01,0.000000000000000000e+00
7.686582762217499010e+01,0.000000000000000000e+00
7.950445858176632896e+01,0.000000000000000000e+00
8.293728688273148464e+01,0.000000000000000000e+00
8.256942626901225424e+01,0.000000000000000000e+00
7.852152125488854040e+01,0.000000000000000000e+00
8.249022281567638970e+01,0.000000000000000000e+00
8.066848589240991885e+01,0.000000000000000000e+00
8.078200844589947849e+01,0.000000000000000000e+00
8.198616493346943912e+01,0.000000000000000000e+00
7.949913220310402551e+01,0.000000000000000000e+00
7.864145170888015457e+01,0.000000000000000000e+00
8.058629353830373532e+01,0.000000000000000000e+00
8.518102940760223873e+01,0.000000000000000000e+00
7.930792886805150488e+01,0.000000000000000000e+00
8.328914573308230729e+01,0.000000000000000000e+00
8.104153551920603604e+01,0.000000000000000000e+00
8.366210505634860795e+01,0.000000000000000000e+00
7.747315819951133165e+01,0.000000000000000000e+00
7.963344354547031401e+01,0.000000000000000000e+00
7.832643740161213941e+01,0.000000000000000000e+00
7.991786430580272338e+01,0.000000000000000000e+00
8.551972733918024971e+01,0.000000000000000000e+00
8.130195380400816418e+01,0.000000000000000000e+00
7.828971580745023573e+01,0.000000000000000000e+00
8.107371824964795337e+01,0.000000000000000000e+00
8.170674459482611951e+01,0.000000000000000000e+00
7.733309024678925425e+01,0.000000000000000000e+00
7.912291986631247198e+01,0.000000000000000000e+00
7.933387656123495901e+01,0.000000000000000000e+00
7.983627551477394491e+01,0.000000000000000000e+00
7.914279443850577422e+01,0.000000000000000000e+00
8.040626517961683817e+01,0.000000000000000000e+00
8.010974771529072314e+01,0.000000000000000000e+00
8.193936940212297770e+01,0.000000000000000000e+00
8.120038136388232886e+01,0.000000000000000000e+00
8.430827201353746148e+01,0.000000000000000000e+00
7.944855979385165767e+01,0.000000000000000000e+00
3.209047196969758176e+01,0.000000000000000000e+00
3.537751623469561224e+01,0.000000000000000000e+00
3.506943501268887786e+01,0.000000000000000000e+00
3.033522180211992492e+01,0.000000000000000000e+00
2.749308465882727859e+01,0.000000000000000000e+00
3.212836404822082415e+01,0.000000000000000000e+00
3.015381081419669940e+01,0.000000000000000000e+00
3.024128257421320498e+01,0.000000000000000000e+00
3.165995721431828969e+01,0.000000000000000000e+00
3.210620239710561918e+01,0.000000000000000000e+00
3.390299256742834899e+01,0.000000000000000000e+00
3.233176497040238218e+01,0.000000000000000000e+00
2.146820808850807438e+01,0.000000000000000000e+00
2.038892884028402719e+01,0.000000000000000000e+00
2.666158089237098494e+01,0.000000000000000000e+00
2.063305388651150807e+01,0.000000000000000000e+00
2.090494830589117470e+01,0.000000000000000000e+00
2.124061772461989150e+01,0.000000000000000000e+00
2.377688173532957094e+01,0.000000000000000000e+00
2.218652240486524008e+01,0.000000000000000000e+00
2.030733062731893668e+01,0.000000000000000000e+00
2.056780070615751299e+01,0.000000000000000000e+00
2.022357861673459922e+01,0.000000000000000000e+00
2.133652245881648213e+01,0.000000000000000000e+00
1.993013387722121976e+01,0.000000000000000000e+00
1.970295037551174033e+01,0.000000000000000000e+00
2.264559876665018123e+01,0.000000000000000000e+00
2.051328944184227154e+01,0.000000000000000000e+00
2.044672666941169936e+01,0.000000000000000000e+00
1.706889754355524502e+01,0.000000000000000000e+00
1.895622160887894125e+01,0.000000000000000000e+00
2.087027817495329529e+01,0.000000000000000000e+00
1.844306126913005528e+01,0.000000000000000000e+00
1.854542617333264687e+01,0.000000000000000000e+00
2.360896499632699275e+01,0.000000000000000000e+00
1.728122207504099350e+01,0.000000000000000000e+00
2.302280010587132963e+01,0.000000000000000000e+00
2.202106193360775777e+01,0.000000000000000000e+00
1.916101644630294487e+01,0.000000000000000000e+00
2.321170416331243302e+01,0.000000000000000000e+00
2.109376522527658437e+01,0.000000000000000000e+00
1.907429694620867977e+01,0.000000000000000000e+00
1.943494542878238462e+01,0.000000000000000000e+00
1.926364102792166833e+01,0.000000000000000000e+00
1.954440440536330925e+01,0.000000000000000000e+00
1.718641782204489843e+01,0.000000000000000000e+00
1.951113467945938496e+01,0.000000000000000000e+00
1.829398896009140429e+01,0.000000000000000000e+00
2.123700550279124144e+01,0.000000000000000000e+00
2.098865056469477963e+01,0.000000000000000000e+00
2.556312880948203059e+01,0.000000000000000000e+00
1.650744481103930994e+01,0.000000000000000000e+00
2.244884999652300905e+01,0.000000000000000000e+00
1.865224489814984921e+01,0.000000000000000000e+00
1.837610290376883526e+01,0.000000000000000000e+00
2.042043391780978467e+01,0.000000000000000000e+00
2.187512347126174816e+01,0.000000000000000000e+00
1.628650420671078791e+01,0.000000000000000000e+00
2.020504448391719876e+01,0.000000000000000000e+00
1.939301340029065557e+01,0.000000000000000000e+00
2.004265485089920418e+01,0.000000000000000000e+00
1.629483573280214870e+01,0.000000000000000000e+00
1.763094648873347836e+01,0.000000000000000000e+00
2.218564058697884889e+01,0.000000000000000000e+00
1.818193252094400236e+01,0.000000000000000000e+00
1.877849501706316815e+01,0.000000000000000000e+00
2.166663735492196707e+01,0.000000000000000000e+00
2.168745778465315510e+01,0.000000000000000000e+00
1.994568481356094836e+01,0.000000000000000000e+00
2.299621761273451881e+01,0.000000000000000000e+00
2.024063648917221769e+01,0.000000000000000000e+00
1.872746968170315895e+01,0.000000000000000000e+00
1.844221649923355599e+01,0.000000000000000000e+00
2.249788614728362290e+01,0.000000000000000000e+00
1.921277113863084196e+01,0.000000000000000000e+00
1.844825667794144408e+01,0.000000000000000000e+00
1.919219240450122754e+01,0.000000000000000000e+00
1.629177980351955668e+01,0.000000000000000000e+00
2.069762893936391634e+01,0.000000000000000000e+00
2.234298181278514406e+01,0.000000000000000000e+00
2.501007181053657291e+01,0.000000000000000000e+00
2.013655780781348881e+01,0.000000000000000000e+00
2.142511919069659854e+01,0.000000000000000000e+00
1.618134782273802941e+01,0.000000000000000000e+00
2.523904677065382529e+01,0.000000000000000000e+00
2.393987382689867971e+01,0.000000000000000000e+00
2.085039854885370403e+01,0.000000000000000000e+00
1.577641994930697145e+01,0.000000000000000000e+00
1.789210744652484664e+01,0.000000000000000000e+00
2.220124522029274061e+01,0.000000000000000000e+00
2.003311438359865448e+01,0.000000000000000000e+00
1.786219763361338408e+01,0.000000000000000000e+00
2.234355975071816403e+01,0.000000000000000000e+00
1.771464532485347121e+01,0.000000000000000000e+00
1.686367090769200772e+01,0.000000000000000000e+00
2.355231929520824252e+01,0.000000000000000000e+00
2.224572559263530991e+01,0.000000000000000000e+00
2.093180648398039878e+01,0.000000000000000000e+00
1.721293102104790407e+01,0.000000000000000000e+00
2.100105512255447948e+01,0.000000000000000000e+00
2.199084923247241719e+01,0.000000000000000000e+00
2.061880010122724016e+01,0.000000000000000000e+00
1.850026591486858862e+01,0.000000000000000000e+00
1.989974377093985680e+01,0.000000000000000000e+00
1.892408041367123062e+01,0.000000000000000000e+00
1.905525739524858508e+01,0.000000000000000000e+00
2.355765907548161664e+01,0.000000000000000000e+00
1.606374751545943980e+01,0.000000000000000000e+00
2.299135867081134421e+01,0.000000000000000000e+00
2.033650745612826682e+01,0.000000000000000000e+00
1.917967761592196396e+01,0.000000000000000000e+00
2.185914321128005255e+01,0.000000000000000000e+00
1.903697659597757053e+01,0.000000000000000000e+00
1.999303040249925090e+01,0.000000000000000000e+00
1.847090586282904212e+01,0.000000000000000000e+00
1.950440923743616395e+01,0.000000000000000000e+00
2.117407602822843771e+01,0.000000000000000000e+00
2.162665727342390554e+01,0.000000000000000000e+00
2.131099954298292332e+01,0.000000000000000000e+00
2.201166816768646584e+01,0.000000000000000000e+00
2.225345208472990066e+01,0.000000000000000000e+00
1.845961953058566252e+01,0.000000000000000000e+00
1.991884586428188442e+01,0.000000000000000000e+00
1.801784246765596365e+01,0.000000000000000000e+00
2.004651557254377892e+01,0.000000000000000000e+00
1.959538383147131668e+01,0.000000000000000000e+00
2.393634879091655421e+01,0.000000000000000000e+00
2.056574554324281223e+01,0.000000000000000000e+00
1.678397776815794629e+01,0.000000000000000000e+00
2.286234145936253981e+01,0.000000000000000000e+00
1.934466696678765274e+01,0.000000000000000000e+00
1.923150986249297745e+01,0.000000000000000000e+00
1.763658089744606272e+01,0.000000000000000000e+00
2.181646944692867152e+01,0.000000000000000000e+00
2.063174896858778595e+01,0.000000000000000000e+00
1.817014530649623083e+01,0.000000000000000000e+00
1.923638639977333042e+01,0.000000000000000000e+00
2.093741246640085762e+01,0.000000000000000000e+00
1.656557972610154650e+01,0.000000000000000000e+00
1.757875585811208197e+01,0.000000000000000000e+00
2.070009781319209807e+01,0.000000000000000000e+00
2.255433135519137267e+01,0.000000000000000000e+00
1.882388490345033816e+01,0.000000000000000000e+00
2.188257694387793251e+01,0.000000000000000000e+00
2.001379104754547811e+01,0.000000000000000000e+00
1.553311172121930106e+01,0.000000000000000000e+00
2.148199913134542527e+01,0.000000000000000000e+00
2.121152532231928944e+01,0.000000000000000000e+00
2.082873988871669013e+01,0.000000000000000000e+00
1.826749692369597611e+01,0.000000000000000000e+00
1.963647769227037543e+01,0.000000000000000000e+00
1.877339851625805878e+01,0.000000000000000000e+00
1.779324061851521677e+01,0.000000000000000000e+00
2.016782134629056245e+01,0.000000000000000000e+00
2.206436944458980420e+01,0.000000000000000000e+00
2.145316615212228584e+01,0.000000000000000000e+00
1.935385133944054914e+01,0.000000000000000000e+00
1.923159002926525574e+01,0.000000000000000000e+00
2.299494076055593794e+01,0.000000000000000000e+00
1.940530172082921467e+01,0.000000000000000000e+00
1.819157064405735014e+01,0.000000000000000000e+00
2.208887460965159732e+01,0.000000000000000000e+00
1.836443814796564311e+01,0.000000000000000000e+00
2.105467828916579975e+01,0.000000000000000000e+00
2.176960715274664793e+01,0.000000000000000000e+00
2.291359318291006275e+01,0.000000000000000000e+00
2.024886401698027072e+01,0.000000000000000000e+00
2.124605854284791917e+01,0.000000000000000000e+00
2.137832694427167013e+01,0.000000000000000000e+00
2.069133213366403368e+01,0.000000000000000000e+00
1.981468534602543130e+01,0.000000000000000000e+00
2.142767886353287565e+01,0.000000000000000000e+00
1.647913791053444044e+01,0.000000000000000000e+00
2.087928109712110469e+01,0.000000000000000000e+00
1.646008413211193755e+01,0.000000000000000000e+00
1.946460332447565023e+01,0.000000000000000000e+00
1.798793052625574163e+01,0.000000000000000000e+00
1.697624983872304583e+01,0.000000000000000000e+00
1.977488336225680143e+01,0.000000000000000000e+00
2.404553021117606448e+01,0.000000000000000000e+00
6.796533307003379321e+01,0.000000000000000000e+00
7.028953140146109035e+01,0.000000000000000000e+00
7.027468491286798269e+01,0.000000000000000000e+00
7.143157248658449987e+01,0.000000000000000000e+00
6.278494127354395005e+01,0.000000000000000000e+00
6.835240058752077630e+01,0.000000000000000000e+00
6.658080373603873170e+01,0.000000000000000000e+00
7.042535185078078541e+01,0.000000000000000000e+00
6.894359276150889571e+01,0.000000000000000000e+00
6.919302667364061676e+01,0.000000000000000000e+00
6.984864058548849641e+01,0.000000000000000000e+00
7.061959117901756144e+01,0.000000000000000000e+00
7.804496292254491152e+01,0.000000000000000000e+00
7.885251434175413010e+01,0.000000000000000000e+00
7.802117829612404876e+01,0.000000000000000000e+00
7.929941483132996893e+01,0.000000000000000000e+00
7.843724149923117750e+01,0.000000000000000000e+00
7.541970271051413022e+01,0.000000000000000000e+00
7.529428564469719731e+01,0.000000000000000000e+00
7.317138945759890589e+01,0.000000000000000000e+00
7.545366761741804851e+01,0.000000000000000000e+00
7.601411496021302128e+01,0.000000000000000000e+00
7.691601460466601736e+01,0.000000000000000000e+00
7.732840072092064077e+01,0.000000000000000000e+00
8.493824191369468224e+01,0.000000000000000000e+00
8.110647388702393812e+01,0.000000000000000000e+00
7.939504429217562631e+01,0.000000000000000000e+00
7.937960870533994751e+01,0.000000000000000000e+00
8.235864982713864890e+01,0.000000000000000000e+00
8.056511912793030206e+01,0.000000000000000000e+00
7.668734364644181767e+01,0.000000000000000000e+00
8.036294194549169845e+01,0.000000000000000000e+00
8.342355906243298591e+01,0.000000000000000000e+00
7.979082414725466776e+01,0.000000000000000000e+00
7.933359505675474566e+01,0.000000000000000000e+00
7.947530581427102447e+01,0.000000000000000000e+00
8.090009966225164817e+01,0.000000000000000000e+00
7.743459140728981538e+01,0.000000000000000000e+00
8.278420663246889433e+01,0.000000000000000000e+00
7.904687505595859420e+01,0.000000000000000000e+00
7.905785347983082545e+01,0.000000000000000000e+00
8.151968028477736539e+01,0.000000000000000000e+00
7.663275764522259692e+01,0.000000000000000000e+00
8.255357086647741482e+01,0.000000000000000000e+00
8.044743740921471442e+01,0.000000000000000000e+00
8.206367677799021010e+01,0.000000000000000000e+00
8.208285910888818648e+01,0.000000000000000000e+00
8.015415328614584212e+01,0.000000000000000000e+00
7.860134522552942826e+01,0.000000000000000000e+00
8.150319937112057289e+01,0.000000000000000000e+00
7.889654991290811381e+01,0.000000000000000000e+00
8.399864957631652373e+01,0.000000000000000000e+00
7.898567241805650951e+01,0.000000000000000000e+00
8.190231876974814895e+01,0.000000000000000000e+00
8.127399157022563259e+01,0.000000000000000000e+00
7.979212738653657766e+01,0.000000000000000000e+00
8.352022542834305341e+01,0.000000000000000000e+00
8.219452969428901667e+01,0.000000000000000000e+00
7.993722163431768024e+01,0.000000000000000000e+00
7.738814373149227777e+01,0.000000000000000000e+00
8.134424001080370203e+01,0.000000000000000000e+00
7.805371659838274923e+01,0.000000000000000000e+00
7.976624098997113776e+01,0.000000000000000000e+00
8.044892901974455413e+01,0.000000000000000000e+00
7.897396442228460955e+01,0.000000000000000000e+00
8.024578713061366386e+01,0.000000000000000000e+00
8.068611071120857048e+01,0.000000000000000000e+00
8.093281757523452313e+01,0.000000000000000000e+00
7.650382183586872031e+01,0.000000000000000000e+00
7.852446940764087913e+01,0.000000000000000000e+00
8.056371606067378366e+01,0.000000000000000000e+00
7.816802380875303413e+01,0.000000000000000000e+00
7.901520265886284733e+01,0.000000000000000000e+00
7.949530971589327066e+01,0.000000000000000000e+00
8.135033307094964528e+01,0.000000000000000000e+00
8.092998560641945005e+01,0.000000000000000000e+00
8.028300250721993336e+01,0.000000000000000000e+00
7.839423451284366706e+01,0.000000000000000000e+00
7.860115391081977521e+01,0.000000000000000000e+00
8.287698890259883910e+01,0.000000000000000000e+00
8.065729379408256250e+01,0.000000000000000000e+00
8.062722485227401137e+01,0.000000000000000000e+00
7.993402024058683253e+01,0.000000000000000000e+00
7.906643825440593787e+01,0.000000000000000000e+00
7.909219109443735363e+01,0.000000000000000000e+00
8.310346446062628445e+01,0.000000000000000000e+00
8.192505562761060389e+01,0.000000000000000000e+00
7.959751101700129539e+01,0.000000000000000000e+00
8.479617615233182448e+01,0.000000000000000000e+00
8.162203039110822544e+01,0.000000000000000000e+00
8.243922013431316032e+01,0.000000000000000000e+00
7.987804945956015956e+01,0.000000000000000000e+00
7.733755191882488589e+01,0.000000000000000000e+00
8.114696652211486594e+01,0.000000000000000000e+00
7.652367170288061970e+01,0.000000000000000000e+00
7.827250921873798006e+01,0.000000000000000000e+00
8.176325949784559555e+01,0.000000000000000000e+00
8.299901893167860578e+01,0.000000000000000000e+00
8.115259484546923829e+01,0.000000000000000000e+00
7.663452193224506459e+01,0.000000000000000000e+00
7.725715998537738471e+01,0.000000000000000000e+00
8.289859401508668668e+01,0.000000000000000000e+00
8.440489439562688290e+01,0.000000000000000000e+00
8.449865963816085923e+01,0.000000000000000000e+00
7.531894899037989433e+01,0.000000000000000000e+00
8.149345843274360845e+01,0.000000000000000000e+00
8.198576166917405317e+01,0.000000000000000000e+00
8.012851193471277611e+01,0.000000000000000000e+00
2.955057714222688148e+01,0.000000000000000000e+00
3.243139870021367699e+01,0.000000000000000000e+00
3.066218320744447112e+01,0.000000000000000000e+00
2.860905020779911823e+01,0.000000000000000000e+00
3.201455498743463579e+01,0.000000000000000000e+00
3.424143610920492620e+01,0.000000000000000000e+00
3.089723824425394838e+01,0.000000000000000000e+00
3.163768967187212411e+01,0.000000000000000000e+00
3.503673872731661021e+01,0.000000000000000000e+00
3.376848518519146580e+01,0.000000000000000000e+00
3.542164058068154731e+01,0.000000000000000000e+00
3.133125691802765189e+01,0.000000000000000000e+00
2.150874470563160656e+01,0.000000000000000000e+00
2.340980638526320945e+01,0.000000000000000000e+00
2.331744668708271462e+01,0.000000000000000000e+00
2.249533419283230629e+01,0.000000000000000000e+00
2.298348539338732976e+01,0.000000000000000000e+00
2.462885809107595492e+01,0.000000000000000000e+00
2.352216274601493140e+01,0.000000000000000000e+00
2.068644451976005527e+01,0.000000000000000000e+00
2.440200177332616605e+01,0.000000000000000000e+00
2.463286320041311939e+01,0.000000000000000000e+00
1.986583032766099421e+01,0.000000000000000000e+00
2.289738279198002857e+01,0.000000000000000000e+00
2.178265169773625587e+01,0.000000000000000000e+00
1.883184837378802001e+01,0.000000000000000000e+00
1.714346229504460339e+01,0.000000000000000000e+00
1.828083950291558324e+01,0.000000000000000000e+00
2.077405211960545017e+01,0.000000000000000000e+00
1.902573798584889531e+01,0.000000000000000000e+00
2.035820819558686168e+01,0.000000000000000000e+00
2.082718594583696259e+01,0.000000000000000000e+00
1.670258402787959895e+01,0.000000000000000000e+00
1.998633804800178027e+01,0.000000000000000000e+00
2.079291388050559775e+01,0.000000000000000000e+00
2.169597782100736438e+01,0.000000000000000000e+00
2.108415461945947555e+01,0.000000000000000000e+00
1.897476863932126534e+01,0.000000000000000000e+00
2.216603034906017911e+01,0.000000000000000000e+00
1.834338049499880796e+01,0.000000000000000000e+00
1.958195966898944107e+01,0.000000000000000000e+00
2.064053268776031302e+01,0.000000000000000000e+00
1.953786833792000266e+01,0.000000000000000000e+00
1.805807056273335576e+01,0.000000000000000000e+00
1.879968558275193402e+01,0.000000000000000000e+00
2.058967067967181208e+01,0.000000000000000000e+00
2.009627422262246199e+01,0.000000000000000000e+00
1.958312256671779750e+01,0.000000000000000000e+00
1.705842362024322867e+01,0.000000000000000000e+00
1.992875205284017071e+01,0.000000000000000000e+00
2.126142225667893015e+01,0.000000000000000000e+00
2.021113343626313608e+01,0.000000000000000000e+00
1.748587641707726448e+01,0.000000000000000000e+00
2.065702509943658427e+01,0.000000000000000000e+00
1.980885941260533656e+01,0.000000000000000000e+00
2.215978195401087447e+01,0.000000000000000000e+00
2.158554661706206801e+01,0.000000000000000000e+00
2.039736617999962576e+01,0.000000000000000000e+00
1.716166103081772931e+01,0.000000000000000000e+00
1.805420012224857373e+01,0.000000000000000000e+00
2.137375363097190828e+01,0.000000000000000000e+00
2.073944889861248342e+01,0.000000000000000000e+00
1.891556062752396628e+01,0.000000000000000000e+00
2.440520718939968603e+01,0.000000000000000000e+00
1.747238446255126831e+01,0.000000000000000000e+00
1.721097180766858514e+01,0.000000000000000000e+00
2.050647380801603248e+01,0.000000000000000000e+00
2.065247848961043431e+01,0.000000000000000000e+00
1.603842146391803780e+01,0.000000000000000000e+00
2.082874886695926264e+01,0.000000000000000000e+00
2.018245774602809561e+01,0.000000000000000000e+00
1.885178601466304826e+01,0.000000000000000000e+00
1.776412998495327855e+01,0.000000000000000000e+00
2.275355041477173756e+01,0.000000000000000000e+00
1.960701116199204819e+01,0.000000000000000000e+00
1.849111715055832406e+01,0.000000000000000000e+00
2.053108464240051134e+01,0.000000000000000000e+00
2.194942959633684865e+01,0.000000000000000000e+00
1.804224781611794270e+01,0.000000000000000000e+00
