value,error
1.696314863988153832e+01,0.000000000000000000e+00
1.857100660563522965e+01,0.000000000000000000e+00
2.038989034453602045e+01,0.000000000000000000e+00
2.080324080527016761e+01,0.000000000000000000e+00
1.514469973830867389e+01,0.000000000000000000e+00
1.828295386487953778e+01,0.000000000000000000e+00
2.351303204239809475e+01,0.000000000000000000e+00
1.938175078970773413e+01,0.000000000000000000e+00
2.012286304765032696e+01,0.000000000000000000e+00
1.749923171964521273e+01,0.000000000000000000e+00
2.019531750601709419e+01,0.000000000000000000e+00
1.943456186878964687e+01,0.000000000000000000e+00
2.489365698295133456e+01,0.000000000000000000e+00
1.848499741548193498e+01,0.000000000000000000e+00
6.898792332638734592e+01,0.000000000000000000e+00
6.767443574240283510e+01,0.000000000000000000e+00
6.837152273126892510e+01,0.000000000000000000e+00
6.972699298608687002e+01,0.000000000000000000e+00
6.534096417616446217e+01,0.000000000000000000e+00
6.488888851070981900e+01,0.000000000000000000e+00
6.637094410129452626e+01,0.000000000000000000e+00
6.895771326589976979e+01,0.000000000000000000e+00
6.755764614878194152e+01,0.000000000000000000e+00
6.794756443591164441e+01,0.000000000000000000e+00
6.897594683313755581e+01,0.000000000000000000e+00
6.564255799751083487e+01,0.000000000000000000e+00
7.423840227402163805e+01,0.000000000000000000e+00
7.866696826112632834e+01,0.000000000000000000e+00
7.690323892501916703e+01,0.000000000000000000e+00
7.848459881692802753e+01,0.000000000000000000e+00
8.102477862502850314e+01,0.000000000000000000e+00
8.033547363784420270e+01,0.000000000000000000e+00
7.999917181637724184e+01,0.000000000000000000e+00
7.693143088281878761e+01,0.000000000000000000e+00
7.960533691988592864e+01,0.000000000000000000e+00
8.085039915765045748e+01,0.000000000000000000e+00
7.980918135094924537e+01,0.000000000000000000e+00
7.514894152964454577e+01,0.000000000000000000e+00
8.081700326076440888e+01,0.000000000000000000e+00
8.209110398941936637e+01,0.000000000000000000e+00
7.735107802186236370e+01,0.000000000000000000e+00
7.894377726744383494e+01,0.000000000000000000e+00
7.883128840692711492e+01,0.000000000000000000e+00
8.206371821524351162e+01,0.000000000000000000e+00
7.866267293053476806e+01,0.000000000000000000e+00
8.094244007095080917e+01,0.000000000000000000e+00
7.762641957097129364e+01,0.000000000000000000e+00
7.879427311838274761e+01,0.000000000000000000e+00
8.086443971084375448e+01,0.000000000000000000e+00
7.853573236250008449e+01,0.000000000000000000e+00
7.912438110238511513e+01,0.000000000000000000e+00
7.793246987418362437e+01,0.000000000000000000e+00
8.349994869770944206e+01,0.000000000000000000e+00
7.932686317998407333e+01,0.000000000000000000e+00
7.986232842690587574e+01,0.000000000000000000e+00
8.321871309529984728e+01,0.000000000000000000e+00
7.541987360103453852e+01,0.000000000000000000e+00
7.802344401414266883e+01,0.000000000000000000e+00
7.917554407109408032e+01,0.000000000000000000e+00
8.245723064079325582e+01,0.000000000000000000e+00
8.053616179829982968e+01,0.000000000000000000e+00
7.861973105456065980e+01,0.000000000000000000e+00
8.164615697711462872e+01,0.000000000000000000e+00
7.852608451599793682e+01,0.000000000000000000e+00
8.041950361714270912e+01,0.000000000000000000e+00
7.968014127300786242e+01,0.000000000000000000e+00
7.669848368027464858e+01,0.000000000000000000e+00
8.186524867023970842e+01,0.000000000000000000e+00
8.010518932244518453e+01,0.000000000000000000e+00
8.125988730942898997e+01,0.000000000000000000e+00
8.333479650352913382e+01,0.000000000000000000e+00
7.752722654497233634e+01,0.000000000000000000e+00
8.011584645528614601e+01,0.000000000000000000e+00
7.778865085994520712e+01,0.000000000000000000e+00
7.925359200326228404e+01,0.000000000000000000e+00
8.058164336107346060e+01,0.000000000000000000e+00
8.199185544285407445e+01,0.000000000000000000e+00
8.246373812258504188e+01,0.000000000000000000e+00
8.150334568545127922e+01,0.000000000000000000e+00
8.056030097405752599e+01,0.000000000000000000e+00
7.739679818112023213e+01,0.000000000000000000e+00
8.071246207918829896e+01,0.000000000000000000e+00
8.099543040257371729e+01,0.000000000000000000e+00
7.747668757177646626e+01,0.000000000000000000e+00
7.728266925683561794e+01,0.000000000000000000e+00
8.047367815855648132e+01,0.000000000000000000e+00
7.826047420394283449e+01,0.000000000000000000e+00
7.739652560639099477e+01,0.000000000000000000e+00
8.319837268537155239e+01,0.000000000000000000e+00
8.097426579809628322e+01,0.000000000000000000e+00
7.938314380116607083e+01,0.000000000000000000e+00
7.875989524816830567e+01,0.000000000000000000e+00
7.675842526929575627e+01,0.000000000000000000e+00
8.041644388269892829e+01,0.000000000000000000e+00
8.244460884718510840e+01,0.000000000000000000e+00
7.970874211137846999e+01,0.000000000000000000e+00
8.023551004018935373e+01,0.000000000000000000e+00
8.020355166922648493e+01,0.000000000000000000e+00
7.768338754293844772e+01,0.000000000000000000e+00
8.167802085097446252e+01,0.000000000000000000e+00
7.845455157875602481e+01,0.000000000000000000e+00
8.306067352414774518e+01,0.000000000000000000e+00
8.067025022830280534e+01,0.000000000000000000e+00
8.333448737335513101e+01,0.000000000000000000e+00
8.310214807314117991e+01,0.000000000000000000e+00
7.848849229411095507e+01,0.000000000000000000e+00
8.155287724908808400e+01,0.000000000000000000e+00
8.124253526175024831e+01,0.000000000000000000e+00
7.666124934284276549e+01,0.000000000000000000e+00
8.099022485277788519e+01,0.000000000000000000e+00
7.881014220298548878e+01,0.000000000000000000e+00
8.103225815175250091e+01,0.000000000000000000e+00
7.915285548223573642e+01,0.000000000000000000e+00
8.201488246927463877e+01,0.000000000000000000e+00
8.165434096838650646e+01,0.000000000000000000e+00
7.972009081386040918e+01,0.000000000000000000e+00
8.039460883052221618e+01,0.000000000000000000e+00
8.059174653567713165e+01,0.000000000000000000e+00
8.046670311562870381e+01,0.000000000000000000e+00
7.882328683909958045e+01,0.000000000000000000e+00
7.666127148637114885e+01,0.000000000000000000e+00
8.498976845346055597e+01,0.000000000000000000e+00
3.473861299050598461e+01,0.000000000000000000e+00
3.173429792583403852e+01,0.000000000000000000e+00
3.171034886829434640e+01,0.000000000000000000e+00
2.859896627698366345e+01,0.000000000000000000e+00
2.990403563564442990e+01,0.000000000000000000e+00
3.466521382798000417e+01,0.000000000000000000e+00
3.338914325306273412e+01,0.000000000000000000e+00
2.798512020791577015e+01,0.000000000000000000e+00
3.449960716703109398e+01,0.000000000000000000e+00
3.351901660644550418e+01,0.000000000000000000e+00
3.144228157328665674e+01,0.000000000000000000e+00
2.906950673581615163e+01,0.000000000000000000e+00
2.168156315294165282e+01,0.000000000000000000e+00
1.899483519597771775e+01,0.000000000000000000e+00
2.002618051813561806e+01,0.000000000000000000e+00
2.002042986278342696e+01,0.000000000000000000e+00
2.229240570526519605e+01,0.000000000000000000e+00
2.306530523791552056e+01,0.000000000000000000e+00
2.348093772265298895e+01,0.000000000000000000e+00
2.194256755956182658e+01,0.000000000000000000e+00
2.283215632273126161e+01,0.000000000000000000e+00
2.106293679519336237e+01,0.000000000000000000e+00
2.304072909797855218e+01,0.000000000000000000e+00
2.253732945117418751e+01,0.000000000000000000e+00
1.830616568370632180e+01,0.000000000000000000e+00
2.172515176163562600e+01,0.000000000000000000e+00
2.121035454989135260e+01,0.000000000000000000e+00
2.096681788591922313e+01,0.000000000000000000e+00
2.017495731107393553e+01,0.000000000000000000e+00
2.043316209453102417e+01,0.000000000000000000e+00
1.939695607650518028e+01,0.000000000000000000e+00
1.678028967587711406e+01,0.000000000000000000e+00
1.891093197345703558e+01,0.000000000000000000e+00
2.286126748268325315e+01,0.000000000000000000e+00
2.129557506558066038e+01,0.000000000000000000e+00
1.741274806077333892e+01,0.000000000000000000e+00
1.972119590099550024e+01,0.000000000000000000e+00
1.656613382177868488e+01,0.000000000000000000e+00
1.741089110681478402e+01,0.000000000000000000e+00
1.749049544548529767e+01,0.000000000000000000e+00
1.955340251199865520e+01,0.000000000000000000e+00
1.820471171824753753e+01,0.000000000000000000e+00
2.197296300450508966e+01,0.000000000000000000e+00
1.973827227336100165e+01,0.000000000000000000e+00
2.124718914271084103e+01,0.000000000000000000e+00
1.959933081653402809e+01,0.000000000000000000e+00
1.772548248890188916e+01,0.000000000000000000e+00
1.863562016120227938e+01,0.000000000000000000e+00
2.435456030664497007e+01,0.000000000000000000e+00
1.971922430203594701e+01,0.000000000000000000e+00
2.081127803871332205e+01,0.000000000000000000e+00
1.725344935733532026e+01,0.000000000000000000e+00
2.205771725921339765e+01,0.000000000000000000e+00
2.008923565985442394e+01,0.000000000000000000e+00
2.305501292905972832e+01,0.000000000000000000e+00
2.067250213724634733e+01,0.000000000000000000e+00
1.870824656218713500e+01,0.000000000000000000e+00
1.955020680492106067e+01,0.000000000000000000e+00
1.957959468668484604e+01,0.000000000000000000e+00
2.225390070336726112e+01,0.000000000000000000e+00
2.038143326709985104e+01,0.000000000000000000e+00
1.960403621538220520e+01,0.000000000000000000e+00
2.017291071679175474e+01,0.000000000000000000e+00
2.092456926094321901e+01,0.000000000000000000e+00
1.704866216378460564e+01,0.000000000000000000e+00
2.323706677900268147e+01,0.000000000000000000e+00
1.924907289094947416e+01,0.000000000000000000e+00
2.202713393675490394e+01,0.000000000000000000e+00
2.012325292173533597e+01,0.000000000000000000e+00
2.112571653861579435e+01,0.000000000000000000e+00
2.162858515664246184e+01,0.000000000000000000e+00
1.585780598769517979e+01,0.000000000000000000e+00
1.989501202369138610e+01,0.000000000000000000e+00
1.740453846332895438e+01,0.000000000000000000e+00
1.850601490280966033e+01,0.000000000000000000e+00
2.139901865492999278e+01,0.000000000000000000e+00
1.892172556510056225e+01,0.000000000000000000e+00
1.867833598113690385e+01,0.000000000000000000e+00
1.711094413950660709e+01,0.000000000000000000e+00
2.077134296031353244e+01,0.000000000000000000e+00
1.838114254554609062e+01,0.000000000000000000e+00
2.103856195294515885e+01,0.000000000000000000e+00
2.006584426623301098e+01,0.000000000000000000e+00
2.686006359587277359e+01,0.000000000000000000e+00
1.855921833702009138e+01,0.000000000000000000e+00
1.777460508233831860e+01,0.000000000000000000e+00
1.588992826682025949e+01,0.000000000000000000e+00
2.147555944379773862e+01,0.000000000000000000e+00
2.504617309730111074e+01,0.000000000000000000e+00
2.121091983703932371e+01,0.000000000000000000e+00
1.902808116219365075e+01,0.000000000000000000e+00
2.154645259147124037e+01,0.000000000000000000e+00
1.948874883672610636e+01,0.000000000000000000e+00
1.704814642485531451e+01,0.000000000000000000e+00
1.557515264790175635e+01,0.000000000000000000e+00
1.982513680437688564e+01,0.000000000000000000e+00
1.994653344968421749e+01,0.000000000000000000e+00
2.113952115018298272e+01,0.000000000000000000e+00
2.117952409200731623e+01,0.000000000000000000e+00
1.883421507303961562e+01,0.000000000000000000e+00
1.938599790069932283e+01,0.000000000000000000e+00
1.891231131291621992e+01,0.000000000000000000e+00
2.056191221180074535e+01,0.000000000000000000e+00
1.952098694328947204e+01,0.000000000000000000e+00
1.741992542732212712e+01,0.000000000000000000e+00
2.196193417229911660e+01,0.000000000000000000e+00
1.916150058541604650e+01,0.000000000000000000e+00
2.032160673893584502e+01,0.000000000000000000e+00
1.859039329545802488e+01,0.000000000000000000e+00
2.432512631154832761e+01,0.000000000000000000e+00
1.959027473723002188e+01,0.000000000000000000e+00
1.712298896076234911e+01,0.000000000000000000e+00
1.938079768591699903e+01,0.000000000000000000e+00
1.776548899472667742e+01,0.000000000000000000e+00
2.057810524297272181e+01,0.000000000000000000e+00
1.916391226104816070e+01,0.000000000000000000e+00
1.683070867996684328e+01,0.000000000000000000e+00
2.391064385112104063e+01,0.000000000000000000e+00
2.177104019739019591e+01,0.000000000000000000e+00
1.954444350313297463e+01,0.000000000000000000e+00
1.888872934562698092e+01,0.000000000000000000e+00
1.909125663386585714e+01,0.000000000000000000e+00
2.195674027731568501e+01,0.000000000000000000e+00
2.006514003483808750e+01,0.000000000000000000e+00
2.132806343197516696e+01,0.000000000000000000e+00
1.849816032428505963e+01,0.000000000000000000e+00
1.819124750052834472e+01,0.000000000000000000e+00
2.060470703565657757e+01,0.000000000000000000e+00
1.900622100198508235e+01,0.000000000000000000e+00
2.157093204252388219e+01,0.000000000000000000e+00
2.271980883891449920e+01,0.000000000000000000e+00
1.995843830653409867e+01,0.000000000000000000e+00
1.657048732503277577e+01,0.000000000000000000e+00
2.050533264794745136e+01,0.000000000000000000e+00
1.835977626908839966e+01,0.000000000000000000e+00
2.464541933956207487e+01,0.000000000000000000e+00
1.853738497639975336e+01,0.000000000000000000e+00
2.142093367025546158e+01,0.000000000000000000e+00
1.838812020530164659e+01,0.000000000000000000e+00
1.810290147560384355e+01,0.000000000000000000e+00
1.954755068018167918e+01,0.000000000000000000e+00
1.721168454496621081e+01,0.000000000000000000e+00
2.069409446542974962e+01,0.000000000000000000e+00
2.163662490458420962e+01,0.000000000000000000e+00
2.227953597657877793e+01,0.000000000000000000e+00
2.178048615432027191e+01,0.000000000000000000e+00
1.899497531126910133e+01,0.000000000000000000e+00
1.951295055733082506e+01,0.000000000000000000e+00
1.994609442932401322e+01,0.000000000000000000e+00
1.746435087664242403e+01,0.000000000000000000e+00
1.850700937713139282e+01,0.000000000000000000e+00
1.615233833984665424e+01,0.000000000000000000e+00
1.930592486731870849e+01,0.000000000000000000e+00
1.877748178390568867e+01,0.000000000000000000e+00
1.897091922873492820e+01,0.000000000000000000e+00
2.278026060868915437e+01,0.000000000000000000e+00
2.188055567285705294e+01,0.000000000000000000e+00
1.917126698951654973e+01,0.000000000000000000e+00
2.092918699940738847e+01,0.000000000000000000e+00
2.120527768183412931e+01,0.000000000000000000e+00
1.890301758453630754e+01,0.000000000000000000e+00
2.098405347287785361e+01,0.000000000000000000e+00
2.261164414133180145e+01,0.000000000000000000e+00
1.909133693108540442e+01,0.000000000000000000e+00
2.159906943225148979e+01,0.000000000000000000e+00
1.989455938958164793e+01,0.000000000000000000e+00
1.715161657995241029e+01,0.000000000000000000e+00
1.998626770792043672e+01,0.000000000000000000e+00
1.950525617045308380e+01,0.000000000000000000e+00
1.889108791761672634e+01,0.000000000000000000e+00
2.007864318912533719e+01,0.000000000000000000e+00
1.977449611333601354e+01,0.000000000000000000e+00
1.804656169258460352e+01,0.000000000000000000e+00
1.871618045392827412e+01,0.000000000000000000e+00
2.024137264353101884e+01,0.000000000000000000e+00
1.750761033456917914e+01,0.000000000000000000e+00
1.961301138472824235e+01,0.000000000000000000e+00
2.136306961243145608e+01,0.000000000000000000e+00
2.196646150323987001e+01,0.000000000000000000e+00
2.275755694103146709e+01,0.000000000000000000e+00
7.208657825660863239e+01,0.000000000000000000e+00
7.096066040090731519e+01,0.000000000000000000e+00
6.420082847025221895e+01,0.000000000000000000e+00
6.570197735715618137e+01,0.000000000000000000e+00
6.596080521902472071e+01,0.000000000000000000e+00
6.700896232047566059e+01,0.000000000000000000e+00
6.863440528887885250e+01,0.000000000000000000e+00
6.933778753858990740e+01,0.000000000000000000e+00
6.737857286321703043e+01,0.000000000000000000e+00
6.561765495885384780e+01,0.000000000000000000e+00
6.543975137205468684e+01,0.000000000000000000e+00
6.985306209550374490e+01,0.000000000000000000e+00
7.450417598171203792e+01,0.000000000000000000e+00
7.610954823855948348e+01,0.000000000000000000e+00
7.834389136329237147e+01,0.000000000000000000e+00
7.868106233687404938e+01,0.000000000000000000e+00
7.517307346416579605e+01,0.000000000000000000e+00
7.923499506598429321e+01,0.000000000000000000e+00
7.692146999111325556e+01,0.000000000000000000e+00
7.843589245807379484e+01,0.000000000000000000e+00
7.945465732948072457e+01,0.000000000000000000e+00
7.450313019771344614e+01,0.000000000000000000e+00
8.122349447629203212e+01,0.000000000000000000e+00
7.929633998259400585e+01,0.000000000000000000e+00
7.861587637203129475e+01,0.000000000000000000e+00
7.802209625725789977e+01,0.000000000000000000e+00
8.102011733006449390e+01,0.000000000000000000e+00
8.229624075766854219e+01,0.000000000000000000e+00
7.828810318015479197e+01,0.000000000000000000e+00
8.064474646402102564e+01,0.000000000000000000e+00
7.903290136456091375e+01,0.000000000000000000e+00
7.947358162022725026e+01,0.000000000000000000e+00
8.179632770973857703e+01,0.000000000000000000e+00
7.908559449269719721e+01,0.000000000000000000e+00
7.782280678352445591e+01,0.000000000000000000e+00
7.598502067487665101e+01,0.000000000000000000e+00
7.879695931640641504e+01,0.000000000000000000e+00
7.991303623526269462e+01,0.000000000000000000e+00
7.727429497746901177e+01,0.000000000000000000e+00
7.662960740948069827e+01,0.000000000000000000e+00
8.472816219895879897e+01,0.000000000000000000e+00
7.819302166576586899e+01,0.000000000000000000e+00
8.144328622157337350e+01,0.000000000000000000e+00
7.949368903766244898e+01,0.000000000000000000e+00
7.803195355325503613e+01,0.000000000000000000e+00
7.938327025540064596e+01,0.000000000000000000e+00
8.137210542607594732e+01,0.000000000000000000e+00
7.943886064489817045e+01,0.000000000000000000e+00
7.872348506110856192e+01,0.000000000000000000e+00
7.755016573828602588e+01,0.000000000000000000e+00
7.905839576994475237e+01,0.000000000000000000e+00
8.060654603400125495e+01,0.000000000000000000e+00
8.400210989287035090e+01,0.000000000000000000e+00
8.074472404955237437e+01,0.000000000000000000e+00
8.209800742076647850e+01,0.000000000000000000e+00
7.809368741671556791e+01,0.000000000000000000e+00
8.322577548421905647e+01,0.000000000000000000e+00
8.122148335127964458e+01,0.000000000000000000e+00
7.889483050387832463e+01,0.000000000000000000e+00
8.100931303291032748e+01,0.000000000000000000e+00
7.868142982825565923e+01,0.000000000000000000e+00
7.908279885711719714e+01,0.000000000000000000e+00
7.914737607607447956e+01,0.000000000000000000e+00
8.303759022247825783e+01,0.000000000000000000e+00
7.998263255253678494e+01,0.000000000000000000e+00
8.065626293727818563e+01,0.000000000000000000e+00
8.135466363912276222e+01,0.000000000000000000e+00
7.764724213736192837e+01,0.000000000000000000e+00
7.956699534012624042e+01,0.000000000000000000e+00
8.140565303976815414e+01,0.000000000000000000e+00
7.942597937981445000e+01,0.000000000000000000e+00
8.185810654617426962e+01,0.000000000000000000e+00
7.822272949964005306e+01,0.000000000000000000e+00
7.877503337187992827e+01,0.000000000000000000e+00
7.957495959015211895e+01,0.000000000000000000e+00
7.936127268715132743e+01,0.000000000000000000e+00
7.933698145757666964e+01,0.000000000000000000e+00
7.427250974263564842e+01,0.000000000000000000e+00
8.203596337032573160e+01,0.000000000000000000e+00
7.807799294315007899e+01,0.000000000000000000e+00
7.929044580572566758e+01,0.000000000000000000e+00
8.308172776419243633e+01,0.000000000000000000e+00
7.649415680188789679e+01,0.000000000000000000e+00
8.017915299929150308e+01,0.000000000000000000e+00
7.999135639255624142e+01,0.000000000000000000e+00
8.215356232399327041e+01,0.000000000000000000e+00
8.055534119432279283e+01,0.000000000000000000e+00
7.775516100141608433e+01,0.000000000000000000e+00
7.515052933425766923e+01,0.000000000000000000e+00
8.023168506558373281e+01,0.000000000000000000e+00
7.888437110185293477e+01,0.000000000000000000e+00
7.611337710172374216e+01,0.000000000000000000e+00
7.949219410364192129e+01,0.000000000000000000e+00
8.348588908881350790e+01,0.000000000000000000e+00
8.080802640388360203e+01,0.000000000000000000e+00
8.050234557835213423e+01,0.000000000000000000e+00
7.986964517982322320e+01,0.000000000000000000e+00
8.062349494462114308e+01,0.000000000000000000e+00
8.164639794359973735e+01,0.000000000000000000e+00
8.258402685765635454e+01,0.000000000000000000e+00
8.318312806867724873e+01,0.000000000000000000e+00
8.355013232175760152e+01,0.000000000000000000e+00
7.956743344988842637e+01,0.000000000000000000e+00
7.911615079849843823e+01,0.000000000000000000e+00
7.715817813247493007e+01,0.000000000000000000e+00
7.955919739792551582e+01,0.000000000000000000e+00
7.751583114515527484e+01,0.000000000000000000e+00
7.944691323173472597e+01,0.000000000000000000e+00
3.237492265530601543e+01,0.000000000000000000e+00
3.421573009020018219e+01,0.000000000000000000e+00
3.389803384063908709e+01,0.000000000000000000e+00
3.043749777523298405e+01,0.000000000000000000e+00
3.579970010639364375e+01,0.000000000000000000e+00
3.131445807076988075e+01,0.000000000000000000e+00
3.267623742555765887e+01,0.000000000000000000e+00
3.415267216892780766e+01,0.000000000000000000e+00
3.256647589681517729e+01,0.000000000000000000e+00
3.439847226519014356e+01,0.000000000000000000e+00
3.185922603512661766e+01,0.000000000000000000e+00
2.989869296481721861e+01,0.000000000000000000e+00
2.273918091100675554e+01,0.000000000000000000e+00
2.242094511377405652e+01,0.000000000000000000e+00
1.942225027752998656e+01,0.000000000000000000e+00
2.277239854533791075e+01,0.000000000000000000e+00
1.762337867116072587e+01,0.000000000000000000e+00
2.508796038213818136e+01,0.000000000000000000e+00
2.089509245218519595e+01,0.000000000000000000e+00
2.203758248664118469e+01,0.000000000000000000e+00
2.556892297645203982e+01,0.000000000000000000e+00
2.010428594439393279e+01,0.000000000000000000e+00
2.276442796869920215e+01,0.000000000000000000e+00
2.118678621715931243e+01,0.000000000000000000e+00
1.978935245368483820e+01,0.000000000000000000e+00
1.828049790887661530e+01,0.000000000000000000e+00
1.949303956741714572e+01,0.000000000000000000e+00
1.595733790650484529e+01,0.000000000000000000e+00
1.945324634136314756e+01,0.000000000000000000e+00
2.277405834897753323e+01,0.000000000000000000e+00
1.710923524155261788e+01,0.000000000000000000e+00
1.612775738953554239e+01,0.000000000000000000e+00
2.057229694745113946e+01,0.000000000000000000e+00
2.018112767075561820e+01,0.000000000000000000e+00
1.698061879141046759e+01,0.000000000000000000e+00
1.534791846991991626e+01,0.000000000000000000e+00
2.223418612344807244e+01,0.000000000000000000e+00
2.028882747807885067e+01,0.000000000000000000e+00
1.929501685940420685e+01,0.000000000000000000e+00
2.116175140393927734e+01,0.000000000000000000e+00
1.465436818344221237e+01,0.000000000000000000e+00
1.726583304042287281e+01,0.000000000000000000e+00
1.886927504895971808e+01,0.000000000000000000e+00
1.985816499947257441e+01,0.000000000000000000e+00
1.767733190585331471e+01,0.000000000000000000e+00
2.191530477833059365e+01,0.000000000000000000e+00
2.013151426593724835e+01,0.000000000000000000e+00
1.738627530349649319e+01,0.000000000000000000e+00
2.181681306621771554e+01,0.000000000000000000e+00
2.055791472486314220e+01,0.000000000000000000e+00
2.039263622497899675e+01,0.000000000000000000e+00
1.802481873178327731e+01,0.000000000000000000e+00
1.920747922648753558e+01,0.000000000000000000e+00
2.262782235828317923e+01,0.000000000000000000e+00
2.086685734256060698e+01,0.000000000000000000e+00
1.890227513120136038e+01,0.000000000000000000e+00
2.051840419384468461e+01,0.000000000000000000e+00
2.253130855752403150e+01,0.000000000000000000e+00
2.144402266453554518e+01,0.000000000000000000e+00
1.841851460989101597e+01,0.000000000000000000e+00
1.786321014549925934e+01,0.000000000000000000e+00
2.069250335823521780e+01,0.000000000000000000e+00
1.862811288266011900e+01,0.000000000000000000e+00
2.166401863773052838e+01,0.000000000000000000e+00
2.343249543353960362e+01,0.000000000000000000e+00
1.936950404554275806e+01,0.000000000000000000e+00
2.078304850059486952e+01,0.000000000000000000e+00
1.947819061402851659e+01,0.000000000000000000e+00
1.379236067217408213e+01,0.000000000000000000e+00
2.005579271107326278e+01,0.000000000000000000e+00
1.677775473957904495e+01,0.000000000000000000e+00
1.880389806870111968e+01,0.000000000000000000e+00
2.149401897821135776e+01,0.000000000000000000e+00
1.823889118070732707e+01,0.000000000000000000e+00
1.872394589738472703e+01,0.000000000000000000e+00
1.691286937065622809e+01,0.000000000000000000e+00
2.209809316246554189e+01,0.000000000000000000e+00
1.916771836199209034e+01,0.000000000000000000e+00
2.059445054592215740e+01,0.000000000000000000e+00
