value,error
1.707914041880690803e+01,0.000000000000000000e+00
2.093782420084977502e+01,0.000000000000000000e+00
1.939181070363683190e+01,0.000000000000000000e+00
2.007294135900190568e+01,0.000000000000000000e+00
2.065207122738100409e+01,0.000000000000000000e+00
2.329462790093909064e+01,0.000000000000000000e+00
2.260424863938537143e+01,0.000000000000000000e+00
2.676167198355521393e+01,0.000000000000000000e+00
2.021773075074568737e+01,0.000000000000000000e+00
1.577499586900206907e+01,0.000000000000000000e+00
1.545652562331390634e+01,0.000000000000000000e+00
2.160766520582341244e+01,0.000000000000000000e+00
2.094191325276812421e+01,0.000000000000000000e+00
2.069299904445517058e+01,0.000000000000000000e+00
1.899387850416242429e+01,0.000000000000000000e+00
1.427258946186129762e+01,0.000000000000000000e+00
1.924106311147250992e+01,0.000000000000000000e+00
2.174270616080680441e+01,0.000000000000000000e+00
1.819637949079846351e+01,0.000000000000000000e+00
2.031725508119572510e+01,0.000000000000000000e+00
1.718699624514271918e+01,0.000000000000000000e+00
2.241471372620157609e+01,0.000000000000000000e+00
1.741899353351254831e+01,0.000000000000000000e+00
1.911902869089712453e+01,0.000000000000000000e+00
2.315786318349372408e+01,0.000000000000000000e+00
1.930653419684150762e+01,0.000000000000000000e+00
1.761664001989246842e+01,0.000000000000000000e+00
2.517186305830587756e+01,0.000000000000000000e+00
1.867150750832348294e+01,0.000000000000000000e+00
1.887056911651129099e+01,0.000000000000000000e+00
2.046959130202703747e+01,0.000000000000000000e+00
2.134792985509696450e+01,0.000000000000000000e+00
1.766857710289912831e+01,0.000000000000000000e+00
1.877906908398981400e+01,0.000000000000000000e+00
2.203309600464633533e+01,0.000000000000000000e+00
1.734413851426389996e+01,0.000000000000000000e+00
2.027516134159293060e+01,0.000000000000000000e+00
1.996744318089383441e+01,0.000000000000000000e+00
1.915485840219422897e+01,0.000000000000000000e+00
2.253760722745970213e+01,0.000000000000000000e+00
1.875702015295266278e+01,0.000000000000000000e+00
1.533870998069719604e+01,0.000000000000000000e+00
2.041811510151345743e+01,0.000000000000000000e+00
6.854655345665342736e+01,0.000000000000000000e+00
7.012903749243014317e+01,0.000000000000000000e+00
7.005937750950870679e+01,0.000000000000000000e+00
6.922239413362497373e+01,0.000000000000000000e+00
6.677394582437850090e+01,0.000000000000000000e+00
7.167318272721693972e+01,0.000000000000000000e+00
6.882409126257611831e+01,0.000000000000000000e+00
6.883346438109927590e+01,0.000000000000000000e+00
7.156029497732950517e+01,0.000000000000000000e+00
6.451304141302706796e+01,0.000000000000000000e+00
6.722622513727795024e+01,0.000000000000000000e+00
6.827276807446045837e+01,0.000000000000000000e+00
7.653762125072040590e+01,0.000000000000000000e+00
7.791629696672050898e+01,0.000000000000000000e+00
7.827663626126127383e+01,0.000000000000000000e+00
7.875928865068719631e+01,0.000000000000000000e+00
7.627392131342723758e+01,0.000000000000000000e+00
7.378508607446276812e+01,0.000000000000000000e+00
7.591337672844649376e+01,0.000000000000000000e+00
7.935380014845289054e+01,0.000000000000000000e+00
7.888901417554933460e+01,0.000000000000000000e+00
8.025789254023212038e+01,0.000000000000000000e+00
7.786192303498532397e+01,0.000000000000000000e+00
8.261554755114504189e+01,0.000000000000000000e+00
7.870337089618102766e+01,0.000000000000000000e+00
8.213531848840119665e+01,0.000000000000000000e+00
7.876945805299686754e+01,0.000000000000000000e+00
7.821989627058084693e+01,0.000000000000000000e+00
7.946335144004794415e+01,0.000000000000000000e+00
7.650306448995297615e+01,0.000000000000000000e+00
7.705230231814508102e+01,0.000000000000000000e+00
8.023418864037037679e+01,0.000000000000000000e+00
7.733340019212592154e+01,0.000000000000000000e+00
7.875249541726394398e+01,0.000000000000000000e+00
7.802046830959423573e+01,0.000000000000000000e+00
8.311031980665131869e+01,0.000000000000000000e+00
8.352261009978363404e+01,0.000000000000000000e+00
7.978143103866393915e+01,0.000000000000000000e+00
7.502234451054778219e+01,0.000000000000000000e+00
8.019727381410599776e+01,0.000000000000000000e+00
8.451716712439166201e+01,0.000000000000000000e+00
8.205096164081797383e+01,0.000000000000000000e+00
7.996758726815086504e+01,0.000000000000000000e+00
8.518172689052205726e+01,0.000000000000000000e+00
8.111152441718398620e+01,0.000000000000000000e+00
8.048532945661980875e+01,0.000000000000000000e+00
8.073075437210937366e+01,0.000000000000000000e+00
7.890590721707324917e+01,0.000000000000000000e+00
7.924516107039546853e+01,0.000000000000000000e+00
8.086159085965401516e+01,0.000000000000000000e+00
8.079940422048585447e+01,0.000000000000000000e+00
7.796126117885661699e+01,0.000000000000000000e+00
8.024956028821138432e+01,0.000000000000000000e+00
8.034689826995281692e+01,0.000000000000000000e+00
7.932278231359504161e+01,0.000000000000000000e+00
8.214030940331308273e+01,0.000000000000000000e+00
7.852235697230806011e+01,0.000000000000000000e+00
8.096247872824176284e+01,0.000000000000000000e+00
7.878688302929751330e+01,0.000000000000000000e+00
7.777519416789134254e+01,0.000000000000000000e+00
8.049486461916245617e+01,0.000000000000000000e+00
7.978549817877338057e+01,0.000000000000000000e+00
7.966432052675422426e+01,0.000000000000000000e+00
8.082936755519820338e+01,0.000000000000000000e+00
7.908274121799244938e+01,0.000000000000000000e+00
8.132187023610599397e+01,0.000000000000000000e+00
8.092530155436641337e+01,0.000000000000000000e+00
8.140920165129264774e+01,0.000000000000000000e+00
8.053205658017382973e+01,0.000000000000000000e+00
8.159029022797977859e+01,0.000000000000000000e+00
8.130856317246414733e+01,0.000000000000000000e+00
7.928223483125998428e+01,0.000000000000000000e+00
7.832083886329614586e+01,0.000000000000000000e+00
8.108743804001491640e+01,0.000000000000000000e+00
7.999087951710806976e+01,0.000000000000000000e+00
7.683720243320550480e+01,0.000000000000000000e+00
7.890454882991686247e+01,0.000000000000000000e+00
7.962978042170556137e+01,0.000000000000000000e+00
7.875898247895811721e+01,0.000000000000000000e+00
8.119357022553114689e+01,0.000000000000000000e+00
7.837435337267433511e+01,0.000000000000000000e+00
8.127473023081165593e+01,0.000000000000000000e+00
8.183078238411616212e+01,0.000000000000000000e+00
7.674318068077225519e+01,0.000000000000000000e+00
8.230602105355524145e+01,0.000000000000000000e+00
7.815988419552024880e+01,0.000000000000000000e+00
7.801245573635013386e+01,0.000000000000000000e+00
8.026432675104733505e+01,0.000000000000000000e+00
7.739525706713638442e+01,0.000000000000000000e+00
8.072721646965847242e+01,0.000000000000000000e+00
7.912566507126744852e+01,0.000000000000000000e+00
7.842334554873809793e+01,0.000000000000000000e+00
8.296320916971059489e+01,0.000000000000000000e+00
8.218711680903113859e+01,0.000000000000000000e+00
8.055076081654694065e+01,0.000000000000000000e+00
8.021951789711957304e+01,0.000000000000000000e+00
7.716499078037011827e+01,0.000000000000000000e+00
7.945070055095088435e+01,0.000000000000000000e+00
7.862477529404759480e+01,0.000000000000000000e+00
7.937149334647139653e+01,0.000000000000000000e+00
8.264339883128715769e+01,0.000000000000000000e+00
7.697500558776222590e+01,0.000000000000000000e+00
8.105836968855342661e+01,0.000000000000000000e+00
7.826483788944054254e+01,0.000000000000000000e+00
7.984637114779374656e+01,0.000000000000000000e+00
7.849330543975473518e+01,0.000000000000000000e+00
8.235661849293472869e+01,0.000000000000000000e+00
7.967456921303127615e+01,0.000000000000000000e+00
3.296472130829867098e+01,0.000000000000000000e+00
3.044330359962704691e+01,0.000000000000000000e+00
3.252682106986132737e+01,0.000000000000000000e+00
3.204160677544409452e+01,0.000000000000000000e+00
3.094079362622472118e+01,0.000000000000000000e+00
3.049604506606355159e+01,0.000000000000000000e+00
3.150682756535766416e+01,0.000000000000000000e+00
3.020499813770873843e+01,0.000000000000000000e+00
3.245836159887239347e+01,0.000000000000000000e+00
2.747601287636120304e+01,0.000000000000000000e+00
3.060705343460369576e+01,0.000000000000000000e+00
3.251467701779925079e+01,0.000000000000000000e+00
2.053906568529682986e+01,0.000000000000000000e+00
2.497416880777119630e+01,0.000000000000000000e+00
2.064806998353819267e+01,0.000000000000000000e+00
2.146883742535474582e+01,0.000000000000000000e+00
2.481892201253749874e+01,0.000000000000000000e+00
2.540385551350169635e+01,0.000000000000000000e+00
2.387977013033937013e+01,0.000000000000000000e+00
2.372739657011167935e+01,0.000000000000000000e+00
2.071368058064759055e+01,0.000000000000000000e+00
2.261901507389585575e+01,0.000000000000000000e+00
2.286712813153989288e+01,0.000000000000000000e+00
2.320428147787924189e+01,0.000000000000000000e+00
1.723807137310983251e+01,0.000000000000000000e+00
2.486347097205567636e+01,0.000000000000000000e+00
1.812318747642728312e+01,0.000000000000000000e+00
1.783204909671562532e+01,0.000000000000000000e+00
2.273882151360586690e+01,0.000000000000000000e+00
2.055845654888637952e+01,0.000000000000000000e+00
2.186016904800795047e+01,0.000000000000000000e+00
2.242901097737629357e+01,0.000000000000000000e+00
2.265662207755880786e+01,0.000000000000000000e+00
1.965172042873155789e+01,0.000000000000000000e+00
1.654852010502085591e+01,0.000000000000000000e+00
1.794481340126731084e+01,0.000000000000000000e+00
1.921504948139478586e+01,0.000000000000000000e+00
2.097570300375031493e+01,0.000000000000000000e+00
2.189196233542275749e+01,0.000000000000000000e+00
2.005749592230327494e+01,0.000000000000000000e+00
1.709402874872030864e+01,0.000000000000000000e+00
2.265256036150860197e+01,0.000000000000000000e+00
2.196618122065193290e+01,0.000000000000000000e+00
1.917118683738170049e+01,0.000000000000000000e+00
1.952938072822799143e+01,0.000000000000000000e+00
2.355480347353115533e+01,0.000000000000000000e+00
1.863166638280832998e+01,0.000000000000000000e+00
1.919484654129048096e+01,0.000000000000000000e+00
1.926046936720151592e+01,0.000000000000000000e+00
2.153211885179378271e+01,0.000000000000000000e+00
1.866393358403215785e+01,0.000000000000000000e+00
2.056775940725774277e+01,0.000000000000000000e+00
1.918027704349541196e+01,0.000000000000000000e+00
1.904696593412193906e+01,0.000000000000000000e+00
2.096298592043903497e+01,0.000000000000000000e+00
1.643883094558884395e+01,0.000000000000000000e+00
1.900299595211237502e+01,0.000000000000000000e+00
1.910061743072544971e+01,0.000000000000000000e+00
1.935900813719518965e+01,0.000000000000000000e+00
1.775888534497391547e+01,0.000000000000000000e+00
2.129380571088802654e+01,0.000000000000000000e+00
1.985576030861277275e+01,0.000000000000000000e+00
2.220704496441136655e+01,0.000000000000000000e+00
2.153731800039598454e+01,0.000000000000000000e+00
2.091541493191689938e+01,0.000000000000000000e+00
1.889192394520762264e+01,0.000000000000000000e+00
2.067521561333681746e+01,0.000000000000000000e+00
1.979775726145767933e+01,0.000000000000000000e+00
1.829918281416006565e+01,0.000000000000000000e+00
1.972843338937118673e+01,0.000000000000000000e+00
2.068411206567305172e+01,0.000000000000000000e+00
1.531916991139768314e+01,0.000000000000000000e+00
1.907527580807103007e+01,0.000000000000000000e+00
2.141686297793559390e+01,0.000000000000000000e+00
2.022373461897862512e+01,0.000000000000000000e+00
1.860481101917054758e+01,0.000000000000000000e+00
1.835901841639950405e+01,0.000000000000000000e+00
2.171938968340251108e+01,0.000000000000000000e+00
2.114451902838771602e+01,0.000000000000000000e+00
2.198543347773912870e+01,0.000000000000000000e+00
2.154651534457580198e+01,0.000000000000000000e+00
1.991450525991587028e+01,0.000000000000000000e+00
2.149394994416664773e+01,0.000000000000000000e+00
2.312345887096184072e+01,0.000000000000000000e+00
2.182369122715257603e+01,0.000000000000000000e+00
1.702894255209482921e+01,0.000000000000000000e+00
1.849388287929480157e+01,0.000000000000000000e+00
2.160246963596815561e+01,0.000000000000000000e+00
1.821963052313270737e+01,0.000000000000000000e+00
2.308379736913418867e+01,0.000000000000000000e+00
1.997659258873664712e+01,0.000000000000000000e+00
1.951704345138011121e+01,0.000000000000000000e+00
2.239404773744566413e+01,0.000000000000000000e+00
1.903134053384749436e+01,0.000000000000000000e+00
2.006950006068305470e+01,0.000000000000000000e+00
1.807628237741024790e+01,0.000000000000000000e+00
2.249084300735803410e+01,0.000000000000000000e+00
2.184801073389636272e+01,0.000000000000000000e+00
1.770060632146278579e+01,0.000000000000000000e+00
2.207077154763986826e+01,0.000000000000000000e+00
2.165479841997765220e+01,0.000000000000000000e+00
2.158629115951724842e+01,0.000000000000000000e+00
2.082517902734186777e+01,0.000000000000000000e+00
2.102184397930782467e+01,0.000000000000000000e+00
1.712498422648906882e+01,0.000000000000000000e+00
2.086610404965026433e+01,0.000000000000000000e+00
1.945030911038046995e+01,0.000000000000000000e+00
2.161440627212141763e+01,0.000000000000000000e+00
1.966730920771350100e+01,0.000000000000000000e+00
2.134378600233991463e+01,0.000000000000000000e+00
1.878578936786058406e+01,0.000000000000000000e+00
2.258526064186366966e+01,0.000000000000000000e+00
2.208589572983981597e+01,0.000000000000000000e+00
2.000484265672329798e+01,0.000000000000000000e+00
1.760485381390138571e+01,0.000000000000000000e+00
2.192238285735278680e+01,0.000000000000000000e+00
1.774901220871810281e+01,0.000000000000000000e+00
1.811341421825468601e+01,0.000000000000000000e+00
1.882263573500957321e+01,0.000000000000000000e+00
2.084439151242911592e+01,0.000000000000000000e+00
1.907533089163399609e+01,0.000000000000000000e+00
2.031395850445557372e+01,0.000000000000000000e+00
1.735551971587945275e+01,0.000000000000000000e+00
1.760684021837285229e+01,0.000000000000000000e+00
1.986778296721929848e+01,0.000000000000000000e+00
1.658079985824785396e+01,0.000000000000000000e+00
1.941608379682488206e+01,0.000000000000000000e+00
1.598805635771770461e+01,0.000000000000000000e+00
1.692828095970851621e+01,0.000000000000000000e+00
2.203367579071273497e+01,0.000000000000000000e+00
1.860282347037465911e+01,0.000000000000000000e+00
2.032454031673729844e+01,0.000000000000000000e+00
1.945330101429475889e+01,0.000000000000000000e+00
1.609739875258930297e+01,0.000000000000000000e+00
2.006027076185326408e+01,0.000000000000000000e+00
1.816738260285202955e+01,0.000000000000000000e+00
1.842726157715725321e+01,0.000000000000000000e+00
1.741443614669310591e+01,0.000000000000000000e+00
1.790949642608050496e+01,0.000000000000000000e+00
1.756078257650897356e+01,0.000000000000000000e+00
2.109543639601275800e+01,0.000000000000000000e+00
2.034376349574468890e+01,0.000000000000000000e+00
1.741502936967174264e+01,0.000000000000000000e+00
2.267973088291841677e+01,0.000000000000000000e+00
2.246185343366661513e+01,0.000000000000000000e+00
2.349408313109410784e+01,0.000000000000000000e+00
1.891312264403299892e+01,0.000000000000000000e+00
1.972172968756721900e+01,0.000000000000000000e+00
1.930564115685861637e+01,0.000000000000000000e+00
2.211957038057553149e+01,0.000000000000000000e+00
2.028371862371297496e+01,0.000000000000000000e+00
1.878534943045367811e+01,0.000000000000000000e+00
1.807451379190358409e+01,0.000000000000000000e+00
1.845700720818065932e+01,0.000000000000000000e+00
1.947542312641386530e+01,0.000000000000000000e+00
1.641462616958649789e+01,0.000000000000000000e+00
1.657891821532540888e+01,0.000000000000000000e+00
1.977639704072593574e+01,0.000000000000000000e+00
1.927948289775900648e+01,0.000000000000000000e+00
2.005695531131853926e+01,0.000000000000000000e+00
1.993826331866668156e+01,0.000000000000000000e+00
1.981011834454329801e+01,0.000000000000000000e+00
1.842445411457886806e+01,0.000000000000000000e+00
2.056922341699025125e+01,0.000000000000000000e+00
1.999905169290915907e+01,0.000000000000000000e+00
1.928215359373886884e+01,0.000000000000000000e+00
2.304558937528913987e+01,0.000000000000000000e+00
1.741239310696080267e+01,0.000000000000000000e+00
2.027912440728730914e+01,0.000000000000000000e+00
1.987813266489639830e+01,0.000000000000000000e+00
2.215138445187882610e+01,0.000000000000000000e+00
2.288219088755643327e+01,0.000000000000000000e+00
2.131644482923128692e+01,0.000000000000000000e+00
2.027360417634647760e+01,0.000000000000000000e+00
2.004334771581414643e+01,0.000000000000000000e+00
1.946715689161507612e+01,0.000000000000000000e+00
1.732000838954770572e+01,0.000000000000000000e+00
1.902309508734278864e+01,0.000000000000000000e+00
2.109060543970459278e+01,0.000000000000000000e+00
1.908707165255374605e+01,0.000000000000000000e+00
6.832439364766757706e+01,0.000000000000000000e+00
6.764696538249386037e+01,0.000000000000000000e+00
7.093033812212303246e+01,0.000000000000000000e+00
6.865116705271765341e+01,0.000000000000000000e+00
6.967416795312222177e+01,0.000000000000000000e+00
6.851489608561011835e+01,0.000000000000000000e+00
6.680482182338968755e+01,0.000000000000000000e+00
6.680866382394879111e+01,0.000000000000000000e+00
6.374334669442885115e+01,0.000000000000000000e+00
6.735325339626953678e+01,0.000000000000000000e+00
6.767572004790403639e+01,0.000000000000000000e+00
6.876625656047292523e+01,0.000000000000000000e+00
7.501513593779660027e+01,0.000000000000000000e+00
7.460372147894860007e+01,0.000000000000000000e+00
7.746936615590962560e+01,0.000000000000000000e+00
7.902547584509746059e+01,0.000000000000000000e+00
7.753730998157945464e+01,0.000000000000000000e+00
7.554218136791919846e+01,0.000000000000000000e+00
7.384003264803163802e+01,0.000000000000000000e+00
7.801659845342749122e+01,0.000000000000000000e+00
7.651850976885737055e+01,0.000000000000000000e+00
7.821312304316312236e+01,0.000000000000000000e+00
7.536397856864643074e+01,0.000000000000000000e+00
7.797957205485407428e+01,0.000000000000000000e+00
8.113936925301359793e+01,0.000000000000000000e+00
8.124407926256490953e+01,0.000000000000000000e+00
8.239632608929544233e+01,0.000000000000000000e+00
7.783897254165941604e+01,0.000000000000000000e+00
7.821008884436400876e+01,0.000000000000000000e+00
8.001854736709603344e+01,0.000000000000000000e+00
7.773518250190002732e+01,0.000000000000000000e+00
8.026292875415536798e+01,0.000000000000000000e+00
7.917677427247197386e+01,0.000000000000000000e+00
7.865215503410910003e+01,0.000000000000000000e+00
7.888129485183486622e+01,0.000000000000000000e+00
7.995447480634894077e+01,0.000000000000000000e+00
8.306672569573814258e+01,0.000000000000000000e+00
8.061045532391064228e+01,0.000000000000000000e+00
7.964301085694046378e+01,0.000000000000000000e+00
8.201855390843377336e+01,0.000000000000000000e+00
8.004661541130110436e+01,0.000000000000000000e+00
8.232335136844270096e+01,0.000000000000000000e+00
8.200978437526246978e+01,0.000000000000000000e+00
7.916033633834167915e+01,0.000000000000000000e+00
7.775101746800199010e+01,0.000000000000000000e+00
8.228825738087238051e+01,0.000000000000000000e+00
8.305221456230577814e+01,0.000000000000000000e+00
7.840205371186154082e+01,0.000000000000000000e+00
8.147795389649154174e+01,0.000000000000000000e+00
8.307519253201265030e+01,0.000000000000000000e+00
7.992630246542242389e+01,0.000000000000000000e+00
7.900816694046582711e+01,0.000000000000000000e+00
7.817695575517136319e+01,0.000000000000000000e+00
7.915895002257137492e+01,0.000000000000000000e+00
7.955950924544607972e+01,0.000000000000000000e+00
8.213696512821424278e+01,0.000000000000000000e+00
7.774626124907163671e+01,0.000000000000000000e+00
8.088085228538477622e+01,0.000000000000000000e+00
8.024580111616307931e+01,0.000000000000000000e+00
7.997626846555644420e+01,0.000000000000000000e+00
8.163919703004526696e+01,0.000000000000000000e+00
8.176531579365465063e+01,0.000000000000000000e+00
8.464516563712936659e+01,0.000000000000000000e+00
7.906926265844641932e+01,0.000000000000000000e+00
8.000484187627215249e+01,0.000000000000000000e+00
8.154239462298960461e+01,0.000000000000000000e+00
7.872133189152458499e+01,0.000000000000000000e+00
7.718723193107177849e+01,0.000000000000000000e+00
7.858246993278775960e+01,0.000000000000000000e+00
8.009285587399466522e+01,0.000000000000000000e+00
7.985179358287055607e+01,0.000000000000000000e+00
8.390405055072496054e+01,0.000000000000000000e+00
7.750694263940346218e+01,0.000000000000000000e+00
7.993823888288315516e+01,0.000000000000000000e+00
7.724188777719710686e+01,0.000000000000000000e+00
8.103320896981725241e+01,0.000000000000000000e+00
7.947828552218703635e+01,0.000000000000000000e+00
8.047790692921181233e+01,0.000000000000000000e+00
7.716518269462797264e+01,0.000000000000000000e+00
7.999616285171315155e+01,0.000000000000000000e+00
7.855677423917890678e+01,0.000000000000000000e+00
8.049368188321058426e+01,0.000000000000000000e+00
7.803637338236424625e+01,0.000000000000000000e+00
8.238936324828071633e+01,0.000000000000000000e+00
8.008705562761285535e+01,0.000000000000000000e+00
8.132932404691001693e+01,0.000000000000000000e+00
8.267701251357519254e+01,0.000000000000000000e+00
7.726029600571162348e+01,0.000000000000000000e+00
7.656931557100392638e+01,0.000000000000000000e+00
7.811952568819344833e+01,0.000000000000000000e+00
8.504937703117217040e+01,0.000000000000000000e+00
7.984817003408534219e+01,0.000000000000000000e+00
8.238377925367245780e+01,0.000000000000000000e+00
8.158364447836044064e+01,0.000000000000000000e+00
7.843020725471303933e+01,0.000000000000000000e+00
8.064969803005648430e+01,0.000000000000000000e+00
7.982983106505535886e+01,0.000000000000000000e+00
7.862903217248218368e+01,0.000000000000000000e+00
7.638355930938413962e+01,0.000000000000000000e+00
7.875454565483504155e+01,0.000000000000000000e+00
8.169613007685032358e+01,0.000000000000000000e+00
8.080542637651518589e+01,0.000000000000000000e+00
8.343881432838982448e+01,0.000000000000000000e+00
7.528269395053737867e+01,0.000000000000000000e+00
7.821879361421787280e+01,0.000000000000000000e+00
7.715605427112903669e+01,0.000000000000000000e+00
8.158148713772276039e+01,0.000000000000000000e+00
8.179444450842063929e+01,0.000000000000000000e+00
3.105483201561811413e+01,0.000000000000000000e+00
3.221814403952746630e+01,0.000000000000000000e+00
3.114343080255697771e+01,0.000000000000000000e+00
3.423087599641044676e+01,0.000000000000000000e+00
3.350686273578425300e+01,0.000000000000000000e+00
3.491052304064009348e+01,0.000000000000000000e+00
3.175179960647659172e+01,0.000000000000000000e+00
3.126384044786818350e+01,0.000000000000000000e+00
3.445346825835471094e+01,0.000000000000000000e+00
3.187152877854124355e+01,0.000000000000000000e+00
3.165551069398696526e+01,0.000000000000000000e+00
3.268294530296029166e+01,0.000000000000000000e+00
2.454272340153663379e+01,0.000000000000000000e+00
2.650129307151447122e+01,0.000000000000000000e+00
2.191795884336648825e+01,0.000000000000000000e+00
2.272623577238176296e+01,0.000000000000000000e+00
2.012879444746679880e+01,0.000000000000000000e+00
2.389724273112920372e+01,0.000000000000000000e+00
2.435800618465937006e+01,0.000000000000000000e+00
2.228711478488684250e+01,0.000000000000000000e+00
2.333674225834619165e+01,0.000000000000000000e+00
2.238024596284574130e+01,0.000000000000000000e+00
2.234769631454750538e+01,0.000000000000000000e+00
2.553918536544756890e+01,0.000000000000000000e+00
1.722238847574672249e+01,0.000000000000000000e+00
2.077763765251394545e+01,0.000000000000000000e+00
2.047047972986041131e+01,0.000000000000000000e+00
2.175336753066152085e+01,0.000000000000000000e+00
1.964665227547322601e+01,0.000000000000000000e+00
2.197816344238949782e+01,0.000000000000000000e+00
1.971177291405846432e+01,0.000000000000000000e+00
1.895369971489186867e+01,0.000000000000000000e+00
1.875554677242776336e+01,0.000000000000000000e+00
1.674753881789036214e+01,0.000000000000000000e+00
1.940002154991584860e+01,0.000000000000000000e+00
1.853760179640440597e+01,0.000000000000000000e+00
2.196365313581361178e+01,0.000000000000000000e+00
2.142540295885808277e+01,0.000000000000000000e+00
2.265198285944043022e+01,0.000000000000000000e+00
1.860844323049953886e+01,0.000000000000000000e+00
1.830622568212063683e+01,0.000000000000000000e+00
1.485087177965739968e+01,0.000000000000000000e+00
1.863053010160533418e+01,0.000000000000000000e+00
2.248301388116652433e+01,0.000000000000000000e+00
2.373389028584767146e+01,0.000000000000000000e+00
2.088782221172497700e+01,0.000000000000000000e+00
1.622914807462823106e+01,0.000000000000000000e+00
2.008941226511733902e+01,0.000000000000000000e+00
1.886454603980538280e+01,0.000000000000000000e+00
1.908420536713114757e+01,0.000000000000000000e+00
1.850921024277525362e+01,0.000000000000000000e+00
1.970268514998040388e+01,0.000000000000000000e+00
2.111517170662854426e+01,0.000000000000000000e+00
2.175344671183786005e+01,0.000000000000000000e+00
2.144391424754710584e+01,0.000000000000000000e+00
1.951511559898155923e+01,0.000000000000000000e+00
1.985273982264507353e+01,0.000000000000000000e+00
2.090654506542935209e+01,0.000000000000000000e+00
1.694697515269470500e+01,0.000000000000000000e+00
1.685325015640724544e+01,0.000000000000000000e+00
1.500252723181960235e+01,0.000000000000000000e+00
1.872977915947315708e+01,0.000000000000000000e+00
1.702418168558626022e+01,0.000000000000000000e+00
1.872120596160882045e+01,0.000000000000000000e+00
2.033943698671801670e+01,0.000000000000000000e+00
2.262248528731876007e+01,0.000000000000000000e+00
2.066805945618256501e+01,0.000000000000000000e+00
2.509541591051385723e+01,0.000000000000000000e+00
2.470737699853783198e+01,0.000000000000000000e+00
2.280096645608063355e+01,0.000000000000000000e+00
2.119148213596039554e+01,0.000000000000000000e+00
1.948650543712022554e+01,0.000000000000000000e+00
2.093672595216506949e+01,0.000000000000000000e+00
2.279988977851587606e+01,0.000000000000000000e+00
2.115432927667727370e+01,0.000000000000000000e+00
2.293240149922116444e+01,0.000000000000000000e+00
1.993481396862364008e+01,0.000000000000000000e+00
1.944684359704974241e+01,0.000000000000000000e+00
1.881579863958905818e+01,0.000000000000000000e+00
