value,error
1.963027411993031635e+01,0.000000000000000000e+00
1.697482094133095387e+01,0.000000000000000000e+00
1.916691647102880225e+01,0.000000000000000000e+00
2.198425494510236078e+01,0.000000000000000000e+00
2.138922315386433226e+01,0.000000000000000000e+00
1.824751039735110680e+01,0.000000000000000000e+00
2.023204451535197279e+01,0.000000000000000000e+00
2.050308446755694902e+01,0.000000000000000000e+00
2.042750098062336050e+01,0.000000000000000000e+00
1.753472657102920707e+01,0.000000000000000000e+00
2.122651758402513522e+01,0.000000000000000000e+00
2.108918264105416540e+01,0.000000000000000000e+00
2.124170810316065783e+01,0.000000000000000000e+00
2.135567884621029222e+01,0.000000000000000000e+00
2.030262875771449416e+01,0.000000000000000000e+00
2.076932849756385835e+01,0.000000000000000000e+00
1.997203251830818616e+01,0.000000000000000000e+00
1.949837832120310566e+01,0.000000000000000000e+00
2.092554439414438860e+01,0.000000000000000000e+00
2.114987493234104221e+01,0.000000000000000000e+00
2.123699623506965040e+01,0.000000000000000000e+00
2.262727872248574101e+01,0.000000000000000000e+00
1.811644881392887640e+01,0.000000000000000000e+00
1.773839140367815048e+01,0.000000000000000000e+00
1.995537036834107525e+01,0.000000000000000000e+00
2.002078079131337063e+01,0.000000000000000000e+00
2.011465846421760162e+01,0.000000000000000000e+00
2.158435808810140344e+01,0.000000000000000000e+00
1.745960748504818838e+01,0.000000000000000000e+00
2.086263182129095028e+01,0.000000000000000000e+00
6.889339846568758219e+01,0.000000000000000000e+00
6.834056322211874601e+01,0.000000000000000000e+00
6.468722624680408728e+01,0.000000000000000000e+00
6.676847912714787014e+01,0.000000000000000000e+00
6.935304068609079309e+01,0.000000000000000000e+00
6.318586873790287228e+01,0.000000000000000000e+00
6.771582198004063002e+01,0.000000000000000000e+00
6.431199788985458099e+01,0.000000000000000000e+00
6.995146906085535932e+01,0.000000000000000000e+00
6.651090537187062068e+01,0.000000000000000000e+00
6.459874881346064512e+01,0.000000000000000000e+00
6.965995210457815290e+01,0.000000000000000000e+00
7.545099954097955219e+01,0.000000000000000000e+00
8.066688639509362702e+01,0.000000000000000000e+00
7.793682481740083290e+01,0.000000000000000000e+00
8.076979494785739178e+01,0.000000000000000000e+00
7.545215689846926921e+01,0.000000000000000000e+00
8.135212132710503852e+01,0.000000000000000000e+00
7.866626583215980872e+01,0.000000000000000000e+00
7.512880553847709564e+01,0.000000000000000000e+00
7.899369390545712122e+01,0.000000000000000000e+00
8.039022725203240327e+01,0.000000000000000000e+00
7.765785658655572377e+01,0.000000000000000000e+00
7.492648561751877878e+01,0.000000000000000000e+00
8.089544647707282365e+01,0.000000000000000000e+00
7.923848374673062267e+01,0.000000000000000000e+00
8.026643888683121020e+01,0.000000000000000000e+00
7.992810279916054128e+01,0.000000000000000000e+00
8.180762471105848022e+01,0.000000000000000000e+00
7.743747883284342493e+01,0.000000000000000000e+00
7.572187293677507114e+01,0.000000000000000000e+00
7.871653474892536906e+01,0.000000000000000000e+00
7.811327598365548397e+01,0.000000000000000000e+00
7.648072163866150674e+01,0.000000000000000000e+00
8.041771456695148856e+01,0.000000000000000000e+00
8.037497307515707234e+01,0.000000000000000000e+00
8.158653283842889437e+01,0.000000000000000000e+00
7.833872086098190834e+01,0.000000000000000000e+00
8.336377048404884249e+01,0.000000000000000000e+00
8.257922036656609066e+01,0.000000000000000000e+00
8.058685312381898314e+01,0.000000000000000000e+00
7.678220836381974834e+01,0.000000000000000000e+00
7.794879615719692367e+01,0.000000000000000000e+00
8.058468641404309096e+01,0.000000000000000000e+00
7.974319513936252690e+01,0.000000000000000000e+00
8.141948659804259592e+01,0.000000000000000000e+00
8.080818090855181879e+01,0.000000000000000000e+00
7.590447434110468805e+01,0.000000000000000000e+00
8.163675654304238094e+01,0.000000000000000000e+00
7.907054453351042866e+01,0.000000000000000000e+00
8.173286926872418690e+01,0.000000000000000000e+00
8.207648687698200263e+01,0.000000000000000000e+00
7.910291158363241948e+01,0.000000000000000000e+00
8.151283470069856207e+01,0.000000000000000000e+00
7.986603754170950253e+01,0.000000000000000000e+00
8.272011171845116451e+01,0.000000000000000000e+00
7.955057866551456414e+01,0.000000000000000000e+00
8.107661793170242959e+01,0.000000000000000000e+00
8.037352038993857661e+01,0.000000000000000000e+00
7.849581746324271592e+01,0.000000000000000000e+00
8.227021901848630137e+01,0.000000000000000000e+00
8.096119056938650260e+01,0.000000000000000000e+00
7.909989024245585654e+01,0.000000000000000000e+00
8.432259301658442041e+01,0.000000000000000000e+00
8.381467835003284961e+01,0.000000000000000000e+00
8.191788206748046264e+01,0.000000000000000000e+00
7.914330658865587509e+01,0.000000000000000000e+00
8.006848913356668618e+01,0.000000000000000000e+00
7.947851076014956107e+01,0.000000000000000000e+00
7.986821557607932220e+01,0.000000000000000000e+00
8.107767773698014935e+01,0.000000000000000000e+00
7.753472477241209049e+01,0.000000000000000000e+00
7.799065639902791247e+01,0.000000000000000000e+00
7.859213104021338836e+01,0.000000000000000000e+00
8.077555487874479923e+01,0.000000000000000000e+00
7.855118099277645172e+01,0.000000000000000000e+00
7.873264995792379750e+01,0.000000000000000000e+00
8.373574943398560322e+01,0.000000000000000000e+00
7.609506774676613361e+01,0.000000000000000000e+00
8.258222365068455417e+01,0.000000000000000000e+00
7.788179338123124751e+01,0.000000000000000000e+00
8.203708648591089059e+01,0.000000000000000000e+00
8.048395707255592413e+01,0.000000000000000000e+00
7.712252165507234736e+01,0.000000000000000000e+00
7.975880296634556998e+01,0.000000000000000000e+00
7.825216729814690098e+01,0.000000000000000000e+00
7.681440451075172859e+01,0.000000000000000000e+00
7.939525032276196725e+01,0.000000000000000000e+00
8.334393523435930717e+01,0.000000000000000000e+00
7.898355752089518944e+01,0.000000000000000000e+00
7.816826438669109223e+01,0.000000000000000000e+00
7.861298532866412359e+01,0.000000000000000000e+00
8.018108391128461676e+01,0.000000000000000000e+00
7.796885758899573204e+01,0.000000000000000000e+00
7.960642570539347673e+01,0.000000000000000000e+00
8.266136930603789779e+01,0.000000000000000000e+00
8.113013584201605966e+01,0.000000000000000000e+00
7.994608710746055635e+01,0.000000000000000000e+00
8.031436660358454560e+01,0.000000000000000000e+00
7.883773376240144160e+01,0.000000000000000000e+00
8.012414874094005768e+01,0.000000000000000000e+00
8.151041649588141524e+01,0.000000000000000000e+00
7.596496318089120336e+01,0.000000000000000000e+00
8.181680837489460600e+01,0.000000000000000000e+00
8.113847732702346605e+01,0.000000000000000000e+00
8.179679868522397612e+01,0.000000000000000000e+00
8.093136501268718064e+01,0.000000000000000000e+00
8.024530074747866593e+01,0.000000000000000000e+00
3.608451766372134273e+01,0.000000000000000000e+00
3.547128706125580777e+01,0.000000000000000000e+00
3.235239639930252054e+01,0.000000000000000000e+00
2.907989342070559857e+01,0.000000000000000000e+00
3.289763781317915203e+01,0.000000000000000000e+00
3.323650828318346839e+01,0.000000000000000000e+00
3.410512511044589701e+01,0.000000000000000000e+00
2.931464273877964288e+01,0.000000000000000000e+00
3.509954337088431231e+01,0.000000000000000000e+00
2.865946214568370110e+01,0.000000000000000000e+00
3.193474553593107856e+01,0.000000000000000000e+00
3.259630178984332360e+01,0.000000000000000000e+00
2.242875977577643454e+01,0.000000000000000000e+00
2.071357519018238946e+01,0.000000000000000000e+00
2.079139306419711275e+01,0.000000000000000000e+00
2.304759902236048319e+01,0.000000000000000000e+00
2.092818607447608770e+01,0.000000000000000000e+00
2.264119172066816077e+01,0.000000000000000000e+00
2.240736443236299280e+01,0.000000000000000000e+00
2.502954206276452709e+01,0.000000000000000000e+00
2.318601213299187691e+01,0.000000000000000000e+00
1.882281134249623733e+01,0.000000000000000000e+00
2.090504847742897709e+01,0.000000000000000000e+00
2.277744006832671886e+01,0.000000000000000000e+00
1.871394909788694605e+01,0.000000000000000000e+00
1.950025557426408795e+01,0.000000000000000000e+00
2.527120974060424530e+01,0.000000000000000000e+00
2.077270281854954703e+01,0.000000000000000000e+00
2.090825175824292259e+01,0.000000000000000000e+00
2.221970270439078377e+01,0.000000000000000000e+00
2.175755859519480140e+01,0.000000000000000000e+00
2.277310247782343922e+01,0.000000000000000000e+00
2.033062278820072777e+01,0.000000000000000000e+00
2.186882716715911812e+01,0.000000000000000000e+00
2.115223911501100673e+01,0.000000000000000000e+00
2.338260243507014735e+01,0.000000000000000000e+00
2.041913250313822914e+01,0.000000000000000000e+00
2.119350957465905694e+01,0.000000000000000000e+00
2.038154576021068110e+01,0.000000000000000000e+00
2.271760652811616410e+01,0.000000000000000000e+00
2.100650642580669114e+01,0.000000000000000000e+00
2.092844070391047850e+01,0.000000000000000000e+00
1.798083003337382380e+01,0.000000000000000000e+00
1.878688768014165689e+01,0.000000000000000000e+00
2.171884326296343914e+01,0.000000000000000000e+00
1.761341365771485101e+01,0.000000000000000000e+00
2.170004538710496078e+01,0.000000000000000000e+00
2.460483746815576112e+01,0.000000000000000000e+00
1.952041421350535799e+01,0.000000000000000000e+00
2.065068154020757873e+01,0.000000000000000000e+00
2.111093945460691401e+01,0.000000000000000000e+00
2.032636124921710774e+01,0.000000000000000000e+00
1.792022771404863590e+01,0.000000000000000000e+00
2.025074086192829981e+01,0.000000000000000000e+00
2.158043225985073832e+01,0.000000000000000000e+00
1.696342899825630468e+01,0.000000000000000000e+00
1.806817175132223596e+01,0.000000000000000000e+00
1.993381788011637923e+01,0.000000000000000000e+00
2.202108934858765110e+01,0.000000000000000000e+00
2.255079218272457098e+01,0.000000000000000000e+00
2.057806820688517746e+01,0.000000000000000000e+00
2.042911250437660797e+01,0.000000000000000000e+00
2.172673676677209542e+01,0.000000000000000000e+00
1.988441876502086458e+01,0.000000000000000000e+00
1.677917573243537319e+01,0.000000000000000000e+00
1.912361452236584825e+01,0.000000000000000000e+00
1.823798430211229160e+01,0.000000000000000000e+00
2.253270418237111983e+01,0.000000000000000000e+00
2.057997625733306890e+01,0.000000000000000000e+00
2.045407161368985172e+01,0.000000000000000000e+00
1.858424776333721340e+01,0.000000000000000000e+00
1.901183697751501711e+01,0.000000000000000000e+00
2.178220445638890013e+01,0.000000000000000000e+00
2.126301080836109492e+01,0.000000000000000000e+00
2.014517355049885694e+01,0.000000000000000000e+00
2.075428161091370782e+01,0.000000000000000000e+00
2.079892448235936087e+01,0.000000000000000000e+00
1.720147328371404427e+01,0.000000000000000000e+00
2.177176113853242967e+01,0.000000000000000000e+00
1.834746999887801522e+01,0.000000000000000000e+00
2.142163319759674778e+01,0.000000000000000000e+00
2.121375827162255234e+01,0.000000000000000000e+00
1.817560501283016450e+01,0.000000000000000000e+00
1.826642719891967559e+01,0.000000000000000000e+00
2.072226260525086872e+01,0.000000000000000000e+00
1.695637740887229228e+01,0.000000000000000000e+00
1.832887689686249644e+01,0.000000000000000000e+00
1.895228773855829729e+01,0.000000000000000000e+00
1.519960351206746552e+01,0.000000000000000000e+00
2.045693917574725518e+01,0.000000000000000000e+00
2.221802363506230549e+01,0.000000000000000000e+00
2.139492968097674819e+01,0.000000000000000000e+00
2.017577701180939442e+01,0.000000000000000000e+00
2.141875744660634240e+01,0.000000000000000000e+00
2.175366045997368047e+01,0.000000000000000000e+00
1.798046436326921693e+01,0.000000000000000000e+00
1.874469043362502418e+01,0.000000000000000000e+00
2.083807183564183774e+01,0.000000000000000000e+00
1.830603388609464588e+01,0.000000000000000000e+00
2.268270104842648038e+01,0.000000000000000000e+00
2.061736823375812833e+01,0.000000000000000000e+00
2.138982449373838790e+01,0.000000000000000000e+00
2.155444618518219357e+01,0.000000000000000000e+00
2.135235300658232660e+01,0.000000000000000000e+00
1.945042101200655793e+01,0.000000000000000000e+00
1.813148374638867466e+01,0.000000000000000000e+00
2.115255610484909710e+01,0.000000000000000000e+00
2.080543135065824956e+01,0.000000000000000000e+00
2.322784798658934591e+01,0.000000000000000000e+00
1.990004626242241059e+01,0.000000000000000000e+00
1.560775893604134268e+01,0.000000000000000000e+00
1.920944824614303670e+01,0.000000000000000000e+00
2.237185957004167847e+01,0.000000000000000000e+00
2.132154755055986683e+01,0.000000000000000000e+00
2.126211215199062465e+01,0.000000000000000000e+00
1.896249336653633222e+01,0.000000000000000000e+00
2.032532450645684818e+01,0.000000000000000000e+00
1.963696265968519583e+01,0.000000000000000000e+00
1.791011400674329224e+01,0.000000000000000000e+00
2.014796337490901479e+01,0.000000000000000000e+00
2.305382932254358863e+01,0.000000000000000000e+00
1.948792518890595460e+01,0.000000000000000000e+00
1.861984579437764964e+01,0.000000000000000000e+00
2.023407341038625873e+01,0.000000000000000000e+00
1.785259845364879894e+01,0.000000000000000000e+00
1.780911039523602568e+01,0.000000000000000000e+00
1.738141835972378146e+01,0.000000000000000000e+00
2.063251652475510767e+01,0.000000000000000000e+00
1.848069612120616156e+01,0.000000000000000000e+00
1.683632377170166450e+01,0.000000000000000000e+00
1.746275518847926023e+01,0.000000000000000000e+00
2.047465205492614970e+01,0.000000000000000000e+00
1.744345908998716155e+01,0.000000000000000000e+00
1.738410346762873004e+01,0.000000000000000000e+00
1.865418561069780168e+01,0.000000000000000000e+00
1.989671978071431013e+01,0.000000000000000000e+00
2.106029692671328846e+01,0.000000000000000000e+00
1.928499282674040316e+01,0.000000000000000000e+00
2.335237629662262293e+01,0.000000000000000000e+00
2.196610573131549771e+01,0.000000000000000000e+00
2.158637601168247500e+01,0.000000000000000000e+00
1.865687485502724385e+01,0.000000000000000000e+00
2.172496418208209334e+01,0.000000000000000000e+00
1.860608427426397782e+01,0.000000000000000000e+00
2.055574541154232193e+01,0.000000000000000000e+00
1.820974737926666620e+01,0.000000000000000000e+00
2.186990785904866641e+01,0.000000000000000000e+00
2.113237116941983729e+01,0.000000000000000000e+00
2.021974301115491102e+01,0.000000000000000000e+00
2.169170971381441149e+01,0.000000000000000000e+00
1.787931929450109436e+01,0.000000000000000000e+00
2.061562022932374560e+01,0.000000000000000000e+00
1.914350074684712055e+01,0.000000000000000000e+00
1.856843217477158703e+01,0.000000000000000000e+00
2.172699604490223990e+01,0.000000000000000000e+00
1.782806527304191846e+01,0.000000000000000000e+00
2.043254079781111798e+01,0.000000000000000000e+00
2.082397177638814867e+01,0.000000000000000000e+00
2.362509717086406624e+01,0.000000000000000000e+00
2.023103601823810394e+01,0.000000000000000000e+00
2.098105472150420070e+01,0.000000000000000000e+00
2.054855894201810429e+01,0.000000000000000000e+00
1.838219289686035651e+01,0.000000000000000000e+00
1.935061635977399419e+01,0.000000000000000000e+00
1.744197822365638828e+01,0.000000000000000000e+00
1.932256157074528957e+01,0.000000000000000000e+00
1.738108361100515964e+01,0.000000000000000000e+00
2.228083995677195617e+01,0.000000000000000000e+00
1.674090037771934192e+01,0.000000000000000000e+00
1.772563406883915960e+01,0.000000000000000000e+00
1.877021693829596316e+01,0.000000000000000000e+00
1.919187253954054739e+01,0.000000000000000000e+00
1.899292909891270043e+01,0.000000000000000000e+00
1.739852806701744470e+01,0.000000000000000000e+00
2.103164000448037285e+01,0.000000000000000000e+00
1.978619124914187211e+01,0.000000000000000000e+00
1.852994810771466305e+01,0.000000000000000000e+00
1.857148715682352957e+01,0.000000000000000000e+00
1.553385922901667371e+01,0.000000000000000000e+00
2.275441744597426919e+01,0.000000000000000000e+00
6.918045478764699396e+01,0.000000000000000000e+00
6.816798902203500177e+01,0.000000000000000000e+00
6.932452405994145295e+01,0.000000000000000000e+00
6.864539534786273123e+01,0.000000000000000000e+00
7.106878426752686551e+01,0.000000000000000000e+00
6.865021979282082043e+01,0.000000000000000000e+00
6.479408553464710963e+01,0.000000000000000000e+00
6.670095507143655311e+01,0.000000000000000000e+00
6.681821147208511036e+01,0.000000000000000000e+00
6.845655336985653605e+01,0.000000000000000000e+00
7.105503654450768636e+01,0.000000000000000000e+00
6.925788141852962099e+01,0.000000000000000000e+00
7.699111420875067324e+01,0.000000000000000000e+00
7.765294161519928196e+01,0.000000000000000000e+00
7.574867533612419379e+01,0.000000000000000000e+00
7.577953260432857974e+01,0.000000000000000000e+00
7.805644099565411409e+01,0.000000000000000000e+00
7.473281512281033656e+01,0.000000000000000000e+00
7.637334942508834956e+01,0.000000000000000000e+00
8.133564288489151295e+01,0.000000000000000000e+00
7.816262420672816802e+01,0.000000000000000000e+00
7.670270346845362042e+01,0.000000000000000000e+00
8.048745898909022856e+01,0.000000000000000000e+00
7.854863926429061394e+01,0.000000000000000000e+00
8.022398357959509951e+01,0.000000000000000000e+00
8.085467802073134180e+01,0.000000000000000000e+00
7.519588560498051777e+01,0.000000000000000000e+00
8.032619974702819832e+01,0.000000000000000000e+00
8.056315102243632964e+01,0.000000000000000000e+00
7.828126900001747401e+01,0.000000000000000000e+00
7.945258152205825297e+01,0.000000000000000000e+00
8.238340542301941127e+01,0.000000000000000000e+00
7.583783744558307660e+01,0.000000000000000000e+00
8.089375696165072327e+01,0.000000000000000000e+00
8.129297925915108181e+01,0.000000000000000000e+00
7.963342799584711429e+01,0.000000000000000000e+00
7.775571594902831407e+01,0.000000000000000000e+00
8.056175206350238227e+01,0.000000000000000000e+00
7.642351908078065037e+01,0.000000000000000000e+00
8.252504572742626010e+01,0.000000000000000000e+00
7.792553602641856969e+01,0.000000000000000000e+00
8.248889702299729265e+01,0.000000000000000000e+00
8.005221529902493671e+01,0.000000000000000000e+00
7.658109092350346714e+01,0.000000000000000000e+00
8.311641495339300434e+01,0.000000000000000000e+00
8.343131980045238549e+01,0.000000000000000000e+00
7.782808499010879189e+01,0.000000000000000000e+00
8.090735927392584870e+01,0.000000000000000000e+00
8.019154013684125459e+01,0.000000000000000000e+00
7.943574459846530544e+01,0.000000000000000000e+00
8.251294041096187470e+01,0.000000000000000000e+00
8.120404867430013951e+01,0.000000000000000000e+00
8.128379114134871486e+01,0.000000000000000000e+00
7.628073307843156670e+01,0.000000000000000000e+00
7.937097517075180519e+01,0.000000000000000000e+00
7.989325538291751627e+01,0.000000000000000000e+00
7.900307231050804546e+01,0.000000000000000000e+00
7.991585646796862363e+01,0.000000000000000000e+00
8.201032513523536238e+01,0.000000000000000000e+00
8.205776365984776533e+01,0.000000000000000000e+00
8.068874591392437878e+01,0.000000000000000000e+00
7.927261068684877898e+01,0.000000000000000000e+00
8.012238590446742137e+01,0.000000000000000000e+00
8.261081735723954012e+01,0.000000000000000000e+00
7.951824761844154921e+01,0.000000000000000000e+00
8.247733393590372941e+01,0.000000000000000000e+00
7.951892420119955318e+01,0.000000000000000000e+00
8.085133834497322880e+01,0.000000000000000000e+00
7.931119584936402589e+01,0.000000000000000000e+00
7.855995674178684851e+01,0.000000000000000000e+00
7.937936768367781326e+01,0.000000000000000000e+00
7.883329927762731870e+01,0.000000000000000000e+00
7.765353507179283099e+01,0.000000000000000000e+00
8.092245737292778074e+01,0.000000000000000000e+00
8.116849860359343438e+01,0.000000000000000000e+00
7.829233309313310940e+01,0.000000000000000000e+00
8.300456918824222896e+01,0.000000000000000000e+00
8.126023722463133936e+01,0.000000000000000000e+00
7.835345513201501433e+01,0.000000000000000000e+00
7.613911157261398444e+01,0.000000000000000000e+00
8.129937027707610753e+01,0.000000000000000000e+00
7.931606505578587019e+01,0.000000000000000000e+00
8.137440493741765124e+01,0.000000000000000000e+00
8.065642492936427743e+01,0.000000000000000000e+00
7.954143721927317756e+01,0.000000000000000000e+00
7.518402628722681413e+01,0.000000000000000000e+00
8.055048350081077047e+01,0.000000000000000000e+00
7.883382308051213272e+01,0.000000000000000000e+00
8.111218332901732708e+01,0.000000000000000000e+00
7.812958878501656557e+01,0.000000000000000000e+00
8.286534540113369474e+01,0.000000000000000000e+00
8.152851429556143614e+01,0.000000000000000000e+00
7.779294128715402223e+01,0.000000000000000000e+00
8.179380388795111401e+01,0.000000000000000000e+00
7.799342062241998974e+01,0.000000000000000000e+00
8.193947282298833557e+01,0.000000000000000000e+00
8.063380694977479379e+01,0.000000000000000000e+00
8.035826869230422176e+01,0.000000000000000000e+00
7.533408750155727773e+01,0.000000000000000000e+00
7.722612519617135263e+01,0.000000000000000000e+00
8.234612664150540695e+01,0.000000000000000000e+00
8.010344785938558232e+01,0.000000000000000000e+00
7.961692448560613400e+01,0.000000000000000000e+00
7.978037305082081332e+01,0.000000000000000000e+00
7.948417142007428993e+01,0.000000000000000000e+00
7.812242748980484919e+01,0.000000000000000000e+00
7.790012175724396570e+01,0.000000000000000000e+00
7.943918142756314182e+01,0.000000000000000000e+00
3.139050239316996027e+01,0.000000000000000000e+00
2.810186510013452477e+01,0.000000000000000000e+00
3.460066314314115488e+01,0.000000000000000000e+00
3.106254517810321403e+01,0.000000000000000000e+00
3.354482390941414849e+01,0.000000000000000000e+00
3.059914145354075643e+01,0.000000000000000000e+00
3.320808059274595792e+01,0.000000000000000000e+00
3.245301080743470123e+01,0.000000000000000000e+00
3.318892876665725566e+01,0.000000000000000000e+00
3.380454924183729304e+01,0.000000000000000000e+00
3.093123401856478694e+01,0.000000000000000000e+00
3.032696076712689504e+01,0.000000000000000000e+00
2.203320810159100063e+01,0.000000000000000000e+00
2.186037897788586548e+01,0.000000000000000000e+00
2.099400844302469338e+01,0.000000000000000000e+00
2.313152153477277650e+01,0.000000000000000000e+00
2.625604603664625714e+01,0.000000000000000000e+00
2.414955932906224945e+01,0.000000000000000000e+00
1.983309952011478217e+01,0.000000000000000000e+00
2.214830401621273381e+01,0.000000000000000000e+00
1.983546767269104905e+01,0.000000000000000000e+00
2.509590147184773201e+01,0.000000000000000000e+00
2.353398664589342104e+01,0.000000000000000000e+00
2.147698896372076405e+01,0.000000000000000000e+00
2.076548684735625727e+01,0.000000000000000000e+00
2.207144678442951502e+01,0.000000000000000000e+00
2.199086694416513055e+01,0.000000000000000000e+00
2.159286793450786490e+01,0.000000000000000000e+00
2.270905867617494778e+01,0.000000000000000000e+00
2.329579482752800601e+01,0.000000000000000000e+00
1.993592389842656587e+01,0.000000000000000000e+00
2.169492636851921930e+01,0.000000000000000000e+00
2.429753175706833090e+01,0.000000000000000000e+00
1.866428513333217509e+01,0.000000000000000000e+00
2.317146011925314042e+01,0.000000000000000000e+00
1.944955948502561327e+01,0.000000000000000000e+00
2.059051176021677421e+01,0.000000000000000000e+00
2.174627238859967804e+01,0.000000000000000000e+00
2.219413145045877656e+01,0.000000000000000000e+00
2.020902426900831728e+01,0.000000000000000000e+00
1.681863538752194742e+01,0.000000000000000000e+00
2.125731055886918597e+01,0.000000000000000000e+00
2.070719664664197168e+01,0.000000000000000000e+00
1.753563780078734879e+01,0.000000000000000000e+00
2.409204036366526935e+01,0.000000000000000000e+00
1.868544873541182838e+01,0.000000000000000000e+00
2.111539948296127278e+01,0.000000000000000000e+00
2.256837007522702976e+01,0.000000000000000000e+00
1.961832708880931619e+01,0.000000000000000000e+00
2.007930839531736567e+01,0.000000000000000000e+00
2.000223529257090149e+01,0.000000000000000000e+00
2.196235703002164641e+01,0.000000000000000000e+00
1.900558603263134216e+01,0.000000000000000000e+00
2.200110709945668930e+01,0.000000000000000000e+00
2.285889484042925801e+01,0.000000000000000000e+00
1.685177386558236634e+01,0.000000000000000000e+00
1.872738662734398574e+01,0.000000000000000000e+00
1.704043565700397878e+01,0.000000000000000000e+00
1.989628416837531333e+01,0.000000000000000000e+00
2.195921572574998493e+01,0.000000000000000000e+00
2.291244652960756412e+01,0.000000000000000000e+00
2.427626132244295576e+01,0.000000000000000000e+00
2.200841329684840986e+01,0.000000000000000000e+00
1.865819650465429902e+01,0.000000000000000000e+00
1.573841005235742685e+01,0.000000000000000000e+00
1.988733916090979292e+01,0.000000000000000000e+00
2.209381386227377320e+01,0.000000000000000000e+00
1.792037026427947310e+01,0.000000000000000000e+00
2.139219731827816773e+01,0.000000000000000000e+00
1.982468542558585867e+01,0.000000000000000000e+00
2.167468742527420034e+01,0.000000000000000000e+00
1.918399215969295568e+01,0.000000000000000000e+00
1.897414167268238216e+01,0.000000000000000000e+00
1.804813004071806404e+01,0.000000000000000000e+00
1.958728348939606079e+01,0.000000000000000000e+00
2.247533260318372328e+01,0.000000000000000000e+00
1.816309981557814623e+01,0.000000000000000000e+00
1.746151124010989264e+01,0.000000000000000000e+00
1.849100013735560211e+01,0.000000000000000000e+00
