value,error
2.109123961922005108e+01,0.000000000000000000e+00
1.848748199897315914e+01,0.000000000000000000e+00
2.063054933206633734e+01,0.000000000000000000e+00
2.270812609813876293e+01,0.000000000000000000e+00
2.461886122305059743e+01,0.000000000000000000e+00
1.899482646816237619e+01,0.000000000000000000e+00
2.145788086398548344e+01,0.000000000000000000e+00
2.221802901807302888e+01,0.000000000000000000e+00
1.910090423940082616e+01,0.000000000000000000e+00
1.906211624386867598e+01,0.000000000000000000e+00
2.106909797146361285e+01,0.000000000000000000e+00
2.036289904562293174e+01,0.000000000000000000e+00
2.027473290747642309e+01,0.000000000000000000e+00
1.923830935306581225e+01,0.000000000000000000e+00
1.927797514152322478e+01,0.000000000000000000e+00
2.027218599736096039e+01,0.000000000000000000e+00
1.801674353765669778e+01,0.000000000000000000e+00
1.850696964662495603e+01,0.000000000000000000e+00
1.863382204193116465e+01,0.000000000000000000e+00
1.956565211966279350e+01,0.000000000000000000e+00
2.396917361054910955e+01,0.000000000000000000e+00
1.934608540849247404e+01,0.000000000000000000e+00
1.708963802918747277e+01,0.000000000000000000e+00
1.981054776478934798e+01,0.000000000000000000e+00
1.750827161551018207e+01,0.000000000000000000e+00
2.071179009127752479e+01,0.000000000000000000e+00
1.588980350911652550e+01,0.000000000000000000e+00
2.264802413928180158e+01,0.000000000000000000e+00
1.994995647364593339e+01,0.000000000000000000e+00
2.180824059415384042e+01,0.000000000000000000e+00
1.586352143991897989e+01,0.000000000000000000e+00
1.961242767566237077e+01,0.000000000000000000e+00
1.946131256874182824e+01,0.000000000000000000e+00
2.080119831292694954e+01,0.000000000000000000e+00
1.979122019014077694e+01,0.000000000000000000e+00
2.258457837827883452e+01,0.000000000000000000e+00
1.649799387382013549e+01,0.000000000000000000e+00
1.859893120813893219e+01,0.000000000000000000e+00
2.174679186189531777e+01,0.000000000000000000e+00
1.915038061852933993e+01,0.000000000000000000e+00
2.109570220882994462e+01,0.000000000000000000e+00
2.440108791097436125e+01,0.000000000000000000e+00
1.935793329074199320e+01,0.000000000000000000e+00
1.799510786696448861e+01,0.000000000000000000e+00
2.175769266440099159e+01,0.000000000000000000e+00
1.668756514764228882e+01,0.000000000000000000e+00
1.700553808334476713e+01,0.000000000000000000e+00
1.800528826583342479e+01,0.000000000000000000e+00
1.956562832450807576e+01,0.000000000000000000e+00
1.870232180265507793e+01,0.000000000000000000e+00
2.069584764392703136e+01,0.000000000000000000e+00
1.819817024140285255e+01,0.000000000000000000e+00
2.072882813321385242e+01,0.000000000000000000e+00
1.537920117667518127e+01,0.000000000000000000e+00
1.873391430766858434e+01,0.000000000000000000e+00
1.753069990534266154e+01,0.000000000000000000e+00
2.006553823645731427e+01,0.000000000000000000e+00
1.982319816224721976e+01,0.000000000000000000e+00
1.915042453780661091e+01,0.000000000000000000e+00
1.960100824365181893e+01,0.000000000000000000e+00
2.266363196824597992e+01,0.000000000000000000e+00
1.869791184927999694e+01,0.000000000000000000e+00
1.876758845158055067e+01,0.000000000000000000e+00
2.164722203460270933e+01,0.000000000000000000e+00
7.006642654899130207e+01,0.000000000000000000e+00
6.868982897774426988e+01,0.000000000000000000e+00
6.708376295938090550e+01,0.000000000000000000e+00
6.849367908809523442e+01,0.000000000000000000e+00
6.926628654635990756e+01,0.000000000000000000e+00
6.998207841083969072e+01,0.000000000000000000e+00
6.743384026121476893e+01,0.000000000000000000e+00
6.813480479182318561e+01,0.000000000000000000e+00
6.907898994070967547e+01,0.000000000000000000e+00
6.765848942771754082e+01,0.000000000000000000e+00
6.599302193549986839e+01,0.000000000000000000e+00
6.611512032008299400e+01,0.000000000000000000e+00
7.883245060078350264e+01,0.000000000000000000e+00
7.708325175971476995e+01,0.000000000000000000e+00
7.515470700540406312e+01,0.000000000000000000e+00
7.740691678650061647e+01,0.000000000000000000e+00
7.546284751878458508e+01,0.000000000000000000e+00
7.706649207437541804e+01,0.000000000000000000e+00
7.851733188502061012e+01,0.000000000000000000e+00
7.908226563853179414e+01,0.000000000000000000e+00
7.670328930971187731e+01,0.000000000000000000e+00
7.491807307842896080e+01,0.000000000000000000e+00
7.654246204706576862e+01,0.000000000000000000e+00
7.963602716987399788e+01,0.000000000000000000e+00
8.024480736763911182e+01,0.000000000000000000e+00
8.072404785175676523e+01,0.000000000000000000e+00
7.893211511123490709e+01,0.000000000000000000e+00
7.827205681580379348e+01,0.000000000000000000e+00
8.176067192827888164e+01,0.000000000000000000e+00
7.973076385451392412e+01,0.000000000000000000e+00
8.040516392987387917e+01,0.000000000000000000e+00
7.861653832175727530e+01,0.000000000000000000e+00
7.774688927743504507e+01,0.000000000000000000e+00
8.231375109902833742e+01,0.000000000000000000e+00
8.095928691812446232e+01,0.000000000000000000e+00
7.809690407649611643e+01,0.000000000000000000e+00
8.028144469471338596e+01,0.000000000000000000e+00
8.112310715078811540e+01,0.000000000000000000e+00
7.958766484991002699e+01,0.000000000000000000e+00
7.698894980160063994e+01,0.000000000000000000e+00
8.074666684127078042e+01,0.000000000000000000e+00
8.006193591659435072e+01,0.000000000000000000e+00
8.075693269903496230e+01,0.000000000000000000e+00
7.860881388890845756e+01,0.000000000000000000e+00
7.835840721520094121e+01,0.000000000000000000e+00
7.950660504065955081e+01,0.000000000000000000e+00
7.988365331741006514e+01,0.000000000000000000e+00
7.944359717512836028e+01,0.000000000000000000e+00
7.772875197758048671e+01,0.000000000000000000e+00
8.025995357984119494e+01,0.000000000000000000e+00
8.046426992013809354e+01,0.000000000000000000e+00
8.025433031449752264e+01,0.000000000000000000e+00
8.426666278640384178e+01,0.000000000000000000e+00
7.842152022402662226e+01,0.000000000000000000e+00
7.868922381739297123e+01,0.000000000000000000e+00
8.070756157976725831e+01,0.000000000000000000e+00
7.917170990588157053e+01,0.000000000000000000e+00
8.210088111844957837e+01,0.000000000000000000e+00
8.342825943682220213e+01,0.000000000000000000e+00
7.935097195419989191e+01,0.000000000000000000e+00
7.810631380498921317e+01,0.000000000000000000e+00
7.944104753976479572e+01,0.000000000000000000e+00
7.716113196889992309e+01,0.000000000000000000e+00
8.183578231561364191e+01,0.000000000000000000e+00
7.643446938105473976e+01,0.000000000000000000e+00
7.832839765266520260e+01,0.000000000000000000e+00
8.132339133953426824e+01,0.000000000000000000e+00
8.305275262922481261e+01,0.000000000000000000e+00
7.986294204353033876e+01,0.000000000000000000e+00
7.827336822127738003e+01,0.000000000000000000e+00
8.063729538612464864e+01,0.000000000000000000e+00
7.602452781677247629e+01,0.000000000000000000e+00
8.113337164640486776e+01,0.000000000000000000e+00
7.888569536859782261e+01,0.000000000000000000e+00
8.060010068300896080e+01,0.000000000000000000e+00
8.075117544213347287e+01,0.000000000000000000e+00
7.759224321356340681e+01,0.000000000000000000e+00
7.985043681908912561e+01,0.000000000000000000e+00
7.582424239796510790e+01,0.000000000000000000e+00
7.990888244132658258e+01,0.000000000000000000e+00
7.833322365959143951e+01,0.000000000000000000e+00
7.639686664946034966e+01,0.000000000000000000e+00
7.993385800725647528e+01,0.000000000000000000e+00
8.102924460631382431e+01,0.000000000000000000e+00
7.992172607159348274e+01,0.000000000000000000e+00
8.163075965042357041e+01,0.000000000000000000e+00
8.265410890288723067e+01,0.000000000000000000e+00
8.275820281333650996e+01,0.000000000000000000e+00
7.980441191375741994e+01,0.000000000000000000e+00
7.931203651734097093e+01,0.000000000000000000e+00
8.344128160941612293e+01,0.000000000000000000e+00
8.039748245162307683e+01,0.000000000000000000e+00
7.861880009931510926e+01,0.000000000000000000e+00
7.647220304845730254e+01,0.000000000000000000e+00
8.288419518364082705e+01,0.000000000000000000e+00
7.905839918359501439e+01,0.000000000000000000e+00
7.733982237227341727e+01,0.000000000000000000e+00
8.018774743222695633e+01,0.000000000000000000e+00
7.831076361243599138e+01,0.000000000000000000e+00
8.020313700262924783e+01,0.000000000000000000e+00
8.265500006821606860e+01,0.000000000000000000e+00
7.667422206771510673e+01,0.000000000000000000e+00
8.165868277642917406e+01,0.000000000000000000e+00
8.160066916069918364e+01,0.000000000000000000e+00
7.984902796608324138e+01,0.000000000000000000e+00
8.007347718835673334e+01,0.000000000000000000e+00
7.910891632559896891e+01,0.000000000000000000e+00
8.385682107969309129e+01,0.000000000000000000e+00
3.117754965482620122e+01,0.000000000000000000e+00
2.930912003284075951e+01,0.000000000000000000e+00
3.177197344319952776e+01,0.000000000000000000e+00
2.635627659123447941e+01,0.000000000000000000e+00
3.464017500986543041e+01,0.000000000000000000e+00
3.308776505765453635e+01,0.000000000000000000e+00
3.544006545775638273e+01,0.000000000000000000e+00
3.045530898557253252e+01,0.000000000000000000e+00
3.146906744636838482e+01,0.000000000000000000e+00
3.076102749112278545e+01,0.000000000000000000e+00
3.425188005927482493e+01,0.000000000000000000e+00
3.248515436455927841e+01,0.000000000000000000e+00
2.173887381386878204e+01,0.000000000000000000e+00
2.734723783957337062e+01,0.000000000000000000e+00
2.161454516718686136e+01,0.000000000000000000e+00
2.367253447239725972e+01,0.000000000000000000e+00
2.513299136986224980e+01,0.000000000000000000e+00
2.227529857649228262e+01,0.000000000000000000e+00
2.301608728187549247e+01,0.000000000000000000e+00
2.067317035191614849e+01,0.000000000000000000e+00
2.094020361997967683e+01,0.000000000000000000e+00
2.410771274460933711e+01,0.000000000000000000e+00
2.205467129767754741e+01,0.000000000000000000e+00
2.609501882748992330e+01,0.000000000000000000e+00
2.032946722533035100e+01,0.000000000000000000e+00
2.120970606430092786e+01,0.000000000000000000e+00
1.992386970933424806e+01,0.000000000000000000e+00
2.485989870041033001e+01,0.000000000000000000e+00
2.254896010586440269e+01,0.000000000000000000e+00
2.013194889262043219e+01,0.000000000000000000e+00
2.012610563002542108e+01,0.000000000000000000e+00
2.076236046236563837e+01,0.000000000000000000e+00
2.147086293793247336e+01,0.000000000000000000e+00
1.579352064619477858e+01,0.000000000000000000e+00
2.247560347331125286e+01,0.000000000000000000e+00
2.043424747870280456e+01,0.000000000000000000e+00
1.964680621642366276e+01,0.000000000000000000e+00
2.103413770423065543e+01,0.000000000000000000e+00
2.290877414427464132e+01,0.000000000000000000e+00
1.873487672181911989e+01,0.000000000000000000e+00
1.891517315929325349e+01,0.000000000000000000e+00
1.819596635031278709e+01,0.000000000000000000e+00
1.811350892175918048e+01,0.000000000000000000e+00
2.213019208290235085e+01,0.000000000000000000e+00
1.871463753460197310e+01,0.000000000000000000e+00
1.753624812087825902e+01,0.000000000000000000e+00
1.916201551839091621e+01,0.000000000000000000e+00
2.181347765834962260e+01,0.000000000000000000e+00
1.907962269081417617e+01,0.000000000000000000e+00
2.202732506653102007e+01,0.000000000000000000e+00
2.448926893018675699e+01,0.000000000000000000e+00
2.054987725615827898e+01,0.000000000000000000e+00
1.782789518142208962e+01,0.000000000000000000e+00
1.989272900261397226e+01,0.000000000000000000e+00
1.984894455543869185e+01,0.000000000000000000e+00
2.115682199108611883e+01,0.000000000000000000e+00
2.405818889902983315e+01,0.000000000000000000e+00
1.848530213916967568e+01,0.000000000000000000e+00
2.188349859678316989e+01,0.000000000000000000e+00
2.074197064589703388e+01,0.000000000000000000e+00
1.787631959404857795e+01,0.000000000000000000e+00
2.154679874043648269e+01,0.000000000000000000e+00
2.068417033619078182e+01,0.000000000000000000e+00
2.178892794593699023e+01,0.000000000000000000e+00
2.132365211563928398e+01,0.000000000000000000e+00
2.022478669259013984e+01,0.000000000000000000e+00
2.058129091250441789e+01,0.000000000000000000e+00
1.542703148591275308e+01,0.000000000000000000e+00
1.971852402596701737e+01,0.000000000000000000e+00
1.910187119386858257e+01,0.000000000000000000e+00
1.827355595680914035e+01,0.000000000000000000e+00
1.692376082157502282e+01,0.000000000000000000e+00
1.938067760279352569e+01,0.000000000000000000e+00
2.034496744017241099e+01,0.000000000000000000e+00
2.018137505877714588e+01,0.000000000000000000e+00
1.956728893446856077e+01,0.000000000000000000e+00
1.859735043048568315e+01,0.000000000000000000e+00
2.169654809318492994e+01,0.000000000000000000e+00
2.060149239468080040e+01,0.000000000000000000e+00
2.258114114462705757e+01,0.000000000000000000e+00
2.037307609682569876e+01,0.000000000000000000e+00
2.039681282942713381e+01,0.000000000000000000e+00
2.314252156893565271e+01,0.000000000000000000e+00
2.100412662543937259e+01,0.000000000000000000e+00
1.991200546064862564e+01,0.000000000000000000e+00
1.845010062286669239e+01,0.000000000000000000e+00
1.875997686532488018e+01,0.000000000000000000e+00
1.893589891173154882e+01,0.000000000000000000e+00
2.040755329283765107e+01,0.000000000000000000e+00
1.888567396085973726e+01,0.000000000000000000e+00
2.125217694471170660e+01,0.000000000000000000e+00
2.146797748285990082e+01,0.000000000000000000e+00
2.173205504564074886e+01,0.000000000000000000e+00
1.834918193811351017e+01,0.000000000000000000e+00
2.168882907940727023e+01,0.000000000000000000e+00
2.157790818540837208e+01,0.000000000000000000e+00
1.953695179723108311e+01,0.000000000000000000e+00
1.900819401161552236e+01,0.000000000000000000e+00
1.885327682526311222e+01,0.000000000000000000e+00
1.936504598342505190e+01,0.000000000000000000e+00
1.980877951765121026e+01,0.000000000000000000e+00
1.984438230553642057e+01,0.000000000000000000e+00
2.207263689151853114e+01,0.000000000000000000e+00
2.122283363554786106e+01,0.000000000000000000e+00
1.895336575749790953e+01,0.000000000000000000e+00
1.727089276606422175e+01,0.000000000000000000e+00
2.092465843645559076e+01,0.000000000000000000e+00
1.780754032508036389e+01,0.000000000000000000e+00
1.909045361600895774e+01,0.000000000000000000e+00
1.993142123814610400e+01,0.000000000000000000e+00
2.068827015687983462e+01,0.000000000000000000e+00
1.623620828225603319e+01,0.000000000000000000e+00
1.664422745414848492e+01,0.000000000000000000e+00
2.219841628058166094e+01,0.000000000000000000e+00
2.075510216950084086e+01,0.000000000000000000e+00
2.118113315847987366e+01,0.000000000000000000e+00
1.988061529620458501e+01,0.000000000000000000e+00
2.006415136373973240e+01,0.000000000000000000e+00
2.526860814955731627e+01,0.000000000000000000e+00
2.170342074979923197e+01,0.000000000000000000e+00
2.074055812349951822e+01,0.000000000000000000e+00
2.057406822940155067e+01,0.000000000000000000e+00
2.231426516131780247e+01,0.000000000000000000e+00
2.215210375855528824e+01,0.000000000000000000e+00
2.010372525112718378e+01,0.000000000000000000e+00
2.163610689953689459e+01,0.000000000000000000e+00
2.088540211966946458e+01,0.000000000000000000e+00
2.359983435413786879e+01,0.000000000000000000e+00
1.748281925083775334e+01,0.000000000000000000e+00
1.658019801008435579e+01,0.000000000000000000e+00
2.256987948222854001e+01,0.000000000000000000e+00
1.919051502681256238e+01,0.000000000000000000e+00
2.055957085712822874e+01,0.000000000000000000e+00
2.057575767108495057e+01,0.000000000000000000e+00
2.188097075419694093e+01,0.000000000000000000e+00
2.177754736777413314e+01,0.000000000000000000e+00
2.257019331383643390e+01,0.000000000000000000e+00
2.218432104089601609e+01,0.000000000000000000e+00
1.993892023224081100e+01,0.000000000000000000e+00
2.148550345143506846e+01,0.000000000000000000e+00
1.858910363937189203e+01,0.000000000000000000e+00
1.820732113606406344e+01,0.000000000000000000e+00
2.098922957343985374e+01,0.000000000000000000e+00
2.160590994232151729e+01,0.000000000000000000e+00
1.680499119003970776e+01,0.000000000000000000e+00
1.860782351387290134e+01,0.000000000000000000e+00
1.880622611900468044e+01,0.000000000000000000e+00
2.069052483337641135e+01,0.000000000000000000e+00
1.935649932452975008e+01,0.000000000000000000e+00
2.200939576552102750e+01,0.000000000000000000e+00
1.756831137549253441e+01,0.000000000000000000e+00
1.902496268018071035e+01,0.000000000000000000e+00
2.299565243834508621e+01,0.000000000000000000e+00
2.316790820557837804e+01,0.000000000000000000e+00
1.785265815771439435e+01,0.000000000000000000e+00
2.276230077310431099e+01,0.000000000000000000e+00
1.815887736655206197e+01,0.000000000000000000e+00
1.881677293555284081e+01,0.000000000000000000e+00
2.030784723699166605e+01,0.000000000000000000e+00
2.063440287420779740e+01,0.000000000000000000e+00
2.122444737723417063e+01,0.000000000000000000e+00
1.657060671604964242e+01,0.000000000000000000e+00
1.887149390191874332e+01,0.000000000000000000e+00
2.192101845159970352e+01,0.000000000000000000e+00
1.856863086032456778e+01,0.000000000000000000e+00
1.688404427877701863e+01,0.000000000000000000e+00
1.895146684009725035e+01,0.000000000000000000e+00
2.206849677707205970e+01,0.000000000000000000e+00
1.937561700620275218e+01,0.000000000000000000e+00
2.017950847360713595e+01,0.000000000000000000e+00
2.070281749278244376e+01,0.000000000000000000e+00
1.776153265885436028e+01,0.000000000000000000e+00
2.179159585045677261e+01,0.000000000000000000e+00
1.812676754268495927e+01,0.000000000000000000e+00
1.745654775186858387e+01,0.000000000000000000e+00
1.619742735335054462e+01,0.000000000000000000e+00
1.832590289121645810e+01,0.000000000000000000e+00
1.970514196490067249e+01,0.000000000000000000e+00
2.039535546990278903e+01,0.000000000000000000e+00
2.026028083202086805e+01,0.000000000000000000e+00
6.509423654084170607e+01,0.000000000000000000e+00
6.401806768520377489e+01,0.000000000000000000e+00
6.690800353594939054e+01,0.000000000000000000e+00
6.986489610792928318e+01,0.000000000000000000e+00
6.897255781259090668e+01,0.000000000000000000e+00
6.906845865350359759e+01,0.000000000000000000e+00
6.636203653046615614e+01,0.000000000000000000e+00
6.836203877268546591e+01,0.000000000000000000e+00
7.252119109311489353e+01,0.000000000000000000e+00
6.786757375680974747e+01,0.000000000000000000e+00
6.994615853674973494e+01,0.000000000000000000e+00
7.116102159124768889e+01,0.000000000000000000e+00
8.196370038830959004e+01,0.000000000000000000e+00
7.560059207105184953e+01,0.000000000000000000e+00
7.731851382523858263e+01,0.000000000000000000e+00
7.942142221062835006e+01,0.000000000000000000e+00
7.641093307622676889e+01,0.000000000000000000e+00
7.789329128898974375e+01,0.000000000000000000e+00
7.957197760390901919e+01,0.000000000000000000e+00
7.562166903967384712e+01,0.000000000000000000e+00
7.494802415800235451e+01,0.000000000000000000e+00
7.924971049728020489e+01,0.000000000000000000e+00
7.298815072243186819e+01,0.000000000000000000e+00
7.444410728557321022e+01,0.000000000000000000e+00
7.909675815830078704e+01,0.000000000000000000e+00
7.739467056170113324e+01,0.000000000000000000e+00
8.035196847439556223e+01,0.000000000000000000e+00
7.834580309773619433e+01,0.000000000000000000e+00
7.687342604836319993e+01,0.000000000000000000e+00
8.107702770370244139e+01,0.000000000000000000e+00
7.980430244399549622e+01,0.000000000000000000e+00
7.999464320401770578e+01,0.000000000000000000e+00
7.858535339708942047e+01,0.000000000000000000e+00
7.683559682292967352e+01,0.000000000000000000e+00
7.512267793212889444e+01,0.000000000000000000e+00
8.122063014492229627e+01,0.000000000000000000e+00
7.901664737228394131e+01,0.000000000000000000e+00
7.645062637815064477e+01,0.000000000000000000e+00
7.762261079088366955e+01,0.000000000000000000e+00
7.785719076790890369e+01,0.000000000000000000e+00
7.962495066182326298e+01,0.000000000000000000e+00
8.128448812476777618e+01,0.000000000000000000e+00
8.321582963980279146e+01,0.000000000000000000e+00
8.131671105918773890e+01,0.000000000000000000e+00
7.925820646766072741e+01,0.000000000000000000e+00
7.741665319323519157e+01,0.000000000000000000e+00
7.994309221851521841e+01,0.000000000000000000e+00
7.867954685710756735e+01,0.000000000000000000e+00
7.965333187785343227e+01,0.000000000000000000e+00
7.942280681488909977e+01,0.000000000000000000e+00
7.998199878818005004e+01,0.000000000000000000e+00
7.690708582410444194e+01,0.000000000000000000e+00
8.222897956971769418e+01,0.000000000000000000e+00
7.824300767558389680e+01,0.000000000000000000e+00
8.015368730884877380e+01,0.000000000000000000e+00
7.681132359496363904e+01,0.000000000000000000e+00
8.370695069088060336e+01,0.000000000000000000e+00
8.152672890854269383e+01,0.000000000000000000e+00
8.104423585564620680e+01,0.000000000000000000e+00
7.816927714139725936e+01,0.000000000000000000e+00
8.158654862822220366e+01,0.000000000000000000e+00
7.960934069445575290e+01,0.000000000000000000e+00
8.249304145174954783e+01,0.000000000000000000e+00
7.770255123255320484e+01,0.000000000000000000e+00
8.105876356428603913e+01,0.000000000000000000e+00
7.848504480501729574e+01,0.000000000000000000e+00
7.801712329629242504e+01,0.000000000000000000e+00
7.846759123571135319e+01,0.000000000000000000e+00
7.869111969687827468e+01,0.000000000000000000e+00
8.313720550245736263e+01,0.000000000000000000e+00
7.959542450756525511e+01,0.000000000000000000e+00
8.061109320917803700e+01,0.000000000000000000e+00
8.075973288433891639e+01,0.000000000000000000e+00
8.058457497345176535e+01,0.000000000000000000e+00
7.609292442241651599e+01,0.000000000000000000e+00
8.460260203797162148e+01,0.000000000000000000e+00
7.921132320745587663e+01,0.000000000000000000e+00
7.590541366796162492e+01,0.000000000000000000e+00
7.831973941272296713e+01,0.000000000000000000e+00
7.887492602444282852e+01,0.000000000000000000e+00
7.940060803753020480e+01,0.000000000000000000e+00
7.731827007844482580e+01,0.000000000000000000e+00
7.980616090579781030e+01,0.000000000000000000e+00
8.196647869768266048e+01,0.000000000000000000e+00
7.705689887918617842e+01,0.000000000000000000e+00
8.015910615681170270e+01,0.000000000000000000e+00
8.338485853793969227e+01,0.000000000000000000e+00
8.133916567886501525e+01,0.000000000000000000e+00
8.010539966779525400e+01,0.000000000000000000e+00
8.129901071826225234e+01,0.000000000000000000e+00
7.812195356365955945e+01,0.000000000000000000e+00
8.055613004443829084e+01,0.000000000000000000e+00
8.067584912352559456e+01,0.000000000000000000e+00
8.267914053634720517e+01,0.000000000000000000e+00
7.949979382331909505e+01,0.000000000000000000e+00
8.106158006755447332e+01,0.000000000000000000e+00
8.118116330306747841e+01,0.000000000000000000e+00
7.665424112970953274e+01,0.000000000000000000e+00
8.290636022890254253e+01,0.000000000000000000e+00
8.221979782281511007e+01,0.000000000000000000e+00
8.042862584811372528e+01,0.000000000000000000e+00
7.667111610148809575e+01,0.000000000000000000e+00
7.781264673458093739e+01,0.000000000000000000e+00
8.076128127078271746e+01,0.000000000000000000e+00
8.175302735041596236e+01,0.000000000000000000e+00
7.996710221676035246e+01,0.000000000000000000e+00
8.147311219076296140e+01,0.000000000000000000e+00
7.903929151662534025e+01,0.000000000000000000e+00
2.829314262625572240e+01,0.000000000000000000e+00
3.270412086724388701e+01,0.000000000000000000e+00
3.335313017670922164e+01,0.000000000000000000e+00
3.282638388664334883e+01,0.000000000000000000e+00
3.339247814057462449e+01,0.000000000000000000e+00
3.293525804017430403e+01,0.000000000000000000e+00
3.111314280535038890e+01,0.000000000000000000e+00
3.583099633518886407e+01,0.000000000000000000e+00
3.247840259489427694e+01,0.000000000000000000e+00
3.132892451004131473e+01,0.000000000000000000e+00
3.124542215419737090e+01,0.000000000000000000e+00
3.331755849664603630e+01,0.000000000000000000e+00
2.083347147344523620e+01,0.000000000000000000e+00
2.234847621494409964e+01,0.000000000000000000e+00
2.352736747349415225e+01,0.000000000000000000e+00
2.091874332369174994e+01,0.000000000000000000e+00
2.520228428125991726e+01,0.000000000000000000e+00
2.274378296659949328e+01,0.000000000000000000e+00
2.034028215481241375e+01,0.000000000000000000e+00
2.122190963335890501e+01,0.000000000000000000e+00
2.241655627556717789e+01,0.000000000000000000e+00
2.276354163844526468e+01,0.000000000000000000e+00
2.064910684501401761e+01,0.000000000000000000e+00
2.071496269808553592e+01,0.000000000000000000e+00
2.121533661931611192e+01,0.000000000000000000e+00
2.096928600570620560e+01,0.000000000000000000e+00
2.287026997429456188e+01,0.000000000000000000e+00
2.443076104900230305e+01,0.000000000000000000e+00
2.367714627300528463e+01,0.000000000000000000e+00
2.078767036886030795e+01,0.000000000000000000e+00
2.154474164102408551e+01,0.000000000000000000e+00
2.409649117910205973e+01,0.000000000000000000e+00
1.926809731702438100e+01,0.000000000000000000e+00
1.874645231189789385e+01,0.000000000000000000e+00
1.900331076281560883e+01,0.000000000000000000e+00
1.999603802758318949e+01,0.000000000000000000e+00
1.837876064955869992e+01,0.000000000000000000e+00
1.855884845948313355e+01,0.000000000000000000e+00
1.973711076944006493e+01,0.000000000000000000e+00
2.078742173317229813e+01,0.000000000000000000e+00
2.191249847612971635e+01,0.000000000000000000e+00
2.062600853790360134e+01,0.000000000000000000e+00
2.211633324025670433e+01,0.000000000000000000e+00
2.214412101676627742e+01,0.000000000000000000e+00
1.921791144055541167e+01,0.000000000000000000e+00
1.976005642112653859e+01,0.000000000000000000e+00
2.371090565121580340e+01,0.000000000000000000e+00
2.478582440771111450e+01,0.000000000000000000e+00
2.194212739428849090e+01,0.000000000000000000e+00
2.051307074044216705e+01,0.000000000000000000e+00
2.065473471104644076e+01,0.000000000000000000e+00
2.050139445830685148e+01,0.000000000000000000e+00
2.188019595819678997e+01,0.000000000000000000e+00
2.196352402284427541e+01,0.000000000000000000e+00
1.886016131445763477e+01,0.000000000000000000e+00
2.233180684703703633e+01,0.000000000000000000e+00
1.760288923125222027e+01,0.000000000000000000e+00
1.895479607400672961e+01,0.000000000000000000e+00
1.777254944397273917e+01,0.000000000000000000e+00
1.772497790842302479e+01,0.000000000000000000e+00
1.839619402558528094e+01,0.000000000000000000e+00
1.911464844196713031e+01,0.000000000000000000e+00
2.099929303090694077e+01,0.000000000000000000e+00
2.274249845267196690e+01,0.000000000000000000e+00
1.671841297715431907e+01,0.000000000000000000e+00
2.033010445898415242e+01,0.000000000000000000e+00
2.158383205996392462e+01,0.000000000000000000e+00
1.693714526741304738e+01,0.000000000000000000e+00
2.324262068357613131e+01,0.000000000000000000e+00
2.202889076589673678e+01,0.000000000000000000e+00
2.214554401297712971e+01,0.000000000000000000e+00
1.906916975035818140e+01,0.000000000000000000e+00
2.033712035059367196e+01,0.000000000000000000e+00
2.274917149970848484e+01,0.000000000000000000e+00
1.978184623398021458e+01,0.000000000000000000e+00
1.898764696639146266e+01,0.000000000000000000e+00
1.928623491917917221e+01,0.000000000000000000e+00
2.312295870983826163e+01,0.000000000000000000e+00
2.129139432333528248e+01,0.000000000000000000e+00
