value,error
2.054862560932819093e+01,0.000000000000000000e+00
1.795837797624175991e+01,0.000000000000000000e+00
1.800311115526679373e+01,0.000000000000000000e+00
1.896405580840408689e+01,0.000000000000000000e+00
2.024887170508628031e+01,0.000000000000000000e+00
1.892119752356950357e+01,0.000000000000000000e+00
2.413916684831791315e+01,0.000000000000000000e+00
1.994767942503131053e+01,0.000000000000000000e+00
1.794028205238918261e+01,0.000000000000000000e+00
1.878487335996555174e+01,0.000000000000000000e+00
1.947918052653678345e+01,0.000000000000000000e+00
2.356560832911894110e+01,0.000000000000000000e+00
1.850357816708334369e+01,0.000000000000000000e+00
1.784842025297563239e+01,0.000000000000000000e+00
2.287707569320217260e+01,0.000000000000000000e+00
1.705210212133354020e+01,0.000000000000000000e+00
2.443064899146787283e+01,0.000000000000000000e+00
2.082634994644298487e+01,0.000000000000000000e+00
1.561431825720360678e+01,0.000000000000000000e+00
1.988191601265201669e+01,0.000000000000000000e+00
1.888610026509596196e+01,0.000000000000000000e+00
1.989070026902006560e+01,0.000000000000000000e+00
1.913416104361251868e+01,0.000000000000000000e+00
1.881905902822998300e+01,0.000000000000000000e+00
2.325259952583280665e+01,0.000000000000000000e+00
1.775189024955706785e+01,0.000000000000000000e+00
2.302166690662608772e+01,0.000000000000000000e+00
2.102991207408003760e+01,0.000000000000000000e+00
2.043545055872623095e+01,0.000000000000000000e+00
2.163544579622654140e+01,0.000000000000000000e+00
1.712721214215408594e+01,0.000000000000000000e+00
1.963890760697607618e+01,0.000000000000000000e+00
2.374983203862242931e+01,0.000000000000000000e+00
1.924653058159109165e+01,0.000000000000000000e+00
2.032424561965465060e+01,0.000000000000000000e+00
2.233529284967045569e+01,0.000000000000000000e+00
1.834924539752824302e+01,0.000000000000000000e+00
2.106043029229007857e+01,0.000000000000000000e+00
1.957063414358959719e+01,0.000000000000000000e+00
2.380013108501201913e+01,0.000000000000000000e+00
1.918765176871896827e+01,0.000000000000000000e+00
1.662880959341985232e+01,0.000000000000000000e+00
1.820764178235784314e+01,0.000000000000000000e+00
1.840327502735158305e+01,0.000000000000000000e+00
2.097569378814547392e+01,0.000000000000000000e+00
2.004445528930641984e+01,0.000000000000000000e+00
1.697324792356995360e+01,0.000000000000000000e+00
2.267457468836599332e+01,0.000000000000000000e+00
1.986346202926701210e+01,0.000000000000000000e+00
2.056006644234413017e+01,0.000000000000000000e+00
2.137380393450741423e+01,0.000000000000000000e+00
1.893914081102964886e+01,0.000000000000000000e+00
2.160598710593781036e+01,0.000000000000000000e+00
1.994323098615248924e+01,0.000000000000000000e+00
2.097575181046330783e+01,0.000000000000000000e+00
2.284497038904696353e+01,0.000000000000000000e+00
1.870387605497504424e+01,0.000000000000000000e+00
6.514801237443725768e+01,0.000000000000000000e+00
6.684604774798651761e+01,0.000000000000000000e+00
6.754592534587629871e+01,0.000000000000000000e+00
6.872452859888109344e+01,0.000000000000000000e+00
6.495681609822315750e+01,0.000000000000000000e+00
6.668104397590005306e+01,0.000000000000000000e+00
6.713839277683747753e+01,0.000000000000000000e+00
6.854244305525469372e+01,0.000000000000000000e+00
6.923691756509907691e+01,0.000000000000000000e+00
6.566274544392760504e+01,0.000000000000000000e+00
6.746887556226540994e+01,0.000000000000000000e+00
6.722624639574252114e+01,0.000000000000000000e+00
7.350165634201771070e+01,0.000000000000000000e+00
7.819967820161784289e+01,0.000000000000000000e+00
7.585537733697816520e+01,0.000000000000000000e+00
7.875848840295788023e+01,0.000000000000000000e+00
7.569056392366836405e+01,0.000000000000000000e+00
7.383057102982613173e+01,0.000000000000000000e+00
7.420281411536220162e+01,0.000000000000000000e+00
7.744105196119878087e+01,0.000000000000000000e+00
8.041165018184801738e+01,0.000000000000000000e+00
7.949021541522031953e+01,0.000000000000000000e+00
7.853502087723111913e+01,0.000000000000000000e+00
7.569111354123550939e+01,0.000000000000000000e+00
8.014104548213870771e+01,0.000000000000000000e+00
7.688034807864448794e+01,0.000000000000000000e+00
7.877727068108367803e+01,0.000000000000000000e+00
7.971143681457442653e+01,0.000000000000000000e+00
8.349814829992048715e+01,0.000000000000000000e+00
8.091503201528240652e+01,0.000000000000000000e+00
7.886876902266902789e+01,0.000000000000000000e+00
7.684783491135496547e+01,0.000000000000000000e+00
7.840363711698906002e+01,0.000000000000000000e+00
7.895119893339305861e+01,0.000000000000000000e+00
7.920719382694446153e+01,0.000000000000000000e+00
8.130890349760922220e+01,0.000000000000000000e+00
8.070847250569644871e+01,0.000000000000000000e+00
8.075170626633079962e+01,0.000000000000000000e+00
8.406426279155900261e+01,0.000000000000000000e+00
8.182263961482991022e+01,0.000000000000000000e+00
7.993018558426192044e+01,0.000000000000000000e+00
8.138567341603804550e+01,0.000000000000000000e+00
8.286892581044713779e+01,0.000000000000000000e+00
7.754595573859452884e+01,0.000000000000000000e+00
7.704975349237724913e+01,0.000000000000000000e+00
8.175326143405197854e+01,0.000000000000000000e+00
8.085058057429637302e+01,0.000000000000000000e+00
7.953394298033245491e+01,0.000000000000000000e+00
7.914998063745979096e+01,0.000000000000000000e+00
8.159388360466211054e+01,0.000000000000000000e+00
7.926427929216649204e+01,0.000000000000000000e+00
7.834576100551160494e+01,0.000000000000000000e+00
8.145880606415347813e+01,0.000000000000000000e+00
8.043349269455100625e+01,0.000000000000000000e+00
7.848013660534742542e+01,0.000000000000000000e+00
8.014948871068681058e+01,0.000000000000000000e+00
7.892091122892107080e+01,0.000000000000000000e+00
7.934771608029343781e+01,0.000000000000000000e+00
7.727472431968293165e+01,0.000000000000000000e+00
8.159519419628611558e+01,0.000000000000000000e+00
8.158950386957394585e+01,0.000000000000000000e+00
7.802276297127849602e+01,0.000000000000000000e+00
8.189252010483905053e+01,0.000000000000000000e+00
8.164085091816615147e+01,0.000000000000000000e+00
7.992920351889048902e+01,0.000000000000000000e+00
8.267627803249888530e+01,0.000000000000000000e+00
7.929471302003457822e+01,0.000000000000000000e+00
8.132328918020435538e+01,0.000000000000000000e+00
8.298485539874403116e+01,0.000000000000000000e+00
7.811490600400253470e+01,0.000000000000000000e+00
8.299510495734692483e+01,0.000000000000000000e+00
8.101576546455790151e+01,0.000000000000000000e+00
7.879670606108183506e+01,0.000000000000000000e+00
8.084155856163685883e+01,0.000000000000000000e+00
7.864582874350659836e+01,0.000000000000000000e+00
7.662148029847477915e+01,0.000000000000000000e+00
7.678268665596883125e+01,0.000000000000000000e+00
8.128488868077083396e+01,0.000000000000000000e+00
8.178900310740640123e+01,0.000000000000000000e+00
8.377134593222825742e+01,0.000000000000000000e+00
8.042663654433610532e+01,0.000000000000000000e+00
7.784651175517052479e+01,0.000000000000000000e+00
8.350315784698759103e+01,0.000000000000000000e+00
8.042045925780591631e+01,0.000000000000000000e+00
8.290073791034112105e+01,0.000000000000000000e+00
7.656697909897094689e+01,0.000000000000000000e+00
7.798972194018917037e+01,0.000000000000000000e+00
7.731930361035956878e+01,0.000000000000000000e+00
8.056139129815558420e+01,0.000000000000000000e+00
7.765107965673360013e+01,0.000000000000000000e+00
7.795093970173714126e+01,0.000000000000000000e+00
8.207096286749516878e+01,0.000000000000000000e+00
7.977547451072386764e+01,0.000000000000000000e+00
7.964329604332897361e+01,0.000000000000000000e+00
7.767650956140681728e+01,0.000000000000000000e+00
7.548240248658292728e+01,0.000000000000000000e+00
7.877909233400023936e+01,0.000000000000000000e+00
8.151240388707283557e+01,0.000000000000000000e+00
7.725087322536286649e+01,0.000000000000000000e+00
8.013341197148653805e+01,0.000000000000000000e+00
8.091856303106715131e+01,0.000000000000000000e+00
8.030201471879564679e+01,0.000000000000000000e+00
7.555109049804255505e+01,0.000000000000000000e+00
8.031007716520025497e+01,0.000000000000000000e+00
7.877344196634322770e+01,0.000000000000000000e+00
7.783807210502077112e+01,0.000000000000000000e+00
8.197364751198136901e+01,0.000000000000000000e+00
7.948391008572745875e+01,0.000000000000000000e+00
3.020876676618686574e+01,0.000000000000000000e+00
3.706679486506219945e+01,0.000000000000000000e+00
3.519376455095075329e+01,0.000000000000000000e+00
3.319712553724760085e+01,0.000000000000000000e+00
3.338796152898711256e+01,0.000000000000000000e+00
3.532724380932391028e+01,0.000000000000000000e+00
3.231978347755396186e+01,0.000000000000000000e+00
3.547672462187658482e+01,0.000000000000000000e+00
3.291487209415208071e+01,0.000000000000000000e+00
2.966469898192708854e+01,0.000000000000000000e+00
2.995906979000638160e+01,0.000000000000000000e+00
3.486123611083915819e+01,0.000000000000000000e+00
2.265810012325123779e+01,0.000000000000000000e+00
2.303440379235574298e+01,0.000000000000000000e+00
1.487350072359867603e+01,0.000000000000000000e+00
2.105437397302452851e+01,0.000000000000000000e+00
1.981331760038785106e+01,0.000000000000000000e+00
2.300844187018190823e+01,0.000000000000000000e+00
2.077616574536455119e+01,0.000000000000000000e+00
2.093792901805097273e+01,0.000000000000000000e+00
2.123572207915929866e+01,0.000000000000000000e+00
2.251338877069507305e+01,0.000000000000000000e+00
2.422237088077879008e+01,0.000000000000000000e+00
2.512537976857905875e+01,0.000000000000000000e+00
2.120426678337501869e+01,0.000000000000000000e+00
2.070064400780610825e+01,0.000000000000000000e+00
1.935322019324894782e+01,0.000000000000000000e+00
2.076833653076860742e+01,0.000000000000000000e+00
2.471758863960530306e+01,0.000000000000000000e+00
2.159109700885984040e+01,0.000000000000000000e+00
1.959848449989620889e+01,0.000000000000000000e+00
1.835336967282826848e+01,0.000000000000000000e+00
2.200342359758048971e+01,0.000000000000000000e+00
2.291804852546322735e+01,0.000000000000000000e+00
2.349102639746685028e+01,0.000000000000000000e+00
2.359479204604627611e+01,0.000000000000000000e+00
1.939568451135184191e+01,0.000000000000000000e+00
1.985135949247717235e+01,0.000000000000000000e+00
1.805103018409474558e+01,0.000000000000000000e+00
2.271086472897453135e+01,0.000000000000000000e+00
2.003851244760743811e+01,0.000000000000000000e+00
1.755823655521370341e+01,0.000000000000000000e+00
2.281560339570197726e+01,0.000000000000000000e+00
2.000814602727594860e+01,0.000000000000000000e+00
1.840498671396143493e+01,0.000000000000000000e+00
1.712484189223531672e+01,0.000000000000000000e+00
1.960605764565504572e+01,0.000000000000000000e+00
2.085777739785078211e+01,0.000000000000000000e+00
2.216788513894633184e+01,0.000000000000000000e+00
2.070977191033525600e+01,0.000000000000000000e+00
2.006299039816882157e+01,0.000000000000000000e+00
2.044952650484029988e+01,0.000000000000000000e+00
1.893303063758389726e+01,0.000000000000000000e+00
2.449755355520629152e+01,0.000000000000000000e+00
2.178663244189069559e+01,0.000000000000000000e+00
2.106940813632207821e+01,0.000000000000000000e+00
1.734800578790690295e+01,0.000000000000000000e+00
2.256417335721159390e+01,0.000000000000000000e+00
1.808810555732412695e+01,0.000000000000000000e+00
2.051339351276595835e+01,0.000000000000000000e+00
2.229925788790608365e+01,0.000000000000000000e+00
1.920342950214409328e+01,0.000000000000000000e+00
1.927202105129608611e+01,0.000000000000000000e+00
1.953365973010516399e+01,0.000000000000000000e+00
1.905405069927278561e+01,0.000000000000000000e+00
2.163608393668338081e+01,0.000000000000000000e+00
1.853855655555413406e+01,0.000000000000000000e+00
1.817046739040289083e+01,0.000000000000000000e+00
2.124128523645679678e+01,0.000000000000000000e+00
2.365954999998632147e+01,0.000000000000000000e+00
1.960617972890912597e+01,0.000000000000000000e+00
1.958649975315698200e+01,0.000000000000000000e+00
1.876300083719949896e+01,0.000000000000000000e+00
1.996685941869928982e+01,0.000000000000000000e+00
2.154035478113193136e+01,0.000000000000000000e+00
1.927565251258897661e+01,0.000000000000000000e+00
2.021250193017773356e+01,0.000000000000000000e+00
1.827535154476275281e+01,0.000000000000000000e+00
1.992098801870977098e+01,0.000000000000000000e+00
1.735147689350612765e+01,0.000000000000000000e+00
1.761721587744791861e+01,0.000000000000000000e+00
1.968715151215155501e+01,0.000000000000000000e+00
1.829263317769174790e+01,0.000000000000000000e+00
1.941810676269352953e+01,0.000000000000000000e+00
2.010417289663941176e+01,0.000000000000000000e+00
2.036932475051004587e+01,0.000000000000000000e+00
1.867607719545789990e+01,0.000000000000000000e+00
2.205683241998686483e+01,0.000000000000000000e+00
2.053242269541982523e+01,0.000000000000000000e+00
1.844084583294493740e+01,0.000000000000000000e+00
2.223806807766279547e+01,0.000000000000000000e+00
2.261073940044550667e+01,0.000000000000000000e+00
2.237889610184401334e+01,0.000000000000000000e+00
1.615387427057632763e+01,0.000000000000000000e+00
1.677884435835349208e+01,0.000000000000000000e+00
1.826521557179475863e+01,0.000000000000000000e+00
1.871222925860177355e+01,0.000000000000000000e+00
1.641598904409256221e+01,0.000000000000000000e+00
2.149368274504168497e+01,0.000000000000000000e+00
2.128986075709964609e+01,0.000000000000000000e+00
1.808806234119288803e+01,0.000000000000000000e+00
2.015071770856830113e+01,0.000000000000000000e+00
2.155537297307599331e+01,0.000000000000000000e+00
1.745058548741897653e+01,0.000000000000000000e+00
2.216182864379432615e+01,0.000000000000000000e+00
1.924759018960446966e+01,0.000000000000000000e+00
2.094839570240236171e+01,0.000000000000000000e+00
1.919365812257149884e+01,0.000000000000000000e+00
1.875794541611644917e+01,0.000000000000000000e+00
1.986312768659116301e+01,0.000000000000000000e+00
2.274907255334576561e+01,0.000000000000000000e+00
1.815496262167211228e+01,0.000000000000000000e+00
2.206428668024431161e+01,0.000000000000000000e+00
2.244909094164018981e+01,0.000000000000000000e+00
2.132950701212737243e+01,0.000000000000000000e+00
2.200254412140368032e+01,0.000000000000000000e+00
2.161682355624267871e+01,0.000000000000000000e+00
2.258849926579432932e+01,0.000000000000000000e+00
1.823142817571070751e+01,0.000000000000000000e+00
1.930092161730170375e+01,0.000000000000000000e+00
1.861817978261562345e+01,0.000000000000000000e+00
2.091105287442684002e+01,0.000000000000000000e+00
1.910904369497800204e+01,0.000000000000000000e+00
1.908045813062225449e+01,0.000000000000000000e+00
1.867623321380934698e+01,0.000000000000000000e+00
2.453643746106912005e+01,0.000000000000000000e+00
1.982963966405081635e+01,0.000000000000000000e+00
1.840475770521298315e+01,0.000000000000000000e+00
2.006180782811075147e+01,0.000000000000000000e+00
1.847757988418322128e+01,0.000000000000000000e+00
1.895543305221501384e+01,0.000000000000000000e+00
1.923294712883295077e+01,0.000000000000000000e+00
2.180191237629515300e+01,0.000000000000000000e+00
2.113285119221677633e+01,0.000000000000000000e+00
1.765354725668098013e+01,0.000000000000000000e+00
1.860152442919036986e+01,0.000000000000000000e+00
2.019290695322012752e+01,0.000000000000000000e+00
1.995469409655613902e+01,0.000000000000000000e+00
1.926672605846538033e+01,0.000000000000000000e+00
2.079401371507153584e+01,0.000000000000000000e+00
2.078276634197773021e+01,0.000000000000000000e+00
2.298684909276409627e+01,0.000000000000000000e+00
2.230859377975594171e+01,0.000000000000000000e+00
2.224719226093139213e+01,0.000000000000000000e+00
1.924924874240682726e+01,0.000000000000000000e+00
1.993468075716341303e+01,0.000000000000000000e+00
1.596163936588055776e+01,0.000000000000000000e+00
2.056621460385067124e+01,0.000000000000000000e+00
1.810069883552562331e+01,0.000000000000000000e+00
2.299082440626932922e+01,0.000000000000000000e+00
2.181720773741384534e+01,0.000000000000000000e+00
2.263432685806566624e+01,0.000000000000000000e+00
2.202528621115704865e+01,0.000000000000000000e+00
2.008272083082006887e+01,0.000000000000000000e+00
2.159067830908101726e+01,0.000000000000000000e+00
1.792185017327289387e+01,0.000000000000000000e+00
2.168876480460456335e+01,0.000000000000000000e+00
1.872943371134001111e+01,0.000000000000000000e+00
2.030447045899833114e+01,0.000000000000000000e+00
1.718844672439455579e+01,0.000000000000000000e+00
2.207431486881646876e+01,0.000000000000000000e+00
1.771526218880065429e+01,0.000000000000000000e+00
2.048528728802148891e+01,0.000000000000000000e+00
2.215482388750988108e+01,0.000000000000000000e+00
1.927908141472076409e+01,0.000000000000000000e+00
1.993130780410108116e+01,0.000000000000000000e+00
2.154109930085618885e+01,0.000000000000000000e+00
1.687010470249288829e+01,0.000000000000000000e+00
2.370014960978358687e+01,0.000000000000000000e+00
2.152028186739385518e+01,0.000000000000000000e+00
1.777511338474832669e+01,0.000000000000000000e+00
2.092389388453065280e+01,0.000000000000000000e+00
1.867155299847172145e+01,0.000000000000000000e+00
2.008016783890986545e+01,0.000000000000000000e+00
2.049076410954679162e+01,0.000000000000000000e+00
2.278364448300378342e+01,0.000000000000000000e+00
1.672291631415976454e+01,0.000000000000000000e+00
1.731774856731621526e+01,0.000000000000000000e+00
2.125559532506160920e+01,0.000000000000000000e+00
1.685933301979875765e+01,0.000000000000000000e+00
6.958162043185288326e+01,0.000000000000000000e+00
6.758398088565353135e+01,0.000000000000000000e+00
7.305667749176589609e+01,0.000000000000000000e+00
6.965413099394865526e+01,0.000000000000000000e+00
6.767251710169874457e+01,0.000000000000000000e+00
6.899007129890112822e+01,0.000000000000000000e+00
6.840820567350219505e+01,0.000000000000000000e+00
6.846272440108445778e+01,0.000000000000000000e+00
6.630856862544547425e+01,0.000000000000000000e+00
6.608658573433730510e+01,0.000000000000000000e+00
6.713657034289950332e+01,0.000000000000000000e+00
6.893481297752816772e+01,0.000000000000000000e+00
7.774628220803880652e+01,0.000000000000000000e+00
7.912090245184344894e+01,0.000000000000000000e+00
7.867673447283947041e+01,0.000000000000000000e+00
8.056259193436166299e+01,0.000000000000000000e+00
7.938522130931086451e+01,0.000000000000000000e+00
7.865117944554397411e+01,0.000000000000000000e+00
7.804567867528507463e+01,0.000000000000000000e+00
7.484598307309043719e+01,0.000000000000000000e+00
7.770540716302798501e+01,0.000000000000000000e+00
8.107011047473099552e+01,0.000000000000000000e+00
7.927207713272662204e+01,0.000000000000000000e+00
7.796730190943469552e+01,0.000000000000000000e+00
7.874626134374558717e+01,0.000000000000000000e+00
7.726784856971377735e+01,0.000000000000000000e+00
8.008994852732499226e+01,0.000000000000000000e+00
8.103078300794702216e+01,0.000000000000000000e+00
8.082880954714671873e+01,0.000000000000000000e+00
8.072861928871283510e+01,0.000000000000000000e+00
8.236052799767622901e+01,0.000000000000000000e+00
8.005765177638510011e+01,0.000000000000000000e+00
8.311617577114485300e+01,0.000000000000000000e+00
8.056850485776887183e+01,0.000000000000000000e+00
7.806624720812484952e+01,0.000000000000000000e+00
7.918045451845060256e+01,0.000000000000000000e+00
7.764302664190431358e+01,0.000000000000000000e+00
8.017750123096131176e+01,0.000000000000000000e+00
7.950177695190566851e+01,0.000000000000000000e+00
7.902105305177798300e+01,0.000000000000000000e+00
7.788489588055406898e+01,0.000000000000000000e+00
7.797807443541908867e+01,0.000000000000000000e+00
8.070206534217194871e+01,0.000000000000000000e+00
7.809151912542311891e+01,0.000000000000000000e+00
7.996588692214999128e+01,0.000000000000000000e+00
7.850517385596789666e+01,0.000000000000000000e+00
7.983545153855456533e+01,0.000000000000000000e+00
7.982603847059834834e+01,0.000000000000000000e+00
8.087719356305336760e+01,0.000000000000000000e+00
7.871218655588054958e+01,0.000000000000000000e+00
8.044789620251728479e+01,0.000000000000000000e+00
7.987714962645542016e+01,0.000000000000000000e+00
7.800232250925063227e+01,0.000000000000000000e+00
7.921597309652446484e+01,0.000000000000000000e+00
8.144515257551796594e+01,0.000000000000000000e+00
7.928600152599148032e+01,0.000000000000000000e+00
7.909243909827006291e+01,0.000000000000000000e+00
7.864275082234310332e+01,0.000000000000000000e+00
8.273301070013384617e+01,0.000000000000000000e+00
8.114469557151454637e+01,0.000000000000000000e+00
7.953298538702196652e+01,0.000000000000000000e+00
8.174245098132045939e+01,0.000000000000000000e+00
8.229696103571177446e+01,0.000000000000000000e+00
7.955669253652996531e+01,0.000000000000000000e+00
7.775687440776076187e+01,0.000000000000000000e+00
8.113769626970494642e+01,0.000000000000000000e+00
8.077805730424852015e+01,0.000000000000000000e+00
7.922787358749836528e+01,0.000000000000000000e+00
8.306817124808029007e+01,0.000000000000000000e+00
7.808057375643221576e+01,0.000000000000000000e+00
7.667333332195001105e+01,0.000000000000000000e+00
8.453910070520004183e+01,0.000000000000000000e+00
7.888374580517937318e+01,0.000000000000000000e+00
8.090594373398008088e+01,0.000000000000000000e+00
8.034373928341523197e+01,0.000000000000000000e+00
8.064363162826897735e+01,0.000000000000000000e+00
7.904922572954045279e+01,0.000000000000000000e+00
8.424995098116708903e+01,0.000000000000000000e+00
8.031889806263559706e+01,0.000000000000000000e+00
8.238390436542273676e+01,0.000000000000000000e+00
7.622070530572807456e+01,0.000000000000000000e+00
7.970327702056471253e+01,0.000000000000000000e+00
7.911651520972657181e+01,0.000000000000000000e+00
8.212950777592276097e+01,0.000000000000000000e+00
8.389029884443358753e+01,0.000000000000000000e+00
8.053737818098144885e+01,0.000000000000000000e+00
8.067762491676512582e+01,0.000000000000000000e+00
7.730143489977795923e+01,0.000000000000000000e+00
7.866184198623906809e+01,0.000000000000000000e+00
8.297423309531954772e+01,0.000000000000000000e+00
8.038492861435402403e+01,0.000000000000000000e+00
8.156715351618653642e+01,0.000000000000000000e+00
8.017192789550171028e+01,0.000000000000000000e+00
7.823627624137773751e+01,0.000000000000000000e+00
8.335830673756788656e+01,0.000000000000000000e+00
7.571422561917026428e+01,0.000000000000000000e+00
7.852693135599091079e+01,0.000000000000000000e+00
8.038290507778086180e+01,0.000000000000000000e+00
7.798183399292918239e+01,0.000000000000000000e+00
7.988578299811649686e+01,0.000000000000000000e+00
8.079676419617476313e+01,0.000000000000000000e+00
7.767547772036169818e+01,0.000000000000000000e+00
7.841185994751819521e+01,0.000000000000000000e+00
8.153124496396397092e+01,0.000000000000000000e+00
7.524411800456663002e+01,0.000000000000000000e+00
8.115290205391896450e+01,0.000000000000000000e+00
7.570677891449547303e+01,0.000000000000000000e+00
8.121906598649270848e+01,0.000000000000000000e+00
3.208972396880754729e+01,0.000000000000000000e+00
2.935449376380286068e+01,0.000000000000000000e+00
3.189149211489221258e+01,0.000000000000000000e+00
3.061698136928303526e+01,0.000000000000000000e+00
3.295043063569776365e+01,0.000000000000000000e+00
3.175410173246954315e+01,0.000000000000000000e+00
3.198280923929939235e+01,0.000000000000000000e+00
3.338194739911941866e+01,0.000000000000000000e+00
3.109932014311023352e+01,0.000000000000000000e+00
3.427116713983733121e+01,0.000000000000000000e+00
3.315888945297366774e+01,0.000000000000000000e+00
3.558833265669295542e+01,0.000000000000000000e+00
2.376344995536668137e+01,0.000000000000000000e+00
2.086223288111169083e+01,0.000000000000000000e+00
2.527472381350873576e+01,0.000000000000000000e+00
2.554997120881269979e+01,0.000000000000000000e+00
2.404398190720834450e+01,0.000000000000000000e+00
2.663086170503770234e+01,0.000000000000000000e+00
2.205110410860791603e+01,0.000000000000000000e+00
2.237187619028573948e+01,0.000000000000000000e+00
1.844097261566228241e+01,0.000000000000000000e+00
1.948449771958564725e+01,0.000000000000000000e+00
2.424947854636657496e+01,0.000000000000000000e+00
2.197123127739774162e+01,0.000000000000000000e+00
1.967450767188211458e+01,0.000000000000000000e+00
1.920547961494054690e+01,0.000000000000000000e+00
2.216481241103118549e+01,0.000000000000000000e+00
2.302790620013877998e+01,0.000000000000000000e+00
2.153062683568946412e+01,0.000000000000000000e+00
1.945693590056162492e+01,0.000000000000000000e+00
1.956543115892256779e+01,0.000000000000000000e+00
1.718774130668475664e+01,0.000000000000000000e+00
1.880053424158086273e+01,0.000000000000000000e+00
1.911516192315140472e+01,0.000000000000000000e+00
1.766858128551159979e+01,0.000000000000000000e+00
2.376959405753993337e+01,0.000000000000000000e+00
1.885943567426549095e+01,0.000000000000000000e+00
2.040283056706659437e+01,0.000000000000000000e+00
1.868391988513813828e+01,0.000000000000000000e+00
1.875978011164307446e+01,0.000000000000000000e+00
2.177390571645268835e+01,0.000000000000000000e+00
2.008909780657666744e+01,0.000000000000000000e+00
2.110702294642830879e+01,0.000000000000000000e+00
1.686293288997481454e+01,0.000000000000000000e+00
2.027594593534909961e+01,0.000000000000000000e+00
1.853828051175969094e+01,0.000000000000000000e+00
2.192694057464478874e+01,0.000000000000000000e+00
1.752841628931852824e+01,0.000000000000000000e+00
2.247424488392739761e+01,0.000000000000000000e+00
2.319252091795418025e+01,0.000000000000000000e+00
1.999459721761210673e+01,0.000000000000000000e+00
2.038176886230267115e+01,0.000000000000000000e+00
1.913009732559567411e+01,0.000000000000000000e+00
2.149600683517890332e+01,0.000000000000000000e+00
1.849179579902960313e+01,0.000000000000000000e+00
1.880968138267422773e+01,0.000000000000000000e+00
1.903674410269834283e+01,0.000000000000000000e+00
2.049929357145770581e+01,0.000000000000000000e+00
2.212354619392004906e+01,0.000000000000000000e+00
1.780881789343393251e+01,0.000000000000000000e+00
2.111746238117424923e+01,0.000000000000000000e+00
2.077740399008456151e+01,0.000000000000000000e+00
2.068826385658404732e+01,0.000000000000000000e+00
1.861350389919459047e+01,0.000000000000000000e+00
1.997445388688892720e+01,0.000000000000000000e+00
1.613118770021418058e+01,0.000000000000000000e+00
2.272029279262713075e+01,0.000000000000000000e+00
1.491584504125881594e+01,0.000000000000000000e+00
1.619956066746577505e+01,0.000000000000000000e+00
1.992048859801916194e+01,0.000000000000000000e+00
1.826908191983979535e+01,0.000000000000000000e+00
1.655714556395533066e+01,0.000000000000000000e+00
2.176069754712956694e+01,0.000000000000000000e+00
1.916723675981607400e+01,0.000000000000000000e+00
2.178995597531320172e+01,0.000000000000000000e+00
1.960774894701364346e+01,0.000000000000000000e+00
2.105654301105368020e+01,0.000000000000000000e+00
2.019345030200356561e+01,0.000000000000000000e+00
1.942894191036597107e+01,0.000000000000000000e+00
