value,error
1.946190937473041416e+01,0.000000000000000000e+00
1.889620398340540675e+01,0.000000000000000000e+00
2.011757670959992339e+01,0.000000000000000000e+00
2.250079209233429367e+01,0.000000000000000000e+00
2.029090601760800539e+01,0.000000000000000000e+00
1.932433554414976840e+01,0.000000000000000000e+00
1.851134089308510866e+01,0.000000000000000000e+00
1.928710144139022375e+01,0.000000000000000000e+00
2.154229112035648086e+01,0.000000000000000000e+00
1.932512861269320226e+01,0.000000000000000000e+00
2.331139898900767449e+01,0.000000000000000000e+00
1.767382203215980141e+01,0.000000000000000000e+00
1.984968479834628852e+01,0.000000000000000000e+00
2.142368034295997958e+01,0.000000000000000000e+00
1.928271888539185497e+01,0.000000000000000000e+00
1.884132484490218573e+01,0.000000000000000000e+00
6.641828259331612117e+01,0.000000000000000000e+00
6.573211080648817983e+01,0.000000000000000000e+00
6.467111276004828824e+01,0.000000000000000000e+00
6.459004777637234440e+01,0.000000000000000000e+00
6.701041147946173737e+01,0.000000000000000000e+00
6.636977033944421578e+01,0.000000000000000000e+00
6.545299811558810177e+01,0.000000000000000000e+00
6.816599035940346596e+01,0.000000000000000000e+00
6.764230948547584887e+01,0.000000000000000000e+00
6.770998404607645682e+01,0.000000000000000000e+00
7.065315754305545681e+01,0.000000000000000000e+00
6.630429984344894478e+01,0.000000000000000000e+00
8.127939965962990243e+01,0.000000000000000000e+00
7.739413741951325676e+01,0.000000000000000000e+00
8.226074832689074867e+01,0.000000000000000000e+00
7.572877966709134512e+01,0.000000000000000000e+00
7.809646008018677321e+01,0.000000000000000000e+00
7.588467875786653849e+01,0.000000000000000000e+00
7.326842258728225943e+01,0.000000000000000000e+00
7.755588324424037694e+01,0.000000000000000000e+00
7.911227307268345044e+01,0.000000000000000000e+00
7.808451465927467439e+01,0.000000000000000000e+00
7.809688175915871966e+01,0.000000000000000000e+00
7.591229341649862761e+01,0.000000000000000000e+00
7.659022160479503327e+01,0.000000000000000000e+00
7.843285334881826998e+01,0.000000000000000000e+00
8.038984427227400431e+01,0.000000000000000000e+00
7.644627181765551427e+01,0.000000000000000000e+00
8.161643245975449190e+01,0.000000000000000000e+00
7.549317457149767563e+01,0.000000000000000000e+00
7.930221156821154693e+01,0.000000000000000000e+00
7.697946764488621341e+01,0.000000000000000000e+00
8.088803984097383193e+01,0.000000000000000000e+00
7.870453209707240205e+01,0.000000000000000000e+00
8.246130214528629665e+01,0.000000000000000000e+00
8.207631463991410214e+01,0.000000000000000000e+00
7.642982737346315503e+01,0.000000000000000000e+00
7.632274431503324763e+01,0.000000000000000000e+00
8.352422756892967470e+01,0.000000000000000000e+00
8.173849256052176315e+01,0.000000000000000000e+00
7.886717609037982868e+01,0.000000000000000000e+00
8.068798041378839514e+01,0.000000000000000000e+00
7.918741781194175644e+01,0.000000000000000000e+00
8.070237920535565479e+01,0.000000000000000000e+00
7.765918442943701905e+01,0.000000000000000000e+00
8.184415475067005730e+01,0.000000000000000000e+00
7.886999677227402117e+01,0.000000000000000000e+00
7.620166735921890222e+01,0.000000000000000000e+00
7.955416063625676770e+01,0.000000000000000000e+00
8.193104906884735783e+01,0.000000000000000000e+00
7.834376087015473900e+01,0.000000000000000000e+00
8.256487069893690034e+01,0.000000000000000000e+00
7.962165968181346898e+01,0.000000000000000000e+00
7.927649658312765268e+01,0.000000000000000000e+00
7.810124375844421252e+01,0.000000000000000000e+00
8.009429172867520208e+01,0.000000000000000000e+00
8.069121806300287858e+01,0.000000000000000000e+00
7.787171542649997491e+01,0.000000000000000000e+00
8.152998282279436637e+01,0.000000000000000000e+00
7.844445446187519622e+01,0.000000000000000000e+00
8.124859342684051455e+01,0.000000000000000000e+00
8.042677321026364723e+01,0.000000000000000000e+00
7.743060270689055358e+01,0.000000000000000000e+00
8.015538447413108258e+01,0.000000000000000000e+00
7.877012016108851356e+01,0.000000000000000000e+00
8.162751892763893125e+01,0.000000000000000000e+00
7.907908961672634973e+01,0.000000000000000000e+00
7.600366453257481680e+01,0.000000000000000000e+00
8.118936771321033063e+01,0.000000000000000000e+00
8.022164948852167754e+01,0.000000000000000000e+00
7.827859935989226869e+01,0.000000000000000000e+00
8.123662516055595972e+01,0.000000000000000000e+00
7.941367702980781473e+01,0.000000000000000000e+00
7.888362687796241346e+01,0.000000000000000000e+00
8.095368089221021535e+01,0.000000000000000000e+00
7.698147249675456294e+01,0.000000000000000000e+00
7.866903629741017312e+01,0.000000000000000000e+00
7.882732139467260879e+01,0.000000000000000000e+00
8.096365108952741707e+01,0.000000000000000000e+00
8.285597156806323937e+01,0.000000000000000000e+00
8.028064136075447266e+01,0.000000000000000000e+00
7.672725067347489869e+01,0.000000000000000000e+00
8.340061428392695575e+01,0.000000000000000000e+00
7.823657747061902512e+01,0.000000000000000000e+00
7.692329954449377283e+01,0.000000000000000000e+00
8.098735894549241721e+01,0.000000000000000000e+00
7.915496013161678945e+01,0.000000000000000000e+00
7.832193661031405441e+01,0.000000000000000000e+00
7.966790560498847640e+01,0.000000000000000000e+00
7.951570092887169494e+01,0.000000000000000000e+00
8.109619648304560258e+01,0.000000000000000000e+00
7.968725730869084600e+01,0.000000000000000000e+00
7.761934767666029700e+01,0.000000000000000000e+00
7.563612284784603901e+01,0.000000000000000000e+00
7.801425883009017070e+01,0.000000000000000000e+00
8.179723740121831099e+01,0.000000000000000000e+00
7.685226872755784200e+01,0.000000000000000000e+00
8.028572563280212648e+01,0.000000000000000000e+00
7.854422950418198468e+01,0.000000000000000000e+00
7.952375486521148673e+01,0.000000000000000000e+00
8.093246893194012159e+01,0.000000000000000000e+00
8.140790097252612156e+01,0.000000000000000000e+00
8.183398236495771982e+01,0.000000000000000000e+00
7.941967785061360985e+01,0.000000000000000000e+00
8.182560332817634219e+01,0.000000000000000000e+00
7.930301531045795116e+01,0.000000000000000000e+00
7.436045096246445496e+01,0.000000000000000000e+00
7.836527604907513478e+01,0.000000000000000000e+00
2.996352291910400822e+01,0.000000000000000000e+00
2.949373264213956247e+01,0.000000000000000000e+00
3.123718138401796196e+01,0.000000000000000000e+00
3.505873487701896352e+01,0.000000000000000000e+00
2.992079723874591224e+01,0.000000000000000000e+00
3.181476380214514421e+01,0.000000000000000000e+00
3.666439445015495124e+01,0.000000000000000000e+00
3.014263230557231310e+01,0.000000000000000000e+00
2.905095877129805970e+01,0.000000000000000000e+00
2.873170340307862958e+01,0.000000000000000000e+00
3.476860705173264421e+01,0.000000000000000000e+00
2.845188141748808164e+01,0.000000000000000000e+00
2.205555482711958959e+01,0.000000000000000000e+00
2.164004314120592198e+01,0.000000000000000000e+00
2.333411120001747463e+01,0.000000000000000000e+00
2.059809339702819742e+01,0.000000000000000000e+00
2.348301929104068364e+01,0.000000000000000000e+00
2.052200454655548967e+01,0.000000000000000000e+00
2.281817750153632929e+01,0.000000000000000000e+00
2.453553760755557533e+01,0.000000000000000000e+00
2.601040444898245596e+01,0.000000000000000000e+00
1.906420271374631170e+01,0.000000000000000000e+00
2.310174240137774149e+01,0.000000000000000000e+00
2.047927079454843025e+01,0.000000000000000000e+00
2.183560177658256762e+01,0.000000000000000000e+00
1.800080116918861961e+01,0.000000000000000000e+00
2.278201788106974135e+01,0.000000000000000000e+00
2.196510702725749198e+01,0.000000000000000000e+00
2.023421276796655377e+01,0.000000000000000000e+00
1.627938501912004909e+01,0.000000000000000000e+00
1.983731026489853733e+01,0.000000000000000000e+00
2.065717007414407291e+01,0.000000000000000000e+00
1.658949812564218718e+01,0.000000000000000000e+00
1.899858358739632536e+01,0.000000000000000000e+00
2.382015161844876872e+01,0.000000000000000000e+00
2.222440875462275756e+01,0.000000000000000000e+00
2.058686287727009301e+01,0.000000000000000000e+00
2.158445510645629994e+01,0.000000000000000000e+00
1.847024167265927019e+01,0.000000000000000000e+00
1.742974640909682549e+01,0.000000000000000000e+00
2.119287051654839971e+01,0.000000000000000000e+00
2.019918340471956597e+01,0.000000000000000000e+00
2.008881008530143930e+01,0.000000000000000000e+00
2.154371139166557114e+01,0.000000000000000000e+00
2.030756006392458346e+01,0.000000000000000000e+00
1.868256135568250897e+01,0.000000000000000000e+00
2.407169581272723491e+01,0.000000000000000000e+00
2.128155831536981424e+01,0.000000000000000000e+00
1.868808005603219158e+01,0.000000000000000000e+00
1.933790509806750535e+01,0.000000000000000000e+00
2.054013887958722506e+01,0.000000000000000000e+00
2.015413173607634079e+01,0.000000000000000000e+00
2.167073607101196231e+01,0.000000000000000000e+00
2.275566589317018540e+01,0.000000000000000000e+00
1.834893037817222705e+01,0.000000000000000000e+00
2.121841761867730014e+01,0.000000000000000000e+00
1.951763813282292404e+01,0.000000000000000000e+00
2.131687093850987225e+01,0.000000000000000000e+00
1.944913124971331086e+01,0.000000000000000000e+00
1.718545707600297945e+01,0.000000000000000000e+00
2.091137580485981928e+01,0.000000000000000000e+00
1.864605183473351246e+01,0.000000000000000000e+00
1.891999799251102843e+01,0.000000000000000000e+00
2.183044784689049322e+01,0.000000000000000000e+00
2.168910722252748968e+01,0.000000000000000000e+00
2.189066299723030440e+01,0.000000000000000000e+00
2.269820858641171668e+01,0.000000000000000000e+00
1.812993809322375682e+01,0.000000000000000000e+00
1.716331347008341623e+01,0.000000000000000000e+00
1.933916227909607244e+01,0.000000000000000000e+00
1.850580257498315007e+01,0.000000000000000000e+00
1.971347164826100240e+01,0.000000000000000000e+00
1.892798650808081007e+01,0.000000000000000000e+00
1.729589514728269251e+01,0.000000000000000000e+00
1.618872994155647405e+01,0.000000000000000000e+00
2.088373896713219224e+01,0.000000000000000000e+00
2.058689198192093528e+01,0.000000000000000000e+00
1.977435120284950543e+01,0.000000000000000000e+00
2.177867735112968361e+01,0.000000000000000000e+00
2.029333622533033576e+01,0.000000000000000000e+00
1.976044482199449703e+01,0.000000000000000000e+00
1.826604358444059883e+01,0.000000000000000000e+00
1.957717641399866437e+01,0.000000000000000000e+00
2.301645872780503055e+01,0.000000000000000000e+00
2.302839137683898230e+01,0.000000000000000000e+00
2.045526081139895780e+01,0.000000000000000000e+00
1.734126177458880136e+01,0.000000000000000000e+00
1.976338428858096208e+01,0.000000000000000000e+00
1.981982929774879310e+01,0.000000000000000000e+00
2.037484725580737077e+01,0.000000000000000000e+00
2.269816081218302628e+01,0.000000000000000000e+00
1.766719694292599740e+01,0.000000000000000000e+00
1.991458897850981913e+01,0.000000000000000000e+00
2.096595588822596667e+01,0.000000000000000000e+00
2.117474920400066196e+01,0.000000000000000000e+00
2.189896002319193968e+01,0.000000000000000000e+00
1.897168251036049469e+01,0.000000000000000000e+00
2.206953734534040024e+01,0.000000000000000000e+00
2.240431398010811037e+01,0.000000000000000000e+00
2.021222429842967472e+01,0.000000000000000000e+00
1.682112410937125446e+01,0.000000000000000000e+00
1.484438280083956663e+01,0.000000000000000000e+00
2.335276686504499821e+01,0.000000000000000000e+00
1.859516508691618242e+01,0.000000000000000000e+00
2.082000175723311131e+01,0.000000000000000000e+00
1.847535871591516354e+01,0.000000000000000000e+00
1.571067901541173484e+01,0.000000000000000000e+00
2.008502924487764218e+01,0.000000000000000000e+00
1.818782928706632873e+01,0.000000000000000000e+00
1.956681701290844444e+01,0.000000000000000000e+00
1.936108502237089724e+01,0.000000000000000000e+00
2.000995184312803943e+01,0.000000000000000000e+00
1.922191033996579179e+01,0.000000000000000000e+00
2.488393162704177541e+01,0.000000000000000000e+00
2.337303235968462545e+01,0.000000000000000000e+00
2.012700383722407693e+01,0.000000000000000000e+00
1.494614830832706787e+01,0.000000000000000000e+00
2.321308831818652507e+01,0.000000000000000000e+00
1.688837833526525856e+01,0.000000000000000000e+00
1.717302699775282804e+01,0.000000000000000000e+00
1.927509516348115071e+01,0.000000000000000000e+00
2.334337447676242761e+01,0.000000000000000000e+00
1.644417703952277066e+01,0.000000000000000000e+00
1.846897462213928875e+01,0.000000000000000000e+00
1.742323818525532531e+01,0.000000000000000000e+00
1.940149452862664958e+01,0.000000000000000000e+00
2.184082362289156620e+01,0.000000000000000000e+00
2.163652132975847664e+01,0.000000000000000000e+00
2.168135615820718698e+01,0.000000000000000000e+00
2.273170704297968214e+01,0.000000000000000000e+00
1.813861758685501968e+01,0.000000000000000000e+00
2.014543721305261315e+01,0.000000000000000000e+00
2.169650825337273048e+01,0.000000000000000000e+00
1.934494021673311082e+01,0.000000000000000000e+00
1.948691385276658394e+01,0.000000000000000000e+00
1.897598191087497099e+01,0.000000000000000000e+00
1.859650689870450435e+01,0.000000000000000000e+00
2.450567368903367438e+01,0.000000000000000000e+00
2.005520346033723555e+01,0.000000000000000000e+00
1.713020056344458197e+01,0.000000000000000000e+00
2.141411178246025315e+01,0.000000000000000000e+00
1.842659805411539509e+01,0.000000000000000000e+00
1.619110107405352750e+01,0.000000000000000000e+00
1.860086213957786683e+01,0.000000000000000000e+00
2.357006371095879871e+01,0.000000000000000000e+00
1.896231999850071048e+01,0.000000000000000000e+00
1.888583738520089028e+01,0.000000000000000000e+00
2.134350669518245525e+01,0.000000000000000000e+00
1.839045862306181434e+01,0.000000000000000000e+00
1.928483239922063319e+01,0.000000000000000000e+00
2.061579292650760209e+01,0.000000000000000000e+00
1.834663610548835777e+01,0.000000000000000000e+00
1.801199529489751328e+01,0.000000000000000000e+00
1.787418571472955264e+01,0.000000000000000000e+00
2.106822442282821939e+01,0.000000000000000000e+00
1.784539837233312909e+01,0.000000000000000000e+00
1.745025222179079449e+01,0.000000000000000000e+00
1.634841034407723726e+01,0.000000000000000000e+00
1.793149459353911368e+01,0.000000000000000000e+00
1.953779678340265136e+01,0.000000000000000000e+00
1.856342891325432731e+01,0.000000000000000000e+00
2.224446541387640153e+01,0.000000000000000000e+00
2.215936713362657073e+01,0.000000000000000000e+00
2.233028911789799054e+01,0.000000000000000000e+00
1.865501434159991234e+01,0.000000000000000000e+00
2.065171527834935716e+01,0.000000000000000000e+00
2.202782758982803202e+01,0.000000000000000000e+00
1.909456895131584275e+01,0.000000000000000000e+00
1.837279770649611166e+01,0.000000000000000000e+00
2.040343992989345523e+01,0.000000000000000000e+00
2.185301674245866010e+01,0.000000000000000000e+00
1.985249344256705228e+01,0.000000000000000000e+00
2.063389570028097353e+01,0.000000000000000000e+00
1.733140341760758218e+01,0.000000000000000000e+00
1.953215077367364927e+01,0.000000000000000000e+00
2.123552751165295760e+01,0.000000000000000000e+00
1.904127474303266609e+01,0.000000000000000000e+00
1.955420624791205597e+01,0.000000000000000000e+00
2.082226166946392709e+01,0.000000000000000000e+00
2.031415398068646994e+01,0.000000000000000000e+00
6.761239833122783693e+01,0.000000000000000000e+00
6.583465318437292524e+01,0.000000000000000000e+00
6.540263081553663937e+01,0.000000000000000000e+00
7.248452878207137928e+01,0.000000000000000000e+00
6.743325498424415798e+01,0.000000000000000000e+00
6.656272681718029105e+01,0.000000000000000000e+00
6.812950197299510080e+01,0.000000000000000000e+00
6.997702787103092703e+01,0.000000000000000000e+00
6.533599053528038780e+01,0.000000000000000000e+00
6.881823712793172376e+01,0.000000000000000000e+00
6.545161840747616111e+01,0.000000000000000000e+00
7.318819708688113224e+01,0.000000000000000000e+00
7.407666011980931842e+01,0.000000000000000000e+00
7.922016828620706974e+01,0.000000000000000000e+00
7.978627393939399326e+01,0.000000000000000000e+00
7.915159830507475647e+01,0.000000000000000000e+00
7.602809347745714774e+01,0.000000000000000000e+00
7.423676729843779754e+01,0.000000000000000000e+00
7.640962343199592510e+01,0.000000000000000000e+00
8.120821549425100727e+01,0.000000000000000000e+00
7.745161211592692041e+01,0.000000000000000000e+00
7.910156412788739999e+01,0.000000000000000000e+00
7.825544537973398462e+01,0.000000000000000000e+00
7.701146515485126542e+01,0.000000000000000000e+00
8.022865828563659818e+01,0.000000000000000000e+00
7.855615093656662395e+01,0.000000000000000000e+00
8.105490742025192219e+01,0.000000000000000000e+00
8.153773173473570068e+01,0.000000000000000000e+00
7.720855927538919161e+01,0.000000000000000000e+00
8.021022780194266488e+01,0.000000000000000000e+00
7.749905968689539293e+01,0.000000000000000000e+00
7.555151981041369424e+01,0.000000000000000000e+00
8.336251287239565499e+01,0.000000000000000000e+00
7.845078780990101563e+01,0.000000000000000000e+00
7.982913935021019824e+01,0.000000000000000000e+00
7.784345754073206081e+01,0.000000000000000000e+00
7.920166826152937745e+01,0.000000000000000000e+00
7.951761675719845357e+01,0.000000000000000000e+00
8.386899030554606327e+01,0.000000000000000000e+00
8.078935132786310191e+01,0.000000000000000000e+00
8.071901318175004292e+01,0.000000000000000000e+00
7.837747423783062573e+01,0.000000000000000000e+00
7.899886419176345953e+01,0.000000000000000000e+00
7.965712733291069014e+01,0.000000000000000000e+00
8.150170318393843161e+01,0.000000000000000000e+00
7.689968819829540791e+01,0.000000000000000000e+00
7.883785896689228423e+01,0.000000000000000000e+00
7.886393804460716694e+01,0.000000000000000000e+00
8.114679084966789446e+01,0.000000000000000000e+00
7.785765431700436068e+01,0.000000000000000000e+00
7.903228260063940525e+01,0.000000000000000000e+00
7.816490684835025604e+01,0.000000000000000000e+00
8.108125722553127446e+01,0.000000000000000000e+00
7.914718337995694242e+01,0.000000000000000000e+00
8.386866036506130229e+01,0.000000000000000000e+00
8.323271209359756995e+01,0.000000000000000000e+00
7.876574047525646449e+01,0.000000000000000000e+00
8.112804094962289980e+01,0.000000000000000000e+00
7.989381987115667982e+01,0.000000000000000000e+00
8.045104963682767618e+01,0.000000000000000000e+00
7.921336976440403532e+01,0.000000000000000000e+00
7.964681181530620790e+01,0.000000000000000000e+00
7.885735758268664597e+01,0.000000000000000000e+00
7.656622802629678404e+01,0.000000000000000000e+00
7.687273099457109993e+01,0.000000000000000000e+00
7.552711302414863326e+01,0.000000000000000000e+00
7.924765498114942375e+01,0.000000000000000000e+00
7.681399388216819091e+01,0.000000000000000000e+00
7.835891737377991717e+01,0.000000000000000000e+00
8.407105249114137280e+01,0.000000000000000000e+00
7.898229915541709545e+01,0.000000000000000000e+00
8.226618253672174319e+01,0.000000000000000000e+00
7.982780222999855368e+01,0.000000000000000000e+00
8.143570013104007899e+01,0.000000000000000000e+00
7.947466356441437085e+01,0.000000000000000000e+00
7.955830677807252016e+01,0.000000000000000000e+00
7.863290028059024905e+01,0.000000000000000000e+00
7.613186486542416276e+01,0.000000000000000000e+00
7.569343112882235403e+01,0.000000000000000000e+00
7.954471511633737180e+01,0.000000000000000000e+00
8.315882310078575301e+01,0.000000000000000000e+00
7.838806043869212203e+01,0.000000000000000000e+00
8.322980865207159695e+01,0.000000000000000000e+00
8.367001154184421807e+01,0.000000000000000000e+00
8.030511066569658851e+01,0.000000000000000000e+00
7.889307706689803013e+01,0.000000000000000000e+00
8.437605651594805067e+01,0.000000000000000000e+00
8.176721136033752657e+01,0.000000000000000000e+00
8.111299483578882530e+01,0.000000000000000000e+00
8.193176377690284085e+01,0.000000000000000000e+00
8.006156912227827149e+01,0.000000000000000000e+00
7.608474579260497705e+01,0.000000000000000000e+00
7.621719298022578926e+01,0.000000000000000000e+00
8.097627360214016790e+01,0.000000000000000000e+00
8.196493652632166516e+01,0.000000000000000000e+00
8.092639680031254557e+01,0.000000000000000000e+00
8.162253884041649599e+01,0.000000000000000000e+00
8.230136027495127848e+01,0.000000000000000000e+00
7.858333063816004938e+01,0.000000000000000000e+00
8.302941435892326183e+01,0.000000000000000000e+00
7.369180851238743912e+01,0.000000000000000000e+00
7.876364858000617630e+01,0.000000000000000000e+00
8.040532272766471067e+01,0.000000000000000000e+00
8.125406267254193438e+01,0.000000000000000000e+00
8.124543112826603419e+01,0.000000000000000000e+00
8.259828273722075664e+01,0.000000000000000000e+00
8.152317686582297540e+01,0.000000000000000000e+00
8.039085021598931746e+01,0.000000000000000000e+00
3.659375318118615894e+01,0.000000000000000000e+00
3.298619553098800594e+01,0.000000000000000000e+00
3.258386236222685994e+01,0.000000000000000000e+00
3.456297100979664805e+01,0.000000000000000000e+00
3.306763447960524616e+01,0.000000000000000000e+00
3.293975011771797767e+01,0.000000000000000000e+00
3.237230597988768466e+01,0.000000000000000000e+00
3.256871060017095232e+01,0.000000000000000000e+00
2.821411566586502673e+01,0.000000000000000000e+00
3.173169957378214789e+01,0.000000000000000000e+00
2.909137387453487733e+01,0.000000000000000000e+00
3.331145923579902757e+01,0.000000000000000000e+00
2.507887143503876359e+01,0.000000000000000000e+00
2.083745447071779466e+01,0.000000000000000000e+00
2.347841553679802473e+01,0.000000000000000000e+00
2.125664187791950965e+01,0.000000000000000000e+00
2.077021932505167712e+01,0.000000000000000000e+00
2.212610262645614512e+01,0.000000000000000000e+00
2.311855378587135590e+01,0.000000000000000000e+00
1.998735497435161435e+01,0.000000000000000000e+00
2.032764921099122901e+01,0.000000000000000000e+00
2.453891564492673893e+01,0.000000000000000000e+00
2.091830956068672975e+01,0.000000000000000000e+00
2.241323726463638266e+01,0.000000000000000000e+00
1.979644567150042533e+01,0.000000000000000000e+00
1.883728588197781306e+01,0.000000000000000000e+00
1.913445878762520280e+01,0.000000000000000000e+00
1.879003492836242373e+01,0.000000000000000000e+00
2.026032922900028055e+01,0.000000000000000000e+00
2.244974378729240527e+01,0.000000000000000000e+00
2.051001943438652475e+01,0.000000000000000000e+00
2.014445050832753381e+01,0.000000000000000000e+00
2.428786530332874349e+01,0.000000000000000000e+00
1.630627813639992141e+01,0.000000000000000000e+00
1.955734819050381290e+01,0.000000000000000000e+00
1.937831922155880093e+01,0.000000000000000000e+00
2.092219626148788336e+01,0.000000000000000000e+00
2.159134127642231249e+01,0.000000000000000000e+00
2.017244838379773597e+01,0.000000000000000000e+00
1.940137215064820708e+01,0.000000000000000000e+00
2.304756417752922104e+01,0.000000000000000000e+00
1.700693111695344939e+01,0.000000000000000000e+00
1.712568662447061030e+01,0.000000000000000000e+00
2.152217337282590037e+01,0.000000000000000000e+00
1.977639486842495131e+01,0.000000000000000000e+00
2.124620302213294210e+01,0.000000000000000000e+00
1.702384618888677181e+01,0.000000000000000000e+00
1.765067867332215457e+01,0.000000000000000000e+00
2.200825397865601829e+01,0.000000000000000000e+00
1.989789701960645019e+01,0.000000000000000000e+00
1.695776406849857665e+01,0.000000000000000000e+00
1.831463578993204422e+01,0.000000000000000000e+00
1.963619780891956879e+01,0.000000000000000000e+00
1.705507797211404863e+01,0.000000000000000000e+00
2.035447822284950448e+01,0.000000000000000000e+00
1.936602052215209824e+01,0.000000000000000000e+00
1.601300487052033361e+01,0.000000000000000000e+00
1.770586708897176109e+01,0.000000000000000000e+00
2.047002860285350323e+01,0.000000000000000000e+00
1.866207743389986362e+01,0.000000000000000000e+00
2.406442187584705650e+01,0.000000000000000000e+00
1.969281489267959273e+01,0.000000000000000000e+00
1.598552292411672582e+01,0.000000000000000000e+00
2.066560786526065741e+01,0.000000000000000000e+00
2.052605649107981378e+01,0.000000000000000000e+00
2.100639470078492366e+01,0.000000000000000000e+00
2.212234279280911764e+01,0.000000000000000000e+00
1.849652551191208261e+01,0.000000000000000000e+00
1.865408870450303880e+01,0.000000000000000000e+00
2.061606718336790323e+01,0.000000000000000000e+00
2.017372881293136189e+01,0.000000000000000000e+00
1.712749338263883203e+01,0.000000000000000000e+00
1.956999828047567291e+01,0.000000000000000000e+00
2.068762902195653552e+01,0.000000000000000000e+00
1.702820252019188629e+01,0.000000000000000000e+00
1.861049150605931146e+01,0.000000000000000000e+00
2.181880813449872392e+01,0.000000000000000000e+00
2.066955439277561268e+01,0.000000000000000000e+00
2.113324624204750180e+01,0.000000000000000000e+00
