value,error
1.991520751732699779e+01,0.000000000000000000e+00
1.990720055031745872e+01,0.000000000000000000e+00
2.072388192852298161e+01,0.000000000000000000e+00
1.809023852686942391e+01,0.000000000000000000e+00
1.921235000615620336e+01,0.000000000000000000e+00
2.071959671137128112e+01,0.000000000000000000e+00
2.506005631455428428e+01,0.000000000000000000e+00
2.037674310542643497e+01,0.000000000000000000e+00
1.880904557542121935e+01,0.000000000000000000e+00
1.988141391621361365e+01,0.000000000000000000e+00
2.091044956601349369e+01,0.000000000000000000e+00
1.928614020700397447e+01,0.000000000000000000e+00
1.832671187925221901e+01,0.000000000000000000e+00
1.855879780771688203e+01,0.000000000000000000e+00
2.195345288609149748e+01,0.000000000000000000e+00
1.975250843846076876e+01,0.000000000000000000e+00
2.202552996106704342e+01,0.000000000000000000e+00
1.932664863536384203e+01,0.000000000000000000e+00
2.172529686402745952e+01,0.000000000000000000e+00
1.758760162367156354e+01,0.000000000000000000e+00
2.098405527812412785e+01,0.000000000000000000e+00
1.904543862715529201e+01,0.000000000000000000e+00
1.999380630532656866e+01,0.000000000000000000e+00
1.931646403145017388e+01,0.000000000000000000e+00
2.102892337329482686e+01,0.000000000000000000e+00
2.002057594621496506e+01,0.000000000000000000e+00
2.204778864053477250e+01,0.000000000000000000e+00
1.821887500902183632e+01,0.000000000000000000e+00
2.021148434750675804e+01,0.000000000000000000e+00
1.864273386947093414e+01,0.000000000000000000e+00
1.921980772679722094e+01,0.000000000000000000e+00
1.949088368131068449e+01,0.000000000000000000e+00
1.877122068326117699e+01,0.000000000000000000e+00
1.705110971589801494e+01,0.000000000000000000e+00
2.081238526079792095e+01,0.000000000000000000e+00
2.309249302811117488e+01,0.000000000000000000e+00
1.566020137457375228e+01,0.000000000000000000e+00
2.047827797083083112e+01,0.000000000000000000e+00
1.937366681832117976e+01,0.000000000000000000e+00
2.240346305146260519e+01,0.000000000000000000e+00
2.046881432835735026e+01,0.000000000000000000e+00
1.968981549656179908e+01,0.000000000000000000e+00
1.874922417099703509e+01,0.000000000000000000e+00
1.884069443657772069e+01,0.000000000000000000e+00
1.778377486207838132e+01,0.000000000000000000e+00
2.248478286844547469e+01,0.000000000000000000e+00
1.962412774507189539e+01,0.000000000000000000e+00
1.775008551779515287e+01,0.000000000000000000e+00
1.584212092953917939e+01,0.000000000000000000e+00
1.910051268614577680e+01,0.000000000000000000e+00
1.985827283758643347e+01,0.000000000000000000e+00
1.865659817062652692e+01,0.000000000000000000e+00
2.178069732453916885e+01,0.000000000000000000e+00
1.702601591517059276e+01,0.000000000000000000e+00
1.488251423404017260e+01,0.000000000000000000e+00
1.926813074642508994e+01,0.000000000000000000e+00
2.052803263746134377e+01,0.000000000000000000e+00
1.750242222529875846e+01,0.000000000000000000e+00
2.296484856761664517e+01,0.000000000000000000e+00
2.096230976224264708e+01,0.000000000000000000e+00
2.034679983829713734e+01,0.000000000000000000e+00
6.929994833467527826e+01,0.000000000000000000e+00
6.754910389973530016e+01,0.000000000000000000e+00
6.897216835387997946e+01,0.000000000000000000e+00
6.912855818665281049e+01,0.000000000000000000e+00
6.795633714635637546e+01,0.000000000000000000e+00
6.845590536931005943e+01,0.000000000000000000e+00
6.912623249839005268e+01,0.000000000000000000e+00
7.016109026350218869e+01,0.000000000000000000e+00
6.709459454960581581e+01,0.000000000000000000e+00
6.786743830586247839e+01,0.000000000000000000e+00
6.960927464880769833e+01,0.000000000000000000e+00
6.458327201034620657e+01,0.000000000000000000e+00
8.013724197430610729e+01,0.000000000000000000e+00
7.962864204197273921e+01,0.000000000000000000e+00
7.735793372922253752e+01,0.000000000000000000e+00
7.432114585009455254e+01,0.000000000000000000e+00
7.660300435350282555e+01,0.000000000000000000e+00
7.439623743667071665e+01,0.000000000000000000e+00
7.554406122824156000e+01,0.000000000000000000e+00
7.896615787116496676e+01,0.000000000000000000e+00
7.765620305198808637e+01,0.000000000000000000e+00
7.504738587122153604e+01,0.000000000000000000e+00
7.723496226907784035e+01,0.000000000000000000e+00
7.498404719544288355e+01,0.000000000000000000e+00
7.783459897539052008e+01,0.000000000000000000e+00
7.772733114783775932e+01,0.000000000000000000e+00
7.590612899594769658e+01,0.000000000000000000e+00
8.029927346335649929e+01,0.000000000000000000e+00
7.926917113463565556e+01,0.000000000000000000e+00
7.920836098137627346e+01,0.000000000000000000e+00
7.868806350036928166e+01,0.000000000000000000e+00
8.170838583573711844e+01,0.000000000000000000e+00
7.988712790411814524e+01,0.000000000000000000e+00
8.038432635181418107e+01,0.000000000000000000e+00
7.846805035635921399e+01,0.000000000000000000e+00
7.580633963719139956e+01,0.000000000000000000e+00
7.878945717055761122e+01,0.000000000000000000e+00
8.052820309679016475e+01,0.000000000000000000e+00
8.116116868725369216e+01,0.000000000000000000e+00
8.309787606837188889e+01,0.000000000000000000e+00
7.524449012060458131e+01,0.000000000000000000e+00
8.097101110430814686e+01,0.000000000000000000e+00
7.853102253595130833e+01,0.000000000000000000e+00
8.031284603353481089e+01,0.000000000000000000e+00
8.157351728228370291e+01,0.000000000000000000e+00
7.889302601248292035e+01,0.000000000000000000e+00
7.658006686824032272e+01,0.000000000000000000e+00
7.601375934500843812e+01,0.000000000000000000e+00
7.912865318138794635e+01,0.000000000000000000e+00
8.226705565782751250e+01,0.000000000000000000e+00
8.291969898041445219e+01,0.000000000000000000e+00
7.817501101163314559e+01,0.000000000000000000e+00
8.070619361381784529e+01,0.000000000000000000e+00
7.937707350903689019e+01,0.000000000000000000e+00
8.153764301132233072e+01,0.000000000000000000e+00
7.952232502607961351e+01,0.000000000000000000e+00
8.374162861784627410e+01,0.000000000000000000e+00
8.524072231874363581e+01,0.000000000000000000e+00
7.931340318589001015e+01,0.000000000000000000e+00
8.043130624564159348e+01,0.000000000000000000e+00
8.190839015787551602e+01,0.000000000000000000e+00
8.167103878760703140e+01,0.000000000000000000e+00
7.674004797058697136e+01,0.000000000000000000e+00
7.834285991268284022e+01,0.000000000000000000e+00
7.803133906094390682e+01,0.000000000000000000e+00
8.251121065241342478e+01,0.000000000000000000e+00
7.912535177683064092e+01,0.000000000000000000e+00
7.947265187697887256e+01,0.000000000000000000e+00
7.947135165784487754e+01,0.000000000000000000e+00
7.938871015927622921e+01,0.000000000000000000e+00
7.992050333278527319e+01,0.000000000000000000e+00
8.115967495853051616e+01,0.000000000000000000e+00
8.053376428362739148e+01,0.000000000000000000e+00
7.706096362661251931e+01,0.000000000000000000e+00
8.249847843918063006e+01,0.000000000000000000e+00
7.942768652287321629e+01,0.000000000000000000e+00
7.942428004561307375e+01,0.000000000000000000e+00
8.040720195483091004e+01,0.000000000000000000e+00
8.139073824921619860e+01,0.000000000000000000e+00
8.074334815506009022e+01,0.000000000000000000e+00
7.855273627610422693e+01,0.000000000000000000e+00
7.827172425457246163e+01,0.000000000000000000e+00
8.076685449893049906e+01,0.000000000000000000e+00
8.133454477238799996e+01,0.000000000000000000e+00
8.013807353150211554e+01,0.000000000000000000e+00
7.856233412351264178e+01,0.000000000000000000e+00
7.907293242808752609e+01,0.000000000000000000e+00
8.082849783363757012e+01,0.000000000000000000e+00
8.083507215704310056e+01,0.000000000000000000e+00
7.827295778215214739e+01,0.000000000000000000e+00
7.916748929266343282e+01,0.000000000000000000e+00
8.149709650508701486e+01,0.000000000000000000e+00
7.426603362125150909e+01,0.000000000000000000e+00
7.963396388200284548e+01,0.000000000000000000e+00
7.934996022943995797e+01,0.000000000000000000e+00
7.993011638116431072e+01,0.000000000000000000e+00
8.111333808792564071e+01,0.000000000000000000e+00
8.108699013177599113e+01,0.000000000000000000e+00
8.009875448789092900e+01,0.000000000000000000e+00
7.811779872440639849e+01,0.000000000000000000e+00
7.865527491992718012e+01,0.000000000000000000e+00
8.133787124195349350e+01,0.000000000000000000e+00
8.102420354118595469e+01,0.000000000000000000e+00
7.801226702980238770e+01,0.000000000000000000e+00
7.951864962003320159e+01,0.000000000000000000e+00
7.959411614830275994e+01,0.000000000000000000e+00
7.723172259509725279e+01,0.000000000000000000e+00
8.028996185174231925e+01,0.000000000000000000e+00
3.029269520201335553e+01,0.000000000000000000e+00
3.179637067836689468e+01,0.000000000000000000e+00
3.159098595352112682e+01,0.000000000000000000e+00
3.005295714564221754e+01,0.000000000000000000e+00
3.016000699186382050e+01,0.000000000000000000e+00
3.100230863896229749e+01,0.000000000000000000e+00
3.266499266091802411e+01,0.000000000000000000e+00
3.201010402170863500e+01,0.000000000000000000e+00
3.248986396626379047e+01,0.000000000000000000e+00
3.520146955879935291e+01,0.000000000000000000e+00
2.877882271414535609e+01,0.000000000000000000e+00
3.206000530071305121e+01,0.000000000000000000e+00
1.979470073064653945e+01,0.000000000000000000e+00
2.084115585317153929e+01,0.000000000000000000e+00
2.419724935517863784e+01,0.000000000000000000e+00
2.410223006043558414e+01,0.000000000000000000e+00
2.237240010728795525e+01,0.000000000000000000e+00
2.036191943970172247e+01,0.000000000000000000e+00
2.369308103304461355e+01,0.000000000000000000e+00
1.982457936322887448e+01,0.000000000000000000e+00
2.395552024019065485e+01,0.000000000000000000e+00
2.143442324432482593e+01,0.000000000000000000e+00
2.436277753471646790e+01,0.000000000000000000e+00
2.006444450824548653e+01,0.000000000000000000e+00
1.984254510231472679e+01,0.000000000000000000e+00
2.372386604766426643e+01,0.000000000000000000e+00
1.971119222566610674e+01,0.000000000000000000e+00
2.048433539791865243e+01,0.000000000000000000e+00
2.149007949600888878e+01,0.000000000000000000e+00
2.602458847983719892e+01,0.000000000000000000e+00
1.964162428596623755e+01,0.000000000000000000e+00
2.403177826463354094e+01,0.000000000000000000e+00
2.228308201213683049e+01,0.000000000000000000e+00
2.142791332508959812e+01,0.000000000000000000e+00
2.251453876953799949e+01,0.000000000000000000e+00
1.882825590583372843e+01,0.000000000000000000e+00
1.837582384835306826e+01,0.000000000000000000e+00
1.972969674955467667e+01,0.000000000000000000e+00
2.165614064185504262e+01,0.000000000000000000e+00
1.901900162196860933e+01,0.000000000000000000e+00
1.732066743847718726e+01,0.000000000000000000e+00
1.800687273827886159e+01,0.000000000000000000e+00
1.923151132115159001e+01,0.000000000000000000e+00
2.123450883032457170e+01,0.000000000000000000e+00
2.388487916119220955e+01,0.000000000000000000e+00
2.213930094851626151e+01,0.000000000000000000e+00
2.199597443204477543e+01,0.000000000000000000e+00
1.995720861680073099e+01,0.000000000000000000e+00
2.206817583454512999e+01,0.000000000000000000e+00
2.004144906750281052e+01,0.000000000000000000e+00
2.121131599065085993e+01,0.000000000000000000e+00
1.955172476504312229e+01,0.000000000000000000e+00
1.987491195494625984e+01,0.000000000000000000e+00
1.790889624495748222e+01,0.000000000000000000e+00
1.888171010322635368e+01,0.000000000000000000e+00
2.188724793773774380e+01,0.000000000000000000e+00
1.984291906372419589e+01,0.000000000000000000e+00
1.802247020724188431e+01,0.000000000000000000e+00
2.109988687139484043e+01,0.000000000000000000e+00
2.149238169464615567e+01,0.000000000000000000e+00
1.814529440179139996e+01,0.000000000000000000e+00
1.790577958805011249e+01,0.000000000000000000e+00
2.048533705084371448e+01,0.000000000000000000e+00
2.072232852377020507e+01,0.000000000000000000e+00
1.771018168883165700e+01,0.000000000000000000e+00
1.937298265100801231e+01,0.000000000000000000e+00
1.737776255271945303e+01,0.000000000000000000e+00
2.083549697558385105e+01,0.000000000000000000e+00
1.881021693285611462e+01,0.000000000000000000e+00
1.926042008444317233e+01,0.000000000000000000e+00
1.995346524462409832e+01,0.000000000000000000e+00
1.939644112271826515e+01,0.000000000000000000e+00
1.948353665584986416e+01,0.000000000000000000e+00
1.760363161226823436e+01,0.000000000000000000e+00
2.301481219848230708e+01,0.000000000000000000e+00
1.941949676331312702e+01,0.000000000000000000e+00
1.954502149592883598e+01,0.000000000000000000e+00
2.049067138035594127e+01,0.000000000000000000e+00
1.950213148031637900e+01,0.000000000000000000e+00
1.684210293363156907e+01,0.000000000000000000e+00
1.816576193841008546e+01,0.000000000000000000e+00
2.094985563663661665e+01,0.000000000000000000e+00
1.986582557458793730e+01,0.000000000000000000e+00
1.991921335726266307e+01,0.000000000000000000e+00
2.250284731864248755e+01,0.000000000000000000e+00
1.770606847656947025e+01,0.000000000000000000e+00
2.037689098673496702e+01,0.000000000000000000e+00
1.716712324820080227e+01,0.000000000000000000e+00
2.198630892026607242e+01,0.000000000000000000e+00
1.938017498025040553e+01,0.000000000000000000e+00
2.042786511264911553e+01,0.000000000000000000e+00
2.288690702400755939e+01,0.000000000000000000e+00
1.938211973251423359e+01,0.000000000000000000e+00
1.860258359590311272e+01,0.000000000000000000e+00
2.203097799808055512e+01,0.000000000000000000e+00
1.670620734106133298e+01,0.000000000000000000e+00
2.136582653193570280e+01,0.000000000000000000e+00
2.109860076559883169e+01,0.000000000000000000e+00
1.550244434846446140e+01,0.000000000000000000e+00
2.054953321200615335e+01,0.000000000000000000e+00
1.842406618055773748e+01,0.000000000000000000e+00
2.383476610639407767e+01,0.000000000000000000e+00
1.795612117349241288e+01,0.000000000000000000e+00
2.068269141057520599e+01,0.000000000000000000e+00
2.084658317556534257e+01,0.000000000000000000e+00
1.876578341528172800e+01,0.000000000000000000e+00
2.522779912121468016e+01,0.000000000000000000e+00
2.158142805374835049e+01,0.000000000000000000e+00
2.163890144154962769e+01,0.000000000000000000e+00
2.321494949812215580e+01,0.000000000000000000e+00
1.798312411617156670e+01,0.000000000000000000e+00
1.887624792882044744e+01,0.000000000000000000e+00
1.869725228773119596e+01,0.000000000000000000e+00
1.936329156635834536e+01,0.000000000000000000e+00
2.001562209544660931e+01,0.000000000000000000e+00
2.153889709606579572e+01,0.000000000000000000e+00
1.815539682357543327e+01,0.000000000000000000e+00
2.385389484497093804e+01,0.000000000000000000e+00
1.938716009878420365e+01,0.000000000000000000e+00
1.925810423432378471e+01,0.000000000000000000e+00
2.167684195404331149e+01,0.000000000000000000e+00
2.059161169490400312e+01,0.000000000000000000e+00
2.009827557809624210e+01,0.000000000000000000e+00
2.083670103930518280e+01,0.000000000000000000e+00
2.410140139645026025e+01,0.000000000000000000e+00
1.661025531752147799e+01,0.000000000000000000e+00
2.084208481906295418e+01,0.000000000000000000e+00
1.877657034646531287e+01,0.000000000000000000e+00
1.971796874471360184e+01,0.000000000000000000e+00
1.642585847614734718e+01,0.000000000000000000e+00
2.255760439493252889e+01,0.000000000000000000e+00
2.257116169451534660e+01,0.000000000000000000e+00
2.141539676875047249e+01,0.000000000000000000e+00
2.062740371752125412e+01,0.000000000000000000e+00
2.455267833741837080e+01,0.000000000000000000e+00
2.231279519735496208e+01,0.000000000000000000e+00
2.027552124056477112e+01,0.000000000000000000e+00
2.235699974498923837e+01,0.000000000000000000e+00
2.202184904928291331e+01,0.000000000000000000e+00
2.245823903135993405e+01,0.000000000000000000e+00
2.106276983399733638e+01,0.000000000000000000e+00
1.752018050807452454e+01,0.000000000000000000e+00
1.915413131766900889e+01,0.000000000000000000e+00
2.015955328138752378e+01,0.000000000000000000e+00
2.242190869391034624e+01,0.000000000000000000e+00
2.043708389667025216e+01,0.000000000000000000e+00
2.118392737125547853e+01,0.000000000000000000e+00
1.926200446897716034e+01,0.000000000000000000e+00
1.928352307667403309e+01,0.000000000000000000e+00
2.317230913112595303e+01,0.000000000000000000e+00
2.261229349656665732e+01,0.000000000000000000e+00
2.198796541957845818e+01,0.000000000000000000e+00
2.276529667431935522e+01,0.000000000000000000e+00
2.043614874193136188e+01,0.000000000000000000e+00
1.942688853612706623e+01,0.000000000000000000e+00
1.992361527486131934e+01,0.000000000000000000e+00
1.861187108503597898e+01,0.000000000000000000e+00
1.765494290103003294e+01,0.000000000000000000e+00
1.977734255603882829e+01,0.000000000000000000e+00
2.132001097177619187e+01,0.000000000000000000e+00
2.090741665754898193e+01,0.000000000000000000e+00
2.276712987980075908e+01,0.000000000000000000e+00
2.273162371923537961e+01,0.000000000000000000e+00
2.109555928680180514e+01,0.000000000000000000e+00
1.588992267085013665e+01,0.000000000000000000e+00
1.702852214592021696e+01,0.000000000000000000e+00
1.925987755071119523e+01,0.000000000000000000e+00
1.957384589733748825e+01,0.000000000000000000e+00
1.817240218852967359e+01,0.000000000000000000e+00
2.025378515122491052e+01,0.000000000000000000e+00
1.954208450436592415e+01,0.000000000000000000e+00
1.676671603482264672e+01,0.000000000000000000e+00
2.316349621449349527e+01,0.000000000000000000e+00
2.034719854495792646e+01,0.000000000000000000e+00
1.796806273084493100e+01,0.000000000000000000e+00
2.108623198121519593e+01,0.000000000000000000e+00
1.946278381781796085e+01,0.000000000000000000e+00
2.191305696722987406e+01,0.000000000000000000e+00
1.894184430551295861e+01,0.000000000000000000e+00
1.974226317977941747e+01,0.000000000000000000e+00
7.021131314916830490e+01,0.000000000000000000e+00
6.966246826830001737e+01,0.000000000000000000e+00
6.864967156492340905e+01,0.000000000000000000e+00
6.633871637825066614e+01,0.000000000000000000e+00
6.935978889268037051e+01,0.000000000000000000e+00
6.745701554442852910e+01,0.000000000000000000e+00
6.729581635450253430e+01,0.000000000000000000e+00
6.824661637339126230e+01,0.000000000000000000e+00
7.035711856252810037e+01,0.000000000000000000e+00
6.873212936418752861e+01,0.000000000000000000e+00
6.560346550410335453e+01,0.000000000000000000e+00
6.721983644982428530e+01,0.000000000000000000e+00
8.024387128665236446e+01,0.000000000000000000e+00
7.773321141309533289e+01,0.000000000000000000e+00
7.721279500001237750e+01,0.000000000000000000e+00
7.695876289059008002e+01,0.000000000000000000e+00
7.730846359311759386e+01,0.000000000000000000e+00
7.698853224977149523e+01,0.000000000000000000e+00
7.741474483658406314e+01,0.000000000000000000e+00
7.768109157201742221e+01,0.000000000000000000e+00
7.956779478826560137e+01,0.000000000000000000e+00
7.823604773239418364e+01,0.000000000000000000e+00
7.588278378370011978e+01,0.000000000000000000e+00
7.469174132514410758e+01,0.000000000000000000e+00
7.857303658971967764e+01,0.000000000000000000e+00
8.109730269129119051e+01,0.000000000000000000e+00
7.843875327925556462e+01,0.000000000000000000e+00
8.201372118944487966e+01,0.000000000000000000e+00
7.912136284077061532e+01,0.000000000000000000e+00
7.912814830752468254e+01,0.000000000000000000e+00
8.037022803494954815e+01,0.000000000000000000e+00
7.817004848438683950e+01,0.000000000000000000e+00
7.729429369348829937e+01,0.000000000000000000e+00
8.033333744625919337e+01,0.000000000000000000e+00
7.679619669855131292e+01,0.000000000000000000e+00
7.818342245833837012e+01,0.000000000000000000e+00
7.651782648156893174e+01,0.000000000000000000e+00
8.106228955379629042e+01,0.000000000000000000e+00
8.091667838985716799e+01,0.000000000000000000e+00
7.485797747685187176e+01,0.000000000000000000e+00
7.934572273067857395e+01,0.000000000000000000e+00
7.802643940126552025e+01,0.000000000000000000e+00
8.362962331481895717e+01,0.000000000000000000e+00
8.170766772475346329e+01,0.000000000000000000e+00
7.608128288426368613e+01,0.000000000000000000e+00
7.957650284827238352e+01,0.000000000000000000e+00
7.914017577425701688e+01,0.000000000000000000e+00
7.768818174173097191e+01,0.000000000000000000e+00
7.857887042889279883e+01,0.000000000000000000e+00
7.973197070884555160e+01,0.000000000000000000e+00
7.795253101722592248e+01,0.000000000000000000e+00
8.065769863478124080e+01,0.000000000000000000e+00
7.958890726850903263e+01,0.000000000000000000e+00
7.955972881186565360e+01,0.000000000000000000e+00
8.247187355205697656e+01,0.000000000000000000e+00
7.917794231920359493e+01,0.000000000000000000e+00
8.560135021516059339e+01,0.000000000000000000e+00
8.058753363958567206e+01,0.000000000000000000e+00
8.024443776010708973e+01,0.000000000000000000e+00
7.801630790898317969e+01,0.000000000000000000e+00
8.228712894510955778e+01,0.000000000000000000e+00
7.797377827190099708e+01,0.000000000000000000e+00
7.852637013932564969e+01,0.000000000000000000e+00
7.756228223772569663e+01,0.000000000000000000e+00
8.113793700403013531e+01,0.000000000000000000e+00
7.869586659057300437e+01,0.000000000000000000e+00
7.721572488311629456e+01,0.000000000000000000e+00
7.997601458630266791e+01,0.000000000000000000e+00
7.995215802139853167e+01,0.000000000000000000e+00
8.210963461023868604e+01,0.000000000000000000e+00
8.070460757230530646e+01,0.000000000000000000e+00
7.802045368550243154e+01,0.000000000000000000e+00
7.936600749998872573e+01,0.000000000000000000e+00
8.125129801939556273e+01,0.000000000000000000e+00
7.944068536660275015e+01,0.000000000000000000e+00
7.285099308893289560e+01,0.000000000000000000e+00
8.192278141525656565e+01,0.000000000000000000e+00
7.742830308536311179e+01,0.000000000000000000e+00
7.951365998336925145e+01,0.000000000000000000e+00
8.077652670402866875e+01,0.000000000000000000e+00
8.341088394632144798e+01,0.000000000000000000e+00
8.347762140757113514e+01,0.000000000000000000e+00
8.091110583768164588e+01,0.000000000000000000e+00
8.004086046717543468e+01,0.000000000000000000e+00
8.057579044139920654e+01,0.000000000000000000e+00
8.066325817316649704e+01,0.000000000000000000e+00
8.213386329263646246e+01,0.000000000000000000e+00
7.969130302956199330e+01,0.000000000000000000e+00
8.145201736536127157e+01,0.000000000000000000e+00
8.206971664987685244e+01,0.000000000000000000e+00
7.953150919668644292e+01,0.000000000000000000e+00
8.050231895999633025e+01,0.000000000000000000e+00
7.792408745151868743e+01,0.000000000000000000e+00
7.932364792404239040e+01,0.000000000000000000e+00
7.991235013203024096e+01,0.000000000000000000e+00
8.075248287491159260e+01,0.000000000000000000e+00
7.692452002965542590e+01,0.000000000000000000e+00
7.767920454490109705e+01,0.000000000000000000e+00
8.055819298185910782e+01,0.000000000000000000e+00
8.209266072015765303e+01,0.000000000000000000e+00
8.055156033628952628e+01,0.000000000000000000e+00
8.013746712106632231e+01,0.000000000000000000e+00
7.934521842450277518e+01,0.000000000000000000e+00
8.022952756337642199e+01,0.000000000000000000e+00
8.226826085163335733e+01,0.000000000000000000e+00
7.767359478668402062e+01,0.000000000000000000e+00
8.319660009290640801e+01,0.000000000000000000e+00
8.076777240655317769e+01,0.000000000000000000e+00
3.157613847814907970e+01,0.000000000000000000e+00
3.271578081646077862e+01,0.000000000000000000e+00
3.409913504323957056e+01,0.000000000000000000e+00
3.105882881034989040e+01,0.000000000000000000e+00
3.301273265334728535e+01,0.000000000000000000e+00
2.882485558725943875e+01,0.000000000000000000e+00
3.322981977776252904e+01,0.000000000000000000e+00
3.399766491692486170e+01,0.000000000000000000e+00
3.121902408049488287e+01,0.000000000000000000e+00
3.660513167613071062e+01,0.000000000000000000e+00
3.226874101501924486e+01,0.000000000000000000e+00
3.389185016124950067e+01,0.000000000000000000e+00
1.960748343992797160e+01,0.000000000000000000e+00
2.080255615404259117e+01,0.000000000000000000e+00
2.564389492810084903e+01,0.000000000000000000e+00
2.183126991241245562e+01,0.000000000000000000e+00
2.365374601580215952e+01,0.000000000000000000e+00
2.385364799400684532e+01,0.000000000000000000e+00
2.402415067161989981e+01,0.000000000000000000e+00
2.121327727224405635e+01,0.000000000000000000e+00
2.094182497705488544e+01,0.000000000000000000e+00
2.388537696848054281e+01,0.000000000000000000e+00
2.355196179763936470e+01,0.000000000000000000e+00
1.915538129425974390e+01,0.000000000000000000e+00
2.114275948446078601e+01,0.000000000000000000e+00
1.886760820160424146e+01,0.000000000000000000e+00
1.960424545377917838e+01,0.000000000000000000e+00
2.237012716391253520e+01,0.000000000000000000e+00
2.186054025067403472e+01,0.000000000000000000e+00
1.922952429444113776e+01,0.000000000000000000e+00
2.117910559897332945e+01,0.000000000000000000e+00
1.889947011620614603e+01,0.000000000000000000e+00
2.119502929976802008e+01,0.000000000000000000e+00
2.046075171389864877e+01,0.000000000000000000e+00
2.037396030357038512e+01,0.000000000000000000e+00
2.767820720574551885e+01,0.000000000000000000e+00
1.936418188444973509e+01,0.000000000000000000e+00
1.636800522367057198e+01,0.000000000000000000e+00
1.953335029943895051e+01,0.000000000000000000e+00
1.993914436592605099e+01,0.000000000000000000e+00
2.272411057533382817e+01,0.000000000000000000e+00
1.916429937118028803e+01,0.000000000000000000e+00
1.976520451632744013e+01,0.000000000000000000e+00
1.695530249031177306e+01,0.000000000000000000e+00
2.252732945390811636e+01,0.000000000000000000e+00
2.177713765843801497e+01,0.000000000000000000e+00
1.913995991521157336e+01,0.000000000000000000e+00
2.525597601568672701e+01,0.000000000000000000e+00
1.827698778379940947e+01,0.000000000000000000e+00
1.692159238980059044e+01,0.000000000000000000e+00
1.743589853955245061e+01,0.000000000000000000e+00
2.041888049742512123e+01,0.000000000000000000e+00
1.837710161498984363e+01,0.000000000000000000e+00
2.017639960473553984e+01,0.000000000000000000e+00
1.980382457574660293e+01,0.000000000000000000e+00
1.951903089217937648e+01,0.000000000000000000e+00
1.844785439493589863e+01,0.000000000000000000e+00
2.096936606389194324e+01,0.000000000000000000e+00
2.064536934690371339e+01,0.000000000000000000e+00
1.993766482575674814e+01,0.000000000000000000e+00
2.121122507061053497e+01,0.000000000000000000e+00
2.305100587328973916e+01,0.000000000000000000e+00
2.023302976545907583e+01,0.000000000000000000e+00
1.831739174860041075e+01,0.000000000000000000e+00
1.881239370433655012e+01,0.000000000000000000e+00
1.800412885768850657e+01,0.000000000000000000e+00
2.131759570833728290e+01,0.000000000000000000e+00
1.565127554762884010e+01,0.000000000000000000e+00
1.992599678005299779e+01,0.000000000000000000e+00
2.069235066250672617e+01,0.000000000000000000e+00
1.983375623267994214e+01,0.000000000000000000e+00
2.299796505417288017e+01,0.000000000000000000e+00
2.172279166207278678e+01,0.000000000000000000e+00
1.940612910997990070e+01,0.000000000000000000e+00
2.083938248634652268e+01,0.000000000000000000e+00
1.678654734821456174e+01,0.000000000000000000e+00
2.265783058980033360e+01,0.000000000000000000e+00
1.966977153848007376e+01,0.000000000000000000e+00
2.007660082327339168e+01,0.000000000000000000e+00
