value,error
7.658171103215853748e+01,0.000000000000000000e+00
8.013151899267352007e+01,0.000000000000000000e+00
7.719170042835278878e+01,0.000000000000000000e+00
7.939229305144549187e+01,0.000000000000000000e+00
8.299309191452626067e+01,0.000000000000000000e+00
7.545397881258716666e+01,0.000000000000000000e+00
8.033336089241632294e+01,0.000000000000000000e+00
8.248813410114962608e+01,0.000000000000000000e+00
7.991612168485356449e+01,0.000000000000000000e+00
7.753698798865163155e+01,0.000000000000000000e+00
8.191409464968772625e+01,0.000000000000000000e+00
8.193836856895296705e+01,0.000000000000000000e+00
8.386940872354760756e+01,0.000000000000000000e+00
8.000285573525952998e+01,0.000000000000000000e+00
8.044148830176355602e+01,0.000000000000000000e+00
7.929661212391481229e+01,0.000000000000000000e+00
7.940658600758432328e+01,0.000000000000000000e+00
7.895786031349103951e+01,0.000000000000000000e+00
7.928144347526739466e+01,0.000000000000000000e+00
8.111098116011167747e+01,0.000000000000000000e+00
8.021558674604466432e+01,0.000000000000000000e+00
7.908562122231803926e+01,0.000000000000000000e+00
8.003871173560062857e+01,0.000000000000000000e+00
8.248211001954979338e+01,0.000000000000000000e+00
8.099221372094214644e+01,0.000000000000000000e+00
7.817274284650459037e+01,0.000000000000000000e+00
7.894188775780855849e+01,0.000000000000000000e+00
8.073478525403119477e+01,0.000000000000000000e+00
7.923718909533160115e+01,0.000000000000000000e+00
7.946688287215738455e+01,0.000000000000000000e+00
7.833468335452398890e+01,0.000000000000000000e+00
8.270206609962107791e+01,0.000000000000000000e+00
8.035668339283657247e+01,0.000000000000000000e+00
8.193885757401298520e+01,0.000000000000000000e+00
7.744049579933270877e+01,0.000000000000000000e+00
7.787015640098066172e+01,0.000000000000000000e+00
8.022332807858262527e+01,0.000000000000000000e+00
8.027841066084482691e+01,0.000000000000000000e+00
8.295782462148386571e+01,0.000000000000000000e+00
7.783205195347899519e+01,0.000000000000000000e+00
8.114239630127971736e+01,0.000000000000000000e+00
7.925301034249112320e+01,0.000000000000000000e+00
8.018486766379017183e+01,0.000000000000000000e+00
8.261836081248992514e+01,0.000000000000000000e+00
7.817659883653423947e+01,0.000000000000000000e+00
7.972829589086495616e+01,0.000000000000000000e+00
8.020365398774082166e+01,0.000000000000000000e+00
8.425164881112455362e+01,0.000000000000000000e+00
7.911442875121387885e+01,0.000000000000000000e+00
8.132005056502617890e+01,0.000000000000000000e+00
7.987306004712984020e+01,0.000000000000000000e+00
8.357042813700658712e+01,0.000000000000000000e+00
7.969745640335800374e+01,0.000000000000000000e+00
8.078565229474867238e+01,0.000000000000000000e+00
8.129261964916625516e+01,0.000000000000000000e+00
8.044630229500793916e+01,0.000000000000000000e+00
8.257652835191846918e+01,0.000000000000000000e+00
8.492988197838374731e+01,0.000000000000000000e+00
8.021932036427341473e+01,0.000000000000000000e+00
8.100817301722821639e+01,0.000000000000000000e+00
7.861247278608539091e+01,0.000000000000000000e+00
8.001748604788508601e+01,0.000000000000000000e+00
8.114998402955185952e+01,0.000000000000000000e+00
8.179692416013504896e+01,0.000000000000000000e+00
8.114573460662690252e+01,0.000000000000000000e+00
7.924602882827173289e+01,0.000000000000000000e+00
7.857336164778972432e+01,0.000000000000000000e+00
7.794696002011117741e+01,0.000000000000000000e+00
7.708587351326414705e+01,0.000000000000000000e+00
8.119016400294634650e+01,0.000000000000000000e+00
8.042198684374085360e+01,0.000000000000000000e+00
7.823319291854703295e+01,0.000000000000000000e+00
8.158688813233541737e+01,0.000000000000000000e+00
7.702550009904503270e+01,0.000000000000000000e+00
7.959076276585828680e+01,0.000000000000000000e+00
8.020536189079578548e+01,0.000000000000000000e+00
8.060903695074131292e+01,0.000000000000000000e+00
8.391058301235295858e+01,0.000000000000000000e+00
8.171985641521706611e+01,0.000000000000000000e+00
2.863006977790534080e+01,0.000000000000000000e+00
3.030008264697348608e+01,0.000000000000000000e+00
2.759857746541062085e+01,0.000000000000000000e+00
3.354136825171416803e+01,0.000000000000000000e+00
2.942023299133400016e+01,0.000000000000000000e+00
3.463081306919972491e+01,0.000000000000000000e+00
3.097159867346994844e+01,0.000000000000000000e+00
2.994470823971145279e+01,0.000000000000000000e+00
2.950547806988518573e+01,0.000000000000000000e+00
3.300559796011071256e+01,0.000000000000000000e+00
3.259901235386118401e+01,0.000000000000000000e+00
3.230437593980644806e+01,0.000000000000000000e+00
1.999126950002527892e+01,0.000000000000000000e+00
1.977628264056346197e+01,0.000000000000000000e+00
2.484544473888559679e+01,0.000000000000000000e+00
2.580797798934855081e+01,0.000000000000000000e+00
1.891920806907705810e+01,0.000000000000000000e+00
2.144622483430824644e+01,0.000000000000000000e+00
2.321566987232571222e+01,0.000000000000000000e+00
1.983978485251218160e+01,0.000000000000000000e+00
2.126667110146678752e+01,0.000000000000000000e+00
2.075692232552241734e+01,0.000000000000000000e+00
2.076596721411321766e+01,0.000000000000000000e+00
2.601315400452554982e+01,0.000000000000000000e+00
1.993427424704252005e+01,0.000000000000000000e+00
1.966628619638445485e+01,0.000000000000000000e+00
2.386396402455120125e+01,0.000000000000000000e+00
1.987245650032435407e+01,0.000000000000000000e+00
2.176412977262882009e+01,0.000000000000000000e+00
1.951888190178395632e+01,0.000000000000000000e+00
1.979335972920026876e+01,0.000000000000000000e+00
2.139240250423128842e+01,0.000000000000000000e+00
2.114818947708399577e+01,0.000000000000000000e+00
2.162370650370371550e+01,0.000000000000000000e+00
1.641037937495519117e+01,0.000000000000000000e+00
1.822117786097347292e+01,0.000000000000000000e+00
2.095587715623831926e+01,0.000000000000000000e+00
2.326307261258688897e+01,0.000000000000000000e+00
1.917784340187388992e+01,0.000000000000000000e+00
1.881076805648022798e+01,0.000000000000000000e+00
1.881071282418458068e+01,0.000000000000000000e+00
1.933427091873116765e+01,0.000000000000000000e+00
2.025890379456932422e+01,0.000000000000000000e+00
2.282806423081222746e+01,0.000000000000000000e+00
2.204565704246272517e+01,0.000000000000000000e+00
1.961672728437256552e+01,0.000000000000000000e+00
2.155515447325335998e+01,0.000000000000000000e+00
1.812388017215451441e+01,0.000000000000000000e+00
1.829772502774364540e+01,0.000000000000000000e+00
2.000203277149698522e+01,0.000000000000000000e+00
1.929343867518923972e+01,0.000000000000000000e+00
1.712423951621212836e+01,0.000000000000000000e+00
1.997571001371314736e+01,0.000000000000000000e+00
2.033623470042171277e+01,0.000000000000000000e+00
2.254558181981210652e+01,0.000000000000000000e+00
1.924623074279774215e+01,0.000000000000000000e+00
2.023328856337213466e+01,0.000000000000000000e+00
2.181834125860958551e+01,0.000000000000000000e+00
2.182874948167172846e+01,0.000000000000000000e+00
1.484678000552089827e+01,0.000000000000000000e+00
2.125083297689982231e+01,0.000000000000000000e+00
2.297313132169783856e+01,0.000000000000000000e+00
1.793183051259357441e+01,0.000000000000000000e+00
2.384073413925733220e+01,0.000000000000000000e+00
1.873162067567154310e+01,0.000000000000000000e+00
1.844685607068177902e+01,0.000000000000000000e+00
2.030797977126800902e+01,0.000000000000000000e+00
1.930960504607833172e+01,0.000000000000000000e+00
2.118791555060309051e+01,0.000000000000000000e+00
1.939667805562697112e+01,0.000000000000000000e+00
2.001387272268680917e+01,0.000000000000000000e+00
2.001934867589249833e+01,0.000000000000000000e+00
1.559759656441672249e+01,0.000000000000000000e+00
2.077139954364544749e+01,0.000000000000000000e+00
2.485042514850570683e+01,0.000000000000000000e+00
2.044107687265225337e+01,0.000000000000000000e+00
1.942685441745554442e+01,0.000000000000000000e+00
1.930466722712113281e+01,0.000000000000000000e+00
2.162282871490076630e+01,0.000000000000000000e+00
1.831958627183874455e+01,0.000000000000000000e+00
1.997404457342362250e+01,0.000000000000000000e+00
1.897212445958376037e+01,0.000000000000000000e+00
2.219970913543781066e+01,0.000000000000000000e+00
2.333189047560999185e+01,0.000000000000000000e+00
1.931287259638286713e+01,0.000000000000000000e+00
1.768638323277181001e+01,0.000000000000000000e+00
2.055857189640553884e+01,0.000000000000000000e+00
2.024123802655110538e+01,0.000000000000000000e+00
2.088665558133540046e+01,0.000000000000000000e+00
2.196960928825999204e+01,0.000000000000000000e+00
1.760646580517314774e+01,0.000000000000000000e+00
1.988505862961883253e+01,0.000000000000000000e+00
2.287660712226935189e+01,0.000000000000000000e+00
1.968168503299101602e+01,0.000000000000000000e+00
2.284022641017776678e+01,0.000000000000000000e+00
2.172151525603516475e+01,0.000000000000000000e+00
2.071422086440054144e+01,0.000000000000000000e+00
1.952029611681404830e+01,0.000000000000000000e+00
2.397508677648017184e+01,0.000000000000000000e+00
2.291009017259152714e+01,0.000000000000000000e+00
2.170728801401551422e+01,0.000000000000000000e+00
1.912205526916094200e+01,0.000000000000000000e+00
1.728363854614605088e+01,0.000000000000000000e+00
2.134527067342383333e+01,0.000000000000000000e+00
2.359883266123122070e+01,0.000000000000000000e+00
1.792437356988067876e+01,0.000000000000000000e+00
1.794158958072642207e+01,0.000000000000000000e+00
1.712341257605394063e+01,0.000000000000000000e+00
2.447009853973697702e+01,0.000000000000000000e+00
2.408445371978133309e+01,0.000000000000000000e+00
2.020596481429679869e+01,0.000000000000000000e+00
2.392459314796430903e+01,0.000000000000000000e+00
2.027252700315172618e+01,0.000000000000000000e+00
1.659393214926663163e+01,0.000000000000000000e+00
2.151984626853398908e+01,0.000000000000000000e+00
2.258630341098505312e+01,0.000000000000000000e+00
1.989726144427538657e+01,0.000000000000000000e+00
1.992108845016730356e+01,0.000000000000000000e+00
2.215539090739562766e+01,0.000000000000000000e+00
1.835717209993102017e+01,0.000000000000000000e+00
1.970121180784349946e+01,0.000000000000000000e+00
1.915169914831274056e+01,0.000000000000000000e+00
1.921812891958085245e+01,0.000000000000000000e+00
2.079382648351766250e+01,0.000000000000000000e+00
1.946477554426753187e+01,0.000000000000000000e+00
1.995376936824419545e+01,0.000000000000000000e+00
2.263752478800957846e+01,0.000000000000000000e+00
1.976138846974353669e+01,0.000000000000000000e+00
1.933538989020483001e+01,0.000000000000000000e+00
1.984956796160257042e+01,0.000000000000000000e+00
1.827955974363842628e+01,0.000000000000000000e+00
2.340051009488878009e+01,0.000000000000000000e+00
2.014202182327061053e+01,0.000000000000000000e+00
1.888487597436166610e+01,0.000000000000000000e+00
1.928370566923282325e+01,0.000000000000000000e+00
1.890222787612564659e+01,0.000000000000000000e+00
1.770730257191308610e+01,0.000000000000000000e+00
2.221550935925547066e+01,0.000000000000000000e+00
2.138766643376767362e+01,0.000000000000000000e+00
2.021620532495989764e+01,0.000000000000000000e+00
1.859426844594223383e+01,0.000000000000000000e+00
1.620393594492330180e+01,0.000000000000000000e+00
1.215770314049090572e+01,0.000000000000000000e+00
1.967619286425079395e+01,0.000000000000000000e+00
1.967058424744223544e+01,0.000000000000000000e+00
2.020257555535259897e+01,0.000000000000000000e+00
1.708821749176602367e+01,0.000000000000000000e+00
1.941161097553957049e+01,0.000000000000000000e+00
2.202264986538845903e+01,0.000000000000000000e+00
2.162774141976591835e+01,0.000000000000000000e+00
1.925852424468940427e+01,0.000000000000000000e+00
1.879151132216435727e+01,0.000000000000000000e+00
1.858806467840702226e+01,0.000000000000000000e+00
2.247761773176051037e+01,0.000000000000000000e+00
1.969509122218767061e+01,0.000000000000000000e+00
2.024750832188277627e+01,0.000000000000000000e+00
2.128242970953621338e+01,0.000000000000000000e+00
1.890540124121025656e+01,0.000000000000000000e+00
1.935490183609333315e+01,0.000000000000000000e+00
2.527583340064493100e+01,0.000000000000000000e+00
1.940021600225305676e+01,0.000000000000000000e+00
2.321696462890517054e+01,0.000000000000000000e+00
1.848620839618710576e+01,0.000000000000000000e+00
2.250635142464467719e+01,0.000000000000000000e+00
2.257169413430801796e+01,0.000000000000000000e+00
2.166978112629919906e+01,0.000000000000000000e+00
2.162139103691637487e+01,0.000000000000000000e+00
1.981637118777709006e+01,0.000000000000000000e+00
1.806729752796768551e+01,0.000000000000000000e+00
2.116218615822827331e+01,0.000000000000000000e+00
2.153307305786475112e+01,0.000000000000000000e+00
2.267548342567457098e+01,0.000000000000000000e+00
1.801625272845533843e+01,0.000000000000000000e+00
1.995228010716648015e+01,0.000000000000000000e+00
1.309889415841711013e+01,0.000000000000000000e+00
1.980642907508948625e+01,0.000000000000000000e+00
1.854012418726800604e+01,0.000000000000000000e+00
1.833713698681584248e+01,0.000000000000000000e+00
2.137591229697952144e+01,0.000000000000000000e+00
1.749522367625026220e+01,0.000000000000000000e+00
6.882639062971483668e+01,0.000000000000000000e+00
6.945769773441763562e+01,0.000000000000000000e+00
6.628406181388103846e+01,0.000000000000000000e+00
6.586704333478320450e+01,0.000000000000000000e+00
6.939115802111062692e+01,0.000000000000000000e+00
7.192423278270429421e+01,0.000000000000000000e+00
6.772050777938157751e+01,0.000000000000000000e+00
6.622475736853127160e+01,0.000000000000000000e+00
6.901174923066049871e+01,0.000000000000000000e+00
7.070803044796954850e+01,0.000000000000000000e+00
6.432510062871661205e+01,0.000000000000000000e+00
6.772567596969933845e+01,0.000000000000000000e+00
7.860997019204928904e+01,0.000000000000000000e+00
7.945801436256188310e+01,0.000000000000000000e+00
8.127427461236280237e+01,0.000000000000000000e+00
7.830717565295471161e+01,0.000000000000000000e+00
7.840445865425861882e+01,0.000000000000000000e+00
7.802094265012168250e+01,0.000000000000000000e+00
7.967018282574773025e+01,0.000000000000000000e+00
7.810832597492857587e+01,0.000000000000000000e+00
7.655364624059754419e+01,0.000000000000000000e+00
7.580703268625775593e+01,0.000000000000000000e+00
7.768624219714843093e+01,0.000000000000000000e+00
7.543209924247041442e+01,0.000000000000000000e+00
8.320958886563353474e+01,0.000000000000000000e+00
8.245030421222696759e+01,0.000000000000000000e+00
8.152634178752558114e+01,0.000000000000000000e+00
8.179351461246935173e+01,0.000000000000000000e+00
8.368847892526596866e+01,0.000000000000000000e+00
7.833657841151104151e+01,0.000000000000000000e+00
8.047300884905376961e+01,0.000000000000000000e+00
8.004891768282818987e+01,0.000000000000000000e+00
7.951215460631465248e+01,0.000000000000000000e+00
7.866030480473864372e+01,0.000000000000000000e+00
8.218684893584588735e+01,0.000000000000000000e+00
7.747950386116302468e+01,0.000000000000000000e+00
8.116926025391967414e+01,0.000000000000000000e+00
7.946825827874529580e+01,0.000000000000000000e+00
8.031829892997394893e+01,0.000000000000000000e+00
8.094176278667444535e+01,0.000000000000000000e+00
8.264002167492866135e+01,0.000000000000000000e+00
8.012758037169000147e+01,0.000000000000000000e+00
7.911399981352451505e+01,0.000000000000000000e+00
7.840247419552882491e+01,0.000000000000000000e+00
8.493576151865340762e+01,0.000000000000000000e+00
7.834446609010839779e+01,0.000000000000000000e+00
8.186915962233597099e+01,0.000000000000000000e+00
7.790877517889555293e+01,0.000000000000000000e+00
8.403890331082330079e+01,0.000000000000000000e+00
8.025221890172480244e+01,0.000000000000000000e+00
8.074521746849625004e+01,0.000000000000000000e+00
8.019365252398820587e+01,0.000000000000000000e+00
8.008947515099318082e+01,0.000000000000000000e+00
7.555966697692056755e+01,0.000000000000000000e+00
8.114645460179256986e+01,0.000000000000000000e+00
8.177367551760529807e+01,0.000000000000000000e+00
7.836527189073976274e+01,0.000000000000000000e+00
8.164290570895741439e+01,0.000000000000000000e+00
7.814594684153313153e+01,0.000000000000000000e+00
7.954738496387007274e+01,0.000000000000000000e+00
7.816284114476087552e+01,0.000000000000000000e+00
7.947038834388951045e+01,0.000000000000000000e+00
8.314131517402130100e+01,0.000000000000000000e+00
7.821302535925474331e+01,0.000000000000000000e+00
8.300485946183125918e+01,0.000000000000000000e+00
8.061289970899403556e+01,0.000000000000000000e+00
8.151409428995602013e+01,0.000000000000000000e+00
8.097788698110294092e+01,0.000000000000000000e+00
7.987520335994085485e+01,0.000000000000000000e+00
7.902257188398687049e+01,0.000000000000000000e+00
7.882530513477787792e+01,0.000000000000000000e+00
8.175463315607352399e+01,0.000000000000000000e+00
8.036029136214261825e+01,0.000000000000000000e+00
8.116755951057339757e+01,0.000000000000000000e+00
7.904186593996949739e+01,0.000000000000000000e+00
8.202166154270162224e+01,0.000000000000000000e+00
7.826654518215796941e+01,0.000000000000000000e+00
7.983169122167208798e+01,0.000000000000000000e+00
8.237470884670902649e+01,0.000000000000000000e+00
7.917472306722501685e+01,0.000000000000000000e+00
8.506266567954165225e+01,0.000000000000000000e+00
8.114396165373354108e+01,0.000000000000000000e+00
7.735621395758944630e+01,0.000000000000000000e+00
7.918012888151318407e+01,0.000000000000000000e+00
7.936518012577785441e+01,0.000000000000000000e+00
8.100239908463366589e+01,0.000000000000000000e+00
7.884305709206984147e+01,0.000000000000000000e+00
7.732937615441566948e+01,0.000000000000000000e+00
7.995599454219509994e+01,0.000000000000000000e+00
7.804772259956068581e+01,0.000000000000000000e+00
8.027423303424008338e+01,0.000000000000000000e+00
7.995965347264584011e+01,0.000000000000000000e+00
8.178364321822566296e+01,0.000000000000000000e+00
7.815142060511358579e+01,0.000000000000000000e+00
8.275699945405128233e+01,0.000000000000000000e+00
8.023846563332105575e+01,0.000000000000000000e+00
7.954514192332808875e+01,0.000000000000000000e+00
7.901198283031079939e+01,0.000000000000000000e+00
7.895064207225495068e+01,0.000000000000000000e+00
8.027358437618980247e+01,0.000000000000000000e+00
8.267909591794857249e+01,0.000000000000000000e+00
7.979606705102429487e+01,0.000000000000000000e+00
7.961332067025338688e+01,0.000000000000000000e+00
8.078602279535758157e+01,0.000000000000000000e+00
7.645394524058514207e+01,0.000000000000000000e+00
8.151711664091290288e+01,0.000000000000000000e+00
7.712791772844153115e+01,0.000000000000000000e+00
7.571090073162788769e+01,0.000000000000000000e+00
3.047499203736778739e+01,0.000000000000000000e+00
2.904133980806000181e+01,0.000000000000000000e+00
3.277863907834731094e+01,0.000000000000000000e+00
3.495301696732095564e+01,0.000000000000000000e+00
3.301564363379169720e+01,0.000000000000000000e+00
3.324472289945032344e+01,0.000000000000000000e+00
3.318010440318467147e+01,0.000000000000000000e+00
3.469205804982060215e+01,0.000000000000000000e+00
3.422333654931027525e+01,0.000000000000000000e+00
2.818889484103288368e+01,0.000000000000000000e+00
2.773409644934357132e+01,0.000000000000000000e+00
3.576825189977101616e+01,0.000000000000000000e+00
2.195449229512323797e+01,0.000000000000000000e+00
2.134249419050962615e+01,0.000000000000000000e+00
2.181067581064097283e+01,0.000000000000000000e+00
2.554398836474875978e+01,0.000000000000000000e+00
2.338908861501429470e+01,0.000000000000000000e+00
2.311721518480937121e+01,0.000000000000000000e+00
2.218213316280491298e+01,0.000000000000000000e+00
1.987473291874410464e+01,0.000000000000000000e+00
2.604283850473560591e+01,0.000000000000000000e+00
2.207647464652384528e+01,0.000000000000000000e+00
2.114779044173701550e+01,0.000000000000000000e+00
1.948779503398907664e+01,0.000000000000000000e+00
2.007936461790853855e+01,0.000000000000000000e+00
1.751642541574043577e+01,0.000000000000000000e+00
1.995308555245595983e+01,0.000000000000000000e+00
2.512526008442052472e+01,0.000000000000000000e+00
2.350661190234947640e+01,0.000000000000000000e+00
1.923075911533215532e+01,0.000000000000000000e+00
2.054482662619822619e+01,0.000000000000000000e+00
1.941798090652771691e+01,0.000000000000000000e+00
2.257126099657445195e+01,0.000000000000000000e+00
2.501832181729262317e+01,0.000000000000000000e+00
2.017173049397040785e+01,0.000000000000000000e+00
2.011716007727204314e+01,0.000000000000000000e+00
2.016419235980548663e+01,0.000000000000000000e+00
1.992422851261163075e+01,0.000000000000000000e+00
1.961967072052430439e+01,0.000000000000000000e+00
1.640651758873893584e+01,0.000000000000000000e+00
1.929749560397412012e+01,0.000000000000000000e+00
1.979191249392597740e+01,0.000000000000000000e+00
2.373126549037072408e+01,0.000000000000000000e+00
2.084702898043693153e+01,0.000000000000000000e+00
2.240901845572533091e+01,0.000000000000000000e+00
1.777848286989969395e+01,0.000000000000000000e+00
2.122685825257984149e+01,0.000000000000000000e+00
1.932705036399819321e+01,0.000000000000000000e+00
1.529399841893784462e+01,0.000000000000000000e+00
2.333496213129429719e+01,0.000000000000000000e+00
2.014914736080020674e+01,0.000000000000000000e+00
2.244555497429681168e+01,0.000000000000000000e+00
1.841285010134013334e+01,0.000000000000000000e+00
1.745319473502844332e+01,0.000000000000000000e+00
2.157371542462021807e+01,0.000000000000000000e+00
1.836144648199957885e+01,0.000000000000000000e+00
1.845347977916513926e+01,0.000000000000000000e+00
2.158575237572422978e+01,0.000000000000000000e+00
2.238248763675037978e+01,0.000000000000000000e+00
1.856921145980741272e+01,0.000000000000000000e+00
1.773571773878871483e+01,0.000000000000000000e+00
2.356158748327117536e+01,0.000000000000000000e+00
1.837042649374083325e+01,0.000000000000000000e+00
2.003564885353286940e+01,0.000000000000000000e+00
1.628427410846706280e+01,0.000000000000000000e+00
2.055482746859420473e+01,0.000000000000000000e+00
1.719649665755704149e+01,0.000000000000000000e+00
2.503537470879876281e+01,0.000000000000000000e+00
2.151445583157062913e+01,0.000000000000000000e+00
2.184922647395548267e+01,0.000000000000000000e+00
2.053800874387106035e+01,0.000000000000000000e+00
1.970794667088973640e+01,0.000000000000000000e+00
2.068580693382971702e+01,0.000000000000000000e+00
1.680899447987507500e+01,0.000000000000000000e+00
2.001775940532663256e+01,0.000000000000000000e+00
2.112468990133838531e+01,0.000000000000000000e+00
1.943379571114573423e+01,0.000000000000000000e+00
1.994255665500801555e+01,0.000000000000000000e+00
1.930956380379586435e+01,0.000000000000000000e+00
