value,error
7.658217612407119645e+01,0.000000000000000000e+00
8.060582062817771032e+01,0.000000000000000000e+00
8.410866807598999628e+01,0.000000000000000000e+00
7.837355084494301138e+01,0.000000000000000000e+00
7.773063944952629356e+01,0.000000000000000000e+00
7.825024949066408908e+01,0.000000000000000000e+00
8.116407293798367562e+01,0.000000000000000000e+00
8.134666491310078129e+01,0.000000000000000000e+00
7.938526331542470871e+01,0.000000000000000000e+00
7.890695642539967025e+01,0.000000000000000000e+00
7.532150157258286072e+01,0.000000000000000000e+00
8.347187900804556193e+01,0.000000000000000000e+00
7.824048993488929682e+01,0.000000000000000000e+00
7.854759943549903767e+01,0.000000000000000000e+00
7.941688787508293501e+01,0.000000000000000000e+00
8.157110095731059118e+01,0.000000000000000000e+00
8.031433472874331869e+01,0.000000000000000000e+00
7.950458195284016938e+01,0.000000000000000000e+00
8.029856562959638211e+01,0.000000000000000000e+00
7.978897577135377617e+01,0.000000000000000000e+00
3.063605382003226651e+01,0.000000000000000000e+00
3.157668579048802826e+01,0.000000000000000000e+00
3.347657437661347757e+01,0.000000000000000000e+00
3.012893514851395693e+01,0.000000000000000000e+00
3.119953819287218266e+01,0.000000000000000000e+00
3.263580778789810921e+01,0.000000000000000000e+00
3.224082710214207026e+01,0.000000000000000000e+00
3.148573394964382999e+01,0.000000000000000000e+00
3.614974154181155086e+01,0.000000000000000000e+00
2.988749127920775450e+01,0.000000000000000000e+00
3.360153490291199319e+01,0.000000000000000000e+00
3.235108144472035008e+01,0.000000000000000000e+00
2.205817576613234365e+01,0.000000000000000000e+00
2.278900959184869279e+01,0.000000000000000000e+00
2.072299323662697645e+01,0.000000000000000000e+00
2.107209872964708808e+01,0.000000000000000000e+00
2.169097283409359278e+01,0.000000000000000000e+00
2.384586506189843647e+01,0.000000000000000000e+00
2.058240955786498461e+01,0.000000000000000000e+00
2.429246505051963112e+01,0.000000000000000000e+00
2.253638561193780276e+01,0.000000000000000000e+00
2.435897226377831615e+01,0.000000000000000000e+00
2.366517428421226299e+01,0.000000000000000000e+00
2.109758835413944311e+01,0.000000000000000000e+00
2.031818993930031780e+01,0.000000000000000000e+00
1.803086685484264606e+01,0.000000000000000000e+00
1.902304446949676731e+01,0.000000000000000000e+00
1.907708213023027000e+01,0.000000000000000000e+00
2.007692504363163266e+01,0.000000000000000000e+00
1.988931545982139326e+01,0.000000000000000000e+00
2.084070622193302214e+01,0.000000000000000000e+00
1.951609935876575364e+01,0.000000000000000000e+00
2.008339168774026717e+01,0.000000000000000000e+00
1.907329984798905542e+01,0.000000000000000000e+00
2.065252493996662153e+01,0.000000000000000000e+00
2.180072163726119783e+01,0.000000000000000000e+00
1.968941390203434949e+01,0.000000000000000000e+00
1.872804204645271398e+01,0.000000000000000000e+00
2.097656124828953850e+01,0.000000000000000000e+00
2.343426153180233129e+01,0.000000000000000000e+00
1.999622956218506076e+01,0.000000000000000000e+00
1.905759385656804028e+01,0.000000000000000000e+00
1.688151802334468599e+01,0.000000000000000000e+00
2.292448045253696165e+01,0.000000000000000000e+00
1.889088745652650303e+01,0.000000000000000000e+00
1.714682046872606236e+01,0.000000000000000000e+00
1.757722657776168163e+01,0.000000000000000000e+00
1.785890868491015482e+01,0.000000000000000000e+00
1.966657772853656994e+01,0.000000000000000000e+00
1.537520655783851353e+01,0.000000000000000000e+00
1.966375869807004051e+01,0.000000000000000000e+00
1.830853548724525837e+01,0.000000000000000000e+00
2.009645910741514641e+01,0.000000000000000000e+00
1.933442810378955556e+01,0.000000000000000000e+00
1.703675653259148248e+01,0.000000000000000000e+00
2.045678113048360203e+01,0.000000000000000000e+00
1.797531992286333491e+01,0.000000000000000000e+00
1.973440130756393529e+01,0.000000000000000000e+00
1.891915612445726680e+01,0.000000000000000000e+00
1.823556237826148063e+01,0.000000000000000000e+00
2.274543926397791438e+01,0.000000000000000000e+00
2.061876226476342211e+01,0.000000000000000000e+00
2.257482544036586347e+01,0.000000000000000000e+00
2.077670766683482384e+01,0.000000000000000000e+00
1.841183536070060001e+01,0.000000000000000000e+00
2.029034263645173297e+01,0.000000000000000000e+00
2.213943781671668987e+01,0.000000000000000000e+00
1.993519934729777177e+01,0.000000000000000000e+00
2.107003886884888644e+01,0.000000000000000000e+00
1.981464505000731080e+01,0.000000000000000000e+00
1.953038980031816152e+01,0.000000000000000000e+00
1.913984605770770742e+01,0.000000000000000000e+00
2.062478172935733411e+01,0.000000000000000000e+00
2.076477910047241693e+01,0.000000000000000000e+00
2.039683617917559388e+01,0.000000000000000000e+00
2.044989657048433074e+01,0.000000000000000000e+00
2.358972997072737243e+01,0.000000000000000000e+00
1.862341764411284828e+01,0.000000000000000000e+00
2.030493504599848720e+01,0.000000000000000000e+00
2.267651186501064586e+01,0.000000000000000000e+00
2.024629321205804189e+01,0.000000000000000000e+00
1.904959346155564148e+01,0.000000000000000000e+00
2.022116610004832538e+01,0.000000000000000000e+00
1.988575339694797250e+01,0.000000000000000000e+00
2.026202424362243093e+01,0.000000000000000000e+00
1.794580888612782488e+01,0.000000000000000000e+00
2.231175838570990422e+01,0.000000000000000000e+00
2.100004361488260685e+01,0.000000000000000000e+00
2.328353830077255893e+01,0.000000000000000000e+00
1.689045689839095132e+01,0.000000000000000000e+00
1.894540908232037069e+01,0.000000000000000000e+00
2.045054586951164310e+01,0.000000000000000000e+00
2.183211780141353842e+01,0.000000000000000000e+00
1.982858876756031563e+01,0.000000000000000000e+00
2.182839395164133478e+01,0.000000000000000000e+00
1.798309558375369122e+01,0.000000000000000000e+00
1.978360361880248064e+01,0.000000000000000000e+00
2.125836709006449254e+01,0.000000000000000000e+00
1.920765321338026865e+01,0.000000000000000000e+00
1.719050140871047816e+01,0.000000000000000000e+00
1.980714516416252380e+01,0.000000000000000000e+00
1.776450347943161745e+01,0.000000000000000000e+00
2.240578922695275210e+01,0.000000000000000000e+00
1.805950090696754273e+01,0.000000000000000000e+00
1.951116549119671362e+01,0.000000000000000000e+00
1.991498629161375433e+01,0.000000000000000000e+00
1.791560904706432211e+01,0.000000000000000000e+00
1.944075262382552793e+01,0.000000000000000000e+00
2.021995802954669230e+01,0.000000000000000000e+00
2.205540258502061590e+01,0.000000000000000000e+00
2.116434020157712936e+01,0.000000000000000000e+00
1.922018497609529675e+01,0.000000000000000000e+00
1.951042083917322500e+01,0.000000000000000000e+00
2.169704248138968339e+01,0.000000000000000000e+00
1.771891117695923157e+01,0.000000000000000000e+00
2.357443719342460398e+01,0.000000000000000000e+00
1.946172132206149996e+01,0.000000000000000000e+00
1.851589756546036014e+01,0.000000000000000000e+00
2.291538716444511437e+01,0.000000000000000000e+00
2.003995682831897795e+01,0.000000000000000000e+00
1.941413090224563476e+01,0.000000000000000000e+00
1.886971841951739393e+01,0.000000000000000000e+00
1.808502025212921893e+01,0.000000000000000000e+00
2.348820043666280455e+01,0.000000000000000000e+00
1.875547952004282237e+01,0.000000000000000000e+00
2.175929509254499550e+01,0.000000000000000000e+00
2.038188337510111126e+01,0.000000000000000000e+00
1.909708218959280757e+01,0.000000000000000000e+00
2.115910736908536549e+01,0.000000000000000000e+00
2.115624765015056141e+01,0.000000000000000000e+00
2.430004079804413664e+01,0.000000000000000000e+00
1.942441308371557440e+01,0.000000000000000000e+00
1.639746094005286992e+01,0.000000000000000000e+00
2.186809321958675056e+01,0.000000000000000000e+00
2.246332686341306939e+01,0.000000000000000000e+00
1.644979245417466984e+01,0.000000000000000000e+00
2.164294417962050332e+01,0.000000000000000000e+00
2.165586462975500481e+01,0.000000000000000000e+00
2.121900125861786179e+01,0.000000000000000000e+00
1.984601948936650473e+01,0.000000000000000000e+00
1.984671918911415744e+01,0.000000000000000000e+00
1.989778115739713016e+01,0.000000000000000000e+00
1.986271361388675771e+01,0.000000000000000000e+00
1.934177533997652532e+01,0.000000000000000000e+00
2.005336473361096239e+01,0.000000000000000000e+00
2.071950244392917284e+01,0.000000000000000000e+00
1.939974560630209055e+01,0.000000000000000000e+00
2.099599635773558859e+01,0.000000000000000000e+00
2.113688974164514178e+01,0.000000000000000000e+00
1.991516433781047368e+01,0.000000000000000000e+00
1.986604992482212140e+01,0.000000000000000000e+00
1.699430094819395265e+01,0.000000000000000000e+00
2.290169828268257746e+01,0.000000000000000000e+00
1.850516501465061836e+01,0.000000000000000000e+00
2.168786681688656159e+01,0.000000000000000000e+00
2.189997202583903757e+01,0.000000000000000000e+00
2.224028596611001518e+01,0.000000000000000000e+00
2.065281393330690918e+01,0.000000000000000000e+00
2.137372213018594636e+01,0.000000000000000000e+00
1.845729553033670811e+01,0.000000000000000000e+00
2.309222108768711479e+01,0.000000000000000000e+00
1.868853787110659681e+01,0.000000000000000000e+00
1.509284743759144831e+01,0.000000000000000000e+00
1.842065206598471505e+01,0.000000000000000000e+00
1.962854568581984793e+01,0.000000000000000000e+00
1.876890822118926394e+01,0.000000000000000000e+00
2.072587194037013347e+01,0.000000000000000000e+00
1.845882579652109712e+01,0.000000000000000000e+00
2.497973225690003929e+01,0.000000000000000000e+00
1.930630617721284992e+01,0.000000000000000000e+00
2.325428391206458656e+01,0.000000000000000000e+00
1.752580657490608829e+01,0.000000000000000000e+00
2.113037729960182887e+01,0.000000000000000000e+00
2.385286654807446993e+01,0.000000000000000000e+00
1.795305998205020970e+01,0.000000000000000000e+00
2.104868538820650414e+01,0.000000000000000000e+00
2.052433000799735296e+01,0.000000000000000000e+00
1.795738184709994201e+01,0.000000000000000000e+00
1.652668924507898396e+01,0.000000000000000000e+00
1.886028941175516493e+01,0.000000000000000000e+00
6.590856820398897753e+01,0.000000000000000000e+00
7.084066380201757340e+01,0.000000000000000000e+00
6.895366037358731148e+01,0.000000000000000000e+00
6.892236500563396362e+01,0.000000000000000000e+00
7.088161379745048407e+01,0.000000000000000000e+00
6.696357370981897361e+01,0.000000000000000000e+00
6.657716488122220255e+01,0.000000000000000000e+00
6.678380692928689655e+01,0.000000000000000000e+00
6.928468437853149453e+01,0.000000000000000000e+00
6.954909870173422348e+01,0.000000000000000000e+00
6.874083994451981994e+01,0.000000000000000000e+00
6.813481303259055721e+01,0.000000000000000000e+00
7.821693994649680803e+01,0.000000000000000000e+00
7.856303955214534085e+01,0.000000000000000000e+00
7.847825396211305815e+01,0.000000000000000000e+00
7.837767392718451731e+01,0.000000000000000000e+00
7.281040495140344149e+01,0.000000000000000000e+00
8.016516338940660091e+01,0.000000000000000000e+00
8.023711667631711464e+01,0.000000000000000000e+00
7.901061210693316639e+01,0.000000000000000000e+00
7.604234941389466940e+01,0.000000000000000000e+00
8.042132576126988397e+01,0.000000000000000000e+00
7.416842340744278772e+01,0.000000000000000000e+00
7.635243825811436125e+01,0.000000000000000000e+00
7.913678527202219470e+01,0.000000000000000000e+00
7.911939587535417218e+01,0.000000000000000000e+00
7.904050307703315070e+01,0.000000000000000000e+00
7.726228229327183783e+01,0.000000000000000000e+00
7.972504109428834340e+01,0.000000000000000000e+00
8.164597662309392945e+01,0.000000000000000000e+00
7.929675736746318648e+01,0.000000000000000000e+00
8.154220267154782675e+01,0.000000000000000000e+00
8.094649249342893427e+01,0.000000000000000000e+00
8.137126048449566440e+01,0.000000000000000000e+00
8.204758691256860459e+01,0.000000000000000000e+00
8.091974829713070960e+01,0.000000000000000000e+00
7.675521278735971009e+01,0.000000000000000000e+00
7.993301154003191300e+01,0.000000000000000000e+00
7.939116652626894677e+01,0.000000000000000000e+00
8.102561490226375440e+01,0.000000000000000000e+00
7.849334077223151951e+01,0.000000000000000000e+00
8.187440058950934940e+01,0.000000000000000000e+00
8.069661289854363417e+01,0.000000000000000000e+00
8.034288878722362881e+01,0.000000000000000000e+00
8.014648889267525078e+01,0.000000000000000000e+00
7.902626879569618268e+01,0.000000000000000000e+00
7.928745268127306645e+01,0.000000000000000000e+00
7.524065109361225723e+01,0.000000000000000000e+00
8.004949507966465205e+01,0.000000000000000000e+00
7.909337486775916659e+01,0.000000000000000000e+00
8.137087158437698520e+01,0.000000000000000000e+00
7.975531132785245347e+01,0.000000000000000000e+00
8.122521721837070174e+01,0.000000000000000000e+00
7.978211128576106148e+01,0.000000000000000000e+00
7.970225587361834130e+01,0.000000000000000000e+00
7.715322835867485196e+01,0.000000000000000000e+00
7.758770734289400650e+01,0.000000000000000000e+00
8.245905979127975627e+01,0.000000000000000000e+00
8.118589381281108786e+01,0.000000000000000000e+00
7.667847236628284691e+01,0.000000000000000000e+00
7.712596214191286492e+01,0.000000000000000000e+00
8.015098077067416682e+01,0.000000000000000000e+00
8.002596237703184556e+01,0.000000000000000000e+00
7.859627204624926833e+01,0.000000000000000000e+00
8.075229086284026891e+01,0.000000000000000000e+00
7.967496127688978902e+01,0.000000000000000000e+00
8.206305833673417283e+01,0.000000000000000000e+00
7.871088550789004046e+01,0.000000000000000000e+00
7.870250697122378369e+01,0.000000000000000000e+00
8.073349206865451322e+01,0.000000000000000000e+00
8.202031507225720475e+01,0.000000000000000000e+00
7.710978074683690409e+01,0.000000000000000000e+00
7.756493298884247167e+01,0.000000000000000000e+00
8.202593786824492383e+01,0.000000000000000000e+00
8.449071491976981463e+01,0.000000000000000000e+00
8.209541655311572583e+01,0.000000000000000000e+00
7.708449062582384670e+01,0.000000000000000000e+00
8.220583294604594471e+01,0.000000000000000000e+00
8.120135415949425806e+01,0.000000000000000000e+00
8.232975974361312410e+01,0.000000000000000000e+00
7.877728502468997362e+01,0.000000000000000000e+00
8.303327628979056385e+01,0.000000000000000000e+00
7.746416946745529231e+01,0.000000000000000000e+00
8.221121019100404226e+01,0.000000000000000000e+00
7.586695064938388100e+01,0.000000000000000000e+00
8.305377433766314255e+01,0.000000000000000000e+00
7.953633029021237633e+01,0.000000000000000000e+00
7.845038611918906213e+01,0.000000000000000000e+00
8.136283000921361008e+01,0.000000000000000000e+00
8.162781686085926935e+01,0.000000000000000000e+00
8.118072907215781697e+01,0.000000000000000000e+00
7.961458660730522752e+01,0.000000000000000000e+00
7.947828326343417871e+01,0.000000000000000000e+00
8.047454421575481831e+01,0.000000000000000000e+00
8.078465667251245463e+01,0.000000000000000000e+00
7.728148723088411032e+01,0.000000000000000000e+00
8.217723501404063313e+01,0.000000000000000000e+00
8.161852559588400879e+01,0.000000000000000000e+00
7.965158701405356112e+01,0.000000000000000000e+00
8.004379081692104592e+01,0.000000000000000000e+00
7.905311442255799648e+01,0.000000000000000000e+00
8.129295999800675077e+01,0.000000000000000000e+00
7.936177532611407059e+01,0.000000000000000000e+00
7.901275519398915037e+01,0.000000000000000000e+00
8.122993508847650901e+01,0.000000000000000000e+00
8.182289501315601399e+01,0.000000000000000000e+00
8.132723437429569913e+01,0.000000000000000000e+00
8.059727805783379040e+01,0.000000000000000000e+00
3.436525944237335040e+01,0.000000000000000000e+00
2.914526297706451530e+01,0.000000000000000000e+00
3.248525286399893730e+01,0.000000000000000000e+00
3.282801170592615847e+01,0.000000000000000000e+00
3.138460201052125598e+01,0.000000000000000000e+00
3.088038238039080952e+01,0.000000000000000000e+00
3.307660490529931963e+01,0.000000000000000000e+00
3.278130024229928807e+01,0.000000000000000000e+00
3.512459915199337956e+01,0.000000000000000000e+00
2.804952667583349779e+01,0.000000000000000000e+00
3.099811493036268217e+01,0.000000000000000000e+00
3.000968243562683924e+01,0.000000000000000000e+00
2.537910260459776879e+01,0.000000000000000000e+00
2.523461211552922734e+01,0.000000000000000000e+00
2.783010438582394741e+01,0.000000000000000000e+00
2.258922916484167231e+01,0.000000000000000000e+00
2.112539857716205560e+01,0.000000000000000000e+00
2.136162210849413157e+01,0.000000000000000000e+00
2.319259562689157050e+01,0.000000000000000000e+00
2.501339924039607965e+01,0.000000000000000000e+00
1.844429262741159192e+01,0.000000000000000000e+00
2.498879445987519432e+01,0.000000000000000000e+00
2.259992559160420100e+01,0.000000000000000000e+00
2.293694350190143183e+01,0.000000000000000000e+00
2.179275626576674441e+01,0.000000000000000000e+00
2.142159860566178864e+01,0.000000000000000000e+00
2.306425290266421868e+01,0.000000000000000000e+00
2.083654126968318465e+01,0.000000000000000000e+00
2.074763057776240771e+01,0.000000000000000000e+00
2.194502932660088135e+01,0.000000000000000000e+00
1.956353881491695290e+01,0.000000000000000000e+00
1.754360036755696939e+01,0.000000000000000000e+00
2.298518195702833466e+01,0.000000000000000000e+00
2.113058351336574958e+01,0.000000000000000000e+00
2.196313666878976534e+01,0.000000000000000000e+00
2.050499798334467272e+01,0.000000000000000000e+00
1.554022079445977411e+01,0.000000000000000000e+00
1.559855499616315200e+01,0.000000000000000000e+00
2.112040618032568062e+01,0.000000000000000000e+00
1.417016911913851906e+01,0.000000000000000000e+00
2.222197431173814408e+01,0.000000000000000000e+00
1.940707786492814790e+01,0.000000000000000000e+00
1.931520306122783026e+01,0.000000000000000000e+00
1.901256570073751107e+01,0.000000000000000000e+00
1.947937427846237668e+01,0.000000000000000000e+00
2.146484366669535149e+01,0.000000000000000000e+00
2.064488796060525644e+01,0.000000000000000000e+00
1.736551275342608847e+01,0.000000000000000000e+00
1.943272157258552824e+01,0.000000000000000000e+00
1.882323885242569261e+01,0.000000000000000000e+00
2.062710550686945155e+01,0.000000000000000000e+00
1.756393472949898538e+01,0.000000000000000000e+00
2.244089742452476344e+01,0.000000000000000000e+00
2.020313964862623379e+01,0.000000000000000000e+00
2.255778342693734828e+01,0.000000000000000000e+00
2.229832093454809439e+01,0.000000000000000000e+00
1.754791262772757321e+01,0.000000000000000000e+00
1.781440216571202484e+01,0.000000000000000000e+00
2.174575773052259464e+01,0.000000000000000000e+00
1.945262570100682709e+01,0.000000000000000000e+00
2.257924085146394688e+01,0.000000000000000000e+00
1.911468367415435665e+01,0.000000000000000000e+00
2.089396543497364078e+01,0.000000000000000000e+00
2.058071728921400734e+01,0.000000000000000000e+00
2.083384307314874562e+01,0.000000000000000000e+00
1.712443180937073706e+01,0.000000000000000000e+00
1.889852101386870942e+01,0.000000000000000000e+00
1.831992914869177724e+01,0.000000000000000000e+00
2.219226776392348910e+01,0.000000000000000000e+00
2.001788387902982436e+01,0.000000000000000000e+00
2.219210661707893451e+01,0.000000000000000000e+00
2.174233420271815120e+01,0.000000000000000000e+00
2.208064190056188991e+01,0.000000000000000000e+00
2.043773770071413765e+01,0.000000000000000000e+00
1.878943495513110307e+01,0.000000000000000000e+00
1.973821800393715264e+01,0.000000000000000000e+00
2.200058151379181481e+01,0.000000000000000000e+00
1.777980168579718168e+01,0.000000000000000000e+00
1.841602988988417167e+01,0.000000000000000000e+00
