value,error
1.891147445679160555e+01,0.000000000000000000e+00
2.231597197682249600e+01,0.000000000000000000e+00
2.172762266165939593e+01,0.000000000000000000e+00
2.056139010561938107e+01,0.000000000000000000e+00
2.148808288457177440e+01,0.000000000000000000e+00
1.811224751792713761e+01,0.000000000000000000e+00
1.750840621108829964e+01,0.000000000000000000e+00
2.015994028787456926e+01,0.000000000000000000e+00
2.050014553491607572e+01,0.000000000000000000e+00
1.922201937674468297e+01,0.000000000000000000e+00
1.864635252720790604e+01,0.000000000000000000e+00
2.003461720769986698e+01,0.000000000000000000e+00
1.922112231761676782e+01,0.000000000000000000e+00
1.856130387177476848e+01,0.000000000000000000e+00
2.392686596745052086e+01,0.000000000000000000e+00
2.011436479075718964e+01,0.000000000000000000e+00
1.978458099103210088e+01,0.000000000000000000e+00
2.073305987437708708e+01,0.000000000000000000e+00
1.945752171314291346e+01,0.000000000000000000e+00
1.903606808221888258e+01,0.000000000000000000e+00
1.746332466432245667e+01,0.000000000000000000e+00
1.931406466680937939e+01,0.000000000000000000e+00
2.312419863800222686e+01,0.000000000000000000e+00
2.076997902238130322e+01,0.000000000000000000e+00
2.041746266522552133e+01,0.000000000000000000e+00
1.783842282977408900e+01,0.000000000000000000e+00
2.256782628805591884e+01,0.000000000000000000e+00
1.845772546036137030e+01,0.000000000000000000e+00
1.620190328594640761e+01,0.000000000000000000e+00
1.986537096446388873e+01,0.000000000000000000e+00
1.857204699226743116e+01,0.000000000000000000e+00
1.734278537687067967e+01,0.000000000000000000e+00
1.907081212115512159e+01,0.000000000000000000e+00
2.230766127166743829e+01,0.000000000000000000e+00
2.051313601842571899e+01,0.000000000000000000e+00
2.228852846317996850e+01,0.000000000000000000e+00
1.674646634119283917e+01,0.000000000000000000e+00
1.858954370404766365e+01,0.000000000000000000e+00
2.200183150834319434e+01,0.000000000000000000e+00
1.889104085081286755e+01,0.000000000000000000e+00
6.864558494295172864e+01,0.000000000000000000e+00
6.834011266819592834e+01,0.000000000000000000e+00
6.840880312700804211e+01,0.000000000000000000e+00
6.571938010709841649e+01,0.000000000000000000e+00
7.212331183982898608e+01,0.000000000000000000e+00
6.969866899747734124e+01,0.000000000000000000e+00
6.747443864235029309e+01,0.000000000000000000e+00
6.903711785144697899e+01,0.000000000000000000e+00
6.653368399395999688e+01,0.000000000000000000e+00
6.970851180130284774e+01,0.000000000000000000e+00
6.480958629271853511e+01,0.000000000000000000e+00
7.122029287875157877e+01,0.000000000000000000e+00
7.697280228324211748e+01,0.000000000000000000e+00
7.401913085253083580e+01,0.000000000000000000e+00
7.816624099041949592e+01,0.000000000000000000e+00
8.172993477094593118e+01,0.000000000000000000e+00
7.840590623884465060e+01,0.000000000000000000e+00
7.939747549429841911e+01,0.000000000000000000e+00
7.901184188780666773e+01,0.000000000000000000e+00
7.450140648469762539e+01,0.000000000000000000e+00
7.870481297277981980e+01,0.000000000000000000e+00
7.847060454717410494e+01,0.000000000000000000e+00
8.025825668355592768e+01,0.000000000000000000e+00
7.791252992574625580e+01,0.000000000000000000e+00
8.055925790920026941e+01,0.000000000000000000e+00
7.986343056579130462e+01,0.000000000000000000e+00
7.948193214344206581e+01,0.000000000000000000e+00
7.617689987789802331e+01,0.000000000000000000e+00
7.783533219853376295e+01,0.000000000000000000e+00
7.824789203465768139e+01,0.000000000000000000e+00
8.038086311874731393e+01,0.000000000000000000e+00
7.669555173567428596e+01,0.000000000000000000e+00
8.229237194456074178e+01,0.000000000000000000e+00
7.974213518522708455e+01,0.000000000000000000e+00
7.839244814003203032e+01,0.000000000000000000e+00
8.355971081829959246e+01,0.000000000000000000e+00
8.102671386061035719e+01,0.000000000000000000e+00
7.983800548520122220e+01,0.000000000000000000e+00
7.947396346881843954e+01,0.000000000000000000e+00
7.945954712699544586e+01,0.000000000000000000e+00
8.063394617417090160e+01,0.000000000000000000e+00
7.973033794279264441e+01,0.000000000000000000e+00
8.106552543286183266e+01,0.000000000000000000e+00
7.847836898415009443e+01,0.000000000000000000e+00
7.661899903047942928e+01,0.000000000000000000e+00
8.167071393708016558e+01,0.000000000000000000e+00
7.766344528692405902e+01,0.000000000000000000e+00
7.751407136944455090e+01,0.000000000000000000e+00
8.103459586133739379e+01,0.000000000000000000e+00
7.997942812038461113e+01,0.000000000000000000e+00
8.208982620193867774e+01,0.000000000000000000e+00
8.011801348469262507e+01,0.000000000000000000e+00
7.755962455445005332e+01,0.000000000000000000e+00
7.927507749640544432e+01,0.000000000000000000e+00
7.841671903874511429e+01,0.000000000000000000e+00
8.279456317728717352e+01,0.000000000000000000e+00
8.190055579338824998e+01,0.000000000000000000e+00
8.179906570383724329e+01,0.000000000000000000e+00
7.956912167533705826e+01,0.000000000000000000e+00
8.209020336712039523e+01,0.000000000000000000e+00
8.076202951737673175e+01,0.000000000000000000e+00
8.037018616984175878e+01,0.000000000000000000e+00
7.717277625549226627e+01,0.000000000000000000e+00
7.925447368884275079e+01,0.000000000000000000e+00
8.082418691237934638e+01,0.000000000000000000e+00
8.008746022513932417e+01,0.000000000000000000e+00
7.929157732757681742e+01,0.000000000000000000e+00
7.708740942141011487e+01,0.000000000000000000e+00
8.038662503950234850e+01,0.000000000000000000e+00
8.042336023763101593e+01,0.000000000000000000e+00
7.810598107892410269e+01,0.000000000000000000e+00
8.218537057194664897e+01,0.000000000000000000e+00
8.149544733049576450e+01,0.000000000000000000e+00
8.091717144379272497e+01,0.000000000000000000e+00
7.866430865761738289e+01,0.000000000000000000e+00
8.062432108864112479e+01,0.000000000000000000e+00
7.893019401652287570e+01,0.000000000000000000e+00
7.834491089252144036e+01,0.000000000000000000e+00
7.835330673470781448e+01,0.000000000000000000e+00
8.118458037244738534e+01,0.000000000000000000e+00
7.959541754065837438e+01,0.000000000000000000e+00
8.314853690229448091e+01,0.000000000000000000e+00
8.123636893616185262e+01,0.000000000000000000e+00
8.511838381747139692e+01,0.000000000000000000e+00
7.989023439514448910e+01,0.000000000000000000e+00
7.890938746937807480e+01,0.000000000000000000e+00
7.830052040357793430e+01,0.000000000000000000e+00
8.151891692949966739e+01,0.000000000000000000e+00
7.793366513914740779e+01,0.000000000000000000e+00
7.875561255377436964e+01,0.000000000000000000e+00
7.940633234853608258e+01,0.000000000000000000e+00
7.948016865791150565e+01,0.000000000000000000e+00
8.160918472903976806e+01,0.000000000000000000e+00
7.985221534112973529e+01,0.000000000000000000e+00
8.237454270285711289e+01,0.000000000000000000e+00
8.155722390193542992e+01,0.000000000000000000e+00
8.229405864993240982e+01,0.000000000000000000e+00
8.179201373798287023e+01,0.000000000000000000e+00
8.097516663815504501e+01,0.000000000000000000e+00
8.037098245785414008e+01,0.000000000000000000e+00
8.176684696328628377e+01,0.000000000000000000e+00
7.812151667266104482e+01,0.000000000000000000e+00
8.208941835427593503e+01,0.000000000000000000e+00
7.506360723757515530e+01,0.000000000000000000e+00
7.635507938124293048e+01,0.000000000000000000e+00
7.897904136414940979e+01,0.000000000000000000e+00
8.105519148432769327e+01,0.000000000000000000e+00
7.932599118184865006e+01,0.000000000000000000e+00
2.990762781007288140e+01,0.000000000000000000e+00
3.089315753704471490e+01,0.000000000000000000e+00
3.114329749037164774e+01,0.000000000000000000e+00
3.190798206744987908e+01,0.000000000000000000e+00
3.203097188849771015e+01,0.000000000000000000e+00
3.063463645620656450e+01,0.000000000000000000e+00
3.306015728618728389e+01,0.000000000000000000e+00
3.605332543294490932e+01,0.000000000000000000e+00
3.397298858311521030e+01,0.000000000000000000e+00
3.528841230030094067e+01,0.000000000000000000e+00
3.005380385034315083e+01,0.000000000000000000e+00
3.328642267694262102e+01,0.000000000000000000e+00
2.530639711800471758e+01,0.000000000000000000e+00
2.016065779816221593e+01,0.000000000000000000e+00
2.020393211595304450e+01,0.000000000000000000e+00
2.093070092771024804e+01,0.000000000000000000e+00
2.368731481761185620e+01,0.000000000000000000e+00
2.525445598908049050e+01,0.000000000000000000e+00
2.111619054929180450e+01,0.000000000000000000e+00
1.880055089050117445e+01,0.000000000000000000e+00
2.456488119335912046e+01,0.000000000000000000e+00
2.224052076782940901e+01,0.000000000000000000e+00
2.681846114514826240e+01,0.000000000000000000e+00
2.040611843751891641e+01,0.000000000000000000e+00
2.235431038596707509e+01,0.000000000000000000e+00
1.907891430623236317e+01,0.000000000000000000e+00
2.256735249396380283e+01,0.000000000000000000e+00
2.242144664989013592e+01,0.000000000000000000e+00
2.153646250860744615e+01,0.000000000000000000e+00
2.215663219021156749e+01,0.000000000000000000e+00
1.894592523108628512e+01,0.000000000000000000e+00
2.071328066167565751e+01,0.000000000000000000e+00
1.825555893326304258e+01,0.000000000000000000e+00
2.076830347702388124e+01,0.000000000000000000e+00
2.002084029100403484e+01,0.000000000000000000e+00
1.883253354874590357e+01,0.000000000000000000e+00
2.292214987115983504e+01,0.000000000000000000e+00
2.064477818907681339e+01,0.000000000000000000e+00
1.915214968852903965e+01,0.000000000000000000e+00
1.898395158201465094e+01,0.000000000000000000e+00
1.612008512942065863e+01,0.000000000000000000e+00
2.090681915281565040e+01,0.000000000000000000e+00
2.070500150203058709e+01,0.000000000000000000e+00
2.125255985735460129e+01,0.000000000000000000e+00
1.849474612787414074e+01,0.000000000000000000e+00
1.823673398211669294e+01,0.000000000000000000e+00
1.919790553782988241e+01,0.000000000000000000e+00
2.185327945309440167e+01,0.000000000000000000e+00
2.007803204033016442e+01,0.000000000000000000e+00
2.246067414429877829e+01,0.000000000000000000e+00
2.010848130413141632e+01,0.000000000000000000e+00
2.326648786894967103e+01,0.000000000000000000e+00
1.704790756185956369e+01,0.000000000000000000e+00
1.638534104483890630e+01,0.000000000000000000e+00
1.909722783639513466e+01,0.000000000000000000e+00
1.939639181749053876e+01,0.000000000000000000e+00
1.906677103073726087e+01,0.000000000000000000e+00
2.016232282192058989e+01,0.000000000000000000e+00
1.970998349060700860e+01,0.000000000000000000e+00
1.998280258882807203e+01,0.000000000000000000e+00
1.884462236870352214e+01,0.000000000000000000e+00
2.197669190783460991e+01,0.000000000000000000e+00
2.471236639389513101e+01,0.000000000000000000e+00
2.083237130477202470e+01,0.000000000000000000e+00
2.447498327380737493e+01,0.000000000000000000e+00
1.787843400776668901e+01,0.000000000000000000e+00
1.939393608686630444e+01,0.000000000000000000e+00
2.128797366857535067e+01,0.000000000000000000e+00
2.255551745322784996e+01,0.000000000000000000e+00
2.042729494636130738e+01,0.000000000000000000e+00
2.015836550108715386e+01,0.000000000000000000e+00
2.055059393004803070e+01,0.000000000000000000e+00
2.254165964747591744e+01,0.000000000000000000e+00
2.093957440267710979e+01,0.000000000000000000e+00
2.175880990780698809e+01,0.000000000000000000e+00
2.206633017450603163e+01,0.000000000000000000e+00
2.117061599742567068e+01,0.000000000000000000e+00
2.272511503754893170e+01,0.000000000000000000e+00
2.080105649348125496e+01,0.000000000000000000e+00
2.045842370445844693e+01,0.000000000000000000e+00
1.776564630793443200e+01,0.000000000000000000e+00
2.141324389019895236e+01,0.000000000000000000e+00
1.838144014608135279e+01,0.000000000000000000e+00
1.924994838180225187e+01,0.000000000000000000e+00
2.181370398703999669e+01,0.000000000000000000e+00
1.968198769617259458e+01,0.000000000000000000e+00
1.773254526079640314e+01,0.000000000000000000e+00
1.853731416173744506e+01,0.000000000000000000e+00
2.349184139354837697e+01,0.000000000000000000e+00
2.260692557539137582e+01,0.000000000000000000e+00
2.008146701285009783e+01,0.000000000000000000e+00
2.133850298753234398e+01,0.000000000000000000e+00
1.602100156062611802e+01,0.000000000000000000e+00
2.027268224887200176e+01,0.000000000000000000e+00
1.927243845292425206e+01,0.000000000000000000e+00
1.789537574133810338e+01,0.000000000000000000e+00
1.854831842386626661e+01,0.000000000000000000e+00
1.999054126789459218e+01,0.000000000000000000e+00
2.007640301571882802e+01,0.000000000000000000e+00
2.004226028106461399e+01,0.000000000000000000e+00
2.006916357025638575e+01,0.000000000000000000e+00
1.996728542410750151e+01,0.000000000000000000e+00
2.326930023835720363e+01,0.000000000000000000e+00
2.128947846583948689e+01,0.000000000000000000e+00
1.881426308053771734e+01,0.000000000000000000e+00
1.688285733601978933e+01,0.000000000000000000e+00
2.024852321939297539e+01,0.000000000000000000e+00
1.860592459586414904e+01,0.000000000000000000e+00
2.021226844162034553e+01,0.000000000000000000e+00
1.880313523563010492e+01,0.000000000000000000e+00
1.900594944952450049e+01,0.000000000000000000e+00
2.073826299601459056e+01,0.000000000000000000e+00
1.602019462627275104e+01,0.000000000000000000e+00
1.734390911070602570e+01,0.000000000000000000e+00
2.057915770331414862e+01,0.000000000000000000e+00
1.951095748893706627e+01,0.000000000000000000e+00
2.318347778576481488e+01,0.000000000000000000e+00
1.651296528646146911e+01,0.000000000000000000e+00
2.239904323190146940e+01,0.000000000000000000e+00
1.808904832774669913e+01,0.000000000000000000e+00
1.914173935936069526e+01,0.000000000000000000e+00
1.932764750324274416e+01,0.000000000000000000e+00
1.480959479678926982e+01,0.000000000000000000e+00
1.936036667532351885e+01,0.000000000000000000e+00
1.832493593674040611e+01,0.000000000000000000e+00
2.208680042713065106e+01,0.000000000000000000e+00
1.867760040574292546e+01,0.000000000000000000e+00
2.098222416091532949e+01,0.000000000000000000e+00
1.862730144804155685e+01,0.000000000000000000e+00
2.028079656722097823e+01,0.000000000000000000e+00
1.944278855234927761e+01,0.000000000000000000e+00
2.219410399316320692e+01,0.000000000000000000e+00
2.011379911765274997e+01,0.000000000000000000e+00
2.030218278392954545e+01,0.000000000000000000e+00
2.439613959735604709e+01,0.000000000000000000e+00
2.383709328972754449e+01,0.000000000000000000e+00
2.066606902843102489e+01,0.000000000000000000e+00
2.156017391677872652e+01,0.000000000000000000e+00
2.171728786388404941e+01,0.000000000000000000e+00
1.599155672557196262e+01,0.000000000000000000e+00
1.841871201687965609e+01,0.000000000000000000e+00
2.309123973204475533e+01,0.000000000000000000e+00
2.166126486322393774e+01,0.000000000000000000e+00
2.154409903308998864e+01,0.000000000000000000e+00
1.975208321085225194e+01,0.000000000000000000e+00
2.247682896761408244e+01,0.000000000000000000e+00
1.807963282406957717e+01,0.000000000000000000e+00
2.012068949968386988e+01,0.000000000000000000e+00
2.097658951324559951e+01,0.000000000000000000e+00
1.617909538529752922e+01,0.000000000000000000e+00
2.416928129953945614e+01,0.000000000000000000e+00
2.214115085450372078e+01,0.000000000000000000e+00
1.971171803391714406e+01,0.000000000000000000e+00
2.317553106438265331e+01,0.000000000000000000e+00
2.098732531570575333e+01,0.000000000000000000e+00
1.764701266103513433e+01,0.000000000000000000e+00
2.362700160176403230e+01,0.000000000000000000e+00
1.925245400240224569e+01,0.000000000000000000e+00
2.037159947616805056e+01,0.000000000000000000e+00
1.965158576954981484e+01,0.000000000000000000e+00
1.957461572481275880e+01,0.000000000000000000e+00
1.826280473333335763e+01,0.000000000000000000e+00
1.919942064944769200e+01,0.000000000000000000e+00
1.885376903706857021e+01,0.000000000000000000e+00
1.961661506710924741e+01,0.000000000000000000e+00
1.790197792543363065e+01,0.000000000000000000e+00
2.032638767796574086e+01,0.000000000000000000e+00
2.218606257592785269e+01,0.000000000000000000e+00
2.013020548912049890e+01,0.000000000000000000e+00
2.168595903940109082e+01,0.000000000000000000e+00
1.931553689340083224e+01,0.000000000000000000e+00
2.098769056429116731e+01,0.000000000000000000e+00
1.799980958241142659e+01,0.000000000000000000e+00
1.819761586652286312e+01,0.000000000000000000e+00
1.964883990059500007e+01,0.000000000000000000e+00
1.600908011815881338e+01,0.000000000000000000e+00
2.239247767007394430e+01,0.000000000000000000e+00
1.976079674887275672e+01,0.000000000000000000e+00
2.174886023249341349e+01,0.000000000000000000e+00
1.920077006134296482e+01,0.000000000000000000e+00
7.042253309239862347e+01,0.000000000000000000e+00
6.902174141634276339e+01,0.000000000000000000e+00
6.911806121581689411e+01,0.000000000000000000e+00
6.854851112968448490e+01,0.000000000000000000e+00
6.572036250936244528e+01,0.000000000000000000e+00
7.118612162375956132e+01,0.000000000000000000e+00
6.882370311582843669e+01,0.000000000000000000e+00
6.614657696771142525e+01,0.000000000000000000e+00
6.771540096285666266e+01,0.000000000000000000e+00
6.917393743673812878e+01,0.000000000000000000e+00
6.531666268714383250e+01,0.000000000000000000e+00
6.997276632741332492e+01,0.000000000000000000e+00
7.852325072007894846e+01,0.000000000000000000e+00
7.824196691070079623e+01,0.000000000000000000e+00
7.750087514161835145e+01,0.000000000000000000e+00
7.808022285778784521e+01,0.000000000000000000e+00
7.715799180830875059e+01,0.000000000000000000e+00
7.807227403467165061e+01,0.000000000000000000e+00
7.225875732624668046e+01,0.000000000000000000e+00
8.010861892885070290e+01,0.000000000000000000e+00
7.644911139222465124e+01,0.000000000000000000e+00
7.846214748887491908e+01,0.000000000000000000e+00
7.828433165542749350e+01,0.000000000000000000e+00
7.521457268220814285e+01,0.000000000000000000e+00
8.357144394724701897e+01,0.000000000000000000e+00
8.418081847676805296e+01,0.000000000000000000e+00
7.836653038416511663e+01,0.000000000000000000e+00
7.887274667449192123e+01,0.000000000000000000e+00
8.045616364759857220e+01,0.000000000000000000e+00
7.714189037198750043e+01,0.000000000000000000e+00
8.087630158253114132e+01,0.000000000000000000e+00
8.003367540263889168e+01,0.000000000000000000e+00
7.888762716803937280e+01,0.000000000000000000e+00
8.373873531221074984e+01,0.000000000000000000e+00
7.931294742965739886e+01,0.000000000000000000e+00
8.150506966098060957e+01,0.000000000000000000e+00
7.657879025124547923e+01,0.000000000000000000e+00
8.252980203527629044e+01,0.000000000000000000e+00
7.975970299203159186e+01,0.000000000000000000e+00
8.156946216735583732e+01,0.000000000000000000e+00
7.750418898240651799e+01,0.000000000000000000e+00
7.917348734523318399e+01,0.000000000000000000e+00
7.734627006377854741e+01,0.000000000000000000e+00
7.942061160306059264e+01,0.000000000000000000e+00
8.079081176485523486e+01,0.000000000000000000e+00
8.094997134550645512e+01,0.000000000000000000e+00
8.065296247546746145e+01,0.000000000000000000e+00
8.228053504592054423e+01,0.000000000000000000e+00
7.901239469490666067e+01,0.000000000000000000e+00
8.202263705615881406e+01,0.000000000000000000e+00
7.565364862852874239e+01,0.000000000000000000e+00
8.192661502973309950e+01,0.000000000000000000e+00
7.856092116886712517e+01,0.000000000000000000e+00
8.127629802276833004e+01,0.000000000000000000e+00
8.028685504840578346e+01,0.000000000000000000e+00
7.902082235943927913e+01,0.000000000000000000e+00
7.959561006342987355e+01,0.000000000000000000e+00
7.858189863325321767e+01,0.000000000000000000e+00
7.564001750102171684e+01,0.000000000000000000e+00
8.011203557144588672e+01,0.000000000000000000e+00
8.379882670030866620e+01,0.000000000000000000e+00
7.932086861947321665e+01,0.000000000000000000e+00
7.947255134674466603e+01,0.000000000000000000e+00
7.761901263222722491e+01,0.000000000000000000e+00
7.968931748150808403e+01,0.000000000000000000e+00
8.183578815042643839e+01,0.000000000000000000e+00
8.169041680574086683e+01,0.000000000000000000e+00
7.595747423651661734e+01,0.000000000000000000e+00
8.198684418349608904e+01,0.000000000000000000e+00
8.197831978759150218e+01,0.000000000000000000e+00
8.009377561129053902e+01,0.000000000000000000e+00
7.913754501547909115e+01,0.000000000000000000e+00
7.919321048570597554e+01,0.000000000000000000e+00
8.003755040885532424e+01,0.000000000000000000e+00
7.882127693199926455e+01,0.000000000000000000e+00
7.979356951922341068e+01,0.000000000000000000e+00
8.145841804152355792e+01,0.000000000000000000e+00
7.965004361680922784e+01,0.000000000000000000e+00
7.784563096043893893e+01,0.000000000000000000e+00
8.063666242710984022e+01,0.000000000000000000e+00
8.062752695672000414e+01,0.000000000000000000e+00
8.049376311717529120e+01,0.000000000000000000e+00
8.035538314551681083e+01,0.000000000000000000e+00
8.019719186607687789e+01,0.000000000000000000e+00
7.856034866400669614e+01,0.000000000000000000e+00
8.137618230913001582e+01,0.000000000000000000e+00
8.027175314138165163e+01,0.000000000000000000e+00
7.898621341264819762e+01,0.000000000000000000e+00
8.232719887396937963e+01,0.000000000000000000e+00
8.244013065810899832e+01,0.000000000000000000e+00
7.919849118004979971e+01,0.000000000000000000e+00
8.049429604918185532e+01,0.000000000000000000e+00
8.144328601578250471e+01,0.000000000000000000e+00
7.925454567104075920e+01,0.000000000000000000e+00
8.073652998281697535e+01,0.000000000000000000e+00
7.978771110996834182e+01,0.000000000000000000e+00
7.510047354039211598e+01,0.000000000000000000e+00
7.811176291170478692e+01,0.000000000000000000e+00
8.428274472342336310e+01,0.000000000000000000e+00
8.313688344326364188e+01,0.000000000000000000e+00
7.950593846698727418e+01,0.000000000000000000e+00
7.998503704127530511e+01,0.000000000000000000e+00
7.822217063239536117e+01,0.000000000000000000e+00
8.082994776366540179e+01,0.000000000000000000e+00
8.053054571562989850e+01,0.000000000000000000e+00
7.847220768532912416e+01,0.000000000000000000e+00
7.952681955279039983e+01,0.000000000000000000e+00
7.774658096778756544e+01,0.000000000000000000e+00
3.010834591841767960e+01,0.000000000000000000e+00
3.405508324613413151e+01,0.000000000000000000e+00
3.030549567055941296e+01,0.000000000000000000e+00
3.075615947428143571e+01,0.000000000000000000e+00
3.060845847822577070e+01,0.000000000000000000e+00
3.147085764499152205e+01,0.000000000000000000e+00
2.888865639502283145e+01,0.000000000000000000e+00
3.177448449032058164e+01,0.000000000000000000e+00
3.141529263480520484e+01,0.000000000000000000e+00
3.336149366132789140e+01,0.000000000000000000e+00
3.124883715445055188e+01,0.000000000000000000e+00
3.326905731972704672e+01,0.000000000000000000e+00
2.432512583965272057e+01,0.000000000000000000e+00
2.047621145173787838e+01,0.000000000000000000e+00
2.456568969515760514e+01,0.000000000000000000e+00
2.136736913773941637e+01,0.000000000000000000e+00
2.393958058509674203e+01,0.000000000000000000e+00
1.907096762283555336e+01,0.000000000000000000e+00
1.616981042144143288e+01,0.000000000000000000e+00
2.251236704324015037e+01,0.000000000000000000e+00
2.231110038862389189e+01,0.000000000000000000e+00
2.159686628756504589e+01,0.000000000000000000e+00
2.516613746509525740e+01,0.000000000000000000e+00
2.122787885965372112e+01,0.000000000000000000e+00
2.173193431717208668e+01,0.000000000000000000e+00
2.153357087616709720e+01,0.000000000000000000e+00
1.788289196123758629e+01,0.000000000000000000e+00
2.265233431244567797e+01,0.000000000000000000e+00
2.274454054078348264e+01,0.000000000000000000e+00
1.945077195565701089e+01,0.000000000000000000e+00
2.040621762369527303e+01,0.000000000000000000e+00
2.336363732727754439e+01,0.000000000000000000e+00
1.762517721678394977e+01,0.000000000000000000e+00
1.981160673346937173e+01,0.000000000000000000e+00
2.133086285237704871e+01,0.000000000000000000e+00
1.986638624137632192e+01,0.000000000000000000e+00
2.028267347411334853e+01,0.000000000000000000e+00
2.280951774790756303e+01,0.000000000000000000e+00
2.142653325338444859e+01,0.000000000000000000e+00
2.020902506926847764e+01,0.000000000000000000e+00
2.319284510349848105e+01,0.000000000000000000e+00
1.920597767088393937e+01,0.000000000000000000e+00
1.878379239439029647e+01,0.000000000000000000e+00
1.964013336554986111e+01,0.000000000000000000e+00
2.311083504553023005e+01,0.000000000000000000e+00
2.171302741666726988e+01,0.000000000000000000e+00
1.855609664882334897e+01,0.000000000000000000e+00
1.878205197708363627e+01,0.000000000000000000e+00
1.959598295118003008e+01,0.000000000000000000e+00
1.989468140085595493e+01,0.000000000000000000e+00
2.259541962316564678e+01,0.000000000000000000e+00
1.892888258861021100e+01,0.000000000000000000e+00
1.686422495493543039e+01,0.000000000000000000e+00
1.975593746635189518e+01,0.000000000000000000e+00
2.022736513677899595e+01,0.000000000000000000e+00
2.190037631378785932e+01,0.000000000000000000e+00
2.265319226175007472e+01,0.000000000000000000e+00
2.098196766724840145e+01,0.000000000000000000e+00
2.198762237615133230e+01,0.000000000000000000e+00
2.009026666982693854e+01,0.000000000000000000e+00
1.825059177685410461e+01,0.000000000000000000e+00
1.817312200129809696e+01,0.000000000000000000e+00
2.118005654004027605e+01,0.000000000000000000e+00
1.796812713830734154e+01,0.000000000000000000e+00
2.065287001667412525e+01,0.000000000000000000e+00
2.104104826387508709e+01,0.000000000000000000e+00
1.893728747185531347e+01,0.000000000000000000e+00
2.145306902837212348e+01,0.000000000000000000e+00
1.967938972178213319e+01,0.000000000000000000e+00
1.888711299839777169e+01,0.000000000000000000e+00
1.662343173813992436e+01,0.000000000000000000e+00
2.181314983653052764e+01,0.000000000000000000e+00
1.953573891873571711e+01,0.000000000000000000e+00
2.426330091008711776e+01,0.000000000000000000e+00
1.794323396679159188e+01,0.000000000000000000e+00
1.803934610316610332e+01,0.000000000000000000e+00
2.003538369361697491e+01,0.000000000000000000e+00
2.072700573197559493e+01,0.000000000000000000e+00
1.704331434391912126e+01,0.000000000000000000e+00
