value,error
2.012120052363054867e+01,0.000000000000000000e+00
2.105719520509104115e+01,0.000000000000000000e+00
1.912467528124031091e+01,0.000000000000000000e+00
1.893708513328636656e+01,0.000000000000000000e+00
1.937647545069788535e+01,0.000000000000000000e+00
1.881074671645037810e+01,0.000000000000000000e+00
1.897857350685075772e+01,0.000000000000000000e+00
2.311549790270616711e+01,0.000000000000000000e+00
2.001056160271670592e+01,0.000000000000000000e+00
1.957665905977723142e+01,0.000000000000000000e+00
2.075481717892178679e+01,0.000000000000000000e+00
2.185770116752979320e+01,0.000000000000000000e+00
2.091536538230096198e+01,0.000000000000000000e+00
1.936165248514541304e+01,0.000000000000000000e+00
2.135862946112945338e+01,0.000000000000000000e+00
1.814532849723407537e+01,0.000000000000000000e+00
1.975655818409376607e+01,0.000000000000000000e+00
1.877477612770315929e+01,0.000000000000000000e+00
1.791259601831522374e+01,0.000000000000000000e+00
2.040563518760718154e+01,0.000000000000000000e+00
1.905083889905012029e+01,0.000000000000000000e+00
1.819211235109547076e+01,0.000000000000000000e+00
6.779046109581084067e+01,0.000000000000000000e+00
6.773627212702918143e+01,0.000000000000000000e+00
6.583522912128691473e+01,0.000000000000000000e+00
6.602622743501387959e+01,0.000000000000000000e+00
6.736620519137686358e+01,0.000000000000000000e+00
6.679070593375136866e+01,0.000000000000000000e+00
6.656051060659909524e+01,0.000000000000000000e+00
6.473085010682461871e+01,0.000000000000000000e+00
6.611666975960585546e+01,0.000000000000000000e+00
6.981943725255764832e+01,0.000000000000000000e+00
6.425925242613669752e+01,0.000000000000000000e+00
6.719563381853063788e+01,0.000000000000000000e+00
7.582235852876767979e+01,0.000000000000000000e+00
7.743522488825234973e+01,0.000000000000000000e+00
8.083359021215579787e+01,0.000000000000000000e+00
7.753512962464216685e+01,0.000000000000000000e+00
7.583549995485131490e+01,0.000000000000000000e+00
7.880051437588640795e+01,0.000000000000000000e+00
7.874459052822163585e+01,0.000000000000000000e+00
7.718755609205754808e+01,0.000000000000000000e+00
7.659772818016087115e+01,0.000000000000000000e+00
7.640643414872052119e+01,0.000000000000000000e+00
8.064478498816050944e+01,0.000000000000000000e+00
7.842684886927071375e+01,0.000000000000000000e+00
7.972781347450982992e+01,0.000000000000000000e+00
7.942017363074415925e+01,0.000000000000000000e+00
7.992791494475304148e+01,0.000000000000000000e+00
8.131064710077552604e+01,0.000000000000000000e+00
7.370226279996356311e+01,0.000000000000000000e+00
8.194440691401648280e+01,0.000000000000000000e+00
8.168888750892905648e+01,0.000000000000000000e+00
8.089360746592292628e+01,0.000000000000000000e+00
8.082312879810451989e+01,0.000000000000000000e+00
7.977437642712432364e+01,0.000000000000000000e+00
8.317832910436899851e+01,0.000000000000000000e+00
8.125549942125506675e+01,0.000000000000000000e+00
7.975104181486545940e+01,0.000000000000000000e+00
8.142327724398414546e+01,0.000000000000000000e+00
7.816993412259020602e+01,0.000000000000000000e+00
8.092716981240940299e+01,0.000000000000000000e+00
8.062973251324160628e+01,0.000000000000000000e+00
7.890770304473365115e+01,0.000000000000000000e+00
7.978073573067672442e+01,0.000000000000000000e+00
7.569644027457339064e+01,0.000000000000000000e+00
7.874489431782558313e+01,0.000000000000000000e+00
7.683113897113520352e+01,0.000000000000000000e+00
7.836935300792008263e+01,0.000000000000000000e+00
8.354618798063191321e+01,0.000000000000000000e+00
8.013367809817367515e+01,0.000000000000000000e+00
8.474246293131803043e+01,0.000000000000000000e+00
8.356051398109801198e+01,0.000000000000000000e+00
7.831317123213636933e+01,0.000000000000000000e+00
7.813372222035594916e+01,0.000000000000000000e+00
7.607234296159268183e+01,0.000000000000000000e+00
8.162051797780429752e+01,0.000000000000000000e+00
7.633096881596212313e+01,0.000000000000000000e+00
7.967255993070875775e+01,0.000000000000000000e+00
8.067032894991089620e+01,0.000000000000000000e+00
7.704880180186461303e+01,0.000000000000000000e+00
7.979449366264127264e+01,0.000000000000000000e+00
7.840521212097117143e+01,0.000000000000000000e+00
7.875100905510043958e+01,0.000000000000000000e+00
7.833235187239212394e+01,0.000000000000000000e+00
7.983775744771094196e+01,0.000000000000000000e+00
7.937505278828422206e+01,0.000000000000000000e+00
8.328248781676042256e+01,0.000000000000000000e+00
8.161971282336793365e+01,0.000000000000000000e+00
7.752135112875055256e+01,0.000000000000000000e+00
8.094470066373160932e+01,0.000000000000000000e+00
7.850983251518348993e+01,0.000000000000000000e+00
7.742446948407328478e+01,0.000000000000000000e+00
8.040783870756857254e+01,0.000000000000000000e+00
7.964182221945364404e+01,0.000000000000000000e+00
8.390634394269959273e+01,0.000000000000000000e+00
7.992301192206298310e+01,0.000000000000000000e+00
8.058697991016811102e+01,0.000000000000000000e+00
8.252704854158798753e+01,0.000000000000000000e+00
7.983136245283886012e+01,0.000000000000000000e+00
8.061227848380818273e+01,0.000000000000000000e+00
7.704577051514647223e+01,0.000000000000000000e+00
8.135513130263272785e+01,0.000000000000000000e+00
8.120637211060092397e+01,0.000000000000000000e+00
8.094737311445770445e+01,0.000000000000000000e+00
7.998455906718770336e+01,0.000000000000000000e+00
8.082685547062985165e+01,0.000000000000000000e+00
8.323399977414887019e+01,0.000000000000000000e+00
7.754648502909975605e+01,0.000000000000000000e+00
7.659144465254723855e+01,0.000000000000000000e+00
7.978831359623616493e+01,0.000000000000000000e+00
7.696025220868941119e+01,0.000000000000000000e+00
7.944540880115548021e+01,0.000000000000000000e+00
8.013766291379529605e+01,0.000000000000000000e+00
8.209968490811070296e+01,0.000000000000000000e+00
7.904931737265785330e+01,0.000000000000000000e+00
7.969449510941301185e+01,0.000000000000000000e+00
8.282921848655112740e+01,0.000000000000000000e+00
7.941913637850441887e+01,0.000000000000000000e+00
7.960441386025223665e+01,0.000000000000000000e+00
7.705369260288011901e+01,0.000000000000000000e+00
8.269707474354311216e+01,0.000000000000000000e+00
8.305089154079099956e+01,0.000000000000000000e+00
8.092944288997783531e+01,0.000000000000000000e+00
8.044347310439859200e+01,0.000000000000000000e+00
8.044024914131441051e+01,0.000000000000000000e+00
8.197241422790774834e+01,0.000000000000000000e+00
8.005570461749614708e+01,0.000000000000000000e+00
7.862311113521752759e+01,0.000000000000000000e+00
8.230624075979086740e+01,0.000000000000000000e+00
3.230791767749933996e+01,0.000000000000000000e+00
3.383888194020632767e+01,0.000000000000000000e+00
3.333329211626079314e+01,0.000000000000000000e+00
3.293131431423914535e+01,0.000000000000000000e+00
3.436998787639068098e+01,0.000000000000000000e+00
2.959269745311475219e+01,0.000000000000000000e+00
3.319930790497623718e+01,0.000000000000000000e+00
3.144163836600069928e+01,0.000000000000000000e+00
3.350367049171693878e+01,0.000000000000000000e+00
3.186427518840635642e+01,0.000000000000000000e+00
3.309235916274974443e+01,0.000000000000000000e+00
3.238979718899901172e+01,0.000000000000000000e+00
2.193678775279922277e+01,0.000000000000000000e+00
2.127109720587935016e+01,0.000000000000000000e+00
2.210935366922517531e+01,0.000000000000000000e+00
2.157793361197632720e+01,0.000000000000000000e+00
2.029633696173272739e+01,0.000000000000000000e+00
1.942055508830919308e+01,0.000000000000000000e+00
2.508996601375274338e+01,0.000000000000000000e+00
2.103937172459303540e+01,0.000000000000000000e+00
2.028597361470811578e+01,0.000000000000000000e+00
2.312076605013261954e+01,0.000000000000000000e+00
2.357484341842503639e+01,0.000000000000000000e+00
2.372929373939112807e+01,0.000000000000000000e+00
1.916788811547466764e+01,0.000000000000000000e+00
2.017913638431129897e+01,0.000000000000000000e+00
2.529507318007993177e+01,0.000000000000000000e+00
1.873516560241938578e+01,0.000000000000000000e+00
1.951218866087000237e+01,0.000000000000000000e+00
1.846932837804657268e+01,0.000000000000000000e+00
1.981820809254680071e+01,0.000000000000000000e+00
2.350127010772730074e+01,0.000000000000000000e+00
2.247634233582640206e+01,0.000000000000000000e+00
1.975141290848404196e+01,0.000000000000000000e+00
2.221893286699187442e+01,0.000000000000000000e+00
1.504989853780302056e+01,0.000000000000000000e+00
1.993394883931705763e+01,0.000000000000000000e+00
2.196126255819702067e+01,0.000000000000000000e+00
2.012846320060113925e+01,0.000000000000000000e+00
2.128918557357553354e+01,0.000000000000000000e+00
2.289212990091024480e+01,0.000000000000000000e+00
1.847013831378582083e+01,0.000000000000000000e+00
1.925384522277451538e+01,0.000000000000000000e+00
2.039586134205521262e+01,0.000000000000000000e+00
1.893044734308403321e+01,0.000000000000000000e+00
1.826541379005239563e+01,0.000000000000000000e+00
2.061593406594804634e+01,0.000000000000000000e+00
1.653115661618650734e+01,0.000000000000000000e+00
1.772991846920280423e+01,0.000000000000000000e+00
1.964943313351067289e+01,0.000000000000000000e+00
2.294734581090611414e+01,0.000000000000000000e+00
1.760882877125911961e+01,0.000000000000000000e+00
1.900942770164439821e+01,0.000000000000000000e+00
2.058822441213606069e+01,0.000000000000000000e+00
2.014830878081207999e+01,0.000000000000000000e+00
2.364000692889851862e+01,0.000000000000000000e+00
2.031516322133478880e+01,0.000000000000000000e+00
1.955233704936742001e+01,0.000000000000000000e+00
1.904553079565356910e+01,0.000000000000000000e+00
1.682237162085848681e+01,0.000000000000000000e+00
1.810313504747627533e+01,0.000000000000000000e+00
2.218051446154424156e+01,0.000000000000000000e+00
2.154083239111089654e+01,0.000000000000000000e+00
1.738030306936294522e+01,0.000000000000000000e+00
1.863978858458894550e+01,0.000000000000000000e+00
1.519338941474535787e+01,0.000000000000000000e+00
1.942756303012106756e+01,0.000000000000000000e+00
1.750879132977300756e+01,0.000000000000000000e+00
2.054647090685090305e+01,0.000000000000000000e+00
1.998795727528885635e+01,0.000000000000000000e+00
1.759226324023708088e+01,0.000000000000000000e+00
2.238710193754894817e+01,0.000000000000000000e+00
1.922427382650539940e+01,0.000000000000000000e+00
2.080668787439494594e+01,0.000000000000000000e+00
1.916621329101905502e+01,0.000000000000000000e+00
2.363615194185910440e+01,0.000000000000000000e+00
1.737144456853942032e+01,0.000000000000000000e+00
2.198595001557739792e+01,0.000000000000000000e+00
1.938893559048598902e+01,0.000000000000000000e+00
1.725585073169191119e+01,0.000000000000000000e+00
2.013563881732827454e+01,0.000000000000000000e+00
1.897425134296097227e+01,0.000000000000000000e+00
1.865662581445621626e+01,0.000000000000000000e+00
2.062381275189624574e+01,0.000000000000000000e+00
2.013521730899665840e+01,0.000000000000000000e+00
1.904958150942496076e+01,0.000000000000000000e+00
2.100600501682880505e+01,0.000000000000000000e+00
2.474089175063740953e+01,0.000000000000000000e+00
2.262558402444339123e+01,0.000000000000000000e+00
1.826766536801863339e+01,0.000000000000000000e+00
2.113096029153357591e+01,0.000000000000000000e+00
2.104799403468007668e+01,0.000000000000000000e+00
1.838836230171629538e+01,0.000000000000000000e+00
1.968441059620154121e+01,0.000000000000000000e+00
2.276718117444226408e+01,0.000000000000000000e+00
2.050220617521998534e+01,0.000000000000000000e+00
1.854376671519649378e+01,0.000000000000000000e+00
1.805115935345596512e+01,0.000000000000000000e+00
1.892412225471233356e+01,0.000000000000000000e+00
2.234199796229534485e+01,0.000000000000000000e+00
2.209464747164136611e+01,0.000000000000000000e+00
1.888563718271220893e+01,0.000000000000000000e+00
1.954976046974682191e+01,0.000000000000000000e+00
1.884453159391486210e+01,0.000000000000000000e+00
1.727541608662346917e+01,0.000000000000000000e+00
1.858929551410961167e+01,0.000000000000000000e+00
2.173771578653089875e+01,0.000000000000000000e+00
1.657294358215270336e+01,0.000000000000000000e+00
1.702450210063672031e+01,0.000000000000000000e+00
2.053851543501313515e+01,0.000000000000000000e+00
2.110395200635896629e+01,0.000000000000000000e+00
1.987207276569400705e+01,0.000000000000000000e+00
2.341987235105005993e+01,0.000000000000000000e+00
1.837029866331484129e+01,0.000000000000000000e+00
2.187932621348510764e+01,0.000000000000000000e+00
1.879711838476438501e+01,0.000000000000000000e+00
1.824918064453145305e+01,0.000000000000000000e+00
2.031800266321951298e+01,0.000000000000000000e+00
2.042871100344954272e+01,0.000000000000000000e+00
1.971570013130671484e+01,0.000000000000000000e+00
1.833722404268943507e+01,0.000000000000000000e+00
2.246508711164317162e+01,0.000000000000000000e+00
1.885714144264492020e+01,0.000000000000000000e+00
1.945232287161468321e+01,0.000000000000000000e+00
2.217542215713795883e+01,0.000000000000000000e+00
1.682431211781837987e+01,0.000000000000000000e+00
2.163532217586045547e+01,0.000000000000000000e+00
1.941104732372631503e+01,0.000000000000000000e+00
1.891291960193988331e+01,0.000000000000000000e+00
2.100952318068370417e+01,0.000000000000000000e+00
2.146772372114448757e+01,0.000000000000000000e+00
1.950881716737191240e+01,0.000000000000000000e+00
1.850179397439454831e+01,0.000000000000000000e+00
1.954204180193291052e+01,0.000000000000000000e+00
2.402564259689124526e+01,0.000000000000000000e+00
2.140668804529188662e+01,0.000000000000000000e+00
1.585113325987564359e+01,0.000000000000000000e+00
2.263142326181235475e+01,0.000000000000000000e+00
1.837673053071939222e+01,0.000000000000000000e+00
2.011841575829686946e+01,0.000000000000000000e+00
2.076991337480669131e+01,0.000000000000000000e+00
2.293858139009930852e+01,0.000000000000000000e+00
2.271163323243175469e+01,0.000000000000000000e+00
2.083820807516499229e+01,0.000000000000000000e+00
2.001289028977343776e+01,0.000000000000000000e+00
1.999548321459337430e+01,0.000000000000000000e+00
2.187220544549442636e+01,0.000000000000000000e+00
2.004430646734512678e+01,0.000000000000000000e+00
1.984240243416643068e+01,0.000000000000000000e+00
1.843008248053256182e+01,0.000000000000000000e+00
1.982970049866336026e+01,0.000000000000000000e+00
1.773496665026790708e+01,0.000000000000000000e+00
2.363446594562350001e+01,0.000000000000000000e+00
1.834548421565784793e+01,0.000000000000000000e+00
1.934328648492914127e+01,0.000000000000000000e+00
2.239024046251092059e+01,0.000000000000000000e+00
2.024011292630243730e+01,0.000000000000000000e+00
2.176015461063248679e+01,0.000000000000000000e+00
1.439650546352372018e+01,0.000000000000000000e+00
2.158786904528395212e+01,0.000000000000000000e+00
2.117136846949892970e+01,0.000000000000000000e+00
2.467280540588189552e+01,0.000000000000000000e+00
1.619573040940323949e+01,0.000000000000000000e+00
2.149808236319691801e+01,0.000000000000000000e+00
1.829831182762565334e+01,0.000000000000000000e+00
1.914102182127220075e+01,0.000000000000000000e+00
2.268235411948464275e+01,0.000000000000000000e+00
1.943402561831497621e+01,0.000000000000000000e+00
2.274535674391114526e+01,0.000000000000000000e+00
1.776618547022372496e+01,0.000000000000000000e+00
1.939326783989213610e+01,0.000000000000000000e+00
2.054478672827227470e+01,0.000000000000000000e+00
2.194839667251272530e+01,0.000000000000000000e+00
2.096611666980082234e+01,0.000000000000000000e+00
1.446102721708504824e+01,0.000000000000000000e+00
2.198123135979620457e+01,0.000000000000000000e+00
2.134062403343881797e+01,0.000000000000000000e+00
2.101375903167765813e+01,0.000000000000000000e+00
1.609463438760741028e+01,0.000000000000000000e+00
2.144298782713482865e+01,0.000000000000000000e+00
6.843652620732018477e+01,0.000000000000000000e+00
6.620580528986920399e+01,0.000000000000000000e+00
6.701957133669510824e+01,0.000000000000000000e+00
7.064109716312266585e+01,0.000000000000000000e+00
6.601377809319588152e+01,0.000000000000000000e+00
6.869587506171049540e+01,0.000000000000000000e+00
6.491211053006880149e+01,0.000000000000000000e+00
6.730237504300147577e+01,0.000000000000000000e+00
6.730839140354592587e+01,0.000000000000000000e+00
7.092494923993386635e+01,0.000000000000000000e+00
6.990382245496461167e+01,0.000000000000000000e+00
6.678447778914741662e+01,0.000000000000000000e+00
7.671764049880549408e+01,0.000000000000000000e+00
7.711488064627705796e+01,0.000000000000000000e+00
8.004089719402966807e+01,0.000000000000000000e+00
8.104051900769658801e+01,0.000000000000000000e+00
7.552654993406842721e+01,0.000000000000000000e+00
7.754439598824473023e+01,0.000000000000000000e+00
8.034393005005725286e+01,0.000000000000000000e+00
7.348709540885160152e+01,0.000000000000000000e+00
7.733696664789168551e+01,0.000000000000000000e+00
8.184097246431009864e+01,0.000000000000000000e+00
7.684472054738951385e+01,0.000000000000000000e+00
7.769074626234680636e+01,0.000000000000000000e+00
8.115919305571675579e+01,0.000000000000000000e+00
7.714818915187910875e+01,0.000000000000000000e+00
7.653861501031708769e+01,0.000000000000000000e+00
7.999958039611333049e+01,0.000000000000000000e+00
7.708631342030970757e+01,0.000000000000000000e+00
8.034425712107294260e+01,0.000000000000000000e+00
8.103639785244693883e+01,0.000000000000000000e+00
7.994030316747169707e+01,0.000000000000000000e+00
7.456685220490855670e+01,0.000000000000000000e+00
8.162061075937687349e+01,0.000000000000000000e+00
8.193420889427447662e+01,0.000000000000000000e+00
7.495590875947991094e+01,0.000000000000000000e+00
7.909937400456436762e+01,0.000000000000000000e+00
8.216693061432808065e+01,0.000000000000000000e+00
8.068102484362322002e+01,0.000000000000000000e+00
8.074105747633730346e+01,0.000000000000000000e+00
7.934545186726775512e+01,0.000000000000000000e+00
8.310582099681140278e+01,0.000000000000000000e+00
8.053079582788872415e+01,0.000000000000000000e+00
7.335614108086075191e+01,0.000000000000000000e+00
8.065917258328377670e+01,0.000000000000000000e+00
7.796773424364569394e+01,0.000000000000000000e+00
7.641468894187657668e+01,0.000000000000000000e+00
7.467241457851483233e+01,0.000000000000000000e+00
7.774285710643653147e+01,0.000000000000000000e+00
7.922814252407253832e+01,0.000000000000000000e+00
8.281930701012538520e+01,0.000000000000000000e+00
8.217021010690193350e+01,0.000000000000000000e+00
7.942827553742172597e+01,0.000000000000000000e+00
7.874172917688832740e+01,0.000000000000000000e+00
7.960988915652150411e+01,0.000000000000000000e+00
8.074397160060397027e+01,0.000000000000000000e+00
8.387027155097545972e+01,0.000000000000000000e+00
7.760293017936571403e+01,0.000000000000000000e+00
8.103837191863976841e+01,0.000000000000000000e+00
7.721718900186729684e+01,0.000000000000000000e+00
8.038819679741565949e+01,0.000000000000000000e+00
8.201216711319611363e+01,0.000000000000000000e+00
7.720524177293749801e+01,0.000000000000000000e+00
8.207833385309675123e+01,0.000000000000000000e+00
7.946765071481232212e+01,0.000000000000000000e+00
8.499651619668932767e+01,0.000000000000000000e+00
8.238910937255610634e+01,0.000000000000000000e+00
7.991648408419769112e+01,0.000000000000000000e+00
8.142538840387902610e+01,0.000000000000000000e+00
8.196898862791478280e+01,0.000000000000000000e+00
8.171541434404917936e+01,0.000000000000000000e+00
8.065419441780491638e+01,0.000000000000000000e+00
7.828733509394190548e+01,0.000000000000000000e+00
8.062585190435058280e+01,0.000000000000000000e+00
8.213285466961809789e+01,0.000000000000000000e+00
7.873651751969792656e+01,0.000000000000000000e+00
8.024992549984635559e+01,0.000000000000000000e+00
8.022052883110700350e+01,0.000000000000000000e+00
7.786447364890454992e+01,0.000000000000000000e+00
8.189181603457959113e+01,0.000000000000000000e+00
7.808641643540399002e+01,0.000000000000000000e+00
8.223399171695695031e+01,0.000000000000000000e+00
8.112646876927743733e+01,0.000000000000000000e+00
8.398320097021741049e+01,0.000000000000000000e+00
7.714869775053318790e+01,0.000000000000000000e+00
8.140692673475008689e+01,0.000000000000000000e+00
7.705939545749592412e+01,0.000000000000000000e+00
7.977904060649575513e+01,0.000000000000000000e+00
7.654957797006841247e+01,0.000000000000000000e+00
7.946383848009644169e+01,0.000000000000000000e+00
7.797416735908699081e+01,0.000000000000000000e+00
8.164411710810811940e+01,0.000000000000000000e+00
7.952557949754150002e+01,0.000000000000000000e+00
7.750475809164549901e+01,0.000000000000000000e+00
7.825746434978569255e+01,0.000000000000000000e+00
8.306597675160520566e+01,0.000000000000000000e+00
7.783675054211863653e+01,0.000000000000000000e+00
7.904527734676847217e+01,0.000000000000000000e+00
7.579808525118660611e+01,0.000000000000000000e+00
7.884250657981817767e+01,0.000000000000000000e+00
8.252120330844257978e+01,0.000000000000000000e+00
7.891520196976138379e+01,0.000000000000000000e+00
7.968737914445064519e+01,0.000000000000000000e+00
7.878970366459952857e+01,0.000000000000000000e+00
8.150448827282679076e+01,0.000000000000000000e+00
8.096034376873637939e+01,0.000000000000000000e+00
8.118672343119384038e+01,0.000000000000000000e+00
8.091116326066399722e+01,0.000000000000000000e+00
3.256164166287309314e+01,0.000000000000000000e+00
3.205650793920061403e+01,0.000000000000000000e+00
2.815231675413111034e+01,0.000000000000000000e+00
3.108718019460803816e+01,0.000000000000000000e+00
2.650138164762166681e+01,0.000000000000000000e+00
2.686256650456017070e+01,0.000000000000000000e+00
3.150022777232403470e+01,0.000000000000000000e+00
3.247333302807397359e+01,0.000000000000000000e+00
3.253354782439400594e+01,0.000000000000000000e+00
3.041332251036767786e+01,0.000000000000000000e+00
3.160803256384501125e+01,0.000000000000000000e+00
3.221162738884617482e+01,0.000000000000000000e+00
3.039180996136565582e+01,0.000000000000000000e+00
2.414096588170695412e+01,0.000000000000000000e+00
2.137285530033501857e+01,0.000000000000000000e+00
2.315914523436184069e+01,0.000000000000000000e+00
2.377235522816592805e+01,0.000000000000000000e+00
2.310927233477542586e+01,0.000000000000000000e+00
2.669370221427949019e+01,0.000000000000000000e+00
2.444874983740610830e+01,0.000000000000000000e+00
2.278813522914988354e+01,0.000000000000000000e+00
2.242485879345231581e+01,0.000000000000000000e+00
2.233518561597465535e+01,0.000000000000000000e+00
2.041369813253033527e+01,0.000000000000000000e+00
2.210365193609146317e+01,0.000000000000000000e+00
1.958199715044999678e+01,0.000000000000000000e+00
2.050498156048187681e+01,0.000000000000000000e+00
1.752335001222647648e+01,0.000000000000000000e+00
2.170733821938852515e+01,0.000000000000000000e+00
2.149084922538685305e+01,0.000000000000000000e+00
1.701237501224199633e+01,0.000000000000000000e+00
2.121918448342511709e+01,0.000000000000000000e+00
1.962977793738076215e+01,0.000000000000000000e+00
2.034837472838511729e+01,0.000000000000000000e+00
2.173629542772811973e+01,0.000000000000000000e+00
1.924060764651632027e+01,0.000000000000000000e+00
2.176647748685449457e+01,0.000000000000000000e+00
2.300074241345792103e+01,0.000000000000000000e+00
2.133732028729539820e+01,0.000000000000000000e+00
2.024578769438348402e+01,0.000000000000000000e+00
1.771405893497552597e+01,0.000000000000000000e+00
1.632111761262119387e+01,0.000000000000000000e+00
1.662160483543454603e+01,0.000000000000000000e+00
1.979506119358768146e+01,0.000000000000000000e+00
1.889331708476006000e+01,0.000000000000000000e+00
1.889651634886910969e+01,0.000000000000000000e+00
2.254209363978991121e+01,0.000000000000000000e+00
2.038276452016854989e+01,0.000000000000000000e+00
1.791651102470728674e+01,0.000000000000000000e+00
2.415232204507946534e+01,0.000000000000000000e+00
1.917702223942175621e+01,0.000000000000000000e+00
2.073647885485372910e+01,0.000000000000000000e+00
2.181082608709809989e+01,0.000000000000000000e+00
1.980938647757142235e+01,0.000000000000000000e+00
2.051818585841412457e+01,0.000000000000000000e+00
2.348987730645980676e+01,0.000000000000000000e+00
2.336751176017361331e+01,0.000000000000000000e+00
2.111113592642825409e+01,0.000000000000000000e+00
2.141196087415075766e+01,0.000000000000000000e+00
1.837393455788955521e+01,0.000000000000000000e+00
2.218144183414013426e+01,0.000000000000000000e+00
1.853497958712363669e+01,0.000000000000000000e+00
2.031596105427075116e+01,0.000000000000000000e+00
1.818788558312151338e+01,0.000000000000000000e+00
1.833950529124806650e+01,0.000000000000000000e+00
2.378201149908075251e+01,0.000000000000000000e+00
1.847890016637775545e+01,0.000000000000000000e+00
2.119886683322114607e+01,0.000000000000000000e+00
1.888047981595024893e+01,0.000000000000000000e+00
2.131259593968603738e+01,0.000000000000000000e+00
1.865693099721083215e+01,0.000000000000000000e+00
2.233245642025564592e+01,0.000000000000000000e+00
2.108478112367688340e+01,0.000000000000000000e+00
2.060254143866652754e+01,0.000000000000000000e+00
1.791432227765804086e+01,0.000000000000000000e+00
1.944387949512670133e+01,0.000000000000000000e+00
2.142776972832868054e+01,0.000000000000000000e+00
2.161914539542471658e+01,0.000000000000000000e+00
1.793927596506485500e+01,0.000000000000000000e+00
