value,error
1.661730735183135366e+01,0.000000000000000000e+00
1.775323688964536117e+01,0.000000000000000000e+00
2.217245520734708464e+01,0.000000000000000000e+00
1.969158129585360939e+01,0.000000000000000000e+00
1.965716507742618546e+01,0.000000000000000000e+00
2.058584483675004151e+01,0.000000000000000000e+00
1.905820935023903218e+01,0.000000000000000000e+00
2.144030898543491048e+01,0.000000000000000000e+00
1.899405833856044268e+01,0.000000000000000000e+00
1.969574915631284995e+01,0.000000000000000000e+00
2.325901199941948505e+01,0.000000000000000000e+00
1.958750253349100134e+01,0.000000000000000000e+00
1.849755322825212289e+01,0.000000000000000000e+00
1.825273292969559336e+01,0.000000000000000000e+00
1.914887411958531160e+01,0.000000000000000000e+00
2.183448479926736852e+01,0.000000000000000000e+00
2.061327192516008466e+01,0.000000000000000000e+00
2.143853962097745836e+01,0.000000000000000000e+00
1.632520316633067026e+01,0.000000000000000000e+00
2.228636851204544911e+01,0.000000000000000000e+00
1.910184047018162801e+01,0.000000000000000000e+00
1.871720992994990240e+01,0.000000000000000000e+00
1.821765418530802805e+01,0.000000000000000000e+00
2.430500745197102574e+01,0.000000000000000000e+00
2.063280309474909302e+01,0.000000000000000000e+00
2.024598545884055056e+01,0.000000000000000000e+00
1.727464079914583905e+01,0.000000000000000000e+00
1.935692103669954989e+01,0.000000000000000000e+00
1.779898908641552424e+01,0.000000000000000000e+00
2.174443777313815218e+01,0.000000000000000000e+00
6.811156505275936013e+01,0.000000000000000000e+00
6.560719126453292915e+01,0.000000000000000000e+00
7.214964507347892209e+01,0.000000000000000000e+00
6.686863993208274337e+01,0.000000000000000000e+00
6.468680582010408386e+01,0.000000000000000000e+00
6.711977597367834392e+01,0.000000000000000000e+00
6.725870648538538887e+01,0.000000000000000000e+00
6.712420014925098144e+01,0.000000000000000000e+00
6.851769561696484345e+01,0.000000000000000000e+00
6.890766125856660551e+01,0.000000000000000000e+00
6.882087984540763159e+01,0.000000000000000000e+00
6.734904168721763540e+01,0.000000000000000000e+00
7.875838522433046762e+01,0.000000000000000000e+00
7.719413426674196899e+01,0.000000000000000000e+00
7.736548225949313462e+01,0.000000000000000000e+00
7.517036193100061325e+01,0.000000000000000000e+00
7.758759002513399139e+01,0.000000000000000000e+00
7.824557142154333178e+01,0.000000000000000000e+00
7.320678445861548767e+01,0.000000000000000000e+00
7.263911567158008609e+01,0.000000000000000000e+00
7.971149940919599430e+01,0.000000000000000000e+00
7.586421306765913641e+01,0.000000000000000000e+00
7.898139542436713612e+01,0.000000000000000000e+00
7.617495001313781700e+01,0.000000000000000000e+00
7.780844073844228603e+01,0.000000000000000000e+00
7.975874808829922813e+01,0.000000000000000000e+00
8.099217526162618697e+01,0.000000000000000000e+00
7.885795760556365508e+01,0.000000000000000000e+00
8.215909584680474609e+01,0.000000000000000000e+00
8.169223100584601127e+01,0.000000000000000000e+00
7.848062502295117326e+01,0.000000000000000000e+00
7.978878674833799778e+01,0.000000000000000000e+00
7.804187398262951092e+01,0.000000000000000000e+00
8.139148441773724585e+01,0.000000000000000000e+00
7.827929716086346446e+01,0.000000000000000000e+00
7.879116582390226142e+01,0.000000000000000000e+00
7.629930163717405378e+01,0.000000000000000000e+00
8.084387034750054113e+01,0.000000000000000000e+00
8.045365765859638429e+01,0.000000000000000000e+00
7.945012574668051286e+01,0.000000000000000000e+00
8.072052526922817606e+01,0.000000000000000000e+00
7.808915742381989844e+01,0.000000000000000000e+00
8.261025517033145604e+01,0.000000000000000000e+00
7.505662577492280718e+01,0.000000000000000000e+00
7.951151088231958397e+01,0.000000000000000000e+00
8.271342824136492311e+01,0.000000000000000000e+00
8.200853768947705191e+01,0.000000000000000000e+00
8.205569669911160702e+01,0.000000000000000000e+00
7.833778460000232258e+01,0.000000000000000000e+00
7.638445652126725349e+01,0.000000000000000000e+00
7.947179412873937565e+01,0.000000000000000000e+00
7.636214197553132976e+01,0.000000000000000000e+00
8.021331747941785295e+01,0.000000000000000000e+00
7.888645550744207924e+01,0.000000000000000000e+00
8.496658180113520586e+01,0.000000000000000000e+00
7.866377086852602929e+01,0.000000000000000000e+00
7.903931861947279458e+01,0.000000000000000000e+00
7.947176395473898936e+01,0.000000000000000000e+00
8.005787456571648875e+01,0.000000000000000000e+00
8.050041217643843083e+01,0.000000000000000000e+00
8.024322344067962831e+01,0.000000000000000000e+00
7.920227317879097484e+01,0.000000000000000000e+00
8.151207458906922909e+01,0.000000000000000000e+00
8.307765506230151686e+01,0.000000000000000000e+00
8.209708231369036469e+01,0.000000000000000000e+00
7.772600533389284294e+01,0.000000000000000000e+00
7.869967450095187189e+01,0.000000000000000000e+00
7.789767752307076876e+01,0.000000000000000000e+00
8.295170355124611206e+01,0.000000000000000000e+00
7.652866475352257680e+01,0.000000000000000000e+00
8.231517304654553868e+01,0.000000000000000000e+00
8.081576072559612101e+01,0.000000000000000000e+00
7.958393943859547903e+01,0.000000000000000000e+00
7.799852540428901193e+01,0.000000000000000000e+00
8.022009507253920901e+01,0.000000000000000000e+00
8.101610337680912721e+01,0.000000000000000000e+00
8.234417988875341621e+01,0.000000000000000000e+00
7.854133550075646042e+01,0.000000000000000000e+00
8.165909227940512949e+01,0.000000000000000000e+00
8.074807562695848162e+01,0.000000000000000000e+00
7.901346858771162829e+01,0.000000000000000000e+00
8.039553825815055177e+01,0.000000000000000000e+00
7.944431640792205940e+01,0.000000000000000000e+00
8.094564012837138023e+01,0.000000000000000000e+00
8.163244972129930943e+01,0.000000000000000000e+00
8.080077870858612243e+01,0.000000000000000000e+00
8.115287430130074142e+01,0.000000000000000000e+00
8.277296345192962690e+01,0.000000000000000000e+00
8.009879719502204409e+01,0.000000000000000000e+00
8.073898363926869592e+01,0.000000000000000000e+00
7.808511614287093039e+01,0.000000000000000000e+00
8.223251874693596619e+01,0.000000000000000000e+00
8.156268695711789007e+01,0.000000000000000000e+00
7.996529135265302557e+01,0.000000000000000000e+00
8.478906397694595398e+01,0.000000000000000000e+00
8.169979064279462477e+01,0.000000000000000000e+00
8.274725821343446341e+01,0.000000000000000000e+00
8.114401904320646963e+01,0.000000000000000000e+00
7.893543762304160794e+01,0.000000000000000000e+00
8.112043025942791985e+01,0.000000000000000000e+00
7.645761953340601735e+01,0.000000000000000000e+00
8.305761111601150049e+01,0.000000000000000000e+00
7.665816068034089881e+01,0.000000000000000000e+00
8.166468188513186988e+01,0.000000000000000000e+00
8.081502869707520631e+01,0.000000000000000000e+00
8.080036337588508388e+01,0.000000000000000000e+00
8.564177699727608228e+01,0.000000000000000000e+00
7.862323236614811606e+01,0.000000000000000000e+00
3.584551286318886554e+01,0.000000000000000000e+00
2.931184328176898291e+01,0.000000000000000000e+00
3.136107200454402033e+01,0.000000000000000000e+00
3.408341577323099614e+01,0.000000000000000000e+00
2.901174237144967449e+01,0.000000000000000000e+00
3.026590448700179437e+01,0.000000000000000000e+00
3.066266529680517294e+01,0.000000000000000000e+00
3.363038554411413372e+01,0.000000000000000000e+00
3.279128322967052611e+01,0.000000000000000000e+00
3.200228657833814339e+01,0.000000000000000000e+00
3.057776942557142164e+01,0.000000000000000000e+00
3.134678108871068858e+01,0.000000000000000000e+00
2.322988009814364929e+01,0.000000000000000000e+00
2.670189920512018844e+01,0.000000000000000000e+00
2.297360884616525567e+01,0.000000000000000000e+00
1.973760098343678493e+01,0.000000000000000000e+00
2.001086795957972342e+01,0.000000000000000000e+00
2.150639384504521345e+01,0.000000000000000000e+00
2.468219860914633301e+01,0.000000000000000000e+00
2.228273324950261625e+01,0.000000000000000000e+00
2.565953271629821586e+01,0.000000000000000000e+00
2.531206314177727279e+01,0.000000000000000000e+00
2.159022489904447539e+01,0.000000000000000000e+00
2.266353246700447599e+01,0.000000000000000000e+00
2.318123616903010387e+01,0.000000000000000000e+00
2.143927176795172329e+01,0.000000000000000000e+00
2.088674841524889203e+01,0.000000000000000000e+00
2.053565678400388705e+01,0.000000000000000000e+00
1.931540247432209867e+01,0.000000000000000000e+00
2.048729754315893814e+01,0.000000000000000000e+00
2.333056647832036390e+01,0.000000000000000000e+00
1.753413005814219972e+01,0.000000000000000000e+00
1.840560731041186315e+01,0.000000000000000000e+00
2.001977043139709878e+01,0.000000000000000000e+00
2.347244048750533807e+01,0.000000000000000000e+00
1.909906051900102852e+01,0.000000000000000000e+00
1.733406231693066957e+01,0.000000000000000000e+00
1.965190027453864019e+01,0.000000000000000000e+00
1.937306776556529186e+01,0.000000000000000000e+00
2.248447571535862721e+01,0.000000000000000000e+00
1.791974928001505418e+01,0.000000000000000000e+00
2.339900832200438074e+01,0.000000000000000000e+00
2.070344950312764354e+01,0.000000000000000000e+00
1.857826436817266114e+01,0.000000000000000000e+00
2.028245798803817124e+01,0.000000000000000000e+00
1.960920466431689135e+01,0.000000000000000000e+00
2.405932688692150734e+01,0.000000000000000000e+00
1.921082575727700359e+01,0.000000000000000000e+00
2.485889680485967546e+01,0.000000000000000000e+00
2.274043803251922924e+01,0.000000000000000000e+00
2.165310632040863226e+01,0.000000000000000000e+00
2.253895502078585622e+01,0.000000000000000000e+00
2.242012873805552786e+01,0.000000000000000000e+00
2.517112105573190206e+01,0.000000000000000000e+00
1.887266458635284039e+01,0.000000000000000000e+00
2.001078302079527660e+01,0.000000000000000000e+00
2.008966715513613721e+01,0.000000000000000000e+00
2.019183413408179462e+01,0.000000000000000000e+00
1.795135456486579528e+01,0.000000000000000000e+00
2.037229202530956229e+01,0.000000000000000000e+00
2.037639569025715502e+01,0.000000000000000000e+00
2.274628824964984375e+01,0.000000000000000000e+00
1.842439062741748756e+01,0.000000000000000000e+00
2.032967730089875147e+01,0.000000000000000000e+00
1.986539490710652345e+01,0.000000000000000000e+00
1.964734888706615834e+01,0.000000000000000000e+00
1.936608170111122362e+01,0.000000000000000000e+00
2.098258581494274466e+01,0.000000000000000000e+00
1.996755977299033447e+01,0.000000000000000000e+00
1.881410566531472028e+01,0.000000000000000000e+00
1.946532141193794274e+01,0.000000000000000000e+00
1.610181766136683024e+01,0.000000000000000000e+00
1.536197236970502011e+01,0.000000000000000000e+00
2.240292513482263814e+01,0.000000000000000000e+00
2.038953563358091969e+01,0.000000000000000000e+00
1.996797509861947617e+01,0.000000000000000000e+00
2.086681850321271270e+01,0.000000000000000000e+00
2.155246330699307222e+01,0.000000000000000000e+00
2.018794905112071802e+01,0.000000000000000000e+00
1.516491397138427644e+01,0.000000000000000000e+00
1.629186214823452161e+01,0.000000000000000000e+00
1.787549216636856286e+01,0.000000000000000000e+00
2.327972324898159684e+01,0.000000000000000000e+00
1.939632378606551200e+01,0.000000000000000000e+00
1.994413606136243189e+01,0.000000000000000000e+00
2.019487979633963803e+01,0.000000000000000000e+00
2.088584701631236484e+01,0.000000000000000000e+00
2.098930118614341112e+01,0.000000000000000000e+00
1.960104520403017148e+01,0.000000000000000000e+00
2.248779144648725747e+01,0.000000000000000000e+00
1.620461652077932158e+01,0.000000000000000000e+00
2.032814610190860094e+01,0.000000000000000000e+00
2.034012361440014871e+01,0.000000000000000000e+00
1.962292087110877858e+01,0.000000000000000000e+00
2.196721883609044923e+01,0.000000000000000000e+00
1.768148202972900762e+01,0.000000000000000000e+00
2.113369544430148395e+01,0.000000000000000000e+00
1.868021231286135020e+01,0.000000000000000000e+00
1.995695531917662180e+01,0.000000000000000000e+00
1.979871326376406770e+01,0.000000000000000000e+00
2.035751084680994083e+01,0.000000000000000000e+00
2.109703992601744815e+01,0.000000000000000000e+00
1.843592334013970913e+01,0.000000000000000000e+00
1.668266213010885934e+01,0.000000000000000000e+00
2.321621674829466286e+01,0.000000000000000000e+00
2.209916573420455066e+01,0.000000000000000000e+00
1.830973068427169181e+01,0.000000000000000000e+00
2.242870226665752043e+01,0.000000000000000000e+00
1.775203247826231845e+01,0.000000000000000000e+00
2.045219445603156672e+01,0.000000000000000000e+00
2.275214100137961992e+01,0.000000000000000000e+00
2.107710578907232701e+01,0.000000000000000000e+00
2.287035822491090897e+01,0.000000000000000000e+00
1.849091340050084398e+01,0.000000000000000000e+00
2.162815295512506353e+01,0.000000000000000000e+00
1.785737186921260644e+01,0.000000000000000000e+00
2.033903291097647781e+01,0.000000000000000000e+00
2.044303640601278360e+01,0.000000000000000000e+00
2.104889030821995277e+01,0.000000000000000000e+00
2.234024531164276439e+01,0.000000000000000000e+00
2.026998569666765704e+01,0.000000000000000000e+00
1.799069342787842274e+01,0.000000000000000000e+00
1.956488162732856750e+01,0.000000000000000000e+00
1.959071573251186038e+01,0.000000000000000000e+00
1.965173975991835675e+01,0.000000000000000000e+00
1.893229460187382429e+01,0.000000000000000000e+00
1.742917489756352367e+01,0.000000000000000000e+00
2.143177249285864505e+01,0.000000000000000000e+00
2.077967246257164291e+01,0.000000000000000000e+00
2.180872921203604164e+01,0.000000000000000000e+00
1.598960789600585031e+01,0.000000000000000000e+00
1.861456468034139888e+01,0.000000000000000000e+00
2.046830560198795723e+01,0.000000000000000000e+00
1.893344151585419510e+01,0.000000000000000000e+00
2.104010369777063971e+01,0.000000000000000000e+00
2.411362952555983341e+01,0.000000000000000000e+00
1.945910014641679453e+01,0.000000000000000000e+00
1.848678813674801447e+01,0.000000000000000000e+00
2.438063695352448690e+01,0.000000000000000000e+00
2.012946842639475875e+01,0.000000000000000000e+00
2.192778658931216995e+01,0.000000000000000000e+00
2.107453342656821249e+01,0.000000000000000000e+00
2.224471344736760159e+01,0.000000000000000000e+00
2.335135235003752285e+01,0.000000000000000000e+00
2.143226942467959262e+01,0.000000000000000000e+00
1.955542978359154205e+01,0.000000000000000000e+00
1.721963664437105379e+01,0.000000000000000000e+00
1.944413330273451734e+01,0.000000000000000000e+00
2.163499908509484371e+01,0.000000000000000000e+00
2.135037326459824669e+01,0.000000000000000000e+00
2.446582819516283536e+01,0.000000000000000000e+00
2.129045619586759130e+01,0.000000000000000000e+00
2.007122772132518307e+01,0.000000000000000000e+00
2.300840674303113076e+01,0.000000000000000000e+00
2.044243356337897310e+01,0.000000000000000000e+00
2.063949041010878105e+01,0.000000000000000000e+00
2.104629844013281570e+01,0.000000000000000000e+00
2.195154036521879704e+01,0.000000000000000000e+00
2.101143308976460844e+01,0.000000000000000000e+00
1.514464113153179170e+01,0.000000000000000000e+00
1.883278482908250950e+01,0.000000000000000000e+00
2.225575113161217189e+01,0.000000000000000000e+00
2.003215181111551502e+01,0.000000000000000000e+00
2.099639217222501131e+01,0.000000000000000000e+00
2.139648431148313534e+01,0.000000000000000000e+00
1.993755720745694049e+01,0.000000000000000000e+00
1.893703366092816864e+01,0.000000000000000000e+00
2.183573705754958283e+01,0.000000000000000000e+00
2.077929389012665240e+01,0.000000000000000000e+00
2.011347248527067677e+01,0.000000000000000000e+00
2.059616663303298978e+01,0.000000000000000000e+00
2.246754034738756189e+01,0.000000000000000000e+00
2.153893284624160742e+01,0.000000000000000000e+00
1.805111904370331644e+01,0.000000000000000000e+00
1.992588288012063202e+01,0.000000000000000000e+00
2.164190065745596669e+01,0.000000000000000000e+00
1.997860422524180279e+01,0.000000000000000000e+00
1.999788865148812889e+01,0.000000000000000000e+00
2.028800270910465642e+01,0.000000000000000000e+00
2.252417964013996965e+01,0.000000000000000000e+00
6.687884532855068187e+01,0.000000000000000000e+00
6.944005933356625349e+01,0.000000000000000000e+00
6.870726903943362629e+01,0.000000000000000000e+00
6.729702751376566994e+01,0.000000000000000000e+00
6.294263500327936356e+01,0.000000000000000000e+00
6.494456416485913053e+01,0.000000000000000000e+00
7.165737799510813488e+01,0.000000000000000000e+00
6.506084258548189325e+01,0.000000000000000000e+00
6.641394362116921002e+01,0.000000000000000000e+00
6.643398232653508728e+01,0.000000000000000000e+00
6.650154705158858803e+01,0.000000000000000000e+00
6.844426714320100302e+01,0.000000000000000000e+00
7.655563434732907524e+01,0.000000000000000000e+00
7.870582039209725167e+01,0.000000000000000000e+00
7.730130477721947102e+01,0.000000000000000000e+00
7.658296565187031035e+01,0.000000000000000000e+00
8.006443051666647648e+01,0.000000000000000000e+00
7.600847814185429741e+01,0.000000000000000000e+00
7.496752798800964968e+01,0.000000000000000000e+00
8.134925985080582223e+01,0.000000000000000000e+00
7.688976680919772377e+01,0.000000000000000000e+00
7.812675065482142145e+01,0.000000000000000000e+00
7.634715060660465724e+01,0.000000000000000000e+00
7.851307192959279746e+01,0.000000000000000000e+00
7.702459794925867698e+01,0.000000000000000000e+00
7.727341604419274290e+01,0.000000000000000000e+00
8.070802586516698796e+01,0.000000000000000000e+00
7.588339206141053239e+01,0.000000000000000000e+00
7.839725309950429732e+01,0.000000000000000000e+00
7.645334062552043974e+01,0.000000000000000000e+00
7.996592907354984447e+01,0.000000000000000000e+00
7.926992167490737984e+01,0.000000000000000000e+00
7.915206637987296290e+01,0.000000000000000000e+00
8.282852107652780660e+01,0.000000000000000000e+00
8.035483215098807364e+01,0.000000000000000000e+00
8.443428926982201688e+01,0.000000000000000000e+00
8.145489752997208655e+01,0.000000000000000000e+00
8.040481749907837639e+01,0.000000000000000000e+00
7.999468024685870660e+01,0.000000000000000000e+00
8.397964760746052093e+01,0.000000000000000000e+00
7.699797083066080461e+01,0.000000000000000000e+00
8.043029752494027207e+01,0.000000000000000000e+00
8.062070722028751391e+01,0.000000000000000000e+00
8.234821074902494331e+01,0.000000000000000000e+00
8.182104087955181626e+01,0.000000000000000000e+00
7.973370545060448933e+01,0.000000000000000000e+00
7.719046932438004660e+01,0.000000000000000000e+00
8.262524682717632629e+01,0.000000000000000000e+00
8.155728560384277159e+01,0.000000000000000000e+00
8.394222742328341269e+01,0.000000000000000000e+00
7.869140652421852167e+01,0.000000000000000000e+00
8.091146117098833201e+01,0.000000000000000000e+00
8.068580039601128817e+01,0.000000000000000000e+00
7.937066571796681558e+01,0.000000000000000000e+00
7.668308444049210948e+01,0.000000000000000000e+00
7.999262660923086798e+01,0.000000000000000000e+00
8.084259351558570472e+01,0.000000000000000000e+00
8.306087356767470453e+01,0.000000000000000000e+00
8.046053149774832036e+01,0.000000000000000000e+00
7.605780462172748457e+01,0.000000000000000000e+00
8.030089494863865696e+01,0.000000000000000000e+00
8.038660926560666553e+01,0.000000000000000000e+00
8.191957799600025680e+01,0.000000000000000000e+00
8.121438547775707661e+01,0.000000000000000000e+00
8.072031267571414048e+01,0.000000000000000000e+00
7.938261802629327235e+01,0.000000000000000000e+00
8.111851664581466537e+01,0.000000000000000000e+00
8.032502104908573415e+01,0.000000000000000000e+00
8.210519576594006708e+01,0.000000000000000000e+00
8.158763215515864431e+01,0.000000000000000000e+00
8.093187580830321792e+01,0.000000000000000000e+00
7.874636299478818557e+01,0.000000000000000000e+00
7.972517604144108816e+01,0.000000000000000000e+00
7.950340888887721746e+01,0.000000000000000000e+00
7.942661617422767506e+01,0.000000000000000000e+00
8.124061405951759696e+01,0.000000000000000000e+00
7.811685029943528491e+01,0.000000000000000000e+00
8.358077123808293152e+01,0.000000000000000000e+00
7.950875293276278910e+01,0.000000000000000000e+00
8.360668463669010464e+01,0.000000000000000000e+00
8.025436953048767919e+01,0.000000000000000000e+00
7.751953420180404919e+01,0.000000000000000000e+00
8.057242369742854748e+01,0.000000000000000000e+00
8.111389567783542986e+01,0.000000000000000000e+00
7.772834776329717954e+01,0.000000000000000000e+00
7.791179814184988572e+01,0.000000000000000000e+00
7.817715106321897167e+01,0.000000000000000000e+00
7.824693819130507677e+01,0.000000000000000000e+00
8.167009992430686793e+01,0.000000000000000000e+00
7.881370958035631702e+01,0.000000000000000000e+00
7.758625201969499585e+01,0.000000000000000000e+00
8.150738705397361628e+01,0.000000000000000000e+00
7.888058956425015822e+01,0.000000000000000000e+00
8.176998969071043177e+01,0.000000000000000000e+00
8.038029087248546034e+01,0.000000000000000000e+00
8.421164100172047995e+01,0.000000000000000000e+00
8.267697146749804915e+01,0.000000000000000000e+00
7.835527895718530544e+01,0.000000000000000000e+00
8.003134487037395672e+01,0.000000000000000000e+00
8.000208472185610731e+01,0.000000000000000000e+00
8.139232435589046588e+01,0.000000000000000000e+00
7.878465061592937957e+01,0.000000000000000000e+00
8.064367136393974533e+01,0.000000000000000000e+00
7.675433810329558071e+01,0.000000000000000000e+00
8.067938821841939045e+01,0.000000000000000000e+00
8.026175930043373796e+01,0.000000000000000000e+00
7.812669450960846973e+01,0.000000000000000000e+00
7.746205831746019044e+01,0.000000000000000000e+00
3.429540121168092526e+01,0.000000000000000000e+00
3.063022899710419011e+01,0.000000000000000000e+00
3.021745277817136355e+01,0.000000000000000000e+00
3.309387879530072496e+01,0.000000000000000000e+00
3.410579227854806561e+01,0.000000000000000000e+00
3.244352171307033927e+01,0.000000000000000000e+00
3.168105897102199009e+01,0.000000000000000000e+00
3.163563233612688563e+01,0.000000000000000000e+00
3.641859236160610891e+01,0.000000000000000000e+00
3.381734970254207440e+01,0.000000000000000000e+00
3.005713350890931679e+01,0.000000000000000000e+00
3.241973648818653686e+01,0.000000000000000000e+00
2.205572614202626980e+01,0.000000000000000000e+00
2.093322627840371908e+01,0.000000000000000000e+00
2.371540051443433939e+01,0.000000000000000000e+00
2.436769645181856347e+01,0.000000000000000000e+00
2.227000003471959744e+01,0.000000000000000000e+00
2.152438183020699825e+01,0.000000000000000000e+00
2.296170441920659400e+01,0.000000000000000000e+00
2.420013292411064043e+01,0.000000000000000000e+00
2.232483225857791354e+01,0.000000000000000000e+00
2.245190217526117138e+01,0.000000000000000000e+00
2.470596427004756634e+01,0.000000000000000000e+00
2.116972596731434919e+01,0.000000000000000000e+00
2.027518062746935001e+01,0.000000000000000000e+00
2.313572755582746510e+01,0.000000000000000000e+00
1.987280085462119672e+01,0.000000000000000000e+00
1.823541177832686344e+01,0.000000000000000000e+00
2.226781214501820472e+01,0.000000000000000000e+00
2.062911898691353230e+01,0.000000000000000000e+00
1.849311897968775398e+01,0.000000000000000000e+00
2.069493029408860707e+01,0.000000000000000000e+00
2.232102046546740226e+01,0.000000000000000000e+00
2.274143375861339322e+01,0.000000000000000000e+00
1.901654538079326073e+01,0.000000000000000000e+00
1.973981752970854586e+01,0.000000000000000000e+00
2.327165299854946667e+01,0.000000000000000000e+00
1.957126282340032120e+01,0.000000000000000000e+00
1.807171620131856216e+01,0.000000000000000000e+00
2.030473578850554617e+01,0.000000000000000000e+00
1.962506407190431901e+01,0.000000000000000000e+00
2.005205283893466017e+01,0.000000000000000000e+00
2.083428729927794620e+01,0.000000000000000000e+00
1.818433567282112762e+01,0.000000000000000000e+00
1.986077777587162885e+01,0.000000000000000000e+00
2.112913626697277181e+01,0.000000000000000000e+00
2.015344798743441146e+01,0.000000000000000000e+00
1.731721050253947070e+01,0.000000000000000000e+00
2.020228775954256761e+01,0.000000000000000000e+00
1.907081551002658770e+01,0.000000000000000000e+00
2.157751999721540059e+01,0.000000000000000000e+00
1.328106901523379513e+01,0.000000000000000000e+00
1.908082588730219342e+01,0.000000000000000000e+00
2.150086316083771010e+01,0.000000000000000000e+00
2.392555538721477859e+01,0.000000000000000000e+00
1.827596441358706514e+01,0.000000000000000000e+00
2.027953573038226409e+01,0.000000000000000000e+00
2.410444512387150695e+01,0.000000000000000000e+00
1.961469589244259737e+01,0.000000000000000000e+00
2.091580952609918853e+01,0.000000000000000000e+00
2.157326721545713255e+01,0.000000000000000000e+00
1.868859621569068707e+01,0.000000000000000000e+00
2.231027312420422604e+01,0.000000000000000000e+00
1.736546146086969600e+01,0.000000000000000000e+00
2.053066277565204345e+01,0.000000000000000000e+00
1.592735108620889584e+01,0.000000000000000000e+00
2.323094097568420224e+01,0.000000000000000000e+00
2.354495385198764623e+01,0.000000000000000000e+00
2.028796330830321537e+01,0.000000000000000000e+00
1.749723867663494659e+01,0.000000000000000000e+00
1.970718887533503505e+01,0.000000000000000000e+00
1.737557893952610399e+01,0.000000000000000000e+00
2.394731380714706859e+01,0.000000000000000000e+00
2.012176775772737969e+01,0.000000000000000000e+00
2.037875563087675346e+01,0.000000000000000000e+00
2.394645527946861208e+01,0.000000000000000000e+00
2.217311012214295829e+01,0.000000000000000000e+00
2.200075554786655729e+01,0.000000000000000000e+00
2.274266154733995293e+01,0.000000000000000000e+00
