value,error
1.975303767853913328e+01,0.000000000000000000e+00
2.043846510037108999e+01,0.000000000000000000e+00
2.283758702307634536e+01,0.000000000000000000e+00
1.905185190621305225e+01,0.000000000000000000e+00
1.884661430812057148e+01,0.000000000000000000e+00
1.910462910453464858e+01,0.000000000000000000e+00
2.341742608897907019e+01,0.000000000000000000e+00
1.974571774491245790e+01,0.000000000000000000e+00
2.156295376563690169e+01,0.000000000000000000e+00
1.947313488218695809e+01,0.000000000000000000e+00
1.879853836212426899e+01,0.000000000000000000e+00
1.856311205903406503e+01,0.000000000000000000e+00
2.268828816069993692e+01,0.000000000000000000e+00
2.634369254495214108e+01,0.000000000000000000e+00
2.029851754058413604e+01,0.000000000000000000e+00
2.284280446156709843e+01,0.000000000000000000e+00
1.944488596233482980e+01,0.000000000000000000e+00
2.153849187324005854e+01,0.000000000000000000e+00
2.283567588264972414e+01,0.000000000000000000e+00
1.966023453359468220e+01,0.000000000000000000e+00
2.054571210066714571e+01,0.000000000000000000e+00
1.775980671431945623e+01,0.000000000000000000e+00
1.962746989641195228e+01,0.000000000000000000e+00
1.910963870785384344e+01,0.000000000000000000e+00
2.392475391145518060e+01,0.000000000000000000e+00
2.069616974247346164e+01,0.000000000000000000e+00
6.643058761336605755e+01,0.000000000000000000e+00
6.788752206903963327e+01,0.000000000000000000e+00
7.025296722723842890e+01,0.000000000000000000e+00
7.034735697371040430e+01,0.000000000000000000e+00
6.802611487047595062e+01,0.000000000000000000e+00
6.632865524479555575e+01,0.000000000000000000e+00
6.530605573252360330e+01,0.000000000000000000e+00
6.506598136714124792e+01,0.000000000000000000e+00
6.917022363253244066e+01,0.000000000000000000e+00
6.736771974510696737e+01,0.000000000000000000e+00
7.161828168609049783e+01,0.000000000000000000e+00
6.738404330424134514e+01,0.000000000000000000e+00
7.917737691165356750e+01,0.000000000000000000e+00
7.789317712942730054e+01,0.000000000000000000e+00
7.848430213161017832e+01,0.000000000000000000e+00
7.565238071305894607e+01,0.000000000000000000e+00
7.837084373189051689e+01,0.000000000000000000e+00
8.105132968871592425e+01,0.000000000000000000e+00
7.999691302439869389e+01,0.000000000000000000e+00
7.543534569038914128e+01,0.000000000000000000e+00
7.922199496459940349e+01,0.000000000000000000e+00
7.848608690464641313e+01,0.000000000000000000e+00
7.688783734066494446e+01,0.000000000000000000e+00
7.857309661760493213e+01,0.000000000000000000e+00
7.447311913029992070e+01,0.000000000000000000e+00
8.135472859385684785e+01,0.000000000000000000e+00
8.284749081869014731e+01,0.000000000000000000e+00
7.346810679201405492e+01,0.000000000000000000e+00
8.254569539750816887e+01,0.000000000000000000e+00
7.776896540168122840e+01,0.000000000000000000e+00
8.349296387457575008e+01,0.000000000000000000e+00
8.096559042330217437e+01,0.000000000000000000e+00
8.178986317751693491e+01,0.000000000000000000e+00
7.867635850722183477e+01,0.000000000000000000e+00
7.775526820185675092e+01,0.000000000000000000e+00
8.025749906719576643e+01,0.000000000000000000e+00
8.081970976627553682e+01,0.000000000000000000e+00
7.787793941201330483e+01,0.000000000000000000e+00
8.214301555262161969e+01,0.000000000000000000e+00
8.147637928266281904e+01,0.000000000000000000e+00
8.176467285699121135e+01,0.000000000000000000e+00
7.654704303723254100e+01,0.000000000000000000e+00
8.328772361648022127e+01,0.000000000000000000e+00
7.909713884310315279e+01,0.000000000000000000e+00
8.173692232438780536e+01,0.000000000000000000e+00
7.681864095501218515e+01,0.000000000000000000e+00
8.053435172768978134e+01,0.000000000000000000e+00
8.055388001522055674e+01,0.000000000000000000e+00
7.675468527162672672e+01,0.000000000000000000e+00
8.288991548554650990e+01,0.000000000000000000e+00
8.082069915110344027e+01,0.000000000000000000e+00
8.199012535654016176e+01,0.000000000000000000e+00
8.181174089572537866e+01,0.000000000000000000e+00
8.276093695656267357e+01,0.000000000000000000e+00
8.036497309840848402e+01,0.000000000000000000e+00
7.611294788589084703e+01,0.000000000000000000e+00
7.926546027228336300e+01,0.000000000000000000e+00
7.737134052642463189e+01,0.000000000000000000e+00
8.030452328843476550e+01,0.000000000000000000e+00
7.906498476828760147e+01,0.000000000000000000e+00
8.086682665077452725e+01,0.000000000000000000e+00
7.961036921928489107e+01,0.000000000000000000e+00
8.007072656843800473e+01,0.000000000000000000e+00
8.136188362260409690e+01,0.000000000000000000e+00
8.274198341089942232e+01,0.000000000000000000e+00
7.883876936119794721e+01,0.000000000000000000e+00
7.872143499263849264e+01,0.000000000000000000e+00
8.054342094245738792e+01,0.000000000000000000e+00
8.285942640142806681e+01,0.000000000000000000e+00
8.064775299609270576e+01,0.000000000000000000e+00
8.312103271455396225e+01,0.000000000000000000e+00
7.882191930142842295e+01,0.000000000000000000e+00
8.058758957552468871e+01,0.000000000000000000e+00
7.962000153973147576e+01,0.000000000000000000e+00
7.930782382822141585e+01,0.000000000000000000e+00
8.242921916391030379e+01,0.000000000000000000e+00
7.751252436093844267e+01,0.000000000000000000e+00
7.753987167501830413e+01,0.000000000000000000e+00
7.756924192176566635e+01,0.000000000000000000e+00
8.011648150006698188e+01,0.000000000000000000e+00
7.754612902661516216e+01,0.000000000000000000e+00
7.877190410621544459e+01,0.000000000000000000e+00
8.113176380673714050e+01,0.000000000000000000e+00
8.009605676805267649e+01,0.000000000000000000e+00
7.909205762585943944e+01,0.000000000000000000e+00
7.770863233876555398e+01,0.000000000000000000e+00
8.238982397620129916e+01,0.000000000000000000e+00
7.994399530796799525e+01,0.000000000000000000e+00
7.676205403709845143e+01,0.000000000000000000e+00
8.074902376372655510e+01,0.000000000000000000e+00
8.016227752100616044e+01,0.000000000000000000e+00
7.928846231144333956e+01,0.000000000000000000e+00
8.217986380805848512e+01,0.000000000000000000e+00
7.918802828722782294e+01,0.000000000000000000e+00
7.899426815887154874e+01,0.000000000000000000e+00
7.930574870594713843e+01,0.000000000000000000e+00
8.131223272365298271e+01,0.000000000000000000e+00
7.933191827601568491e+01,0.000000000000000000e+00
7.794514403905338895e+01,0.000000000000000000e+00
8.410546259204738817e+01,0.000000000000000000e+00
7.530592263352150439e+01,0.000000000000000000e+00
7.879467590117796760e+01,0.000000000000000000e+00
8.001378369852044159e+01,0.000000000000000000e+00
8.219649825655235986e+01,0.000000000000000000e+00
8.232838394635109580e+01,0.000000000000000000e+00
7.697336298654816744e+01,0.000000000000000000e+00
8.099118769146886621e+01,0.000000000000000000e+00
7.713076559513632446e+01,0.000000000000000000e+00
2.800061008500568960e+01,0.000000000000000000e+00
3.677875196057104290e+01,0.000000000000000000e+00
3.728050747169467627e+01,0.000000000000000000e+00
3.427221471592844892e+01,0.000000000000000000e+00
2.860476850545364158e+01,0.000000000000000000e+00
3.337954279211068354e+01,0.000000000000000000e+00
3.616101202706465045e+01,0.000000000000000000e+00
3.046140672655602089e+01,0.000000000000000000e+00
3.256830254457086937e+01,0.000000000000000000e+00
3.309160856080131907e+01,0.000000000000000000e+00
3.176230926129353094e+01,0.000000000000000000e+00
3.277453808307224392e+01,0.000000000000000000e+00
1.949015336768884765e+01,0.000000000000000000e+00
2.208237999525148609e+01,0.000000000000000000e+00
2.220907362679974639e+01,0.000000000000000000e+00
2.388387224351289362e+01,0.000000000000000000e+00
2.111625355586420483e+01,0.000000000000000000e+00
2.253526968045359880e+01,0.000000000000000000e+00
2.334375491966536842e+01,0.000000000000000000e+00
2.271350202601436052e+01,0.000000000000000000e+00
2.395647657685263709e+01,0.000000000000000000e+00
2.069797766314633947e+01,0.000000000000000000e+00
2.261461192626453354e+01,0.000000000000000000e+00
2.186300671658904449e+01,0.000000000000000000e+00
2.006265449527840872e+01,0.000000000000000000e+00
2.050453032628540484e+01,0.000000000000000000e+00
2.023154433655744810e+01,0.000000000000000000e+00
2.022232569001499769e+01,0.000000000000000000e+00
2.125404585172820049e+01,0.000000000000000000e+00
1.994081628208128620e+01,0.000000000000000000e+00
1.732873401075690367e+01,0.000000000000000000e+00
2.134238406649824071e+01,0.000000000000000000e+00
2.023626231887643456e+01,0.000000000000000000e+00
1.856125156346292826e+01,0.000000000000000000e+00
2.286033925632665031e+01,0.000000000000000000e+00
2.261972297819464472e+01,0.000000000000000000e+00
2.001291238643587178e+01,0.000000000000000000e+00
2.040718415911746320e+01,0.000000000000000000e+00
1.845551791292831467e+01,0.000000000000000000e+00
1.548951107559711104e+01,0.000000000000000000e+00
1.754907288476800176e+01,0.000000000000000000e+00
1.919799720170751200e+01,0.000000000000000000e+00
2.092313602036378128e+01,0.000000000000000000e+00
2.178627533639549441e+01,0.000000000000000000e+00
1.968515831380921810e+01,0.000000000000000000e+00
2.158158751261431263e+01,0.000000000000000000e+00
2.207794075046810889e+01,0.000000000000000000e+00
1.671263415587658585e+01,0.000000000000000000e+00
2.061999377946422740e+01,0.000000000000000000e+00
2.587985311759689822e+01,0.000000000000000000e+00
2.086850117679205852e+01,0.000000000000000000e+00
1.754830171806316486e+01,0.000000000000000000e+00
1.796960438303900176e+01,0.000000000000000000e+00
1.963395087989755083e+01,0.000000000000000000e+00
2.129231664722463080e+01,0.000000000000000000e+00
2.106577710848260665e+01,0.000000000000000000e+00
2.209997579591949091e+01,0.000000000000000000e+00
1.948798716903417727e+01,0.000000000000000000e+00
1.913324028005753874e+01,0.000000000000000000e+00
2.441327003547030472e+01,0.000000000000000000e+00
2.131431773376377237e+01,0.000000000000000000e+00
1.937090027288569871e+01,0.000000000000000000e+00
1.918112150368642332e+01,0.000000000000000000e+00
2.284348491782915502e+01,0.000000000000000000e+00
2.161932950569169165e+01,0.000000000000000000e+00
2.125921313146865543e+01,0.000000000000000000e+00
1.906403748860635972e+01,0.000000000000000000e+00
1.971531481849495648e+01,0.000000000000000000e+00
2.268720470929192246e+01,0.000000000000000000e+00
2.707579269144410361e+01,0.000000000000000000e+00
1.703137383567251817e+01,0.000000000000000000e+00
2.165825670948359161e+01,0.000000000000000000e+00
1.817826040295205914e+01,0.000000000000000000e+00
2.036702571134920703e+01,0.000000000000000000e+00
2.078937190762407283e+01,0.000000000000000000e+00
2.146612063594122688e+01,0.000000000000000000e+00
1.959530537607855294e+01,0.000000000000000000e+00
2.103497652265172491e+01,0.000000000000000000e+00
2.277295735872808535e+01,0.000000000000000000e+00
1.803662239091354280e+01,0.000000000000000000e+00
2.106045372762128309e+01,0.000000000000000000e+00
2.035697098245222492e+01,0.000000000000000000e+00
1.724432424140104203e+01,0.000000000000000000e+00
2.246064755080387343e+01,0.000000000000000000e+00
2.093954969805267297e+01,0.000000000000000000e+00
2.318435527396718143e+01,0.000000000000000000e+00
2.230502986098783325e+01,0.000000000000000000e+00
2.292361587490755070e+01,0.000000000000000000e+00
1.969065071291387525e+01,0.000000000000000000e+00
1.890376634180331195e+01,0.000000000000000000e+00
1.870349774302448509e+01,0.000000000000000000e+00
2.156121512303142040e+01,0.000000000000000000e+00
1.645017214278260553e+01,0.000000000000000000e+00
1.822383241014209077e+01,0.000000000000000000e+00
2.241719978217669151e+01,0.000000000000000000e+00
1.856701850873352200e+01,0.000000000000000000e+00
1.892559943425443691e+01,0.000000000000000000e+00
1.884354710853107306e+01,0.000000000000000000e+00
1.934556284933909964e+01,0.000000000000000000e+00
1.979202575092497796e+01,0.000000000000000000e+00
1.802787637542034460e+01,0.000000000000000000e+00
1.851277060718137335e+01,0.000000000000000000e+00
2.081636549371168243e+01,0.000000000000000000e+00
1.629808652244836153e+01,0.000000000000000000e+00
1.900920739384958580e+01,0.000000000000000000e+00
1.646878821081594424e+01,0.000000000000000000e+00
1.797720353987991970e+01,0.000000000000000000e+00
1.633363921931291429e+01,0.000000000000000000e+00
1.760322846816256970e+01,0.000000000000000000e+00
2.169112980709121530e+01,0.000000000000000000e+00
1.740182079864909426e+01,0.000000000000000000e+00
1.975161507644800807e+01,0.000000000000000000e+00
1.663114450036446001e+01,0.000000000000000000e+00
2.085236544928736890e+01,0.000000000000000000e+00
2.161475138889345260e+01,0.000000000000000000e+00
1.883654803102111686e+01,0.000000000000000000e+00
2.309613749877232536e+01,0.000000000000000000e+00
2.044825431947920436e+01,0.000000000000000000e+00
2.048885374824487116e+01,0.000000000000000000e+00
1.952549350448119370e+01,0.000000000000000000e+00
2.035834278993295499e+01,0.000000000000000000e+00
1.700645468421041073e+01,0.000000000000000000e+00
1.818234791729817346e+01,0.000000000000000000e+00
1.871542531800856324e+01,0.000000000000000000e+00
1.946691862532809836e+01,0.000000000000000000e+00
2.080069941173182002e+01,0.000000000000000000e+00
2.263655387224906335e+01,0.000000000000000000e+00
1.993992766906838554e+01,0.000000000000000000e+00
1.929380845882427664e+01,0.000000000000000000e+00
1.754821966920269460e+01,0.000000000000000000e+00
1.897690311043873024e+01,0.000000000000000000e+00
2.164720497691179801e+01,0.000000000000000000e+00
1.957844699050010817e+01,0.000000000000000000e+00
2.071428329070598551e+01,0.000000000000000000e+00
2.130551536176282923e+01,0.000000000000000000e+00
1.422916682906092944e+01,0.000000000000000000e+00
1.946489218367831597e+01,0.000000000000000000e+00
2.091787686795829870e+01,0.000000000000000000e+00
2.049516883993021921e+01,0.000000000000000000e+00
2.171734675190875308e+01,0.000000000000000000e+00
2.260728176598385986e+01,0.000000000000000000e+00
2.228718016918256595e+01,0.000000000000000000e+00
1.918614355504050906e+01,0.000000000000000000e+00
2.347920738247604788e+01,0.000000000000000000e+00
1.913783549440116971e+01,0.000000000000000000e+00
1.909050856064322943e+01,0.000000000000000000e+00
2.194085468441607745e+01,0.000000000000000000e+00
2.272288899033454967e+01,0.000000000000000000e+00
2.114203667896952865e+01,0.000000000000000000e+00
2.062958890498186548e+01,0.000000000000000000e+00
1.859038264490954262e+01,0.000000000000000000e+00
1.582419473359187734e+01,0.000000000000000000e+00
2.063943455766228041e+01,0.000000000000000000e+00
2.322494894143746080e+01,0.000000000000000000e+00
2.041227003865981615e+01,0.000000000000000000e+00
2.209437698277439921e+01,0.000000000000000000e+00
1.811884173841449197e+01,0.000000000000000000e+00
1.813345677257607846e+01,0.000000000000000000e+00
2.114794172708652198e+01,0.000000000000000000e+00
1.814305914798986663e+01,0.000000000000000000e+00
2.006546471746812088e+01,0.000000000000000000e+00
2.039944229709887935e+01,0.000000000000000000e+00
2.446933325033629103e+01,0.000000000000000000e+00
2.100231910703875116e+01,0.000000000000000000e+00
2.220013289600639084e+01,0.000000000000000000e+00
1.967425266074310386e+01,0.000000000000000000e+00
1.763663188626669864e+01,0.000000000000000000e+00
1.642079272130887801e+01,0.000000000000000000e+00
1.721140787841472530e+01,0.000000000000000000e+00
1.676957105507135992e+01,0.000000000000000000e+00
1.613115927656023985e+01,0.000000000000000000e+00
1.869364693114517806e+01,0.000000000000000000e+00
1.916922471438740061e+01,0.000000000000000000e+00
1.950462732613210193e+01,0.000000000000000000e+00
1.848338273339161120e+01,0.000000000000000000e+00
2.172108724266188418e+01,0.000000000000000000e+00
2.357674451363933699e+01,0.000000000000000000e+00
2.139603525220471880e+01,0.000000000000000000e+00
2.053194057632961744e+01,0.000000000000000000e+00
2.315337721995063802e+01,0.000000000000000000e+00
6.760886284376823596e+01,0.000000000000000000e+00
7.235389651866822192e+01,0.000000000000000000e+00
7.073203616981736275e+01,0.000000000000000000e+00
6.828427393393106115e+01,0.000000000000000000e+00
6.639689785257323251e+01,0.000000000000000000e+00
6.772541877147267542e+01,0.000000000000000000e+00
6.982895901991847154e+01,0.000000000000000000e+00
6.678669468826147693e+01,0.000000000000000000e+00
6.639946891327488743e+01,0.000000000000000000e+00
6.676768021504170747e+01,0.000000000000000000e+00
7.065373991594623249e+01,0.000000000000000000e+00
6.575846782468904905e+01,0.000000000000000000e+00
8.070672315438444855e+01,0.000000000000000000e+00
7.797176641554743526e+01,0.000000000000000000e+00
8.078273531816199693e+01,0.000000000000000000e+00
7.587997538004147202e+01,0.000000000000000000e+00
7.894393621625523849e+01,0.000000000000000000e+00
7.437440833342699875e+01,0.000000000000000000e+00
7.764714033604514043e+01,0.000000000000000000e+00
7.948769219937479136e+01,0.000000000000000000e+00
7.899353571102268745e+01,0.000000000000000000e+00
7.491358561151368178e+01,0.000000000000000000e+00
7.919461387213415549e+01,0.000000000000000000e+00
7.514046138786790152e+01,0.000000000000000000e+00
8.095962273411304011e+01,0.000000000000000000e+00
8.048229907046381015e+01,0.000000000000000000e+00
8.222837759167197191e+01,0.000000000000000000e+00
7.950081265727209257e+01,0.000000000000000000e+00
7.961361138296230422e+01,0.000000000000000000e+00
7.782329472967911954e+01,0.000000000000000000e+00
7.909094664138525843e+01,0.000000000000000000e+00
7.582174290018328122e+01,0.000000000000000000e+00
7.692696217915764123e+01,0.000000000000000000e+00
7.914309369490851509e+01,0.000000000000000000e+00
8.150558072862763481e+01,0.000000000000000000e+00
7.671362243417625848e+01,0.000000000000000000e+00
7.469423743702675722e+01,0.000000000000000000e+00
8.340565947232072119e+01,0.000000000000000000e+00
7.891183264940316633e+01,0.000000000000000000e+00
8.085124608870144414e+01,0.000000000000000000e+00
8.107112273230670496e+01,0.000000000000000000e+00
8.223019377913519179e+01,0.000000000000000000e+00
7.749618059278422777e+01,0.000000000000000000e+00
7.715486624817125971e+01,0.000000000000000000e+00
7.967916517617082661e+01,0.000000000000000000e+00
7.883992344804228480e+01,0.000000000000000000e+00
7.789101193197008399e+01,0.000000000000000000e+00
8.354258814581901049e+01,0.000000000000000000e+00
7.972427638475960521e+01,0.000000000000000000e+00
8.299659001599199826e+01,0.000000000000000000e+00
7.818082327890495264e+01,0.000000000000000000e+00
7.991783213962251864e+01,0.000000000000000000e+00
7.844746177312633506e+01,0.000000000000000000e+00
8.012160968775584990e+01,0.000000000000000000e+00
8.106832949394190280e+01,0.000000000000000000e+00
7.817947293790909669e+01,0.000000000000000000e+00
7.748543167883319427e+01,0.000000000000000000e+00
7.930701879278124977e+01,0.000000000000000000e+00
8.010043193417048712e+01,0.000000000000000000e+00
7.711421858405535090e+01,0.000000000000000000e+00
7.755672683201559892e+01,0.000000000000000000e+00
8.275507397401051435e+01,0.000000000000000000e+00
8.173564057891744028e+01,0.000000000000000000e+00
8.144369131014880736e+01,0.000000000000000000e+00
8.078533719078866682e+01,0.000000000000000000e+00
7.949935776471269833e+01,0.000000000000000000e+00
8.265658698566174678e+01,0.000000000000000000e+00
8.054039510304099281e+01,0.000000000000000000e+00
8.081107083052604878e+01,0.000000000000000000e+00
7.692695317987519843e+01,0.000000000000000000e+00
7.800337837831247612e+01,0.000000000000000000e+00
8.060221352915111481e+01,0.000000000000000000e+00
8.142307328890520068e+01,0.000000000000000000e+00
8.216555176073508449e+01,0.000000000000000000e+00
8.093114549815767589e+01,0.000000000000000000e+00
8.291351376926776595e+01,0.000000000000000000e+00
8.037230874877066356e+01,0.000000000000000000e+00
7.891585523510599387e+01,0.000000000000000000e+00
8.171259856950318579e+01,0.000000000000000000e+00
7.747359643437670229e+01,0.000000000000000000e+00
8.381319147193244135e+01,0.000000000000000000e+00
8.265926678739215561e+01,0.000000000000000000e+00
7.849391671364426770e+01,0.000000000000000000e+00
8.034015151946906030e+01,0.000000000000000000e+00
7.931506398806284608e+01,0.000000000000000000e+00
8.042214242625767895e+01,0.000000000000000000e+00
8.178827002719143024e+01,0.000000000000000000e+00
8.223584525056818961e+01,0.000000000000000000e+00
8.422070097025161317e+01,0.000000000000000000e+00
7.788208363242054588e+01,0.000000000000000000e+00
8.108747127016721379e+01,0.000000000000000000e+00
7.999156815890779626e+01,0.000000000000000000e+00
7.788739544974865225e+01,0.000000000000000000e+00
7.947311162892711423e+01,0.000000000000000000e+00
8.318699924688810654e+01,0.000000000000000000e+00
7.800521630323524391e+01,0.000000000000000000e+00
8.191144131181897592e+01,0.000000000000000000e+00
8.182930894940987798e+01,0.000000000000000000e+00
8.078538529378543842e+01,0.000000000000000000e+00
8.049467089070465420e+01,0.000000000000000000e+00
8.064815926187912964e+01,0.000000000000000000e+00
8.424417004376488194e+01,0.000000000000000000e+00
8.104640402216016071e+01,0.000000000000000000e+00
8.006922065518359943e+01,0.000000000000000000e+00
8.069121324217276481e+01,0.000000000000000000e+00
8.012508839483133727e+01,0.000000000000000000e+00
7.785751700755636762e+01,0.000000000000000000e+00
7.844344549044518544e+01,0.000000000000000000e+00
3.161040842364010928e+01,0.000000000000000000e+00
2.879354001415219955e+01,0.000000000000000000e+00
3.519086801897195471e+01,0.000000000000000000e+00
3.072254150355204771e+01,0.000000000000000000e+00
3.376562633421566773e+01,0.000000000000000000e+00
3.665739469714098675e+01,0.000000000000000000e+00
3.313741307831768523e+01,0.000000000000000000e+00
3.334407463445700159e+01,0.000000000000000000e+00
3.235336656759110241e+01,0.000000000000000000e+00
3.078722625513429634e+01,0.000000000000000000e+00
3.468093814177372991e+01,0.000000000000000000e+00
2.983245702612982342e+01,0.000000000000000000e+00
2.278222591629863558e+01,0.000000000000000000e+00
2.302136989843468839e+01,0.000000000000000000e+00
2.697313234119103598e+01,0.000000000000000000e+00
2.285889321125899087e+01,0.000000000000000000e+00
2.048845256507139467e+01,0.000000000000000000e+00
2.259512578242610914e+01,0.000000000000000000e+00
2.388216879048118457e+01,0.000000000000000000e+00
2.397137950241254600e+01,0.000000000000000000e+00
2.265367496554580384e+01,0.000000000000000000e+00
2.225773860144319372e+01,0.000000000000000000e+00
1.806625143374097320e+01,0.000000000000000000e+00
2.104898911660179905e+01,0.000000000000000000e+00
1.946532960122678801e+01,0.000000000000000000e+00
1.966971321303128661e+01,0.000000000000000000e+00
1.798316823996736957e+01,0.000000000000000000e+00
1.992593613187513313e+01,0.000000000000000000e+00
2.312517590593811789e+01,0.000000000000000000e+00
2.050039996417639188e+01,0.000000000000000000e+00
1.987208206977964764e+01,0.000000000000000000e+00
2.002310599233845778e+01,0.000000000000000000e+00
1.843451003343482952e+01,0.000000000000000000e+00
2.138173645847393445e+01,0.000000000000000000e+00
2.337204245310639195e+01,0.000000000000000000e+00
2.068812236768525636e+01,0.000000000000000000e+00
2.098061806815113428e+01,0.000000000000000000e+00
2.001229275079791492e+01,0.000000000000000000e+00
1.752998316650079147e+01,0.000000000000000000e+00
2.362340700439351338e+01,0.000000000000000000e+00
1.754916684059394427e+01,0.000000000000000000e+00
1.986293318637856586e+01,0.000000000000000000e+00
1.662981240714063347e+01,0.000000000000000000e+00
2.098842671602310617e+01,0.000000000000000000e+00
1.960839415732774782e+01,0.000000000000000000e+00
1.936593581297210775e+01,0.000000000000000000e+00
1.945227787312409262e+01,0.000000000000000000e+00
1.726696206246757725e+01,0.000000000000000000e+00
1.951970677204320026e+01,0.000000000000000000e+00
2.136244706657882020e+01,0.000000000000000000e+00
1.969921620046243760e+01,0.000000000000000000e+00
1.765827435149471114e+01,0.000000000000000000e+00
2.228846755161096738e+01,0.000000000000000000e+00
1.980931935860491677e+01,0.000000000000000000e+00
2.069388139444582109e+01,0.000000000000000000e+00
1.847123477635689781e+01,0.000000000000000000e+00
2.139876809027736115e+01,0.000000000000000000e+00
1.603503385800732062e+01,0.000000000000000000e+00
2.024823818321995716e+01,0.000000000000000000e+00
2.003121510754805357e+01,0.000000000000000000e+00
1.756341750962745252e+01,0.000000000000000000e+00
1.896605502648943897e+01,0.000000000000000000e+00
1.892215692037983388e+01,0.000000000000000000e+00
1.950839150889978413e+01,0.000000000000000000e+00
1.625496828379693071e+01,0.000000000000000000e+00
2.192707325498607318e+01,0.000000000000000000e+00
2.086054786591100907e+01,0.000000000000000000e+00
2.385701559988610754e+01,0.000000000000000000e+00
2.060205865511099432e+01,0.000000000000000000e+00
2.143563612910632443e+01,0.000000000000000000e+00
2.228676806821588841e+01,0.000000000000000000e+00
2.263359101507472815e+01,0.000000000000000000e+00
1.652399259226563544e+01,0.000000000000000000e+00
1.683848726363089199e+01,0.000000000000000000e+00
1.881414062279685240e+01,0.000000000000000000e+00
1.786281290920843645e+01,0.000000000000000000e+00
1.919579056148646856e+01,0.000000000000000000e+00
2.268042607763393548e+01,0.000000000000000000e+00
1.955911315690805452e+01,0.000000000000000000e+00
