value,error
8.033307808512886083e+01,0.000000000000000000e+00
7.750543238583041727e+01,0.000000000000000000e+00
7.961933829255950457e+01,0.000000000000000000e+00
7.849349314489786877e+01,0.000000000000000000e+00
7.869700005889512795e+01,0.000000000000000000e+00
8.017438602759740718e+01,0.000000000000000000e+00
8.245577760057777539e+01,0.000000000000000000e+00
7.795003431761023194e+01,0.000000000000000000e+00
7.886454674483796623e+01,0.000000000000000000e+00
8.015067590569087486e+01,0.000000000000000000e+00
7.988337743562333060e+01,0.000000000000000000e+00
7.830243156170745067e+01,0.000000000000000000e+00
8.085727265309546397e+01,0.000000000000000000e+00
8.093412619143062159e+01,0.000000000000000000e+00
8.015617144227869062e+01,0.000000000000000000e+00
7.929210693230395179e+01,0.000000000000000000e+00
8.060684963003309633e+01,0.000000000000000000e+00
8.169773414387890398e+01,0.000000000000000000e+00
8.152346400649661007e+01,0.000000000000000000e+00
8.134613935312229671e+01,0.000000000000000000e+00
8.250372960464166283e+01,0.000000000000000000e+00
7.988731527459766824e+01,0.000000000000000000e+00
7.803174747420786161e+01,0.000000000000000000e+00
8.017233413033224565e+01,0.000000000000000000e+00
8.326393615806286164e+01,0.000000000000000000e+00
7.820989286345124469e+01,0.000000000000000000e+00
8.380797899470860557e+01,0.000000000000000000e+00
7.988483823551304397e+01,0.000000000000000000e+00
7.740663843505026875e+01,0.000000000000000000e+00
7.596163258593657019e+01,0.000000000000000000e+00
7.691765960595381557e+01,0.000000000000000000e+00
8.079323938807982586e+01,0.000000000000000000e+00
8.144025807375872716e+01,0.000000000000000000e+00
7.947954956860671416e+01,0.000000000000000000e+00
8.457766187327267460e+01,0.000000000000000000e+00
7.898187286271702590e+01,0.000000000000000000e+00
7.683728245352766351e+01,0.000000000000000000e+00
8.152992710335924187e+01,0.000000000000000000e+00
7.798319982669984540e+01,0.000000000000000000e+00
7.536887323731714616e+01,0.000000000000000000e+00
7.816512107862018865e+01,0.000000000000000000e+00
7.973355077395460455e+01,0.000000000000000000e+00
7.683665913884372856e+01,0.000000000000000000e+00
8.003516539958413034e+01,0.000000000000000000e+00
7.685019289308095836e+01,0.000000000000000000e+00
8.157521501559739363e+01,0.000000000000000000e+00
8.204632412940128461e+01,0.000000000000000000e+00
8.103603320258467591e+01,0.000000000000000000e+00
7.873282353817862145e+01,0.000000000000000000e+00
8.101966054386072358e+01,0.000000000000000000e+00
8.260149486307574307e+01,0.000000000000000000e+00
7.696311883564231948e+01,0.000000000000000000e+00
8.094875686052118624e+01,0.000000000000000000e+00
7.876735114150284289e+01,0.000000000000000000e+00
8.122766033281307330e+01,0.000000000000000000e+00
7.774091670000608190e+01,0.000000000000000000e+00
8.035050579930097570e+01,0.000000000000000000e+00
7.789546570416891313e+01,0.000000000000000000e+00
8.262405558211462164e+01,0.000000000000000000e+00
7.929588224292338339e+01,0.000000000000000000e+00
8.023695242704373243e+01,0.000000000000000000e+00
8.151820019154841646e+01,0.000000000000000000e+00
7.948631548067895380e+01,0.000000000000000000e+00
7.901400712136545224e+01,0.000000000000000000e+00
8.083077456516727466e+01,0.000000000000000000e+00
8.302084200151304572e+01,0.000000000000000000e+00
7.968342549428679433e+01,0.000000000000000000e+00
8.142145561301596501e+01,0.000000000000000000e+00
8.115656985153360381e+01,0.000000000000000000e+00
8.082464500007763775e+01,0.000000000000000000e+00
8.014536889281374954e+01,0.000000000000000000e+00
7.646245192999849394e+01,0.000000000000000000e+00
3.568264368478499904e+01,0.000000000000000000e+00
3.039118894770493995e+01,0.000000000000000000e+00
3.418664837875380158e+01,0.000000000000000000e+00
3.339137655576524821e+01,0.000000000000000000e+00
3.032659495184547893e+01,0.000000000000000000e+00
3.157553714872071993e+01,0.000000000000000000e+00
3.491251686771968110e+01,0.000000000000000000e+00
3.111740425113344699e+01,0.000000000000000000e+00
2.854376646831207154e+01,0.000000000000000000e+00
3.096384485680315990e+01,0.000000000000000000e+00
3.402723122642627374e+01,0.000000000000000000e+00
2.935369206826642952e+01,0.000000000000000000e+00
2.228345533359626884e+01,0.000000000000000000e+00
2.171480512156546538e+01,0.000000000000000000e+00
1.931308499011410973e+01,0.000000000000000000e+00
2.463837288302487138e+01,0.000000000000000000e+00
2.375505339141329486e+01,0.000000000000000000e+00
1.877617663872689846e+01,0.000000000000000000e+00
2.057584259027686713e+01,0.000000000000000000e+00
2.261632539116600782e+01,0.000000000000000000e+00
2.147352902070178260e+01,0.000000000000000000e+00
1.995274117229033095e+01,0.000000000000000000e+00
1.782126165153529485e+01,0.000000000000000000e+00
2.624035367549171482e+01,0.000000000000000000e+00
2.230837150382692613e+01,0.000000000000000000e+00
1.849552370631653275e+01,0.000000000000000000e+00
2.126379510851300125e+01,0.000000000000000000e+00
2.213754579612794515e+01,0.000000000000000000e+00
2.186974001755786645e+01,0.000000000000000000e+00
2.603999631209446974e+01,0.000000000000000000e+00
1.892559497657659406e+01,0.000000000000000000e+00
2.043194139488246464e+01,0.000000000000000000e+00
2.153395153192354528e+01,0.000000000000000000e+00
2.215538962667852729e+01,0.000000000000000000e+00
1.879949582121258089e+01,0.000000000000000000e+00
2.370746732745390517e+01,0.000000000000000000e+00
2.047482977608958166e+01,0.000000000000000000e+00
1.892700266334708914e+01,0.000000000000000000e+00
1.941056044886569865e+01,0.000000000000000000e+00
2.297646558206999501e+01,0.000000000000000000e+00
2.059628034733810154e+01,0.000000000000000000e+00
1.441171071296184891e+01,0.000000000000000000e+00
1.938628241122955131e+01,0.000000000000000000e+00
2.057669476073379400e+01,0.000000000000000000e+00
1.826610338207221673e+01,0.000000000000000000e+00
2.037038948726492649e+01,0.000000000000000000e+00
1.754492177688621624e+01,0.000000000000000000e+00
1.902487176509468370e+01,0.000000000000000000e+00
2.463119485511002793e+01,0.000000000000000000e+00
2.090749001052320111e+01,0.000000000000000000e+00
2.181290865855809358e+01,0.000000000000000000e+00
2.232904114234175097e+01,0.000000000000000000e+00
2.287037121895038538e+01,0.000000000000000000e+00
2.058011424836268333e+01,0.000000000000000000e+00
2.073076716459684476e+01,0.000000000000000000e+00
2.037470988519266513e+01,0.000000000000000000e+00
2.028104351776673298e+01,0.000000000000000000e+00
2.186530373467346777e+01,0.000000000000000000e+00
1.895788524418433951e+01,0.000000000000000000e+00
1.758993109986990433e+01,0.000000000000000000e+00
1.932345052478893166e+01,0.000000000000000000e+00
2.194356532661595693e+01,0.000000000000000000e+00
1.959884307976322759e+01,0.000000000000000000e+00
1.772429276002689846e+01,0.000000000000000000e+00
2.028889384702675613e+01,0.000000000000000000e+00
2.197176711548058847e+01,0.000000000000000000e+00
2.024358929772508375e+01,0.000000000000000000e+00
2.185080784726032732e+01,0.000000000000000000e+00
1.914425032552031780e+01,0.000000000000000000e+00
2.170664273058364202e+01,0.000000000000000000e+00
1.976364975820136394e+01,0.000000000000000000e+00
2.116860883821430761e+01,0.000000000000000000e+00
1.939432207651471174e+01,0.000000000000000000e+00
1.651977129969323954e+01,0.000000000000000000e+00
2.260958098529722093e+01,0.000000000000000000e+00
1.738737030839535436e+01,0.000000000000000000e+00
1.953320830318173051e+01,0.000000000000000000e+00
1.782189731585188497e+01,0.000000000000000000e+00
1.838691312653263665e+01,0.000000000000000000e+00
2.159807512903513427e+01,0.000000000000000000e+00
1.786634487778885116e+01,0.000000000000000000e+00
1.956182162494280163e+01,0.000000000000000000e+00
2.393854680512772148e+01,0.000000000000000000e+00
2.130100233418959377e+01,0.000000000000000000e+00
2.271152817913461419e+01,0.000000000000000000e+00
1.931404266983657081e+01,0.000000000000000000e+00
1.878363232091545854e+01,0.000000000000000000e+00
1.845046113079004257e+01,0.000000000000000000e+00
1.937287892529290900e+01,0.000000000000000000e+00
2.099012984320051700e+01,0.000000000000000000e+00
2.370601322087641094e+01,0.000000000000000000e+00
2.130601990632671061e+01,0.000000000000000000e+00
2.242918232602118422e+01,0.000000000000000000e+00
2.403708510803480536e+01,0.000000000000000000e+00
1.946089292509370949e+01,0.000000000000000000e+00
1.593244156760172459e+01,0.000000000000000000e+00
2.159185330025753657e+01,0.000000000000000000e+00
1.876946392655935725e+01,0.000000000000000000e+00
1.861189814979208634e+01,0.000000000000000000e+00
2.080659019607662685e+01,0.000000000000000000e+00
1.716959584952830653e+01,0.000000000000000000e+00
2.032063425562872183e+01,0.000000000000000000e+00
1.869076325332149580e+01,0.000000000000000000e+00
1.616785413039809427e+01,0.000000000000000000e+00
2.215663072600189309e+01,0.000000000000000000e+00
1.996430075718264519e+01,0.000000000000000000e+00
2.207401432421574938e+01,0.000000000000000000e+00
1.689666569828738929e+01,0.000000000000000000e+00
1.884083189752529108e+01,0.000000000000000000e+00
2.173080849563011796e+01,0.000000000000000000e+00
2.384350193842622190e+01,0.000000000000000000e+00
2.016849407414123263e+01,0.000000000000000000e+00
1.799481696632955874e+01,0.000000000000000000e+00
1.775572122134205699e+01,0.000000000000000000e+00
2.465062108622634440e+01,0.000000000000000000e+00
1.941557084245030040e+01,0.000000000000000000e+00
2.050921234677372951e+01,0.000000000000000000e+00
2.111238582939792607e+01,0.000000000000000000e+00
2.091426458261911137e+01,0.000000000000000000e+00
2.223542553348271156e+01,0.000000000000000000e+00
1.905382047340323481e+01,0.000000000000000000e+00
1.870177516508466908e+01,0.000000000000000000e+00
1.870644994780522197e+01,0.000000000000000000e+00
1.660826586745181643e+01,0.000000000000000000e+00
2.177924320021551452e+01,0.000000000000000000e+00
2.362220537654701857e+01,0.000000000000000000e+00
1.903365229494504263e+01,0.000000000000000000e+00
2.397739024349963444e+01,0.000000000000000000e+00
2.301016267805978543e+01,0.000000000000000000e+00
2.157685545851484932e+01,0.000000000000000000e+00
1.682824103956813744e+01,0.000000000000000000e+00
1.991084891916206701e+01,0.000000000000000000e+00
2.035595349354335681e+01,0.000000000000000000e+00
1.913605972512501197e+01,0.000000000000000000e+00
2.370344539981043752e+01,0.000000000000000000e+00
2.116688754872986422e+01,0.000000000000000000e+00
2.054184856448281948e+01,0.000000000000000000e+00
1.781519356225881623e+01,0.000000000000000000e+00
2.064666088178983827e+01,0.000000000000000000e+00
2.070116659870567233e+01,0.000000000000000000e+00
1.811700247808447983e+01,0.000000000000000000e+00
1.907383394695527201e+01,0.000000000000000000e+00
2.123946253728579592e+01,0.000000000000000000e+00
2.083354861494539279e+01,0.000000000000000000e+00
2.112184388948412206e+01,0.000000000000000000e+00
2.261409516767430006e+01,0.000000000000000000e+00
1.694261183830348472e+01,0.000000000000000000e+00
2.008501475648899159e+01,0.000000000000000000e+00
2.155762681106727285e+01,0.000000000000000000e+00
1.927499620169266592e+01,0.000000000000000000e+00
2.173285094933419259e+01,0.000000000000000000e+00
2.188419771034543260e+01,0.000000000000000000e+00
1.935407989800707185e+01,0.000000000000000000e+00
2.041982246498892550e+01,0.000000000000000000e+00
2.011898723617953522e+01,0.000000000000000000e+00
2.166213118441078578e+01,0.000000000000000000e+00
2.010126783037007669e+01,0.000000000000000000e+00
2.391707715734629858e+01,0.000000000000000000e+00
2.336297720618454932e+01,0.000000000000000000e+00
2.087038688470401837e+01,0.000000000000000000e+00
2.080383728924973141e+01,0.000000000000000000e+00
2.003481992432044478e+01,0.000000000000000000e+00
1.596885686670500171e+01,0.000000000000000000e+00
1.800562761851063698e+01,0.000000000000000000e+00
2.214764864813884415e+01,0.000000000000000000e+00
2.089465304517400313e+01,0.000000000000000000e+00
1.785538280989676707e+01,0.000000000000000000e+00
2.329449023049431844e+01,0.000000000000000000e+00
2.197121985659628507e+01,0.000000000000000000e+00
1.935094041522742359e+01,0.000000000000000000e+00
2.142520602427424592e+01,0.000000000000000000e+00
1.990421643814936914e+01,0.000000000000000000e+00
1.951644413606979711e+01,0.000000000000000000e+00
1.904029922824417298e+01,0.000000000000000000e+00
2.151221119025028372e+01,0.000000000000000000e+00
2.237883841114091510e+01,0.000000000000000000e+00
1.900268297901694226e+01,0.000000000000000000e+00
1.959531695551456565e+01,0.000000000000000000e+00
2.131864382464613072e+01,0.000000000000000000e+00
1.899413110685019745e+01,0.000000000000000000e+00
6.733445359189407498e+01,0.000000000000000000e+00
7.048394510399290880e+01,0.000000000000000000e+00
6.620956067200435768e+01,0.000000000000000000e+00
7.104599803158593829e+01,0.000000000000000000e+00
6.529145169842954033e+01,0.000000000000000000e+00
6.632727280190071895e+01,0.000000000000000000e+00
6.939676169617960966e+01,0.000000000000000000e+00
6.555083646366908567e+01,0.000000000000000000e+00
6.625596863687144378e+01,0.000000000000000000e+00
7.023234341296929983e+01,0.000000000000000000e+00
7.238835711996711098e+01,0.000000000000000000e+00
7.073119267165897384e+01,0.000000000000000000e+00
7.878129929666405928e+01,0.000000000000000000e+00
8.087409750375221051e+01,0.000000000000000000e+00
7.820380489952607661e+01,0.000000000000000000e+00
7.926958357619312778e+01,0.000000000000000000e+00
7.643210625791536472e+01,0.000000000000000000e+00
7.910230702347877241e+01,0.000000000000000000e+00
7.589958101802392321e+01,0.000000000000000000e+00
7.912312243634769970e+01,0.000000000000000000e+00
7.536672528974824559e+01,0.000000000000000000e+00
7.560770740745705609e+01,0.000000000000000000e+00
7.685409423986834554e+01,0.000000000000000000e+00
7.556337718027893402e+01,0.000000000000000000e+00
7.984424850975463528e+01,0.000000000000000000e+00
7.930002822420729558e+01,0.000000000000000000e+00
8.104537586770402413e+01,0.000000000000000000e+00
7.933381590781343107e+01,0.000000000000000000e+00
7.963044142219449384e+01,0.000000000000000000e+00
7.958707236323256495e+01,0.000000000000000000e+00
8.060810121263519079e+01,0.000000000000000000e+00
8.017958101808839899e+01,0.000000000000000000e+00
8.117860051996686366e+01,0.000000000000000000e+00
8.072320862688087573e+01,0.000000000000000000e+00
7.732746837368657111e+01,0.000000000000000000e+00
7.519549282047795202e+01,0.000000000000000000e+00
7.530501474390624139e+01,0.000000000000000000e+00
8.337831748294851764e+01,0.000000000000000000e+00
7.862632839949185382e+01,0.000000000000000000e+00
7.628092274749724311e+01,0.000000000000000000e+00
7.766051737756461648e+01,0.000000000000000000e+00
7.817645041948026119e+01,0.000000000000000000e+00
8.094968144717570624e+01,0.000000000000000000e+00
7.766586530609195904e+01,0.000000000000000000e+00
8.187916469618679116e+01,0.000000000000000000e+00
8.237823373355230672e+01,0.000000000000000000e+00
7.962630801153969173e+01,0.000000000000000000e+00
7.911530582009419277e+01,0.000000000000000000e+00
8.198907463437896581e+01,0.000000000000000000e+00
7.898751740790463316e+01,0.000000000000000000e+00
8.045633408148505339e+01,0.000000000000000000e+00
8.165326296322739097e+01,0.000000000000000000e+00
7.923721650908376546e+01,0.000000000000000000e+00
8.106214229436322682e+01,0.000000000000000000e+00
7.929853296238053417e+01,0.000000000000000000e+00
7.982840113423208095e+01,0.000000000000000000e+00
7.967883724593143313e+01,0.000000000000000000e+00
8.441686126825359793e+01,0.000000000000000000e+00
8.061731011819649950e+01,0.000000000000000000e+00
7.783759686422156676e+01,0.000000000000000000e+00
7.885369012634127728e+01,0.000000000000000000e+00
8.047023652545307471e+01,0.000000000000000000e+00
8.157790414635506693e+01,0.000000000000000000e+00
8.078192650990364143e+01,0.000000000000000000e+00
7.868488535243665183e+01,0.000000000000000000e+00
7.892812323517887307e+01,0.000000000000000000e+00
8.514226950484112422e+01,0.000000000000000000e+00
7.845031838623609133e+01,0.000000000000000000e+00
8.024370118676839070e+01,0.000000000000000000e+00
7.979253344218690813e+01,0.000000000000000000e+00
8.238594411611397561e+01,0.000000000000000000e+00
8.177881168578299764e+01,0.000000000000000000e+00
8.144113189658062879e+01,0.000000000000000000e+00
8.014164672019168734e+01,0.000000000000000000e+00
7.968136287357251035e+01,0.000000000000000000e+00
8.210170763448925868e+01,0.000000000000000000e+00
8.412841049478633693e+01,0.000000000000000000e+00
8.101010698138627220e+01,0.000000000000000000e+00
7.992045740208011750e+01,0.000000000000000000e+00
8.105459198971576029e+01,0.000000000000000000e+00
7.994003973544498365e+01,0.000000000000000000e+00
7.897518104460019117e+01,0.000000000000000000e+00
7.591506177514727938e+01,0.000000000000000000e+00
7.722347382993635279e+01,0.000000000000000000e+00
8.039600012779916938e+01,0.000000000000000000e+00
7.920145811004313430e+01,0.000000000000000000e+00
7.937005853901577268e+01,0.000000000000000000e+00
8.201598287171803747e+01,0.000000000000000000e+00
7.994736014432959337e+01,0.000000000000000000e+00
8.284027368343073761e+01,0.000000000000000000e+00
7.902985857650193680e+01,0.000000000000000000e+00
8.181651918061383810e+01,0.000000000000000000e+00
7.644083251264579815e+01,0.000000000000000000e+00
7.927183138864782563e+01,0.000000000000000000e+00
7.780308515852249229e+01,0.000000000000000000e+00
8.103890012129323850e+01,0.000000000000000000e+00
7.997372979085631073e+01,0.000000000000000000e+00
7.850160170074920529e+01,0.000000000000000000e+00
8.129838241096827289e+01,0.000000000000000000e+00
7.703286686988552390e+01,0.000000000000000000e+00
7.962940697190289541e+01,0.000000000000000000e+00
7.975416429386541495e+01,0.000000000000000000e+00
8.024105921730293289e+01,0.000000000000000000e+00
7.937904437831605264e+01,0.000000000000000000e+00
8.008263202988217699e+01,0.000000000000000000e+00
7.624569126851454826e+01,0.000000000000000000e+00
7.994717419892353405e+01,0.000000000000000000e+00
8.266612182299051881e+01,0.000000000000000000e+00
3.473938170768145994e+01,0.000000000000000000e+00
3.189872355225426048e+01,0.000000000000000000e+00
3.477939959185140850e+01,0.000000000000000000e+00
3.178729186528103057e+01,0.000000000000000000e+00
3.590080988825502573e+01,0.000000000000000000e+00
3.279875834543569368e+01,0.000000000000000000e+00
3.118499696647507591e+01,0.000000000000000000e+00
2.732664818891626624e+01,0.000000000000000000e+00
3.206650549811736539e+01,0.000000000000000000e+00
3.235705143043657728e+01,0.000000000000000000e+00
3.141517750552342392e+01,0.000000000000000000e+00
3.445966499420083551e+01,0.000000000000000000e+00
2.253678055923714041e+01,0.000000000000000000e+00
2.374885304470437575e+01,0.000000000000000000e+00
2.237633551207032312e+01,0.000000000000000000e+00
2.146518810972512625e+01,0.000000000000000000e+00
1.938180319799768370e+01,0.000000000000000000e+00
2.360837799346308330e+01,0.000000000000000000e+00
2.227513824551288124e+01,0.000000000000000000e+00
1.672980534943003761e+01,0.000000000000000000e+00
1.921914998230790417e+01,0.000000000000000000e+00
2.399792989887807337e+01,0.000000000000000000e+00
2.527433870515860903e+01,0.000000000000000000e+00
2.050350362910906199e+01,0.000000000000000000e+00
2.123664713716875596e+01,0.000000000000000000e+00
2.458911665491309861e+01,0.000000000000000000e+00
1.974720554908748937e+01,0.000000000000000000e+00
1.843861430704549420e+01,0.000000000000000000e+00
1.923913314536531871e+01,0.000000000000000000e+00
1.746250672622264233e+01,0.000000000000000000e+00
1.940339216781699605e+01,0.000000000000000000e+00
2.189709474958381108e+01,0.000000000000000000e+00
1.897657170885688771e+01,0.000000000000000000e+00
2.012888721966023553e+01,0.000000000000000000e+00
2.115023181963815091e+01,0.000000000000000000e+00
2.508413126061132559e+01,0.000000000000000000e+00
2.423958770275591590e+01,0.000000000000000000e+00
2.183753537720517457e+01,0.000000000000000000e+00
2.049547591135830160e+01,0.000000000000000000e+00
2.486616442592242038e+01,0.000000000000000000e+00
2.287595817107144214e+01,0.000000000000000000e+00
2.008302984277862180e+01,0.000000000000000000e+00
2.145083625273636940e+01,0.000000000000000000e+00
1.855109294333801984e+01,0.000000000000000000e+00
2.084880488544413524e+01,0.000000000000000000e+00
1.901419225291031267e+01,0.000000000000000000e+00
1.553283028148818978e+01,0.000000000000000000e+00
2.156810380858119558e+01,0.000000000000000000e+00
2.188396888840063070e+01,0.000000000000000000e+00
2.172419962288061157e+01,0.000000000000000000e+00
2.562018327413252550e+01,0.000000000000000000e+00
2.062111560304158431e+01,0.000000000000000000e+00
1.839954219641213484e+01,0.000000000000000000e+00
1.856887911916457057e+01,0.000000000000000000e+00
1.411589539939587112e+01,0.000000000000000000e+00
2.225723281010836274e+01,0.000000000000000000e+00
2.154523889805194514e+01,0.000000000000000000e+00
2.019129785842474689e+01,0.000000000000000000e+00
1.711465910043114036e+01,0.000000000000000000e+00
1.795175350818955806e+01,0.000000000000000000e+00
1.809774461380363064e+01,0.000000000000000000e+00
2.140011121996470678e+01,0.000000000000000000e+00
2.087629837854259662e+01,0.000000000000000000e+00
1.734483303125109188e+01,0.000000000000000000e+00
2.286585954084636541e+01,0.000000000000000000e+00
2.151234506445178596e+01,0.000000000000000000e+00
1.778958328382720566e+01,0.000000000000000000e+00
2.535977587560641666e+01,0.000000000000000000e+00
1.933762577856763443e+01,0.000000000000000000e+00
2.339578340366553988e+01,0.000000000000000000e+00
1.877456409641355251e+01,0.000000000000000000e+00
1.762806501172506302e+01,0.000000000000000000e+00
2.095368405718318172e+01,0.000000000000000000e+00
1.856891171182622458e+01,0.000000000000000000e+00
1.888598139592483705e+01,0.000000000000000000e+00
1.772695224183707907e+01,0.000000000000000000e+00
1.802572599817983701e+01,0.000000000000000000e+00
1.850076348526239656e+01,0.000000000000000000e+00
2.217238068458495803e+01,0.000000000000000000e+00
