value,error
2.637903091751025286e+01,0.000000000000000000e+00
2.433875196344191139e+01,0.000000000000000000e+00
2.229678671749585916e+01,0.000000000000000000e+00
2.178891279326663621e+01,0.000000000000000000e+00
2.171973469851748817e+01,0.000000000000000000e+00
2.504331833181097977e+01,0.000000000000000000e+00
2.106126867477286524e+01,0.000000000000000000e+00
2.087787463086698381e+01,0.000000000000000000e+00
2.167908279953385886e+01,0.000000000000000000e+00
1.885213898873512051e+01,0.000000000000000000e+00
2.381471079510079392e+01,0.000000000000000000e+00
2.460911408968890868e+01,0.000000000000000000e+00
2.091553546528337648e+01,0.000000000000000000e+00
2.026156585901969720e+01,0.000000000000000000e+00
2.085780522840283524e+01,0.000000000000000000e+00
2.066185530744412091e+01,0.000000000000000000e+00
1.832218554809538702e+01,0.000000000000000000e+00
1.758198496473758965e+01,0.000000000000000000e+00
1.883501273955313593e+01,0.000000000000000000e+00
2.181028564072120091e+01,0.000000000000000000e+00
1.756760701119776868e+01,0.000000000000000000e+00
1.824536405236496961e+01,0.000000000000000000e+00
2.120363828248622440e+01,0.000000000000000000e+00
1.999269686463391693e+01,0.000000000000000000e+00
1.857522300720481212e+01,0.000000000000000000e+00
2.218613250802672354e+01,0.000000000000000000e+00
1.972618749566758467e+01,0.000000000000000000e+00
1.792699230205937866e+01,0.000000000000000000e+00
2.050648052914299768e+01,0.000000000000000000e+00
1.723287395038614989e+01,0.000000000000000000e+00
2.358753612362573904e+01,0.000000000000000000e+00
1.756272917845886283e+01,0.000000000000000000e+00
2.069350081269185537e+01,0.000000000000000000e+00
2.402722163298734870e+01,0.000000000000000000e+00
2.001732720328450199e+01,0.000000000000000000e+00
2.228324915891025171e+01,0.000000000000000000e+00
2.159757235312168078e+01,0.000000000000000000e+00
1.721392271482677216e+01,0.000000000000000000e+00
2.154393169068712055e+01,0.000000000000000000e+00
1.911101791752765422e+01,0.000000000000000000e+00
1.994656002123332783e+01,0.000000000000000000e+00
1.801851513681281958e+01,0.000000000000000000e+00
2.124805382917437058e+01,0.000000000000000000e+00
1.973190073467009853e+01,0.000000000000000000e+00
1.947105440268675380e+01,0.000000000000000000e+00
1.922587306549273478e+01,0.000000000000000000e+00
2.113536174658994682e+01,0.000000000000000000e+00
1.930371758546789707e+01,0.000000000000000000e+00
1.880781746985521607e+01,0.000000000000000000e+00
1.919987630534639322e+01,0.000000000000000000e+00
1.832034788198233954e+01,0.000000000000000000e+00
2.105959823788388974e+01,0.000000000000000000e+00
1.928563640170870741e+01,0.000000000000000000e+00
1.834367558919377217e+01,0.000000000000000000e+00
2.258954824875409884e+01,0.000000000000000000e+00
2.064971407095522693e+01,0.000000000000000000e+00
2.347166372137267842e+01,0.000000000000000000e+00
2.009964141179580110e+01,0.000000000000000000e+00
1.898973123365882998e+01,0.000000000000000000e+00
