value,error
7.840105993997426026e+01,0.000000000000000000e+00
8.172227102366539953e+01,0.000000000000000000e+00
7.940038730479946594e+01,0.000000000000000000e+00
7.803175517010058115e+01,0.000000000000000000e+00
8.079733591787531566e+01,0.000000000000000000e+00
8.046580384628666138e+01,0.000000000000000000e+00
3.180336461282878346e+01,0.000000000000000000e+00
2.823537352238610154e+01,0.000000000000000000e+00
2.864644111121782899e+01,0.000000000000000000e+00
2.858913534308488380e+01,0.000000000000000000e+00
3.320513868120296763e+01,0.000000000000000000e+00
3.310438635975434352e+01,0.000000000000000000e+00
3.084807899328426473e+01,0.000000000000000000e+00
3.490454940381039250e+01,0.000000000000000000e+00
3.075247187153220452e+01,0.000000000000000000e+00
2.984088969391760315e+01,0.000000000000000000e+00
3.302161089452352627e+01,0.000000000000000000e+00
3.255259612646491973e+01,0.000000000000000000e+00
2.341163993946318556e+01,0.000000000000000000e+00
1.966964935914835877e+01,0.000000000000000000e+00
1.963942558744828304e+01,0.000000000000000000e+00
2.144458746753154799e+01,0.000000000000000000e+00
2.667235756226384069e+01,0.000000000000000000e+00
2.421902580887476475e+01,0.000000000000000000e+00
2.409143826305396985e+01,0.000000000000000000e+00
2.032265360146761779e+01,0.000000000000000000e+00
2.040081780640144871e+01,0.000000000000000000e+00
2.575173116424661757e+01,0.000000000000000000e+00
1.996913705139422746e+01,0.000000000000000000e+00
2.290946580965552926e+01,0.000000000000000000e+00
2.030171264507014328e+01,0.000000000000000000e+00
2.335683940627784949e+01,0.000000000000000000e+00
2.053945305856984405e+01,0.000000000000000000e+00
2.534175090478185766e+01,0.000000000000000000e+00
1.998498050495622280e+01,0.000000000000000000e+00
1.982830912639349563e+01,0.000000000000000000e+00
1.847569087885214856e+01,0.000000000000000000e+00
2.098520096119256095e+01,0.000000000000000000e+00
1.934670742596963677e+01,0.000000000000000000e+00
1.961653542530809702e+01,0.000000000000000000e+00
2.016718877220775852e+01,0.000000000000000000e+00
1.890254778594354335e+01,0.000000000000000000e+00
2.251365762686921101e+01,0.000000000000000000e+00
2.010037156508445477e+01,0.000000000000000000e+00
1.929775256951734619e+01,0.000000000000000000e+00
1.810946397920230666e+01,0.000000000000000000e+00
2.590763020536311956e+01,0.000000000000000000e+00
1.811916746621468022e+01,0.000000000000000000e+00
2.116932970187377450e+01,0.000000000000000000e+00
2.172675716613095886e+01,0.000000000000000000e+00
2.207743807221955024e+01,0.000000000000000000e+00
2.207912005968280411e+01,0.000000000000000000e+00
1.999386637426947999e+01,0.000000000000000000e+00
2.195271062530252237e+01,0.000000000000000000e+00
2.213381525439480058e+01,0.000000000000000000e+00
1.937650538857410609e+01,0.000000000000000000e+00
1.925577385273342301e+01,0.000000000000000000e+00
2.200338213423654565e+01,0.000000000000000000e+00
1.793750063663970451e+01,0.000000000000000000e+00
2.013558819682523193e+01,0.000000000000000000e+00
1.820337236288527905e+01,0.000000000000000000e+00
2.131500070731906504e+01,0.000000000000000000e+00
2.093264977926803638e+01,0.000000000000000000e+00
2.103006757253570669e+01,0.000000000000000000e+00
2.002240061580361896e+01,0.000000000000000000e+00
1.647178927025545647e+01,0.000000000000000000e+00
1.870722567143156212e+01,0.000000000000000000e+00
1.755294005609684405e+01,0.000000000000000000e+00
1.815521316374823968e+01,0.000000000000000000e+00
1.711928765332475422e+01,0.000000000000000000e+00
2.200407456142168172e+01,0.000000000000000000e+00
1.810726035767255482e+01,0.000000000000000000e+00
2.117932204683150488e+01,0.000000000000000000e+00
2.088099878969850920e+01,0.000000000000000000e+00
1.994877712452014507e+01,0.000000000000000000e+00
1.872030771294000928e+01,0.000000000000000000e+00
2.188695996919357967e+01,0.000000000000000000e+00
1.724512529705945596e+01,0.000000000000000000e+00
2.144606963966280233e+01,0.000000000000000000e+00
1.842129320779163848e+01,0.000000000000000000e+00
2.057622270589773450e+01,0.000000000000000000e+00
1.977944856369318671e+01,0.000000000000000000e+00
2.050842076424012106e+01,0.000000000000000000e+00
2.085053586984739837e+01,0.000000000000000000e+00
2.373983479746685532e+01,0.000000000000000000e+00
2.225044338251297305e+01,0.000000000000000000e+00
1.855720590286177085e+01,0.000000000000000000e+00
1.618359859500026943e+01,0.000000000000000000e+00
2.133497660824395936e+01,0.000000000000000000e+00
2.398418114296134007e+01,0.000000000000000000e+00
1.825284845939898304e+01,0.000000000000000000e+00
1.889075850294027603e+01,0.000000000000000000e+00
2.013061779641940774e+01,0.000000000000000000e+00
2.182054709868440057e+01,0.000000000000000000e+00
2.100671836770500533e+01,0.000000000000000000e+00
1.783150296783026789e+01,0.000000000000000000e+00
1.784740318744298193e+01,0.000000000000000000e+00
1.674852088796663097e+01,0.000000000000000000e+00
2.017738370439863616e+01,0.000000000000000000e+00
2.151649096631413727e+01,0.000000000000000000e+00
2.010796642856161043e+01,0.000000000000000000e+00
1.553627830587000602e+01,0.000000000000000000e+00
2.073251252380847021e+01,0.000000000000000000e+00
1.952987872765510247e+01,0.000000000000000000e+00
1.986596443300495096e+01,0.000000000000000000e+00
1.933290447321712335e+01,0.000000000000000000e+00
1.932844558458786821e+01,0.000000000000000000e+00
2.087242636729265755e+01,0.000000000000000000e+00
2.054769408750369664e+01,0.000000000000000000e+00
2.185926465739365909e+01,0.000000000000000000e+00
2.181972567537551555e+01,0.000000000000000000e+00
2.041190181585408681e+01,0.000000000000000000e+00
1.750165112445822402e+01,0.000000000000000000e+00
1.922019839315890621e+01,0.000000000000000000e+00
2.048550632600239041e+01,0.000000000000000000e+00
1.682685718275362063e+01,0.000000000000000000e+00
2.352252155259662914e+01,0.000000000000000000e+00
2.192683559975182916e+01,0.000000000000000000e+00
2.171326681064326891e+01,0.000000000000000000e+00
2.197199756956453953e+01,0.000000000000000000e+00
1.691242730948339101e+01,0.000000000000000000e+00
1.960330416925368624e+01,0.000000000000000000e+00
1.891022414802804974e+01,0.000000000000000000e+00
1.724926763830555032e+01,0.000000000000000000e+00
1.825866359987363197e+01,0.000000000000000000e+00
1.785452358452399579e+01,0.000000000000000000e+00
2.173087973343827173e+01,0.000000000000000000e+00
1.622036508833645030e+01,0.000000000000000000e+00
2.341800511897990233e+01,0.000000000000000000e+00
2.011231939571703009e+01,0.000000000000000000e+00
1.934580039240849203e+01,0.000000000000000000e+00
1.974386167421963023e+01,0.000000000000000000e+00
1.578968135272525686e+01,0.000000000000000000e+00
1.743309291130667305e+01,0.000000000000000000e+00
1.992663708827162594e+01,0.000000000000000000e+00
2.130604980965236805e+01,0.000000000000000000e+00
2.031443704298687791e+01,0.000000000000000000e+00
2.089966213182612265e+01,0.000000000000000000e+00
1.831722173078398797e+01,0.000000000000000000e+00
2.160230510027848894e+01,0.000000000000000000e+00
2.205583971057196990e+01,0.000000000000000000e+00
1.863914111516697858e+01,0.000000000000000000e+00
1.918464807793681004e+01,0.000000000000000000e+00
2.011898416836247350e+01,0.000000000000000000e+00
2.230334991658476085e+01,0.000000000000000000e+00
2.196908331271006176e+01,0.000000000000000000e+00
2.012250352057731817e+01,0.000000000000000000e+00
2.152588280310902391e+01,0.000000000000000000e+00
2.105461646164500067e+01,0.000000000000000000e+00
1.871556328528137314e+01,0.000000000000000000e+00
2.002360476117079102e+01,0.000000000000000000e+00
1.690290961015744031e+01,0.000000000000000000e+00
2.249555117235406598e+01,0.000000000000000000e+00
1.984042413221888168e+01,0.000000000000000000e+00
2.150315500869448826e+01,0.000000000000000000e+00
1.843112858175637925e+01,0.000000000000000000e+00
2.268722381654785636e+01,0.000000000000000000e+00
1.628549890760014307e+01,0.000000000000000000e+00
1.998356750559111461e+01,0.000000000000000000e+00
1.703787260530988945e+01,0.000000000000000000e+00
1.996305481924963487e+01,0.000000000000000000e+00
1.637025922015365609e+01,0.000000000000000000e+00
2.122653882649055745e+01,0.000000000000000000e+00
2.214398048960310561e+01,0.000000000000000000e+00
2.087613835465513290e+01,0.000000000000000000e+00
2.322459946837446054e+01,0.000000000000000000e+00
2.187691779515199286e+01,0.000000000000000000e+00
2.072055535631730550e+01,0.000000000000000000e+00
1.866075779289771575e+01,0.000000000000000000e+00
2.599815107434620032e+01,0.000000000000000000e+00
1.739683475236779842e+01,0.000000000000000000e+00
1.987252533288577894e+01,0.000000000000000000e+00
2.066306950754483651e+01,0.000000000000000000e+00
1.727505237885008427e+01,0.000000000000000000e+00
1.510776674897183369e+01,0.000000000000000000e+00
2.313531930889086041e+01,0.000000000000000000e+00
1.471654559412809604e+01,0.000000000000000000e+00
1.892614987972575946e+01,0.000000000000000000e+00
1.997215040786177553e+01,0.000000000000000000e+00
2.195841405610713792e+01,0.000000000000000000e+00
1.878351241928240256e+01,0.000000000000000000e+00
1.981048506604102499e+01,0.000000000000000000e+00
1.968164414722241773e+01,0.000000000000000000e+00
2.005346182222748652e+01,0.000000000000000000e+00
1.798291491804166142e+01,0.000000000000000000e+00
2.088714299984144418e+01,0.000000000000000000e+00
6.651310240831715248e+01,0.000000000000000000e+00
6.512929712911549984e+01,0.000000000000000000e+00
6.949543754711976362e+01,0.000000000000000000e+00
6.710999751138069769e+01,0.000000000000000000e+00
6.620983249990642605e+01,0.000000000000000000e+00
6.860708009824425346e+01,0.000000000000000000e+00
6.797310358374861039e+01,0.000000000000000000e+00
6.867069856367346858e+01,0.000000000000000000e+00
6.785252527792249566e+01,0.000000000000000000e+00
6.736900417229439597e+01,0.000000000000000000e+00
6.781380756606063187e+01,0.000000000000000000e+00
6.604876964376843773e+01,0.000000000000000000e+00
7.827014227018611336e+01,0.000000000000000000e+00
7.489569236515191619e+01,0.000000000000000000e+00
7.375252644390489820e+01,0.000000000000000000e+00
7.826264492677735518e+01,0.000000000000000000e+00
7.800484648912127739e+01,0.000000000000000000e+00
7.889091642338566146e+01,0.000000000000000000e+00
7.642705222600352499e+01,0.000000000000000000e+00
7.355714950192819401e+01,0.000000000000000000e+00
7.750112887333845890e+01,0.000000000000000000e+00
8.101473569764458205e+01,0.000000000000000000e+00
7.746054047675342247e+01,0.000000000000000000e+00
7.367744062788707993e+01,0.000000000000000000e+00
8.223908617467981230e+01,0.000000000000000000e+00
7.615298781733960709e+01,0.000000000000000000e+00
8.124152422844605326e+01,0.000000000000000000e+00
7.885585462067835749e+01,0.000000000000000000e+00
7.671392180695389129e+01,0.000000000000000000e+00
7.675881825639044109e+01,0.000000000000000000e+00
8.454712813045296116e+01,0.000000000000000000e+00
8.027600347324248276e+01,0.000000000000000000e+00
8.340380857505246581e+01,0.000000000000000000e+00
8.224375369558545401e+01,0.000000000000000000e+00
7.985701647291253380e+01,0.000000000000000000e+00
8.122625670171200341e+01,0.000000000000000000e+00
7.888019579492869582e+01,0.000000000000000000e+00
7.889150622989428996e+01,0.000000000000000000e+00
8.318989926586255024e+01,0.000000000000000000e+00
7.710404149703943233e+01,0.000000000000000000e+00
8.065890395759467424e+01,0.000000000000000000e+00
8.072985369485520835e+01,0.000000000000000000e+00
8.168914928381406071e+01,0.000000000000000000e+00
8.424679837444213604e+01,0.000000000000000000e+00
8.453008801583631282e+01,0.000000000000000000e+00
8.057247998870853678e+01,0.000000000000000000e+00
8.422163267308265233e+01,0.000000000000000000e+00
7.764819683950810258e+01,0.000000000000000000e+00
7.932618142047540744e+01,0.000000000000000000e+00
7.985595891841359162e+01,0.000000000000000000e+00
7.891409600644080058e+01,0.000000000000000000e+00
7.901618550187130552e+01,0.000000000000000000e+00
7.929341648903132977e+01,0.000000000000000000e+00
8.280653399281408156e+01,0.000000000000000000e+00
8.001450168280955211e+01,0.000000000000000000e+00
8.135669239857625712e+01,0.000000000000000000e+00
8.493307039058926478e+01,0.000000000000000000e+00
7.851164989696654573e+01,0.000000000000000000e+00
8.060926448836201530e+01,0.000000000000000000e+00
7.979310635053928991e+01,0.000000000000000000e+00
7.818419413755482594e+01,0.000000000000000000e+00
8.136699651708261172e+01,0.000000000000000000e+00
7.724159736260133968e+01,0.000000000000000000e+00
8.169517236058420906e+01,0.000000000000000000e+00
7.825313783642940280e+01,0.000000000000000000e+00
7.830973292749447978e+01,0.000000000000000000e+00
8.066786508880956319e+01,0.000000000000000000e+00
8.292808213030188824e+01,0.000000000000000000e+00
8.040599485109024158e+01,0.000000000000000000e+00
7.627345221721455459e+01,0.000000000000000000e+00
8.072101550797115976e+01,0.000000000000000000e+00
8.113383284421884412e+01,0.000000000000000000e+00
8.292972160435164142e+01,0.000000000000000000e+00
7.735368664550351525e+01,0.000000000000000000e+00
8.271687949018109975e+01,0.000000000000000000e+00
8.108432904047543843e+01,0.000000000000000000e+00
8.060108219329140411e+01,0.000000000000000000e+00
7.899107268370468660e+01,0.000000000000000000e+00
7.831733941982206204e+01,0.000000000000000000e+00
7.831287577083926976e+01,0.000000000000000000e+00
8.253654134706782486e+01,0.000000000000000000e+00
8.042955917718592218e+01,0.000000000000000000e+00
8.062343924519710470e+01,0.000000000000000000e+00
7.849491432132451507e+01,0.000000000000000000e+00
7.902176812150521812e+01,0.000000000000000000e+00
7.941828871097700926e+01,0.000000000000000000e+00
7.675387118001515319e+01,0.000000000000000000e+00
8.267069334770430089e+01,0.000000000000000000e+00
8.173694402652151325e+01,0.000000000000000000e+00
8.395708938795812060e+01,0.000000000000000000e+00
7.848560824840831174e+01,0.000000000000000000e+00
7.917036218387703173e+01,0.000000000000000000e+00
8.024775633854967793e+01,0.000000000000000000e+00
8.123677870275318469e+01,0.000000000000000000e+00
8.107232289912809620e+01,0.000000000000000000e+00
8.068277141884068726e+01,0.000000000000000000e+00
7.970179511360345259e+01,0.000000000000000000e+00
7.836772691918680778e+01,0.000000000000000000e+00
7.856586044589711548e+01,0.000000000000000000e+00
8.112601009608698632e+01,0.000000000000000000e+00
8.039568102192869503e+01,0.000000000000000000e+00
7.884796998283243852e+01,0.000000000000000000e+00
7.825213349219845327e+01,0.000000000000000000e+00
7.964022227419674493e+01,0.000000000000000000e+00
7.784540144916709892e+01,0.000000000000000000e+00
8.229943411607280268e+01,0.000000000000000000e+00
8.192954912737283735e+01,0.000000000000000000e+00
7.753735195213896247e+01,0.000000000000000000e+00
2.921795581197913094e+01,0.000000000000000000e+00
2.836049168160799994e+01,0.000000000000000000e+00
3.169960607130347441e+01,0.000000000000000000e+00
3.350817360140283085e+01,0.000000000000000000e+00
2.883921062022509574e+01,0.000000000000000000e+00
3.307238449001297909e+01,0.000000000000000000e+00
3.009221549315891409e+01,0.000000000000000000e+00
3.037043512388403599e+01,0.000000000000000000e+00
3.388403866958275756e+01,0.000000000000000000e+00
3.226844280937061882e+01,0.000000000000000000e+00
3.037446437396086552e+01,0.000000000000000000e+00
3.003826473035161371e+01,0.000000000000000000e+00
2.075131579974217289e+01,0.000000000000000000e+00
2.544267472811196029e+01,0.000000000000000000e+00
2.408963658893491200e+01,0.000000000000000000e+00
2.428160316541204722e+01,0.000000000000000000e+00
2.392313317998213407e+01,0.000000000000000000e+00
2.547406392010386966e+01,0.000000000000000000e+00
2.088286838901604980e+01,0.000000000000000000e+00
2.169682720014993293e+01,0.000000000000000000e+00
2.252351526672292081e+01,0.000000000000000000e+00
2.498070837561839497e+01,0.000000000000000000e+00
2.310193463205117581e+01,0.000000000000000000e+00
2.066874854315409493e+01,0.000000000000000000e+00
2.133105680353570932e+01,0.000000000000000000e+00
2.244757611666159747e+01,0.000000000000000000e+00
2.128316727163945643e+01,0.000000000000000000e+00
1.924015821624749734e+01,0.000000000000000000e+00
2.071338010716601374e+01,0.000000000000000000e+00
2.238406485726180151e+01,0.000000000000000000e+00
2.417782660309707765e+01,0.000000000000000000e+00
1.827920878276023942e+01,0.000000000000000000e+00
2.253352458356922838e+01,0.000000000000000000e+00
2.118694336704325210e+01,0.000000000000000000e+00
1.921513545327908190e+01,0.000000000000000000e+00
2.033745717524299224e+01,0.000000000000000000e+00
1.925656416320110154e+01,0.000000000000000000e+00
1.898849868823939957e+01,0.000000000000000000e+00
2.029043764727839161e+01,0.000000000000000000e+00
1.883145842344691800e+01,0.000000000000000000e+00
1.921674573282838594e+01,0.000000000000000000e+00
2.393973928081577540e+01,0.000000000000000000e+00
2.089194409728930424e+01,0.000000000000000000e+00
1.651424246586779532e+01,0.000000000000000000e+00
1.830336069753089490e+01,0.000000000000000000e+00
2.119054643285964801e+01,0.000000000000000000e+00
1.642854059349171791e+01,0.000000000000000000e+00
1.927520404423597711e+01,0.000000000000000000e+00
2.066468170215414446e+01,0.000000000000000000e+00
2.193605195297099186e+01,0.000000000000000000e+00
1.919585391375215977e+01,0.000000000000000000e+00
1.795050176388035723e+01,0.000000000000000000e+00
1.902153463846618919e+01,0.000000000000000000e+00
2.198732302734027400e+01,0.000000000000000000e+00
1.988788359809649364e+01,0.000000000000000000e+00
2.214851309625138498e+01,0.000000000000000000e+00
2.240567718686143905e+01,0.000000000000000000e+00
1.963910974876074533e+01,0.000000000000000000e+00
2.106455189018123519e+01,0.000000000000000000e+00
1.863328122678968057e+01,0.000000000000000000e+00
1.858026013890427208e+01,0.000000000000000000e+00
2.099972860461805979e+01,0.000000000000000000e+00
2.144774223044087336e+01,0.000000000000000000e+00
1.440484964995434680e+01,0.000000000000000000e+00
1.976313974473051260e+01,0.000000000000000000e+00
1.977315049920651546e+01,0.000000000000000000e+00
2.182643722569210354e+01,0.000000000000000000e+00
2.181169654374740574e+01,0.000000000000000000e+00
1.970325916696287294e+01,0.000000000000000000e+00
2.171329144452958104e+01,0.000000000000000000e+00
1.544368450941633952e+01,0.000000000000000000e+00
2.206510413803529147e+01,0.000000000000000000e+00
1.900377569082117901e+01,0.000000000000000000e+00
1.889871385400976322e+01,0.000000000000000000e+00
1.822379723153705555e+01,0.000000000000000000e+00
1.768067310449236018e+01,0.000000000000000000e+00
1.823482488904551957e+01,0.000000000000000000e+00
1.926299427372028816e+01,0.000000000000000000e+00
1.910603732701710200e+01,0.000000000000000000e+00
