value,error
1.709266721255255916e+01,0.000000000000000000e+00
2.394274372584248667e+01,0.000000000000000000e+00
1.621433708168957821e+01,0.000000000000000000e+00
2.145383029615377879e+01,0.000000000000000000e+00
2.275833583336501675e+01,0.000000000000000000e+00
2.187456667314706138e+01,0.000000000000000000e+00
2.077744071542094062e+01,0.000000000000000000e+00
6.774168031289494252e+01,0.000000000000000000e+00
6.867876353074672124e+01,0.000000000000000000e+00
7.053192339832079938e+01,0.000000000000000000e+00
6.833712050712345842e+01,0.000000000000000000e+00
6.416943582772606192e+01,0.000000000000000000e+00
7.110011410402111665e+01,0.000000000000000000e+00
6.910066671279452066e+01,0.000000000000000000e+00
6.418323068868237158e+01,0.000000000000000000e+00
7.055231167553642990e+01,0.000000000000000000e+00
6.750978325755806964e+01,0.000000000000000000e+00
6.876068209893173844e+01,0.000000000000000000e+00
6.838259122859274441e+01,0.000000000000000000e+00
7.711778873155391523e+01,0.000000000000000000e+00
7.722412907817027872e+01,0.000000000000000000e+00
7.271387059104532113e+01,0.000000000000000000e+00
7.688459064058355352e+01,0.000000000000000000e+00
7.652249448170972812e+01,0.000000000000000000e+00
7.770746894846034536e+01,0.000000000000000000e+00
7.758192750321234143e+01,0.000000000000000000e+00
7.910249034058348627e+01,0.000000000000000000e+00
7.569168210742772374e+01,0.000000000000000000e+00
7.586899528090064848e+01,0.000000000000000000e+00
7.588498928228779050e+01,0.000000000000000000e+00
7.896857966676031992e+01,0.000000000000000000e+00
8.028733304137332993e+01,0.000000000000000000e+00
8.005854757974300639e+01,0.000000000000000000e+00
7.875857666286748326e+01,0.000000000000000000e+00
7.834758001859862020e+01,0.000000000000000000e+00
7.937027961244446317e+01,0.000000000000000000e+00
7.512919973068723323e+01,0.000000000000000000e+00
7.915812584346301151e+01,0.000000000000000000e+00
7.870532013990238340e+01,0.000000000000000000e+00
8.044901983754597552e+01,0.000000000000000000e+00
7.958583779509287126e+01,0.000000000000000000e+00
8.116493426272683109e+01,0.000000000000000000e+00
7.957850927868219060e+01,0.000000000000000000e+00
7.967129225033183104e+01,0.000000000000000000e+00
8.283229604025848403e+01,0.000000000000000000e+00
7.993259252858892694e+01,0.000000000000000000e+00
7.963028407022446231e+01,0.000000000000000000e+00
7.999521788491350094e+01,0.000000000000000000e+00
8.049503590690238752e+01,0.000000000000000000e+00
8.149806736310954136e+01,0.000000000000000000e+00
7.804913514731924806e+01,0.000000000000000000e+00
7.994254085940734456e+01,0.000000000000000000e+00
8.325381472118267823e+01,0.000000000000000000e+00
7.924294741284779775e+01,0.000000000000000000e+00
8.105960668611352560e+01,0.000000000000000000e+00
8.539128181315612665e+01,0.000000000000000000e+00
7.965991530666707376e+01,0.000000000000000000e+00
8.436193370500235744e+01,0.000000000000000000e+00
8.257453836658885393e+01,0.000000000000000000e+00
7.800493753429913113e+01,0.000000000000000000e+00
7.982982092281564235e+01,0.000000000000000000e+00
7.770126976204392122e+01,0.000000000000000000e+00
7.831497826323915490e+01,0.000000000000000000e+00
7.989337047256222490e+01,0.000000000000000000e+00
8.160962150371601354e+01,0.000000000000000000e+00
8.181170017313010590e+01,0.000000000000000000e+00
8.160422926417301426e+01,0.000000000000000000e+00
7.827432754882178756e+01,0.000000000000000000e+00
8.377718846718653367e+01,0.000000000000000000e+00
8.080956429524258056e+01,0.000000000000000000e+00
8.107731921300415934e+01,0.000000000000000000e+00
7.615984594360007520e+01,0.000000000000000000e+00
7.813663223853862405e+01,0.000000000000000000e+00
7.663465358981225961e+01,0.000000000000000000e+00
7.979912167763953335e+01,0.000000000000000000e+00
7.711033721818230902e+01,0.000000000000000000e+00
8.097596290323171786e+01,0.000000000000000000e+00
7.692391551486871037e+01,0.000000000000000000e+00
8.113765985573469663e+01,0.000000000000000000e+00
7.873961891590286655e+01,0.000000000000000000e+00
7.863581360422358557e+01,0.000000000000000000e+00
8.036221573803193508e+01,0.000000000000000000e+00
7.874067125615398766e+01,0.000000000000000000e+00
7.900055238366631727e+01,0.000000000000000000e+00
7.703829504156826147e+01,0.000000000000000000e+00
7.955829128655658167e+01,0.000000000000000000e+00
8.477610383946763761e+01,0.000000000000000000e+00
8.072874751333621646e+01,0.000000000000000000e+00
7.947954029586166769e+01,0.000000000000000000e+00
7.882826132400323615e+01,0.000000000000000000e+00
7.669767973998033028e+01,0.000000000000000000e+00
7.963915425088995903e+01,0.000000000000000000e+00
8.361696664620090758e+01,0.000000000000000000e+00
8.279086829118584490e+01,0.000000000000000000e+00
7.952383067447713927e+01,0.000000000000000000e+00
8.151090126391713397e+01,0.000000000000000000e+00
7.918353722677886708e+01,0.000000000000000000e+00
7.792774670073153231e+01,0.000000000000000000e+00
8.240964585918150931e+01,0.000000000000000000e+00
7.908408702299584547e+01,0.000000000000000000e+00
7.921095541931032358e+01,0.000000000000000000e+00
7.336190719905007995e+01,0.000000000000000000e+00
7.831801490158046875e+01,0.000000000000000000e+00
7.978200703140532823e+01,0.000000000000000000e+00
7.886845411357529656e+01,0.000000000000000000e+00
8.213511337329809692e+01,0.000000000000000000e+00
7.911606451916669869e+01,0.000000000000000000e+00
8.198228711533215574e+01,0.000000000000000000e+00
7.952820581956149226e+01,0.000000000000000000e+00
7.839199287728332877e+01,0.000000000000000000e+00
8.214342567471153700e+01,0.000000000000000000e+00
8.045986374934315677e+01,0.000000000000000000e+00
7.933655382533338241e+01,0.000000000000000000e+00
7.954407250819561170e+01,0.000000000000000000e+00
8.258624329454177371e+01,0.000000000000000000e+00
3.128040576640978543e+01,0.000000000000000000e+00
3.357734032677941372e+01,0.000000000000000000e+00
3.404822155820663454e+01,0.000000000000000000e+00
2.977818113512784493e+01,0.000000000000000000e+00
3.163598307024564704e+01,0.000000000000000000e+00
3.143755469529762792e+01,0.000000000000000000e+00
3.483399468430830836e+01,0.000000000000000000e+00
3.463960698053243448e+01,0.000000000000000000e+00
3.424468727076595087e+01,0.000000000000000000e+00
2.981679195576852592e+01,0.000000000000000000e+00
3.197239512788915405e+01,0.000000000000000000e+00
3.169631125281723172e+01,0.000000000000000000e+00
2.228778132174232951e+01,0.000000000000000000e+00
2.638419731306072435e+01,0.000000000000000000e+00
2.549756256322723402e+01,0.000000000000000000e+00
2.307860429376990652e+01,0.000000000000000000e+00
2.170647388394613486e+01,0.000000000000000000e+00
1.986703080730906379e+01,0.000000000000000000e+00
2.429723863258526606e+01,0.000000000000000000e+00
2.005510828636290555e+01,0.000000000000000000e+00
2.683555299909961889e+01,0.000000000000000000e+00
2.017936939921976958e+01,0.000000000000000000e+00
2.487075025403292372e+01,0.000000000000000000e+00
2.271185042672894383e+01,0.000000000000000000e+00
1.894231775674388274e+01,0.000000000000000000e+00
1.980783787423924025e+01,0.000000000000000000e+00
1.792927432662045817e+01,0.000000000000000000e+00
2.292858805981336445e+01,0.000000000000000000e+00
2.068974045698411501e+01,0.000000000000000000e+00
2.531858295050418306e+01,0.000000000000000000e+00
2.480081970231341160e+01,0.000000000000000000e+00
2.179071061169705814e+01,0.000000000000000000e+00
1.837694771825902507e+01,0.000000000000000000e+00
1.861056953374576040e+01,0.000000000000000000e+00
1.933252199471254684e+01,0.000000000000000000e+00
1.999550429282949793e+01,0.000000000000000000e+00
2.086197000247256383e+01,0.000000000000000000e+00
2.349329836454202081e+01,0.000000000000000000e+00
2.059662745479300483e+01,0.000000000000000000e+00
2.137185103398886099e+01,0.000000000000000000e+00
2.086422182865714348e+01,0.000000000000000000e+00
1.938410054028316765e+01,0.000000000000000000e+00
2.058521011479827223e+01,0.000000000000000000e+00
2.052601257900352749e+01,0.000000000000000000e+00
1.903764992532255462e+01,0.000000000000000000e+00
1.994724696735314851e+01,0.000000000000000000e+00
1.985934933536816160e+01,0.000000000000000000e+00
2.399804263537427218e+01,0.000000000000000000e+00
2.104728228393515366e+01,0.000000000000000000e+00
1.964632777231757643e+01,0.000000000000000000e+00
1.935862797682674596e+01,0.000000000000000000e+00
2.125791802195441349e+01,0.000000000000000000e+00
1.818168160911744025e+01,0.000000000000000000e+00
2.101079481454035403e+01,0.000000000000000000e+00
2.226105149128717287e+01,0.000000000000000000e+00
1.973098290488830031e+01,0.000000000000000000e+00
2.239686084276114642e+01,0.000000000000000000e+00
2.000375013279348124e+01,0.000000000000000000e+00
2.381517641607609903e+01,0.000000000000000000e+00
1.863922088566038937e+01,0.000000000000000000e+00
1.792795759723011528e+01,0.000000000000000000e+00
1.491564748874335677e+01,0.000000000000000000e+00
2.051762479262916727e+01,0.000000000000000000e+00
1.889590233011318787e+01,0.000000000000000000e+00
2.229285632881084211e+01,0.000000000000000000e+00
1.949006754629333571e+01,0.000000000000000000e+00
2.266373347520381287e+01,0.000000000000000000e+00
1.763393110900842231e+01,0.000000000000000000e+00
2.335355700598771378e+01,0.000000000000000000e+00
1.685641143995501423e+01,0.000000000000000000e+00
2.079019400596863676e+01,0.000000000000000000e+00
1.877045817998056165e+01,0.000000000000000000e+00
1.867697856272870993e+01,0.000000000000000000e+00
1.974249978867435829e+01,0.000000000000000000e+00
2.057909259640181787e+01,0.000000000000000000e+00
1.877824247027443860e+01,0.000000000000000000e+00
2.161401934390703872e+01,0.000000000000000000e+00
2.361194213524645491e+01,0.000000000000000000e+00
2.273529944574000794e+01,0.000000000000000000e+00
1.645029512847423447e+01,0.000000000000000000e+00
2.106889599027492110e+01,0.000000000000000000e+00
2.148074299226830775e+01,0.000000000000000000e+00
1.777421586423255206e+01,0.000000000000000000e+00
2.054360241422515188e+01,0.000000000000000000e+00
1.952799744191598208e+01,0.000000000000000000e+00
2.363427355508725469e+01,0.000000000000000000e+00
2.130044947688885060e+01,0.000000000000000000e+00
1.962447431800430309e+01,0.000000000000000000e+00
1.977640859270477947e+01,0.000000000000000000e+00
1.880972192351637062e+01,0.000000000000000000e+00
1.965610703002257154e+01,0.000000000000000000e+00
2.051989861765783374e+01,0.000000000000000000e+00
1.929882873484422134e+01,0.000000000000000000e+00
1.886119182594431365e+01,0.000000000000000000e+00
2.139702034697842237e+01,0.000000000000000000e+00
2.076299115342978752e+01,0.000000000000000000e+00
2.143463162419906709e+01,0.000000000000000000e+00
2.060767771556634642e+01,0.000000000000000000e+00
1.829298600932049013e+01,0.000000000000000000e+00
1.932632740830655749e+01,0.000000000000000000e+00
1.763815811114066534e+01,0.000000000000000000e+00
1.950246456709714948e+01,0.000000000000000000e+00
1.877654170319913618e+01,0.000000000000000000e+00
2.109983283154814160e+01,0.000000000000000000e+00
2.296469066272133475e+01,0.000000000000000000e+00
1.898585164565787409e+01,0.000000000000000000e+00
2.234899888181124084e+01,0.000000000000000000e+00
2.027194240692741189e+01,0.000000000000000000e+00
1.900822503219446347e+01,0.000000000000000000e+00
1.779865472435452745e+01,0.000000000000000000e+00
2.454328548854447689e+01,0.000000000000000000e+00
1.814850044538245655e+01,0.000000000000000000e+00
2.069200311127953285e+01,0.000000000000000000e+00
2.013084006062894105e+01,0.000000000000000000e+00
2.246593481313843910e+01,0.000000000000000000e+00
2.315200866028937909e+01,0.000000000000000000e+00
2.159230202412214439e+01,0.000000000000000000e+00
2.265544412747139447e+01,0.000000000000000000e+00
1.960456201581057556e+01,0.000000000000000000e+00
2.123837501445970588e+01,0.000000000000000000e+00
1.750496633504203459e+01,0.000000000000000000e+00
1.722983182962184046e+01,0.000000000000000000e+00
1.975321036745551950e+01,0.000000000000000000e+00
1.865044709316523708e+01,0.000000000000000000e+00
1.932768526841515211e+01,0.000000000000000000e+00
1.874934980396384532e+01,0.000000000000000000e+00
2.254748620406420656e+01,0.000000000000000000e+00
1.801015169331001076e+01,0.000000000000000000e+00
2.215848977471594239e+01,0.000000000000000000e+00
1.827835964153661052e+01,0.000000000000000000e+00
1.768872555577277694e+01,0.000000000000000000e+00
2.092174015309083401e+01,0.000000000000000000e+00
1.756861188566290366e+01,0.000000000000000000e+00
1.972926903452744085e+01,0.000000000000000000e+00
2.150309623047570895e+01,0.000000000000000000e+00
2.080386550796095335e+01,0.000000000000000000e+00
1.815498222509654980e+01,0.000000000000000000e+00
1.950788345421147341e+01,0.000000000000000000e+00
1.899562617382974494e+01,0.000000000000000000e+00
1.849548966004536510e+01,0.000000000000000000e+00
2.404011132946566676e+01,0.000000000000000000e+00
1.828657315460084476e+01,0.000000000000000000e+00
1.836797809913980828e+01,0.000000000000000000e+00
2.143843719607641773e+01,0.000000000000000000e+00
1.751128904902897787e+01,0.000000000000000000e+00
1.617863814279491663e+01,0.000000000000000000e+00
2.054560893486883089e+01,0.000000000000000000e+00
1.891851267585409957e+01,0.000000000000000000e+00
1.810117019172688657e+01,0.000000000000000000e+00
2.117444635897490457e+01,0.000000000000000000e+00
2.085073590505697894e+01,0.000000000000000000e+00
2.380485487265737277e+01,0.000000000000000000e+00
1.829751842304427001e+01,0.000000000000000000e+00
1.921718757405241718e+01,0.000000000000000000e+00
1.856846671143824068e+01,0.000000000000000000e+00
2.375483970829449021e+01,0.000000000000000000e+00
1.871478442064012881e+01,0.000000000000000000e+00
2.267463333604579390e+01,0.000000000000000000e+00
1.924904995124143881e+01,0.000000000000000000e+00
1.981039244347207173e+01,0.000000000000000000e+00
1.801776949836547104e+01,0.000000000000000000e+00
2.057229439585043806e+01,0.000000000000000000e+00
2.060071652121363073e+01,0.000000000000000000e+00
1.902755554807379568e+01,0.000000000000000000e+00
2.006512308949019641e+01,0.000000000000000000e+00
1.911710632588698999e+01,0.000000000000000000e+00
2.049573772474481004e+01,0.000000000000000000e+00
1.864280060592456323e+01,0.000000000000000000e+00
2.392261842765027424e+01,0.000000000000000000e+00
2.263238587462654650e+01,0.000000000000000000e+00
2.322037546380084194e+01,0.000000000000000000e+00
1.927690454514845086e+01,0.000000000000000000e+00
2.132288575835784172e+01,0.000000000000000000e+00
2.086657966497854488e+01,0.000000000000000000e+00
1.906664657791849038e+01,0.000000000000000000e+00
2.020689333315733549e+01,0.000000000000000000e+00
2.064454536943100749e+01,0.000000000000000000e+00
2.033618329093889798e+01,0.000000000000000000e+00
2.336517765007638658e+01,0.000000000000000000e+00
1.873148217900716972e+01,0.000000000000000000e+00
6.694474782617415087e+01,0.000000000000000000e+00
7.174469214474470391e+01,0.000000000000000000e+00
6.562698707748050708e+01,0.000000000000000000e+00
6.922206559697978889e+01,0.000000000000000000e+00
6.658411843155298016e+01,0.000000000000000000e+00
7.027731895824454966e+01,0.000000000000000000e+00
6.577568619513726844e+01,0.000000000000000000e+00
6.698306216391313228e+01,0.000000000000000000e+00
6.844681192366674338e+01,0.000000000000000000e+00
6.800363629633017126e+01,0.000000000000000000e+00
6.863682053540051697e+01,0.000000000000000000e+00
7.051115451214667473e+01,0.000000000000000000e+00
7.414334185781622466e+01,0.000000000000000000e+00
7.999664718765201599e+01,0.000000000000000000e+00
7.876011961318053523e+01,0.000000000000000000e+00
7.771879586900594461e+01,0.000000000000000000e+00
7.837511171682081113e+01,0.000000000000000000e+00
7.874394124377903381e+01,0.000000000000000000e+00
7.556467965271787079e+01,0.000000000000000000e+00
7.432447313884671303e+01,0.000000000000000000e+00
7.503168753500163746e+01,0.000000000000000000e+00
7.775031962998315294e+01,0.000000000000000000e+00
7.690982504969493050e+01,0.000000000000000000e+00
7.698729402102559050e+01,0.000000000000000000e+00
8.178811991444355556e+01,0.000000000000000000e+00
7.836606393697140049e+01,0.000000000000000000e+00
7.516324562365376494e+01,0.000000000000000000e+00
8.146169646147423293e+01,0.000000000000000000e+00
7.759531645414080003e+01,0.000000000000000000e+00
8.136561943918586337e+01,0.000000000000000000e+00
8.185972353698871018e+01,0.000000000000000000e+00
7.928264051199946039e+01,0.000000000000000000e+00
7.801915781210496448e+01,0.000000000000000000e+00
7.777966701825771167e+01,0.000000000000000000e+00
8.271876056767607110e+01,0.000000000000000000e+00
8.075812350676442009e+01,0.000000000000000000e+00
8.290878242531472608e+01,0.000000000000000000e+00
7.902146002235797084e+01,0.000000000000000000e+00
8.101883273140749964e+01,0.000000000000000000e+00
7.947333045168937815e+01,0.000000000000000000e+00
8.136519638414513622e+01,0.000000000000000000e+00
8.038875635969070288e+01,0.000000000000000000e+00
7.925053052361995753e+01,0.000000000000000000e+00
8.161206180652891362e+01,0.000000000000000000e+00
8.011763881585518732e+01,0.000000000000000000e+00
8.025449450807943208e+01,0.000000000000000000e+00
8.023131156669572306e+01,0.000000000000000000e+00
8.281291418348214961e+01,0.000000000000000000e+00
7.836963429933895497e+01,0.000000000000000000e+00
7.923126393365323850e+01,0.000000000000000000e+00
7.920234393711967869e+01,0.000000000000000000e+00
8.013140885384579803e+01,0.000000000000000000e+00
8.028013940822890504e+01,0.000000000000000000e+00
7.923810907095074185e+01,0.000000000000000000e+00
8.059411031106401424e+01,0.000000000000000000e+00
7.603661623907304090e+01,0.000000000000000000e+00
8.438296848543517115e+01,0.000000000000000000e+00
8.079462447614494636e+01,0.000000000000000000e+00
8.135310688800510093e+01,0.000000000000000000e+00
7.692339312587367317e+01,0.000000000000000000e+00
7.829453439271283344e+01,0.000000000000000000e+00
7.984318064354263811e+01,0.000000000000000000e+00
7.850328742521443814e+01,0.000000000000000000e+00
8.181788885073605400e+01,0.000000000000000000e+00
7.998456217948225344e+01,0.000000000000000000e+00
7.762890303123444369e+01,0.000000000000000000e+00
7.985425434485722462e+01,0.000000000000000000e+00
8.198058173417327055e+01,0.000000000000000000e+00
7.860312016026055915e+01,0.000000000000000000e+00
7.661393043809546555e+01,0.000000000000000000e+00
8.285868041458677169e+01,0.000000000000000000e+00
8.059459999001727226e+01,0.000000000000000000e+00
8.057368243071319114e+01,0.000000000000000000e+00
7.949311682437256366e+01,0.000000000000000000e+00
8.155861416577774037e+01,0.000000000000000000e+00
8.085644381657868962e+01,0.000000000000000000e+00
7.704395869496595139e+01,0.000000000000000000e+00
8.330518751019153001e+01,0.000000000000000000e+00
8.084002536307858122e+01,0.000000000000000000e+00
7.531722472548264591e+01,0.000000000000000000e+00
8.054941959925072581e+01,0.000000000000000000e+00
7.707232424520675806e+01,0.000000000000000000e+00
7.953168083945389810e+01,0.000000000000000000e+00
8.154235687104697661e+01,0.000000000000000000e+00
8.128130761587649999e+01,0.000000000000000000e+00
8.289587004581953522e+01,0.000000000000000000e+00
8.099871748811713701e+01,0.000000000000000000e+00
7.679390621375462445e+01,0.000000000000000000e+00
8.302857886650025421e+01,0.000000000000000000e+00
7.772191830825515524e+01,0.000000000000000000e+00
7.764147319852719420e+01,0.000000000000000000e+00
7.815416584469956263e+01,0.000000000000000000e+00
7.894687782714099455e+01,0.000000000000000000e+00
8.124891817359954871e+01,0.000000000000000000e+00
7.895010693544115554e+01,0.000000000000000000e+00
7.881195510627074441e+01,0.000000000000000000e+00
8.103851835849364704e+01,0.000000000000000000e+00
7.711643859937065315e+01,0.000000000000000000e+00
8.329008110608835125e+01,0.000000000000000000e+00
8.381545639127399738e+01,0.000000000000000000e+00
8.191521409145060773e+01,0.000000000000000000e+00
7.893522278048152430e+01,0.000000000000000000e+00
8.028032554216429162e+01,0.000000000000000000e+00
8.437424483621849447e+01,0.000000000000000000e+00
7.777551739895264404e+01,0.000000000000000000e+00
7.909911605025025949e+01,0.000000000000000000e+00
7.783118464478550891e+01,0.000000000000000000e+00
8.014331988855902011e+01,0.000000000000000000e+00
3.490352143555233511e+01,0.000000000000000000e+00
3.030128010674490113e+01,0.000000000000000000e+00
2.742694864255204479e+01,0.000000000000000000e+00
3.280603265843740246e+01,0.000000000000000000e+00
3.244852142185585109e+01,0.000000000000000000e+00
3.002688071484092447e+01,0.000000000000000000e+00
2.657228041576174959e+01,0.000000000000000000e+00
3.267872403835786344e+01,0.000000000000000000e+00
2.984673499926867279e+01,0.000000000000000000e+00
3.472988698345255187e+01,0.000000000000000000e+00
3.170324938545796201e+01,0.000000000000000000e+00
3.306898244848920143e+01,0.000000000000000000e+00
2.330686311260130239e+01,0.000000000000000000e+00
2.399972746767191722e+01,0.000000000000000000e+00
2.603131872612094355e+01,0.000000000000000000e+00
2.211593601177753143e+01,0.000000000000000000e+00
2.069605145988687767e+01,0.000000000000000000e+00
2.289160946399878327e+01,0.000000000000000000e+00
1.898885250164067529e+01,0.000000000000000000e+00
2.546441017235505910e+01,0.000000000000000000e+00
2.209137744401328973e+01,0.000000000000000000e+00
2.247894493638160185e+01,0.000000000000000000e+00
2.387695938149341046e+01,0.000000000000000000e+00
2.459802011788568876e+01,0.000000000000000000e+00
2.285758667601134420e+01,0.000000000000000000e+00
2.150555033636675617e+01,0.000000000000000000e+00
1.844273216829968121e+01,0.000000000000000000e+00
1.903882193065083683e+01,0.000000000000000000e+00
1.904079275557839424e+01,0.000000000000000000e+00
2.154764667202150363e+01,0.000000000000000000e+00
2.145990659418105295e+01,0.000000000000000000e+00
2.293739507867860894e+01,0.000000000000000000e+00
2.259893002522415983e+01,0.000000000000000000e+00
2.293515124875078470e+01,0.000000000000000000e+00
2.150138674256414362e+01,0.000000000000000000e+00
2.253023347487837924e+01,0.000000000000000000e+00
1.941249528157510085e+01,0.000000000000000000e+00
1.953540176891234736e+01,0.000000000000000000e+00
1.901797932195000129e+01,0.000000000000000000e+00
1.741987345086937822e+01,0.000000000000000000e+00
2.173229631487326330e+01,0.000000000000000000e+00
2.200875203746847220e+01,0.000000000000000000e+00
1.882362713892639761e+01,0.000000000000000000e+00
1.964673836294300813e+01,0.000000000000000000e+00
2.320837820170982368e+01,0.000000000000000000e+00
1.900479818049197078e+01,0.000000000000000000e+00
2.217016144341350881e+01,0.000000000000000000e+00
2.163759352884074971e+01,0.000000000000000000e+00
1.911704501418409308e+01,0.000000000000000000e+00
2.329889157697794388e+01,0.000000000000000000e+00
1.912817793163982572e+01,0.000000000000000000e+00
2.040484916072212229e+01,0.000000000000000000e+00
2.236827828304321386e+01,0.000000000000000000e+00
1.981386630268925941e+01,0.000000000000000000e+00
1.930943201463033887e+01,0.000000000000000000e+00
2.371401812154236666e+01,0.000000000000000000e+00
2.675627961085617557e+01,0.000000000000000000e+00
2.009652099406950398e+01,0.000000000000000000e+00
1.822563796413141546e+01,0.000000000000000000e+00
1.918085956767139777e+01,0.000000000000000000e+00
2.235625808119733193e+01,0.000000000000000000e+00
2.063247860211457763e+01,0.000000000000000000e+00
2.077820778002844548e+01,0.000000000000000000e+00
2.009517568610382199e+01,0.000000000000000000e+00
1.869901295106710393e+01,0.000000000000000000e+00
2.046116599438204631e+01,0.000000000000000000e+00
1.603585711346008580e+01,0.000000000000000000e+00
1.537379461327846641e+01,0.000000000000000000e+00
1.946328872397262444e+01,0.000000000000000000e+00
2.123971211041692797e+01,0.000000000000000000e+00
2.298209159464414952e+01,0.000000000000000000e+00
2.345992270973015792e+01,0.000000000000000000e+00
2.159640189089554241e+01,0.000000000000000000e+00
2.333171856812645117e+01,0.000000000000000000e+00
1.802078877948852309e+01,0.000000000000000000e+00
2.023522888358644423e+01,0.000000000000000000e+00
2.172781218725273789e+01,0.000000000000000000e+00
1.957676390347159767e+01,0.000000000000000000e+00
2.084022909718719774e+01,0.000000000000000000e+00
