value,error
2.455482217372667719e+01,0.000000000000000000e+00
1.878716279619915852e+01,0.000000000000000000e+00
1.877265845868792837e+01,0.000000000000000000e+00
1.923985926865328722e+01,0.000000000000000000e+00
2.167421460388266752e+01,0.000000000000000000e+00
2.044212659606192517e+01,0.000000000000000000e+00
2.068390002587526411e+01,0.000000000000000000e+00
2.114030309083901216e+01,0.000000000000000000e+00
1.694278468308991137e+01,0.000000000000000000e+00
1.763371828172363109e+01,0.000000000000000000e+00
2.020856182635819209e+01,0.000000000000000000e+00
2.002892076548581102e+01,0.000000000000000000e+00
1.786438989553197487e+01,0.000000000000000000e+00
1.856561544476759096e+01,0.000000000000000000e+00
1.870611748268742502e+01,0.000000000000000000e+00
2.036864478650813481e+01,0.000000000000000000e+00
2.065969578847223431e+01,0.000000000000000000e+00
2.173130963799268756e+01,0.000000000000000000e+00
1.917512294862098798e+01,0.000000000000000000e+00
1.643415354236891446e+01,0.000000000000000000e+00
2.085300229919222659e+01,0.000000000000000000e+00
1.967275030533504676e+01,0.000000000000000000e+00
1.964401695496389166e+01,0.000000000000000000e+00
2.331462343500025369e+01,0.000000000000000000e+00
2.244201225895200125e+01,0.000000000000000000e+00
1.937399761360336115e+01,0.000000000000000000e+00
1.787397382086364317e+01,0.000000000000000000e+00
2.202036028819276581e+01,0.000000000000000000e+00
2.040721956282028415e+01,0.000000000000000000e+00
2.128514091799485897e+01,0.000000000000000000e+00
1.878510261751370791e+01,0.000000000000000000e+00
1.944888343063075098e+01,0.000000000000000000e+00
2.005785058672316623e+01,0.000000000000000000e+00
1.940911244079935827e+01,0.000000000000000000e+00
1.998019632052639594e+01,0.000000000000000000e+00
2.002635812230822054e+01,0.000000000000000000e+00
2.166294338063328695e+01,0.000000000000000000e+00
2.234693032586692141e+01,0.000000000000000000e+00
1.974822963044963586e+01,0.000000000000000000e+00
2.111571391890959859e+01,0.000000000000000000e+00
2.088632953640998124e+01,0.000000000000000000e+00
1.785644287625140691e+01,0.000000000000000000e+00
2.109880301549494419e+01,0.000000000000000000e+00
2.448738211161378331e+01,0.000000000000000000e+00
2.142728037589739287e+01,0.000000000000000000e+00
1.984414494708849119e+01,0.000000000000000000e+00
1.567335682503230387e+01,0.000000000000000000e+00
2.008547341482784176e+01,0.000000000000000000e+00
1.880962382281874667e+01,0.000000000000000000e+00
2.010000884628632889e+01,0.000000000000000000e+00
2.021484703576960840e+01,0.000000000000000000e+00
1.656888714583540789e+01,0.000000000000000000e+00
2.249153803270666074e+01,0.000000000000000000e+00
2.412056607177469658e+01,0.000000000000000000e+00
1.850072583078884492e+01,0.000000000000000000e+00
2.192571359398498387e+01,0.000000000000000000e+00
1.588419180524835994e+01,0.000000000000000000e+00
1.704124168935781825e+01,0.000000000000000000e+00
2.050355770981384751e+01,0.000000000000000000e+00
1.987404135496414881e+01,0.000000000000000000e+00
1.555093970508354673e+01,0.000000000000000000e+00
1.869076722917283107e+01,0.000000000000000000e+00
2.072820387344954440e+01,0.000000000000000000e+00
2.220416729966076375e+01,0.000000000000000000e+00
1.844162096981821009e+01,0.000000000000000000e+00
2.021913534944594559e+01,0.000000000000000000e+00
2.302523190977736078e+01,0.000000000000000000e+00
2.208823365326738397e+01,0.000000000000000000e+00
1.776669195695883374e+01,0.000000000000000000e+00
2.083825709689377703e+01,0.000000000000000000e+00
2.037293555337140205e+01,0.000000000000000000e+00
2.085387494525797436e+01,0.000000000000000000e+00
1.600673610979930572e+01,0.000000000000000000e+00
2.099472245204513143e+01,0.000000000000000000e+00
1.544045116622561409e+01,0.000000000000000000e+00
1.752980798004783480e+01,0.000000000000000000e+00
1.547292804030253777e+01,0.000000000000000000e+00
2.087433129787790165e+01,0.000000000000000000e+00
2.111485453745697782e+01,0.000000000000000000e+00
1.989856695541331888e+01,0.000000000000000000e+00
1.664360282716026163e+01,0.000000000000000000e+00
1.552083343670509308e+01,0.000000000000000000e+00
1.912571295390478809e+01,0.000000000000000000e+00
1.863494158306415116e+01,0.000000000000000000e+00
2.082412141809250983e+01,0.000000000000000000e+00
2.244193567206811224e+01,0.000000000000000000e+00
1.813920546711840132e+01,0.000000000000000000e+00
1.893754899870677377e+01,0.000000000000000000e+00
2.005567092299073906e+01,0.000000000000000000e+00
2.065504491557774358e+01,0.000000000000000000e+00
1.737935452170283668e+01,0.000000000000000000e+00
1.864560477494626056e+01,0.000000000000000000e+00
2.080091786647549057e+01,0.000000000000000000e+00
2.117303444323383488e+01,0.000000000000000000e+00
1.838428283307363031e+01,0.000000000000000000e+00
1.877099495282875452e+01,0.000000000000000000e+00
2.060063612817867096e+01,0.000000000000000000e+00
1.670950939237147992e+01,0.000000000000000000e+00
2.007643945557586918e+01,0.000000000000000000e+00
6.814070727567070662e+01,0.000000000000000000e+00
7.161132497583284362e+01,0.000000000000000000e+00
6.817655243210069216e+01,0.000000000000000000e+00
6.801756315771805816e+01,0.000000000000000000e+00
6.641712177640778236e+01,0.000000000000000000e+00
6.726489395002192850e+01,0.000000000000000000e+00
7.131136059231131696e+01,0.000000000000000000e+00
6.977385109644738748e+01,0.000000000000000000e+00
6.787244624094964252e+01,0.000000000000000000e+00
6.495656510158997321e+01,0.000000000000000000e+00
6.944757232543486225e+01,0.000000000000000000e+00
6.772144400488917881e+01,0.000000000000000000e+00
7.804118312373913113e+01,0.000000000000000000e+00
7.408297498521432090e+01,0.000000000000000000e+00
7.684153870274253961e+01,0.000000000000000000e+00
7.917701649322445689e+01,0.000000000000000000e+00
7.944416569304503639e+01,0.000000000000000000e+00
7.914411343715443081e+01,0.000000000000000000e+00
7.728575401682792290e+01,0.000000000000000000e+00
7.938633943179300445e+01,0.000000000000000000e+00
7.746330645535896053e+01,0.000000000000000000e+00
7.896444222487848208e+01,0.000000000000000000e+00
8.020575512609208602e+01,0.000000000000000000e+00
7.862100961616162920e+01,0.000000000000000000e+00
8.034082545888580285e+01,0.000000000000000000e+00
7.646897991298737907e+01,0.000000000000000000e+00
8.526970972402641280e+01,0.000000000000000000e+00
7.787858177976670504e+01,0.000000000000000000e+00
8.031029071693464516e+01,0.000000000000000000e+00
8.223980306618881286e+01,0.000000000000000000e+00
8.008738560802559903e+01,0.000000000000000000e+00
7.764276037116172802e+01,0.000000000000000000e+00
8.013571656518807629e+01,0.000000000000000000e+00
7.757951010732190866e+01,0.000000000000000000e+00
7.881564291082507623e+01,0.000000000000000000e+00
7.995797698448143365e+01,0.000000000000000000e+00
8.184054372313856618e+01,0.000000000000000000e+00
8.275408823077006559e+01,0.000000000000000000e+00
7.622718852274996948e+01,0.000000000000000000e+00
8.193469388879071857e+01,0.000000000000000000e+00
8.165196917923496756e+01,0.000000000000000000e+00
8.020939789591443514e+01,0.000000000000000000e+00
7.748191879369025514e+01,0.000000000000000000e+00
7.897178276093112004e+01,0.000000000000000000e+00
7.995370367820973456e+01,0.000000000000000000e+00
8.166907964835687039e+01,0.000000000000000000e+00
7.824283731118680407e+01,0.000000000000000000e+00
8.294157083425895394e+01,0.000000000000000000e+00
7.979107171160612211e+01,0.000000000000000000e+00
8.098130515445728861e+01,0.000000000000000000e+00
7.811599637845507971e+01,0.000000000000000000e+00
7.757475190220540640e+01,0.000000000000000000e+00
7.843768004198092569e+01,0.000000000000000000e+00
7.878140757577227760e+01,0.000000000000000000e+00
8.180812908313147602e+01,0.000000000000000000e+00
7.955737295929802144e+01,0.000000000000000000e+00
7.810495064209865745e+01,0.000000000000000000e+00
8.121718045662936447e+01,0.000000000000000000e+00
8.209542521742510246e+01,0.000000000000000000e+00
7.682429669554272778e+01,0.000000000000000000e+00
7.818181058192433852e+01,0.000000000000000000e+00
8.043620563390919642e+01,0.000000000000000000e+00
8.107308082508322400e+01,0.000000000000000000e+00
7.861131168604551078e+01,0.000000000000000000e+00
7.756900708163369984e+01,0.000000000000000000e+00
8.136782855003175996e+01,0.000000000000000000e+00
8.256105924299218657e+01,0.000000000000000000e+00
8.205706858084410271e+01,0.000000000000000000e+00
7.942336992490963610e+01,0.000000000000000000e+00
7.969461348565324954e+01,0.000000000000000000e+00
7.981450420101056409e+01,0.000000000000000000e+00
7.895225007787306026e+01,0.000000000000000000e+00
7.790511496707172512e+01,0.000000000000000000e+00
8.043709748582418229e+01,0.000000000000000000e+00
8.193816947230200753e+01,0.000000000000000000e+00
8.181225141977056126e+01,0.000000000000000000e+00
7.858687749402793088e+01,0.000000000000000000e+00
8.426107249785472675e+01,0.000000000000000000e+00
8.121092879513734886e+01,0.000000000000000000e+00
7.661561254643913799e+01,0.000000000000000000e+00
8.026948888955006112e+01,0.000000000000000000e+00
7.787292310448422938e+01,0.000000000000000000e+00
7.648201665155058038e+01,0.000000000000000000e+00
8.025407814676900387e+01,0.000000000000000000e+00
7.904752759344299307e+01,0.000000000000000000e+00
7.895363360714293322e+01,0.000000000000000000e+00
8.049157087747433081e+01,0.000000000000000000e+00
7.929235926402294865e+01,0.000000000000000000e+00
7.901184242525428658e+01,0.000000000000000000e+00
7.831853437683797381e+01,0.000000000000000000e+00
8.007602325249587238e+01,0.000000000000000000e+00
7.725303356547262013e+01,0.000000000000000000e+00
8.078982364990260123e+01,0.000000000000000000e+00
8.165329813227383227e+01,0.000000000000000000e+00
7.930125254517287203e+01,0.000000000000000000e+00
7.904320990612517051e+01,0.000000000000000000e+00
8.021251834764304078e+01,0.000000000000000000e+00
7.949112166503094556e+01,0.000000000000000000e+00
7.971840588966949781e+01,0.000000000000000000e+00
7.956420682112000975e+01,0.000000000000000000e+00
8.134011041711282530e+01,0.000000000000000000e+00
7.942355996783145144e+01,0.000000000000000000e+00
7.929124116252098986e+01,0.000000000000000000e+00
8.119050562020228767e+01,0.000000000000000000e+00
7.612396900553147816e+01,0.000000000000000000e+00
8.145441409406565469e+01,0.000000000000000000e+00
7.967646635111512410e+01,0.000000000000000000e+00
8.485166753817088647e+01,0.000000000000000000e+00
3.192696836743511213e+01,0.000000000000000000e+00
3.028045894258245951e+01,0.000000000000000000e+00
3.229332094633077332e+01,0.000000000000000000e+00
3.154599141053741462e+01,0.000000000000000000e+00
2.968103302966737189e+01,0.000000000000000000e+00
2.877041738351906375e+01,0.000000000000000000e+00
3.127068146094334367e+01,0.000000000000000000e+00
3.427076529290579998e+01,0.000000000000000000e+00
3.411108085160309145e+01,0.000000000000000000e+00
3.146585051466199445e+01,0.000000000000000000e+00
3.219563243553499632e+01,0.000000000000000000e+00
3.475573414609372946e+01,0.000000000000000000e+00
2.110246473024414016e+01,0.000000000000000000e+00
2.508382747511073774e+01,0.000000000000000000e+00
2.555320522415983220e+01,0.000000000000000000e+00
2.312014774654699423e+01,0.000000000000000000e+00
2.326716907818451219e+01,0.000000000000000000e+00
2.176876262318865685e+01,0.000000000000000000e+00
2.233434735177978325e+01,0.000000000000000000e+00
2.232718973910541749e+01,0.000000000000000000e+00
1.929436072377540157e+01,0.000000000000000000e+00
2.263411426266112159e+01,0.000000000000000000e+00
2.296832309662244143e+01,0.000000000000000000e+00
2.486448925343708538e+01,0.000000000000000000e+00
1.967080972782018833e+01,0.000000000000000000e+00
2.497113064012130579e+01,0.000000000000000000e+00
2.409058107178411134e+01,0.000000000000000000e+00
2.136828847715803548e+01,0.000000000000000000e+00
2.085357525775046028e+01,0.000000000000000000e+00
2.374958263972045458e+01,0.000000000000000000e+00
1.855674753258490384e+01,0.000000000000000000e+00
2.325677209178289928e+01,0.000000000000000000e+00
2.222359121444584318e+01,0.000000000000000000e+00
2.068706902133398629e+01,0.000000000000000000e+00
2.157333066037945102e+01,0.000000000000000000e+00
1.937306123936158997e+01,0.000000000000000000e+00
2.270608445983425838e+01,0.000000000000000000e+00
2.131232913245227323e+01,0.000000000000000000e+00
2.194518685211020426e+01,0.000000000000000000e+00
1.728402325842132470e+01,0.000000000000000000e+00
1.816062632548860378e+01,0.000000000000000000e+00
1.768842184149147911e+01,0.000000000000000000e+00
1.948335728996423910e+01,0.000000000000000000e+00
1.793033864388080545e+01,0.000000000000000000e+00
1.930850493646014598e+01,0.000000000000000000e+00
1.914581805136079495e+01,0.000000000000000000e+00
2.078648157506592042e+01,0.000000000000000000e+00
1.928808609592604029e+01,0.000000000000000000e+00
2.095466935315389279e+01,0.000000000000000000e+00
2.358934342336358014e+01,0.000000000000000000e+00
2.215970791180431476e+01,0.000000000000000000e+00
1.758706669169846748e+01,0.000000000000000000e+00
2.124462020564672216e+01,0.000000000000000000e+00
2.235720840589851832e+01,0.000000000000000000e+00
1.661919786140931521e+01,0.000000000000000000e+00
2.127171939052226080e+01,0.000000000000000000e+00
2.429534393511910650e+01,0.000000000000000000e+00
2.046582172731356053e+01,0.000000000000000000e+00
2.014703874131567574e+01,0.000000000000000000e+00
1.977165614501055302e+01,0.000000000000000000e+00
2.168610523576355575e+01,0.000000000000000000e+00
1.792037799858075431e+01,0.000000000000000000e+00
2.122842773908547187e+01,0.000000000000000000e+00
1.999472825939000487e+01,0.000000000000000000e+00
1.910849663359003969e+01,0.000000000000000000e+00
1.954096927146018103e+01,0.000000000000000000e+00
2.143910111000963781e+01,0.000000000000000000e+00
1.858331421023029506e+01,0.000000000000000000e+00
2.019377763197060816e+01,0.000000000000000000e+00
2.042270813739791890e+01,0.000000000000000000e+00
2.017485099829945128e+01,0.000000000000000000e+00
1.851487931577826629e+01,0.000000000000000000e+00
2.129805450257448385e+01,0.000000000000000000e+00
1.818987635517324364e+01,0.000000000000000000e+00
2.330268887888279750e+01,0.000000000000000000e+00
1.813309536673612143e+01,0.000000000000000000e+00
2.267937405980102383e+01,0.000000000000000000e+00
1.991441478184411551e+01,0.000000000000000000e+00
2.121113644944846044e+01,0.000000000000000000e+00
