value,error
2.087799225133813152e+01,0.000000000000000000e+00
2.366180557556581832e+01,0.000000000000000000e+00
1.985152459533258096e+01,0.000000000000000000e+00
2.340993126542617020e+01,0.000000000000000000e+00
1.651792136434047720e+01,0.000000000000000000e+00
1.837037872432122398e+01,0.000000000000000000e+00
1.864308392042243767e+01,0.000000000000000000e+00
2.300593370459347753e+01,0.000000000000000000e+00
1.998915183572787768e+01,0.000000000000000000e+00
1.986273763596232556e+01,0.000000000000000000e+00
2.130296584417693140e+01,0.000000000000000000e+00
1.819903349686039817e+01,0.000000000000000000e+00
2.187922163900991279e+01,0.000000000000000000e+00
1.952926108073142686e+01,0.000000000000000000e+00
1.929754715282889066e+01,0.000000000000000000e+00
1.865601876585670027e+01,0.000000000000000000e+00
2.037218165449574414e+01,0.000000000000000000e+00
1.903573298712343487e+01,0.000000000000000000e+00
1.856525808822304313e+01,0.000000000000000000e+00
2.132066401414719081e+01,0.000000000000000000e+00
2.094620949924660280e+01,0.000000000000000000e+00
1.826564666948190307e+01,0.000000000000000000e+00
1.910419650279105497e+01,0.000000000000000000e+00
2.155766366362038511e+01,0.000000000000000000e+00
1.815497118456167414e+01,0.000000000000000000e+00
1.982871938123702904e+01,0.000000000000000000e+00
2.278170023025769098e+01,0.000000000000000000e+00
1.875820965496269110e+01,0.000000000000000000e+00
2.470300787858392511e+01,0.000000000000000000e+00
2.259660693502364381e+01,0.000000000000000000e+00
2.016425960403951478e+01,0.000000000000000000e+00
1.852098778884703734e+01,0.000000000000000000e+00
1.893419362210100232e+01,0.000000000000000000e+00
2.373208055711461739e+01,0.000000000000000000e+00
2.081928949839565135e+01,0.000000000000000000e+00
1.819196384866759431e+01,0.000000000000000000e+00
2.185587321036621944e+01,0.000000000000000000e+00
2.247014188302118498e+01,0.000000000000000000e+00
1.924192028387671982e+01,0.000000000000000000e+00
1.937530991609102671e+01,0.000000000000000000e+00
1.971216713341101112e+01,0.000000000000000000e+00
2.027081281272132784e+01,0.000000000000000000e+00
2.166699860290697899e+01,0.000000000000000000e+00
2.011322884270136413e+01,0.000000000000000000e+00
1.855420391532887336e+01,0.000000000000000000e+00
2.187745221270082041e+01,0.000000000000000000e+00
2.005011661414879498e+01,0.000000000000000000e+00
1.830060253329533282e+01,0.000000000000000000e+00
2.235883071098231767e+01,0.000000000000000000e+00
1.779609187605756659e+01,0.000000000000000000e+00
6.679211612209228122e+01,0.000000000000000000e+00
7.083155206999366271e+01,0.000000000000000000e+00
6.846279655987194701e+01,0.000000000000000000e+00
6.709066952933561367e+01,0.000000000000000000e+00
6.535451475135381827e+01,0.000000000000000000e+00
6.558930305523333004e+01,0.000000000000000000e+00
6.729744136928336218e+01,0.000000000000000000e+00
6.665532214236064590e+01,0.000000000000000000e+00
6.833150513711399299e+01,0.000000000000000000e+00
6.644496481653922615e+01,0.000000000000000000e+00
6.448726029169672813e+01,0.000000000000000000e+00
6.514022691606372462e+01,0.000000000000000000e+00
7.797788291364064150e+01,0.000000000000000000e+00
7.812604993009010457e+01,0.000000000000000000e+00
7.791727534118953713e+01,0.000000000000000000e+00
8.063464437481216862e+01,0.000000000000000000e+00
7.732176697878934135e+01,0.000000000000000000e+00
8.022249061967215766e+01,0.000000000000000000e+00
7.849179018858974644e+01,0.000000000000000000e+00
7.608782013907728015e+01,0.000000000000000000e+00
8.009150251584634361e+01,0.000000000000000000e+00
7.922357881395194568e+01,0.000000000000000000e+00
7.970957865539013198e+01,0.000000000000000000e+00
7.723359789802123032e+01,0.000000000000000000e+00
8.108833193319591714e+01,0.000000000000000000e+00
7.914235194190524680e+01,0.000000000000000000e+00
8.168780837997466904e+01,0.000000000000000000e+00
8.080093496964860833e+01,0.000000000000000000e+00
8.192675205309544140e+01,0.000000000000000000e+00
7.895203248303491250e+01,0.000000000000000000e+00
8.069070687617487181e+01,0.000000000000000000e+00
7.710515126824749643e+01,0.000000000000000000e+00
8.219194743331608777e+01,0.000000000000000000e+00
8.080916277791914126e+01,0.000000000000000000e+00
8.204878443469699789e+01,0.000000000000000000e+00
7.565711404544374830e+01,0.000000000000000000e+00
7.490468188996413801e+01,0.000000000000000000e+00
7.753837611093682369e+01,0.000000000000000000e+00
7.847958117287319624e+01,0.000000000000000000e+00
7.938937705928947253e+01,0.000000000000000000e+00
8.260186466023748153e+01,0.000000000000000000e+00
7.752781522877360487e+01,0.000000000000000000e+00
7.743371254580814877e+01,0.000000000000000000e+00
7.852089379491327747e+01,0.000000000000000000e+00
8.025090836242414127e+01,0.000000000000000000e+00
8.004464097757175978e+01,0.000000000000000000e+00
7.759724741298157369e+01,0.000000000000000000e+00
8.095153809595467465e+01,0.000000000000000000e+00
8.072075352512020174e+01,0.000000000000000000e+00
8.087741337031098965e+01,0.000000000000000000e+00
8.131313065865037970e+01,0.000000000000000000e+00
7.937282899285459337e+01,0.000000000000000000e+00
8.080282530422869058e+01,0.000000000000000000e+00
8.012061873818161928e+01,0.000000000000000000e+00
7.989204573156446543e+01,0.000000000000000000e+00
7.686009083746624526e+01,0.000000000000000000e+00
8.031280172253806882e+01,0.000000000000000000e+00
7.782063227356432833e+01,0.000000000000000000e+00
8.270591653513601216e+01,0.000000000000000000e+00
8.139780947090098095e+01,0.000000000000000000e+00
7.813196394862021066e+01,0.000000000000000000e+00
8.327917147942419263e+01,0.000000000000000000e+00
8.043302098353045437e+01,0.000000000000000000e+00
8.021653905661311512e+01,0.000000000000000000e+00
8.023697647083004370e+01,0.000000000000000000e+00
7.865949657738849510e+01,0.000000000000000000e+00
7.965309216158152594e+01,0.000000000000000000e+00
8.238595802998068507e+01,0.000000000000000000e+00
8.262999597206307101e+01,0.000000000000000000e+00
7.572846893668672408e+01,0.000000000000000000e+00
7.851654026012003840e+01,0.000000000000000000e+00
7.876415431069808903e+01,0.000000000000000000e+00
8.223263370580613696e+01,0.000000000000000000e+00
7.849652095700334087e+01,0.000000000000000000e+00
8.044441339823717385e+01,0.000000000000000000e+00
8.237429088306791414e+01,0.000000000000000000e+00
8.003459852662437868e+01,0.000000000000000000e+00
8.118711146007746038e+01,0.000000000000000000e+00
7.666461325190191189e+01,0.000000000000000000e+00
7.946312069115280963e+01,0.000000000000000000e+00
7.914633631902087529e+01,0.000000000000000000e+00
7.700983155649173284e+01,0.000000000000000000e+00
7.756531366950009954e+01,0.000000000000000000e+00
7.751320112269560525e+01,0.000000000000000000e+00
8.092097551024112079e+01,0.000000000000000000e+00
7.647432950854069134e+01,0.000000000000000000e+00
8.246581059379975898e+01,0.000000000000000000e+00
8.075383345585916572e+01,0.000000000000000000e+00
7.914022491843466867e+01,0.000000000000000000e+00
7.884710862131713327e+01,0.000000000000000000e+00
7.726680040825674212e+01,0.000000000000000000e+00
8.051289701282505007e+01,0.000000000000000000e+00
7.990110485656582284e+01,0.000000000000000000e+00
7.787874304842770812e+01,0.000000000000000000e+00
7.965078478746781343e+01,0.000000000000000000e+00
8.024566429086314656e+01,0.000000000000000000e+00
7.793398590694843620e+01,0.000000000000000000e+00
7.990391819809636331e+01,0.000000000000000000e+00
7.977915347542443669e+01,0.000000000000000000e+00
8.150838510435866624e+01,0.000000000000000000e+00
7.965583540390271367e+01,0.000000000000000000e+00
7.748008800555994924e+01,0.000000000000000000e+00
8.163721846356274625e+01,0.000000000000000000e+00
8.488623064139191854e+01,0.000000000000000000e+00
7.953816234367310756e+01,0.000000000000000000e+00
8.165766776043378172e+01,0.000000000000000000e+00
8.074093606929197620e+01,0.000000000000000000e+00
8.126608345257960764e+01,0.000000000000000000e+00
3.148171725847070590e+01,0.000000000000000000e+00
2.948311285244996327e+01,0.000000000000000000e+00
3.052578791693164106e+01,0.000000000000000000e+00
3.049330054706126703e+01,0.000000000000000000e+00
3.267206445812591653e+01,0.000000000000000000e+00
2.999154143518640936e+01,0.000000000000000000e+00
3.443636179238463058e+01,0.000000000000000000e+00
3.265647773056705461e+01,0.000000000000000000e+00
3.162646037545657052e+01,0.000000000000000000e+00
3.093888672409318730e+01,0.000000000000000000e+00
2.938585760190137464e+01,0.000000000000000000e+00
3.037698438209025298e+01,0.000000000000000000e+00
2.177922389263049396e+01,0.000000000000000000e+00
2.149452715892872234e+01,0.000000000000000000e+00
2.339927991088951131e+01,0.000000000000000000e+00
2.067869990229677413e+01,0.000000000000000000e+00
2.030217098442558310e+01,0.000000000000000000e+00
2.300720226425148951e+01,0.000000000000000000e+00
2.141244398459313913e+01,0.000000000000000000e+00
2.213920368838040531e+01,0.000000000000000000e+00
2.266676620565100819e+01,0.000000000000000000e+00
2.324457650418005983e+01,0.000000000000000000e+00
2.234926107844739107e+01,0.000000000000000000e+00
2.462217472220499914e+01,0.000000000000000000e+00
2.167460335627293233e+01,0.000000000000000000e+00
1.815761977004507699e+01,0.000000000000000000e+00
2.157760202254219450e+01,0.000000000000000000e+00
1.966664522420404282e+01,0.000000000000000000e+00
1.804935362172606261e+01,0.000000000000000000e+00
1.913493339043562003e+01,0.000000000000000000e+00
2.060017411795864106e+01,0.000000000000000000e+00
2.105180221530439511e+01,0.000000000000000000e+00
2.158597060783538879e+01,0.000000000000000000e+00
1.990123998717179887e+01,0.000000000000000000e+00
1.738679110366152969e+01,0.000000000000000000e+00
2.200333434849672187e+01,0.000000000000000000e+00
1.889087375405266300e+01,0.000000000000000000e+00
1.995557078048453548e+01,0.000000000000000000e+00
1.859221435467590666e+01,0.000000000000000000e+00
1.822139393344333413e+01,0.000000000000000000e+00
1.874910606967645776e+01,0.000000000000000000e+00
1.722403460169052281e+01,0.000000000000000000e+00
1.942338921569315247e+01,0.000000000000000000e+00
2.100029282717405366e+01,0.000000000000000000e+00
1.719805918777566589e+01,0.000000000000000000e+00
1.965848103382969114e+01,0.000000000000000000e+00
1.627715046484543748e+01,0.000000000000000000e+00
2.289364723685722680e+01,0.000000000000000000e+00
1.910497809653556089e+01,0.000000000000000000e+00
1.735851487230382872e+01,0.000000000000000000e+00
2.000384486845143783e+01,0.000000000000000000e+00
1.732959279574955858e+01,0.000000000000000000e+00
1.779666943613006325e+01,0.000000000000000000e+00
1.728712532666622437e+01,0.000000000000000000e+00
2.041702341362159601e+01,0.000000000000000000e+00
1.634977005527192517e+01,0.000000000000000000e+00
1.671731243709560744e+01,0.000000000000000000e+00
1.973884199084753632e+01,0.000000000000000000e+00
2.022207666318523067e+01,0.000000000000000000e+00
2.381721706688704288e+01,0.000000000000000000e+00
2.103331431848102184e+01,0.000000000000000000e+00
2.153669321599518938e+01,0.000000000000000000e+00
1.909271577863836100e+01,0.000000000000000000e+00
2.394009962669798242e+01,0.000000000000000000e+00
1.847853486247370824e+01,0.000000000000000000e+00
1.850335947951960591e+01,0.000000000000000000e+00
2.075819207165642410e+01,0.000000000000000000e+00
2.245714507622353295e+01,0.000000000000000000e+00
2.009368334416675950e+01,0.000000000000000000e+00
1.791801454490065737e+01,0.000000000000000000e+00
1.842085172604961585e+01,0.000000000000000000e+00
1.643542479510180598e+01,0.000000000000000000e+00
1.926762819977336960e+01,0.000000000000000000e+00
2.300073273773257299e+01,0.000000000000000000e+00
2.251328727135680197e+01,0.000000000000000000e+00
2.095415296571831831e+01,0.000000000000000000e+00
1.906617854964918379e+01,0.000000000000000000e+00
1.772900375498489112e+01,0.000000000000000000e+00
1.955654046783596911e+01,0.000000000000000000e+00
1.716250571005920023e+01,0.000000000000000000e+00
2.029867947057215005e+01,0.000000000000000000e+00
2.039671489620837264e+01,0.000000000000000000e+00
2.180121282111795011e+01,0.000000000000000000e+00
1.821858698858292769e+01,0.000000000000000000e+00
2.251995856529959994e+01,0.000000000000000000e+00
1.765372808331792598e+01,0.000000000000000000e+00
1.963930013147917819e+01,0.000000000000000000e+00
1.882021378613824325e+01,0.000000000000000000e+00
2.199247196184722952e+01,0.000000000000000000e+00
2.084226232922647881e+01,0.000000000000000000e+00
2.063165465072264482e+01,0.000000000000000000e+00
2.017053825284544644e+01,0.000000000000000000e+00
2.115031110412747495e+01,0.000000000000000000e+00
2.200225568214839456e+01,0.000000000000000000e+00
2.204104554832228402e+01,0.000000000000000000e+00
1.981504934159438847e+01,0.000000000000000000e+00
1.967521657127363355e+01,0.000000000000000000e+00
1.753603094613771063e+01,0.000000000000000000e+00
2.101260172255518199e+01,0.000000000000000000e+00
1.902176942953746774e+01,0.000000000000000000e+00
2.124679029656746820e+01,0.000000000000000000e+00
1.603835163121437901e+01,0.000000000000000000e+00
2.223049318172577671e+01,0.000000000000000000e+00
1.822969421059256234e+01,0.000000000000000000e+00
2.111517867176974406e+01,0.000000000000000000e+00
1.866802328985571080e+01,0.000000000000000000e+00
2.074326020177891650e+01,0.000000000000000000e+00
1.855803768330727621e+01,0.000000000000000000e+00
2.027144256336638151e+01,0.000000000000000000e+00
1.873546847041185259e+01,0.000000000000000000e+00
1.797819177905699206e+01,0.000000000000000000e+00
2.343130480112349900e+01,0.000000000000000000e+00
1.976771155693524307e+01,0.000000000000000000e+00
2.205993795086504861e+01,0.000000000000000000e+00
2.182750398605568876e+01,0.000000000000000000e+00
2.097938545296145918e+01,0.000000000000000000e+00
1.787680988928660497e+01,0.000000000000000000e+00
1.769506992813412083e+01,0.000000000000000000e+00
1.647097024405454135e+01,0.000000000000000000e+00
2.193824325411129195e+01,0.000000000000000000e+00
1.913434376045328378e+01,0.000000000000000000e+00
1.809115079195385078e+01,0.000000000000000000e+00
2.399021822459251752e+01,0.000000000000000000e+00
2.142583112929570177e+01,0.000000000000000000e+00
1.799329309551394118e+01,0.000000000000000000e+00
1.802794262966139627e+01,0.000000000000000000e+00
1.862252937516299767e+01,0.000000000000000000e+00
1.540190476383661711e+01,0.000000000000000000e+00
2.164370038808546681e+01,0.000000000000000000e+00
1.599234336720679650e+01,0.000000000000000000e+00
2.251331081595221661e+01,0.000000000000000000e+00
2.089563284141044619e+01,0.000000000000000000e+00
2.007527572467342836e+01,0.000000000000000000e+00
2.010230197163968313e+01,0.000000000000000000e+00
2.025110903495463077e+01,0.000000000000000000e+00
2.273893329533132501e+01,0.000000000000000000e+00
2.022459094856425565e+01,0.000000000000000000e+00
1.973891527142097857e+01,0.000000000000000000e+00
1.884707767279521207e+01,0.000000000000000000e+00
1.968447467464506673e+01,0.000000000000000000e+00
2.066701495502108443e+01,0.000000000000000000e+00
1.872045938122758457e+01,0.000000000000000000e+00
1.901444993888993196e+01,0.000000000000000000e+00
2.040607394167214395e+01,0.000000000000000000e+00
1.845149044698804275e+01,0.000000000000000000e+00
2.167459737401223308e+01,0.000000000000000000e+00
2.216375204390793741e+01,0.000000000000000000e+00
2.305988004163702243e+01,0.000000000000000000e+00
2.029075225851217823e+01,0.000000000000000000e+00
1.832623796429903962e+01,0.000000000000000000e+00
1.716045510466193491e+01,0.000000000000000000e+00
1.973562727867447464e+01,0.000000000000000000e+00
1.933673797510200743e+01,0.000000000000000000e+00
1.922241191121747050e+01,0.000000000000000000e+00
1.874148190528926250e+01,0.000000000000000000e+00
1.983479848543486668e+01,0.000000000000000000e+00
2.308978066794244555e+01,0.000000000000000000e+00
2.236432279239071264e+01,0.000000000000000000e+00
1.982804021099637737e+01,0.000000000000000000e+00
2.150659771082647964e+01,0.000000000000000000e+00
2.020199807048713936e+01,0.000000000000000000e+00
1.972401282132113565e+01,0.000000000000000000e+00
2.499552414186184635e+01,0.000000000000000000e+00
1.812956503144729581e+01,0.000000000000000000e+00
1.977173882614246381e+01,0.000000000000000000e+00
1.947606749080053135e+01,0.000000000000000000e+00
1.813671533727735863e+01,0.000000000000000000e+00
1.930240418489828258e+01,0.000000000000000000e+00
2.109839126532609299e+01,0.000000000000000000e+00
2.190586722314002799e+01,0.000000000000000000e+00
2.010553281037469375e+01,0.000000000000000000e+00
1.914276533855216655e+01,0.000000000000000000e+00
2.178126922881708083e+01,0.000000000000000000e+00
1.912661297150145501e+01,0.000000000000000000e+00
2.175495947281381959e+01,0.000000000000000000e+00
1.998205420524739395e+01,0.000000000000000000e+00
2.013177198287040781e+01,0.000000000000000000e+00
1.960350581651389845e+01,0.000000000000000000e+00
1.771440361848976153e+01,0.000000000000000000e+00
1.878856951445336065e+01,0.000000000000000000e+00
6.926109097041566542e+01,0.000000000000000000e+00
6.770552351110801226e+01,0.000000000000000000e+00
6.836057944429558120e+01,0.000000000000000000e+00
6.599602573826342677e+01,0.000000000000000000e+00
6.734009852258564877e+01,0.000000000000000000e+00
6.727990054551153776e+01,0.000000000000000000e+00
6.725376962916817547e+01,0.000000000000000000e+00
6.656875317217784982e+01,0.000000000000000000e+00
6.796913017119834421e+01,0.000000000000000000e+00
6.730377635971372285e+01,0.000000000000000000e+00
6.917768274503112025e+01,0.000000000000000000e+00
6.854684777262866646e+01,0.000000000000000000e+00
7.615472108893946768e+01,0.000000000000000000e+00
7.859566364468416566e+01,0.000000000000000000e+00
7.468523986351347332e+01,0.000000000000000000e+00
7.903111946678153288e+01,0.000000000000000000e+00
7.840416279113991038e+01,0.000000000000000000e+00
7.816461068993319827e+01,0.000000000000000000e+00
8.143787508944762976e+01,0.000000000000000000e+00
7.754383950469959075e+01,0.000000000000000000e+00
7.694373232649688532e+01,0.000000000000000000e+00
7.917581608387894221e+01,0.000000000000000000e+00
8.042501755275937114e+01,0.000000000000000000e+00
8.244844029151434484e+01,0.000000000000000000e+00
7.844804797713082678e+01,0.000000000000000000e+00
7.756811827323532782e+01,0.000000000000000000e+00
8.190535963706612677e+01,0.000000000000000000e+00
7.774690757710713740e+01,0.000000000000000000e+00
7.953593593265560457e+01,0.000000000000000000e+00
7.927085891870322598e+01,0.000000000000000000e+00
8.009549892670975169e+01,0.000000000000000000e+00
8.155391266056264499e+01,0.000000000000000000e+00
8.087309013560671644e+01,0.000000000000000000e+00
8.099832868908754335e+01,0.000000000000000000e+00
8.188745304090174670e+01,0.000000000000000000e+00
7.674719859654211973e+01,0.000000000000000000e+00
7.993525807395364779e+01,0.000000000000000000e+00
8.052880373151559468e+01,0.000000000000000000e+00
8.329507186874114666e+01,0.000000000000000000e+00
7.678833074145660476e+01,0.000000000000000000e+00
7.694807503097663925e+01,0.000000000000000000e+00
8.184713515160042618e+01,0.000000000000000000e+00
8.315382303350634174e+01,0.000000000000000000e+00
8.188600991002185481e+01,0.000000000000000000e+00
7.954598568814039083e+01,0.000000000000000000e+00
8.237067240291388259e+01,0.000000000000000000e+00
7.967543156538387450e+01,0.000000000000000000e+00
7.882568383416136726e+01,0.000000000000000000e+00
8.215654163230368567e+01,0.000000000000000000e+00
8.318278022618882517e+01,0.000000000000000000e+00
8.196154961317023435e+01,0.000000000000000000e+00
8.078342015229868878e+01,0.000000000000000000e+00
8.195671986460585856e+01,0.000000000000000000e+00
7.833904841853147616e+01,0.000000000000000000e+00
7.717795988858556200e+01,0.000000000000000000e+00
7.679925705612190256e+01,0.000000000000000000e+00
7.781128441651047467e+01,0.000000000000000000e+00
8.017431060867019710e+01,0.000000000000000000e+00
7.843152271703041833e+01,0.000000000000000000e+00
8.231132648222430248e+01,0.000000000000000000e+00
7.831924751594087297e+01,0.000000000000000000e+00
7.578039519788546841e+01,0.000000000000000000e+00
7.858776016096057049e+01,0.000000000000000000e+00
7.758209687880552963e+01,0.000000000000000000e+00
8.287455832338753225e+01,0.000000000000000000e+00
7.662042066978388277e+01,0.000000000000000000e+00
7.847787782746868857e+01,0.000000000000000000e+00
8.036919181711259341e+01,0.000000000000000000e+00
7.873971316358652928e+01,0.000000000000000000e+00
7.793545111074368492e+01,0.000000000000000000e+00
7.919495157282318587e+01,0.000000000000000000e+00
8.142946999778935435e+01,0.000000000000000000e+00
8.036360021078345994e+01,0.000000000000000000e+00
7.975551146550542114e+01,0.000000000000000000e+00
8.072887862372610357e+01,0.000000000000000000e+00
7.945479059010874323e+01,0.000000000000000000e+00
8.065229332680786456e+01,0.000000000000000000e+00
8.096696345265733896e+01,0.000000000000000000e+00
7.783039585055264808e+01,0.000000000000000000e+00
7.851239033954732349e+01,0.000000000000000000e+00
7.941196800685324320e+01,0.000000000000000000e+00
7.692139655995899261e+01,0.000000000000000000e+00
8.305861398014393160e+01,0.000000000000000000e+00
8.131428120709279028e+01,0.000000000000000000e+00
8.174702395440880309e+01,0.000000000000000000e+00
8.058735777296023173e+01,0.000000000000000000e+00
7.917624676179976007e+01,0.000000000000000000e+00
8.169682757819448682e+01,0.000000000000000000e+00
7.916417470930089451e+01,0.000000000000000000e+00
7.674839481980006894e+01,0.000000000000000000e+00
8.070217866415998742e+01,0.000000000000000000e+00
7.910023611353973649e+01,0.000000000000000000e+00
8.016852902147465443e+01,0.000000000000000000e+00
8.061040480907367112e+01,0.000000000000000000e+00
8.159611682325251536e+01,0.000000000000000000e+00
8.130764138022674103e+01,0.000000000000000000e+00
8.074434688351520606e+01,0.000000000000000000e+00
7.993259805668131435e+01,0.000000000000000000e+00
8.105772461984247457e+01,0.000000000000000000e+00
8.268639794068310778e+01,0.000000000000000000e+00
7.922764583838892349e+01,0.000000000000000000e+00
7.685096018951351482e+01,0.000000000000000000e+00
7.811787508844122385e+01,0.000000000000000000e+00
8.271852725456135147e+01,0.000000000000000000e+00
7.858333572418052881e+01,0.000000000000000000e+00
8.117335509047285313e+01,0.000000000000000000e+00
7.817896162793424253e+01,0.000000000000000000e+00
7.997546044321664738e+01,0.000000000000000000e+00
3.242478984353827798e+01,0.000000000000000000e+00
3.362393625842221923e+01,0.000000000000000000e+00
3.062659437204805002e+01,0.000000000000000000e+00
3.054736362407506078e+01,0.000000000000000000e+00
2.869208837608942630e+01,0.000000000000000000e+00
3.351829452477075222e+01,0.000000000000000000e+00
3.262848863477900352e+01,0.000000000000000000e+00
3.324380335072273596e+01,0.000000000000000000e+00
3.240511731789809602e+01,0.000000000000000000e+00
3.047749449955793466e+01,0.000000000000000000e+00
3.504196501768827687e+01,0.000000000000000000e+00
2.793032322586704908e+01,0.000000000000000000e+00
2.380714440715529889e+01,0.000000000000000000e+00
2.328523675642944468e+01,0.000000000000000000e+00
2.537311821587231009e+01,0.000000000000000000e+00
2.152824968786926974e+01,0.000000000000000000e+00
2.241022692059149790e+01,0.000000000000000000e+00
2.215972388377841540e+01,0.000000000000000000e+00
2.225617494110004912e+01,0.000000000000000000e+00
2.009488032891457010e+01,0.000000000000000000e+00
2.571062445640145455e+01,0.000000000000000000e+00
2.057150355595820912e+01,0.000000000000000000e+00
2.067533546829250213e+01,0.000000000000000000e+00
2.379567381176933338e+01,0.000000000000000000e+00
1.941016302908952795e+01,0.000000000000000000e+00
2.263367524414005061e+01,0.000000000000000000e+00
1.869013945346678796e+01,0.000000000000000000e+00
2.163851734597643173e+01,0.000000000000000000e+00
1.849735100881934358e+01,0.000000000000000000e+00
1.622274150674769544e+01,0.000000000000000000e+00
2.149917731428579870e+01,0.000000000000000000e+00
1.902354772152855134e+01,0.000000000000000000e+00
2.195234687748514091e+01,0.000000000000000000e+00
2.268925995249966832e+01,0.000000000000000000e+00
2.422870563426008061e+01,0.000000000000000000e+00
2.246359087981947056e+01,0.000000000000000000e+00
1.931912207660663228e+01,0.000000000000000000e+00
1.899653865426933663e+01,0.000000000000000000e+00
2.107450672731927099e+01,0.000000000000000000e+00
2.214892209926783551e+01,0.000000000000000000e+00
1.960956081605100465e+01,0.000000000000000000e+00
1.914243493842339205e+01,0.000000000000000000e+00
2.056060102875058604e+01,0.000000000000000000e+00
2.001350420094755833e+01,0.000000000000000000e+00
2.237888088275823151e+01,0.000000000000000000e+00
2.007385845395056734e+01,0.000000000000000000e+00
2.053158434985173741e+01,0.000000000000000000e+00
1.895933217702126683e+01,0.000000000000000000e+00
1.882006330934929395e+01,0.000000000000000000e+00
2.410926047980142428e+01,0.000000000000000000e+00
1.957058608989023085e+01,0.000000000000000000e+00
2.170519233421477523e+01,0.000000000000000000e+00
2.016618073208918460e+01,0.000000000000000000e+00
2.194670385317035155e+01,0.000000000000000000e+00
1.941895056609981651e+01,0.000000000000000000e+00
1.781618903235562357e+01,0.000000000000000000e+00
2.454446875161023911e+01,0.000000000000000000e+00
1.944488193703849532e+01,0.000000000000000000e+00
1.869291574714909743e+01,0.000000000000000000e+00
2.138955315307492455e+01,0.000000000000000000e+00
1.819490262255562385e+01,0.000000000000000000e+00
2.226838695397590584e+01,0.000000000000000000e+00
2.328168679318517320e+01,0.000000000000000000e+00
1.970415350892922035e+01,0.000000000000000000e+00
1.867077268820389691e+01,0.000000000000000000e+00
2.080294110843876965e+01,0.000000000000000000e+00
1.834042652647313787e+01,0.000000000000000000e+00
2.056478137032882714e+01,0.000000000000000000e+00
2.006075758003095899e+01,0.000000000000000000e+00
2.072968464538906375e+01,0.000000000000000000e+00
2.059323120385950645e+01,0.000000000000000000e+00
2.231398974172808636e+01,0.000000000000000000e+00
2.092034676678632721e+01,0.000000000000000000e+00
2.042387118956378700e+01,0.000000000000000000e+00
1.928984673357229340e+01,0.000000000000000000e+00
1.896364833077387146e+01,0.000000000000000000e+00
1.895462919868565166e+01,0.000000000000000000e+00
1.969906895932440349e+01,0.000000000000000000e+00
2.184654419535315029e+01,0.000000000000000000e+00
