value,error
2.096547175278486108e+01,0.000000000000000000e+00
2.106510326806658639e+01,0.000000000000000000e+00
1.813606367431489730e+01,0.000000000000000000e+00
1.976728952488705104e+01,0.000000000000000000e+00
2.192992181294581044e+01,0.000000000000000000e+00
2.226313487013200643e+01,0.000000000000000000e+00
2.183061171878268070e+01,0.000000000000000000e+00
1.676613200979780061e+01,0.000000000000000000e+00
2.014750042417343323e+01,0.000000000000000000e+00
1.777756444752154152e+01,0.000000000000000000e+00
2.047051272245331432e+01,0.000000000000000000e+00
2.461868472586258605e+01,0.000000000000000000e+00
2.036013695166750992e+01,0.000000000000000000e+00
1.934269956260012080e+01,0.000000000000000000e+00
2.277369181517072150e+01,0.000000000000000000e+00
2.013851922764409608e+01,0.000000000000000000e+00
2.036837540387774226e+01,0.000000000000000000e+00
1.804634927513467701e+01,0.000000000000000000e+00
1.972088186157190748e+01,0.000000000000000000e+00
1.793708580335579228e+01,0.000000000000000000e+00
1.879493426286250823e+01,0.000000000000000000e+00
2.022186517004193362e+01,0.000000000000000000e+00
2.127127459238700524e+01,0.000000000000000000e+00
2.354327413574460337e+01,0.000000000000000000e+00
2.029761108367271660e+01,0.000000000000000000e+00
1.842586616551659517e+01,0.000000000000000000e+00
1.593402800120629692e+01,0.000000000000000000e+00
1.884305891627926854e+01,0.000000000000000000e+00
1.835957968488843051e+01,0.000000000000000000e+00
1.963054662443522602e+01,0.000000000000000000e+00
2.188064128560510113e+01,0.000000000000000000e+00
2.239917610330832076e+01,0.000000000000000000e+00
1.857783368741252161e+01,0.000000000000000000e+00
1.877353717577098635e+01,0.000000000000000000e+00
2.369917422948600461e+01,0.000000000000000000e+00
1.915446861142970292e+01,0.000000000000000000e+00
1.764884146633259832e+01,0.000000000000000000e+00
1.738826360274022065e+01,0.000000000000000000e+00
1.834991116061355854e+01,0.000000000000000000e+00
2.004457722560774968e+01,0.000000000000000000e+00
2.001769893582522997e+01,0.000000000000000000e+00
2.127826395259762293e+01,0.000000000000000000e+00
1.942975651353619782e+01,0.000000000000000000e+00
2.027648187384763290e+01,0.000000000000000000e+00
1.848231453395020907e+01,0.000000000000000000e+00
1.662094906823754314e+01,0.000000000000000000e+00
1.997040990231005964e+01,0.000000000000000000e+00
1.982251214331152767e+01,0.000000000000000000e+00
2.077698260620974224e+01,0.000000000000000000e+00
2.246951840355825780e+01,0.000000000000000000e+00
2.037767660604540509e+01,0.000000000000000000e+00
1.583185434144379933e+01,0.000000000000000000e+00
2.182595222310969518e+01,0.000000000000000000e+00
2.221232656038468889e+01,0.000000000000000000e+00
6.478908913318751672e+01,0.000000000000000000e+00
6.987976000697322831e+01,0.000000000000000000e+00
6.413309501647148636e+01,0.000000000000000000e+00
6.750832308722215203e+01,0.000000000000000000e+00
6.785727446930411588e+01,0.000000000000000000e+00
6.880257549020143415e+01,0.000000000000000000e+00
6.847190426911926409e+01,0.000000000000000000e+00
6.903168207709197191e+01,0.000000000000000000e+00
6.754257684101679615e+01,0.000000000000000000e+00
6.595546894510547986e+01,0.000000000000000000e+00
6.772159284258610512e+01,0.000000000000000000e+00
6.893863444886002867e+01,0.000000000000000000e+00
7.805367321416466098e+01,0.000000000000000000e+00
7.825391930146807340e+01,0.000000000000000000e+00
7.898379179578951437e+01,0.000000000000000000e+00
8.023093996334645794e+01,0.000000000000000000e+00
7.541025519787504550e+01,0.000000000000000000e+00
7.760094101020406754e+01,0.000000000000000000e+00
8.015198360741811712e+01,0.000000000000000000e+00
7.706552416864833788e+01,0.000000000000000000e+00
7.821651492261419492e+01,0.000000000000000000e+00
7.994118807199336629e+01,0.000000000000000000e+00
7.712718429460205982e+01,0.000000000000000000e+00
8.000635306335610153e+01,0.000000000000000000e+00
7.732019112169756170e+01,0.000000000000000000e+00
7.871220208030334220e+01,0.000000000000000000e+00
8.044799921293906664e+01,0.000000000000000000e+00
8.103983636830886894e+01,0.000000000000000000e+00
8.051912811903727629e+01,0.000000000000000000e+00
8.129736831863209545e+01,0.000000000000000000e+00
7.798341269013008059e+01,0.000000000000000000e+00
8.163994277702239799e+01,0.000000000000000000e+00
7.846801141661647705e+01,0.000000000000000000e+00
7.919220575132523265e+01,0.000000000000000000e+00
8.106421777888597546e+01,0.000000000000000000e+00
7.948923372842702406e+01,0.000000000000000000e+00
7.631436691300015696e+01,0.000000000000000000e+00
7.860395437399006369e+01,0.000000000000000000e+00
8.027461817414035750e+01,0.000000000000000000e+00
8.346141092501872549e+01,0.000000000000000000e+00
7.526809794668859865e+01,0.000000000000000000e+00
8.030539454966074686e+01,0.000000000000000000e+00
8.247053080844673900e+01,0.000000000000000000e+00
7.508759853092918490e+01,0.000000000000000000e+00
8.046854122571205892e+01,0.000000000000000000e+00
7.849728985065154063e+01,0.000000000000000000e+00
7.754162946057583383e+01,0.000000000000000000e+00
7.907549868281319050e+01,0.000000000000000000e+00
8.314894190186321055e+01,0.000000000000000000e+00
7.999820080480547801e+01,0.000000000000000000e+00
7.615168058335292756e+01,0.000000000000000000e+00
7.935257821996059135e+01,0.000000000000000000e+00
8.205771606512657002e+01,0.000000000000000000e+00
7.869022080593467194e+01,0.000000000000000000e+00
8.090845330082792941e+01,0.000000000000000000e+00
7.579221421521414470e+01,0.000000000000000000e+00
8.088787375456743689e+01,0.000000000000000000e+00
8.103263982923348863e+01,0.000000000000000000e+00
7.764702695532439236e+01,0.000000000000000000e+00
8.141623437907563243e+01,0.000000000000000000e+00
8.503180856722123337e+01,0.000000000000000000e+00
8.199178443409495287e+01,0.000000000000000000e+00
8.180871454139753496e+01,0.000000000000000000e+00
8.040450307515345685e+01,0.000000000000000000e+00
8.010628574839687133e+01,0.000000000000000000e+00
8.095011312870519760e+01,0.000000000000000000e+00
7.912612715734827873e+01,0.000000000000000000e+00
8.350822326460757949e+01,0.000000000000000000e+00
7.577409965183608165e+01,0.000000000000000000e+00
8.413230126293166222e+01,0.000000000000000000e+00
7.997304140352805746e+01,0.000000000000000000e+00
7.834269506002364380e+01,0.000000000000000000e+00
8.096104117320963667e+01,0.000000000000000000e+00
8.094339277780422037e+01,0.000000000000000000e+00
7.952310046331727733e+01,0.000000000000000000e+00
7.927954729108128618e+01,0.000000000000000000e+00
8.109295344930636418e+01,0.000000000000000000e+00
8.307375649955569941e+01,0.000000000000000000e+00
7.508625622409854827e+01,0.000000000000000000e+00
8.044729286160055892e+01,0.000000000000000000e+00
8.043966868634984735e+01,0.000000000000000000e+00
7.814988748717776446e+01,0.000000000000000000e+00
7.956511772713051300e+01,0.000000000000000000e+00
7.909237975958562572e+01,0.000000000000000000e+00
8.120164168111948300e+01,0.000000000000000000e+00
8.031815934039312310e+01,0.000000000000000000e+00
8.100318491680484101e+01,0.000000000000000000e+00
8.111013572893929791e+01,0.000000000000000000e+00
7.940745526526309561e+01,0.000000000000000000e+00
7.938095007298234407e+01,0.000000000000000000e+00
7.858546276922744767e+01,0.000000000000000000e+00
7.950465532597996798e+01,0.000000000000000000e+00
7.883899663430328530e+01,0.000000000000000000e+00
7.806766360583846165e+01,0.000000000000000000e+00
8.100724694144714988e+01,0.000000000000000000e+00
7.835612734796168866e+01,0.000000000000000000e+00
8.115794302602071753e+01,0.000000000000000000e+00
7.910213830041412564e+01,0.000000000000000000e+00
7.812790583901607988e+01,0.000000000000000000e+00
8.008225153095843041e+01,0.000000000000000000e+00
7.873239380536848842e+01,0.000000000000000000e+00
8.188050910598968812e+01,0.000000000000000000e+00
8.115640637797621082e+01,0.000000000000000000e+00
8.081358262657649050e+01,0.000000000000000000e+00
8.034890361859565644e+01,0.000000000000000000e+00
8.161092390092514393e+01,0.000000000000000000e+00
8.203522087392161666e+01,0.000000000000000000e+00
7.907200252929220596e+01,0.000000000000000000e+00
3.379774947270180263e+01,0.000000000000000000e+00
3.326821237934130693e+01,0.000000000000000000e+00
3.222749309954654251e+01,0.000000000000000000e+00
3.389855511699467883e+01,0.000000000000000000e+00
3.401256958804066954e+01,0.000000000000000000e+00
3.358695560817491099e+01,0.000000000000000000e+00
3.202905832280572440e+01,0.000000000000000000e+00
3.208284941319446659e+01,0.000000000000000000e+00
2.901975959749811906e+01,0.000000000000000000e+00
3.225687200047998715e+01,0.000000000000000000e+00
3.200347919649345130e+01,0.000000000000000000e+00
3.078235319248034685e+01,0.000000000000000000e+00
2.316397350048085002e+01,0.000000000000000000e+00
2.276354510678477183e+01,0.000000000000000000e+00
2.094364102849645093e+01,0.000000000000000000e+00
1.995380244684807636e+01,0.000000000000000000e+00
2.329636078718381142e+01,0.000000000000000000e+00
2.096776266900867824e+01,0.000000000000000000e+00
2.337429421787898320e+01,0.000000000000000000e+00
2.068871899656982194e+01,0.000000000000000000e+00
2.682026132014976483e+01,0.000000000000000000e+00
2.621667655684489517e+01,0.000000000000000000e+00
2.421558412194693233e+01,0.000000000000000000e+00
2.289773880042564258e+01,0.000000000000000000e+00
1.872843526321466001e+01,0.000000000000000000e+00
2.092036557292941623e+01,0.000000000000000000e+00
2.249681579908943263e+01,0.000000000000000000e+00
1.953771529117846484e+01,0.000000000000000000e+00
1.929083350634850902e+01,0.000000000000000000e+00
1.464329293366999352e+01,0.000000000000000000e+00
2.088908506760703077e+01,0.000000000000000000e+00
1.831094452744509127e+01,0.000000000000000000e+00
2.063506042846275079e+01,0.000000000000000000e+00
2.053583897220542198e+01,0.000000000000000000e+00
2.114946184419604691e+01,0.000000000000000000e+00
2.036687236186644157e+01,0.000000000000000000e+00
1.844401902805627458e+01,0.000000000000000000e+00
2.175514427820546004e+01,0.000000000000000000e+00
1.814665758989562860e+01,0.000000000000000000e+00
2.069913753073079121e+01,0.000000000000000000e+00
2.151362759818649195e+01,0.000000000000000000e+00
2.256189311248828488e+01,0.000000000000000000e+00
1.612581240162384333e+01,0.000000000000000000e+00
1.784208645181469066e+01,0.000000000000000000e+00
1.716777992717074142e+01,0.000000000000000000e+00
2.055487966076994510e+01,0.000000000000000000e+00
2.089823279231298514e+01,0.000000000000000000e+00
1.844121103436903653e+01,0.000000000000000000e+00
2.075519494872828119e+01,0.000000000000000000e+00
2.404348615876587303e+01,0.000000000000000000e+00
1.998439999026354030e+01,0.000000000000000000e+00
2.024759685752939120e+01,0.000000000000000000e+00
1.502163683721211740e+01,0.000000000000000000e+00
1.984708922076640647e+01,0.000000000000000000e+00
1.718653161223109649e+01,0.000000000000000000e+00
2.206902808929038784e+01,0.000000000000000000e+00
1.434732116255369405e+01,0.000000000000000000e+00
2.317124840349592318e+01,0.000000000000000000e+00
2.044970061668106354e+01,0.000000000000000000e+00
2.136326499171942217e+01,0.000000000000000000e+00
1.740629817575474192e+01,0.000000000000000000e+00
1.758100553307773239e+01,0.000000000000000000e+00
2.130708032437598476e+01,0.000000000000000000e+00
1.683792354584256401e+01,0.000000000000000000e+00
1.984588272939992848e+01,0.000000000000000000e+00
1.942933362201289071e+01,0.000000000000000000e+00
2.053999613053288797e+01,0.000000000000000000e+00
2.010732522799730404e+01,0.000000000000000000e+00
1.795373245455127176e+01,0.000000000000000000e+00
2.013320809463008132e+01,0.000000000000000000e+00
2.147493717281960812e+01,0.000000000000000000e+00
2.124183215833790328e+01,0.000000000000000000e+00
2.151251790527979324e+01,0.000000000000000000e+00
2.105688363694581255e+01,0.000000000000000000e+00
2.244425768212824579e+01,0.000000000000000000e+00
1.490137877003135713e+01,0.000000000000000000e+00
1.818248808134628192e+01,0.000000000000000000e+00
2.417051147050861459e+01,0.000000000000000000e+00
1.945778350387171329e+01,0.000000000000000000e+00
2.066130193172384821e+01,0.000000000000000000e+00
1.684379133456540600e+01,0.000000000000000000e+00
1.970246937444899160e+01,0.000000000000000000e+00
1.567614542359712715e+01,0.000000000000000000e+00
2.080971049859898514e+01,0.000000000000000000e+00
2.375080839708271085e+01,0.000000000000000000e+00
2.087284163890270605e+01,0.000000000000000000e+00
2.173242206367080698e+01,0.000000000000000000e+00
1.988727105122045202e+01,0.000000000000000000e+00
2.259975668953069672e+01,0.000000000000000000e+00
2.019708279234174242e+01,0.000000000000000000e+00
1.979678873639166525e+01,0.000000000000000000e+00
2.113617796253842229e+01,0.000000000000000000e+00
1.993988822059180066e+01,0.000000000000000000e+00
2.133279407724423749e+01,0.000000000000000000e+00
1.994030639644660496e+01,0.000000000000000000e+00
1.773969444622284541e+01,0.000000000000000000e+00
1.809679416367291438e+01,0.000000000000000000e+00
1.928335645249439878e+01,0.000000000000000000e+00
1.876003460586536775e+01,0.000000000000000000e+00
2.131788462655181959e+01,0.000000000000000000e+00
2.002523069275439127e+01,0.000000000000000000e+00
1.837786956556174900e+01,0.000000000000000000e+00
2.095713212850180440e+01,0.000000000000000000e+00
1.821575263155932589e+01,0.000000000000000000e+00
2.035194427905277337e+01,0.000000000000000000e+00
2.264989561267603335e+01,0.000000000000000000e+00
1.926080680742698448e+01,0.000000000000000000e+00
1.883068607178806175e+01,0.000000000000000000e+00
2.346874401430473611e+01,0.000000000000000000e+00
2.095760050077138104e+01,0.000000000000000000e+00
2.135188632784516471e+01,0.000000000000000000e+00
1.591539697537952591e+01,0.000000000000000000e+00
2.375149667682516252e+01,0.000000000000000000e+00
1.875634026586713432e+01,0.000000000000000000e+00
1.615364137764669294e+01,0.000000000000000000e+00
1.695560683132166702e+01,0.000000000000000000e+00
2.058726125797720385e+01,0.000000000000000000e+00
1.997932629890285483e+01,0.000000000000000000e+00
2.114129465182378098e+01,0.000000000000000000e+00
2.045235369261697755e+01,0.000000000000000000e+00
1.794366447123484676e+01,0.000000000000000000e+00
2.059591333603204077e+01,0.000000000000000000e+00
2.014032076818434192e+01,0.000000000000000000e+00
1.884991201904877656e+01,0.000000000000000000e+00
2.037984661754255100e+01,0.000000000000000000e+00
1.967619922561120660e+01,0.000000000000000000e+00
2.188595538433420984e+01,0.000000000000000000e+00
1.945117156958487925e+01,0.000000000000000000e+00
1.878189965621366397e+01,0.000000000000000000e+00
1.997244358078035731e+01,0.000000000000000000e+00
1.944620949527230991e+01,0.000000000000000000e+00
1.624212179572640125e+01,0.000000000000000000e+00
2.013641531595818890e+01,0.000000000000000000e+00
2.309852469787735529e+01,0.000000000000000000e+00
1.868343191730632924e+01,0.000000000000000000e+00
1.935331645177454973e+01,0.000000000000000000e+00
1.887585089809357797e+01,0.000000000000000000e+00
2.057558470646440796e+01,0.000000000000000000e+00
1.807580932028847442e+01,0.000000000000000000e+00
1.940719756421125908e+01,0.000000000000000000e+00
2.334843079113375097e+01,0.000000000000000000e+00
1.880663834051787475e+01,0.000000000000000000e+00
2.207683165727142693e+01,0.000000000000000000e+00
2.179006724700319708e+01,0.000000000000000000e+00
1.889178058012923600e+01,0.000000000000000000e+00
1.495120959409946693e+01,0.000000000000000000e+00
1.865117956102187335e+01,0.000000000000000000e+00
2.003027301321320053e+01,0.000000000000000000e+00
2.089946463954418832e+01,0.000000000000000000e+00
1.992008257216753009e+01,0.000000000000000000e+00
1.989642438832108340e+01,0.000000000000000000e+00
1.975695415140145172e+01,0.000000000000000000e+00
1.952919854902313546e+01,0.000000000000000000e+00
2.216728898607708942e+01,0.000000000000000000e+00
2.113916907944644308e+01,0.000000000000000000e+00
1.901162023277976587e+01,0.000000000000000000e+00
1.947584584174175504e+01,0.000000000000000000e+00
1.811800454770282798e+01,0.000000000000000000e+00
2.146614185776802231e+01,0.000000000000000000e+00
1.940135014313620943e+01,0.000000000000000000e+00
1.822971352794327515e+01,0.000000000000000000e+00
2.114777368196649832e+01,0.000000000000000000e+00
2.282417979382550755e+01,0.000000000000000000e+00
1.729301213047687469e+01,0.000000000000000000e+00
1.868607578318455253e+01,0.000000000000000000e+00
1.751189671028072681e+01,0.000000000000000000e+00
1.980399419655632443e+01,0.000000000000000000e+00
1.731917652448594325e+01,0.000000000000000000e+00
1.889424805263688256e+01,0.000000000000000000e+00
2.105017719911815988e+01,0.000000000000000000e+00
1.988410057694417432e+01,0.000000000000000000e+00
1.874185559481973229e+01,0.000000000000000000e+00
1.667534930027907336e+01,0.000000000000000000e+00
1.646858504510854004e+01,0.000000000000000000e+00
2.142328950971548807e+01,0.000000000000000000e+00
2.051298817993838952e+01,0.000000000000000000e+00
2.267633970581801606e+01,0.000000000000000000e+00
1.822729229907816517e+01,0.000000000000000000e+00
1.851105675010818885e+01,0.000000000000000000e+00
1.759965957059140962e+01,0.000000000000000000e+00
6.718358404115211613e+01,0.000000000000000000e+00
6.760718337334130013e+01,0.000000000000000000e+00
6.771884158905839968e+01,0.000000000000000000e+00
6.684881649816432514e+01,0.000000000000000000e+00
6.817196479314868895e+01,0.000000000000000000e+00
6.941078407022952490e+01,0.000000000000000000e+00
6.610072149339322323e+01,0.000000000000000000e+00
6.637275266737425738e+01,0.000000000000000000e+00
6.884891498789359332e+01,0.000000000000000000e+00
6.777852584532280389e+01,0.000000000000000000e+00
6.972659451988619139e+01,0.000000000000000000e+00
6.924561395723119972e+01,0.000000000000000000e+00
7.763374839136189109e+01,0.000000000000000000e+00
7.948138065397955643e+01,0.000000000000000000e+00
7.793271883442402270e+01,0.000000000000000000e+00
7.625538779521767196e+01,0.000000000000000000e+00
7.879544998104212539e+01,0.000000000000000000e+00
7.680009774210535056e+01,0.000000000000000000e+00
7.724443447972110732e+01,0.000000000000000000e+00
7.563434738379797295e+01,0.000000000000000000e+00
7.756773558397833312e+01,0.000000000000000000e+00
8.022936595351127664e+01,0.000000000000000000e+00
7.862401110223373735e+01,0.000000000000000000e+00
7.722652366826673642e+01,0.000000000000000000e+00
7.782938763129547510e+01,0.000000000000000000e+00
8.023953608984373886e+01,0.000000000000000000e+00
7.742567370151002137e+01,0.000000000000000000e+00
7.686251007170753269e+01,0.000000000000000000e+00
8.010517515547863354e+01,0.000000000000000000e+00
7.923006483383400678e+01,0.000000000000000000e+00
7.618424421939010927e+01,0.000000000000000000e+00
7.698061537479885885e+01,0.000000000000000000e+00
8.056931425028577110e+01,0.000000000000000000e+00
7.936153666969966025e+01,0.000000000000000000e+00
8.044900168342154245e+01,0.000000000000000000e+00
8.328248383179858649e+01,0.000000000000000000e+00
8.253999035594561917e+01,0.000000000000000000e+00
7.640414739277602507e+01,0.000000000000000000e+00
7.853351124534528083e+01,0.000000000000000000e+00
8.071658110230634975e+01,0.000000000000000000e+00
8.105439463893100083e+01,0.000000000000000000e+00
8.116625122020741401e+01,0.000000000000000000e+00
7.797361704433295415e+01,0.000000000000000000e+00
7.854084629447982024e+01,0.000000000000000000e+00
7.820714763651648127e+01,0.000000000000000000e+00
7.921793159329867251e+01,0.000000000000000000e+00
8.243742723364955793e+01,0.000000000000000000e+00
8.142461622039999725e+01,0.000000000000000000e+00
7.850542544039117843e+01,0.000000000000000000e+00
8.232178704302883432e+01,0.000000000000000000e+00
8.014933818624534467e+01,0.000000000000000000e+00
8.004834932929881575e+01,0.000000000000000000e+00
7.661164768378736767e+01,0.000000000000000000e+00
8.166096534051648348e+01,0.000000000000000000e+00
7.804088630362737433e+01,0.000000000000000000e+00
8.069971114166425252e+01,0.000000000000000000e+00
7.534894534255063547e+01,0.000000000000000000e+00
8.124241639732095166e+01,0.000000000000000000e+00
8.293304224899776500e+01,0.000000000000000000e+00
7.752589153009303402e+01,0.000000000000000000e+00
7.698732101184974397e+01,0.000000000000000000e+00
7.971761380719075873e+01,0.000000000000000000e+00
7.696259426632097700e+01,0.000000000000000000e+00
8.180215759763859751e+01,0.000000000000000000e+00
8.094496236930727662e+01,0.000000000000000000e+00
7.910082089353912238e+01,0.000000000000000000e+00
8.030049430328175220e+01,0.000000000000000000e+00
7.882134165116923441e+01,0.000000000000000000e+00
8.174425600101436373e+01,0.000000000000000000e+00
7.790683338908144151e+01,0.000000000000000000e+00
7.688935127774172429e+01,0.000000000000000000e+00
7.986492980168300448e+01,0.000000000000000000e+00
7.849936040749564370e+01,0.000000000000000000e+00
7.817687831101856943e+01,0.000000000000000000e+00
8.230993360550537830e+01,0.000000000000000000e+00
7.901771330260348236e+01,0.000000000000000000e+00
8.202587093681522390e+01,0.000000000000000000e+00
7.810607597527769030e+01,0.000000000000000000e+00
7.722185451561945513e+01,0.000000000000000000e+00
7.708083189645415700e+01,0.000000000000000000e+00
7.862545230642440686e+01,0.000000000000000000e+00
8.351820549309421438e+01,0.000000000000000000e+00
8.045965436223542611e+01,0.000000000000000000e+00
8.146714259340896547e+01,0.000000000000000000e+00
8.068601308328342725e+01,0.000000000000000000e+00
7.838656954421973921e+01,0.000000000000000000e+00
8.034515634826115615e+01,0.000000000000000000e+00
7.733208588099903125e+01,0.000000000000000000e+00
7.947187530888342621e+01,0.000000000000000000e+00
8.015923904576504810e+01,0.000000000000000000e+00
7.442146550152196482e+01,0.000000000000000000e+00
8.121202303063243733e+01,0.000000000000000000e+00
7.972894306506896100e+01,0.000000000000000000e+00
8.173669138059618433e+01,0.000000000000000000e+00
7.972595670767280751e+01,0.000000000000000000e+00
7.975661994399403909e+01,0.000000000000000000e+00
8.077871783670218520e+01,0.000000000000000000e+00
8.063302193215683644e+01,0.000000000000000000e+00
8.205162786628690696e+01,0.000000000000000000e+00
8.006701831400877722e+01,0.000000000000000000e+00
7.738055315520205113e+01,0.000000000000000000e+00
7.987472828217833865e+01,0.000000000000000000e+00
8.182040313252257135e+01,0.000000000000000000e+00
8.143766936653122457e+01,0.000000000000000000e+00
8.008251069338945172e+01,0.000000000000000000e+00
8.060172972421359816e+01,0.000000000000000000e+00
8.005658309155192853e+01,0.000000000000000000e+00
8.096962400193426390e+01,0.000000000000000000e+00
3.000083152826474020e+01,0.000000000000000000e+00
2.980047005229085144e+01,0.000000000000000000e+00
3.369233515911012944e+01,0.000000000000000000e+00
3.241739244254674190e+01,0.000000000000000000e+00
3.369131002139682352e+01,0.000000000000000000e+00
3.401370904248599913e+01,0.000000000000000000e+00
3.299612713397883113e+01,0.000000000000000000e+00
3.136220382671196916e+01,0.000000000000000000e+00
3.295423974867871664e+01,0.000000000000000000e+00
3.303734804482000698e+01,0.000000000000000000e+00
3.296008467503009598e+01,0.000000000000000000e+00
2.838870294913460768e+01,0.000000000000000000e+00
2.617176031750628695e+01,0.000000000000000000e+00
2.447992497012347002e+01,0.000000000000000000e+00
2.322510012999912021e+01,0.000000000000000000e+00
1.959411960611383563e+01,0.000000000000000000e+00
2.263914371981808671e+01,0.000000000000000000e+00
2.226088583985501401e+01,0.000000000000000000e+00
2.017897934031957519e+01,0.000000000000000000e+00
2.091178249544217138e+01,0.000000000000000000e+00
2.407552003210926728e+01,0.000000000000000000e+00
2.310599253944214837e+01,0.000000000000000000e+00
2.260355683292146978e+01,0.000000000000000000e+00
2.200579015852155962e+01,0.000000000000000000e+00
2.347829597412014380e+01,0.000000000000000000e+00
2.168346108428589503e+01,0.000000000000000000e+00
1.903898615196719390e+01,0.000000000000000000e+00
1.874525674665884267e+01,0.000000000000000000e+00
2.119100322393690661e+01,0.000000000000000000e+00
1.848826044673231905e+01,0.000000000000000000e+00
2.261329643768903352e+01,0.000000000000000000e+00
2.101457301869879046e+01,0.000000000000000000e+00
2.008002710924982992e+01,0.000000000000000000e+00
2.025886858657748846e+01,0.000000000000000000e+00
2.059146223698416378e+01,0.000000000000000000e+00
2.088680431597270015e+01,0.000000000000000000e+00
1.815076890479373972e+01,0.000000000000000000e+00
1.785199876123122564e+01,0.000000000000000000e+00
2.055741339998607486e+01,0.000000000000000000e+00
2.085269777682071890e+01,0.000000000000000000e+00
2.082316522665754022e+01,0.000000000000000000e+00
2.305584032323567101e+01,0.000000000000000000e+00
1.602943638963967388e+01,0.000000000000000000e+00
2.063142050516774972e+01,0.000000000000000000e+00
1.898484820152133423e+01,0.000000000000000000e+00
1.930339521046564144e+01,0.000000000000000000e+00
2.298418442501818504e+01,0.000000000000000000e+00
2.249750517469541933e+01,0.000000000000000000e+00
2.211998561892498572e+01,0.000000000000000000e+00
2.172327474640955458e+01,0.000000000000000000e+00
1.869009807420031777e+01,0.000000000000000000e+00
1.748523348611918848e+01,0.000000000000000000e+00
1.995265541368091888e+01,0.000000000000000000e+00
1.880214516111435330e+01,0.000000000000000000e+00
2.045284763043366283e+01,0.000000000000000000e+00
2.078540580740146382e+01,0.000000000000000000e+00
1.862546674074486575e+01,0.000000000000000000e+00
1.925510136918120097e+01,0.000000000000000000e+00
2.418902773570558296e+01,0.000000000000000000e+00
2.051677138288316016e+01,0.000000000000000000e+00
2.200570711191762285e+01,0.000000000000000000e+00
2.030674981471092622e+01,0.000000000000000000e+00
1.873205783484368681e+01,0.000000000000000000e+00
1.872572219134156057e+01,0.000000000000000000e+00
1.878453086765871305e+01,0.000000000000000000e+00
2.289080033071184062e+01,0.000000000000000000e+00
2.134688306831483828e+01,0.000000000000000000e+00
1.910817610872576111e+01,0.000000000000000000e+00
2.337451493475462172e+01,0.000000000000000000e+00
2.208600041516789503e+01,0.000000000000000000e+00
1.959329065941246739e+01,0.000000000000000000e+00
2.155995356996744405e+01,0.000000000000000000e+00
1.951928867247747590e+01,0.000000000000000000e+00
2.315138197817027788e+01,0.000000000000000000e+00
2.290426646657092746e+01,0.000000000000000000e+00
1.964282334338924230e+01,0.000000000000000000e+00
2.107006343440651719e+01,0.000000000000000000e+00
2.005134089903566874e+01,0.000000000000000000e+00
1.856859016699945641e+01,0.000000000000000000e+00
