value,error
7.492516979027855939e+01,0.000000000000000000e+00
8.202201785534849421e+01,0.000000000000000000e+00
8.174135144896995087e+01,0.000000000000000000e+00
7.753142843631549397e+01,0.000000000000000000e+00
7.877211474601477903e+01,0.000000000000000000e+00
7.674831609643834440e+01,0.000000000000000000e+00
7.772996556503042598e+01,0.000000000000000000e+00
8.295160442447703986e+01,0.000000000000000000e+00
7.941082877527739470e+01,0.000000000000000000e+00
8.002959231596753398e+01,0.000000000000000000e+00
8.302359969684398777e+01,0.000000000000000000e+00
8.000056993892347634e+01,0.000000000000000000e+00
8.081173660191450381e+01,0.000000000000000000e+00
8.038145381480515539e+01,0.000000000000000000e+00
8.251405344586856927e+01,0.000000000000000000e+00
8.098930012083475560e+01,0.000000000000000000e+00
8.058759831672217899e+01,0.000000000000000000e+00
7.714745344324227005e+01,0.000000000000000000e+00
7.755192395672898442e+01,0.000000000000000000e+00
7.871632711793968440e+01,0.000000000000000000e+00
7.781517535633118143e+01,0.000000000000000000e+00
7.936479844589679544e+01,0.000000000000000000e+00
8.170637199527946848e+01,0.000000000000000000e+00
8.325901267795444483e+01,0.000000000000000000e+00
8.110800032977039109e+01,0.000000000000000000e+00
8.067226230249686125e+01,0.000000000000000000e+00
8.497673127595207632e+01,0.000000000000000000e+00
8.173275754195489640e+01,0.000000000000000000e+00
8.073496327463990951e+01,0.000000000000000000e+00
8.118369476625575487e+01,0.000000000000000000e+00
7.893461439450688033e+01,0.000000000000000000e+00
7.823047336534175145e+01,0.000000000000000000e+00
7.796265754607836129e+01,0.000000000000000000e+00
8.401139646599375510e+01,0.000000000000000000e+00
8.065815170082530017e+01,0.000000000000000000e+00
8.107261597739173453e+01,0.000000000000000000e+00
8.258704795255627573e+01,0.000000000000000000e+00
7.861121646824730647e+01,0.000000000000000000e+00
7.870105105677002655e+01,0.000000000000000000e+00
8.082796738190398855e+01,0.000000000000000000e+00
8.052129849989650268e+01,0.000000000000000000e+00
7.911394046004501490e+01,0.000000000000000000e+00
7.995620295608726735e+01,0.000000000000000000e+00
7.958321789912638167e+01,0.000000000000000000e+00
7.950650084796914996e+01,0.000000000000000000e+00
7.896384935276901729e+01,0.000000000000000000e+00
7.911422507639021262e+01,0.000000000000000000e+00
8.096064449716919853e+01,0.000000000000000000e+00
7.775736031286722039e+01,0.000000000000000000e+00
8.025684993953993285e+01,0.000000000000000000e+00
8.056357410736364955e+01,0.000000000000000000e+00
8.267672888283541965e+01,0.000000000000000000e+00
8.027094280320918074e+01,0.000000000000000000e+00
7.957207328128794188e+01,0.000000000000000000e+00
7.931002332035139091e+01,0.000000000000000000e+00
7.679180560095488772e+01,0.000000000000000000e+00
8.038177445916939234e+01,0.000000000000000000e+00
7.995988775350335231e+01,0.000000000000000000e+00
7.976005988890410947e+01,0.000000000000000000e+00
8.154764774554635665e+01,0.000000000000000000e+00
7.584758927453431454e+01,0.000000000000000000e+00
8.073686282363421185e+01,0.000000000000000000e+00
7.990547275718900266e+01,0.000000000000000000e+00
7.796897564844509532e+01,0.000000000000000000e+00
7.845600555542725374e+01,0.000000000000000000e+00
7.970905749569095633e+01,0.000000000000000000e+00
8.021025211817229206e+01,0.000000000000000000e+00
7.989888487752311619e+01,0.000000000000000000e+00
8.071577697444867283e+01,0.000000000000000000e+00
8.022596105713738268e+01,0.000000000000000000e+00
8.071768302333572365e+01,0.000000000000000000e+00
8.047541342178048751e+01,0.000000000000000000e+00
3.635299284643435413e+01,0.000000000000000000e+00
3.177610998884892624e+01,0.000000000000000000e+00
3.218065510200286639e+01,0.000000000000000000e+00
2.968186233812685870e+01,0.000000000000000000e+00
3.298913746064157948e+01,0.000000000000000000e+00
3.359889316264329295e+01,0.000000000000000000e+00
3.247682311759081841e+01,0.000000000000000000e+00
3.346747041638951004e+01,0.000000000000000000e+00
3.280630024536431222e+01,0.000000000000000000e+00
3.153788043368834337e+01,0.000000000000000000e+00
2.973002154691493004e+01,0.000000000000000000e+00
3.241649947148303568e+01,0.000000000000000000e+00
2.087669539180243916e+01,0.000000000000000000e+00
2.345183331354419920e+01,0.000000000000000000e+00
1.977180049354278779e+01,0.000000000000000000e+00
2.181098022448362528e+01,0.000000000000000000e+00
2.253147775124516983e+01,0.000000000000000000e+00
2.066758978553168902e+01,0.000000000000000000e+00
2.236935281060685909e+01,0.000000000000000000e+00
2.282787514351739944e+01,0.000000000000000000e+00
2.173928289583155760e+01,0.000000000000000000e+00
2.105615117033783790e+01,0.000000000000000000e+00
2.425816760394133809e+01,0.000000000000000000e+00
2.163396064576377142e+01,0.000000000000000000e+00
1.964105013267492694e+01,0.000000000000000000e+00
2.140014256741835297e+01,0.000000000000000000e+00
1.866296660159969889e+01,0.000000000000000000e+00
2.170061046602509336e+01,0.000000000000000000e+00
2.056073835095844160e+01,0.000000000000000000e+00
1.741060283980676715e+01,0.000000000000000000e+00
1.745590356487358008e+01,0.000000000000000000e+00
2.350088470255606765e+01,0.000000000000000000e+00
2.074506225052148167e+01,0.000000000000000000e+00
1.985547784701912022e+01,0.000000000000000000e+00
1.917134722133384628e+01,0.000000000000000000e+00
1.838996148069991321e+01,0.000000000000000000e+00
2.294641349888896542e+01,0.000000000000000000e+00
2.030856965775369716e+01,0.000000000000000000e+00
2.149978798340664454e+01,0.000000000000000000e+00
2.272166526481845850e+01,0.000000000000000000e+00
2.018504838906418186e+01,0.000000000000000000e+00
2.232392186460537076e+01,0.000000000000000000e+00
1.635806853100720204e+01,0.000000000000000000e+00
1.821369274276478478e+01,0.000000000000000000e+00
2.297909224493790958e+01,0.000000000000000000e+00
2.249145346962691860e+01,0.000000000000000000e+00
1.933336344133346429e+01,0.000000000000000000e+00
1.984968512594070944e+01,0.000000000000000000e+00
1.618538936447751198e+01,0.000000000000000000e+00
2.089376593143035521e+01,0.000000000000000000e+00
1.988780777431684754e+01,0.000000000000000000e+00
1.915974398163096026e+01,0.000000000000000000e+00
2.060922909063037878e+01,0.000000000000000000e+00
1.991876204209869172e+01,0.000000000000000000e+00
1.798004242510517869e+01,0.000000000000000000e+00
2.229459217447836039e+01,0.000000000000000000e+00
1.595210081110096922e+01,0.000000000000000000e+00
1.807846046391047778e+01,0.000000000000000000e+00
2.261460850287392432e+01,0.000000000000000000e+00
1.802057086936035901e+01,0.000000000000000000e+00
2.115266507373072713e+01,0.000000000000000000e+00
1.799075513089685785e+01,0.000000000000000000e+00
1.972985708129875704e+01,0.000000000000000000e+00
1.925170166660834425e+01,0.000000000000000000e+00
1.829638349436660150e+01,0.000000000000000000e+00
1.992535865831342079e+01,0.000000000000000000e+00
1.954803487511547644e+01,0.000000000000000000e+00
1.700657833147092646e+01,0.000000000000000000e+00
1.802701463184664377e+01,0.000000000000000000e+00
2.201085331788658195e+01,0.000000000000000000e+00
1.988253018854269882e+01,0.000000000000000000e+00
1.847153853601556861e+01,0.000000000000000000e+00
1.829198808731170445e+01,0.000000000000000000e+00
2.194711812101173010e+01,0.000000000000000000e+00
2.093130950177790339e+01,0.000000000000000000e+00
2.357327857218167111e+01,0.000000000000000000e+00
2.058114571344093235e+01,0.000000000000000000e+00
1.693236124669258302e+01,0.000000000000000000e+00
2.077930522884509301e+01,0.000000000000000000e+00
2.044402102502724006e+01,0.000000000000000000e+00
1.555225942278743290e+01,0.000000000000000000e+00
1.935956895177698556e+01,0.000000000000000000e+00
2.220289397015445942e+01,0.000000000000000000e+00
1.776940428785054138e+01,0.000000000000000000e+00
2.590833626425716929e+01,0.000000000000000000e+00
1.904433321060836448e+01,0.000000000000000000e+00
2.149292740262855617e+01,0.000000000000000000e+00
1.949406351063079867e+01,0.000000000000000000e+00
1.784923056857049062e+01,0.000000000000000000e+00
2.337653110550073521e+01,0.000000000000000000e+00
2.259996690535450625e+01,0.000000000000000000e+00
1.949919804191791428e+01,0.000000000000000000e+00
1.825179635491219798e+01,0.000000000000000000e+00
1.965024076541167730e+01,0.000000000000000000e+00
2.008864082173060694e+01,0.000000000000000000e+00
2.192276523936248012e+01,0.000000000000000000e+00
1.709169711422897819e+01,0.000000000000000000e+00
1.958292510154470634e+01,0.000000000000000000e+00
2.307128404336867078e+01,0.000000000000000000e+00
2.258234170606688096e+01,0.000000000000000000e+00
1.784229929963771610e+01,0.000000000000000000e+00
2.189175213794560548e+01,0.000000000000000000e+00
2.091812193009927157e+01,0.000000000000000000e+00
2.314582902856458091e+01,0.000000000000000000e+00
2.418015171547255449e+01,0.000000000000000000e+00
2.132186182115214734e+01,0.000000000000000000e+00
2.198344659464850537e+01,0.000000000000000000e+00
1.955195002518823699e+01,0.000000000000000000e+00
1.803780938412557333e+01,0.000000000000000000e+00
2.269591415984822902e+01,0.000000000000000000e+00
1.909537217640382067e+01,0.000000000000000000e+00
2.017818994684321510e+01,0.000000000000000000e+00
1.750970257323346857e+01,0.000000000000000000e+00
1.664208932722392120e+01,0.000000000000000000e+00
1.932583959465215173e+01,0.000000000000000000e+00
1.838225973580335904e+01,0.000000000000000000e+00
1.749372820298360409e+01,0.000000000000000000e+00
1.947512289733924007e+01,0.000000000000000000e+00
1.947918672316776778e+01,0.000000000000000000e+00
1.989915666411625139e+01,0.000000000000000000e+00
1.838582600409882062e+01,0.000000000000000000e+00
1.765367728943819969e+01,0.000000000000000000e+00
1.680643709953795906e+01,0.000000000000000000e+00
1.677880120809189179e+01,0.000000000000000000e+00
1.882509365049110173e+01,0.000000000000000000e+00
1.847945614961321326e+01,0.000000000000000000e+00
2.084128143015731283e+01,0.000000000000000000e+00
2.192769993836750686e+01,0.000000000000000000e+00
2.403253767342159364e+01,0.000000000000000000e+00
1.920360016022579330e+01,0.000000000000000000e+00
2.248350704947976908e+01,0.000000000000000000e+00
2.154099693936918669e+01,0.000000000000000000e+00
1.914765859374220724e+01,0.000000000000000000e+00
1.876818107987094919e+01,0.000000000000000000e+00
1.822233643797370206e+01,0.000000000000000000e+00
1.800434135902425581e+01,0.000000000000000000e+00
1.751037673876518852e+01,0.000000000000000000e+00
1.840054591767143322e+01,0.000000000000000000e+00
1.842815853023900274e+01,0.000000000000000000e+00
2.177188226248178538e+01,0.000000000000000000e+00
1.600094256950702842e+01,0.000000000000000000e+00
2.156370217521071098e+01,0.000000000000000000e+00
2.207654769082534330e+01,0.000000000000000000e+00
2.198383551764362664e+01,0.000000000000000000e+00
1.741767824890228056e+01,0.000000000000000000e+00
1.987379388051062534e+01,0.000000000000000000e+00
1.722845625371506628e+01,0.000000000000000000e+00
1.986642949869814245e+01,0.000000000000000000e+00
1.786262431329995337e+01,0.000000000000000000e+00
1.937788144232491305e+01,0.000000000000000000e+00
1.836409681833703189e+01,0.000000000000000000e+00
2.033386508695849315e+01,0.000000000000000000e+00
2.056771243940846006e+01,0.000000000000000000e+00
2.295177978711485167e+01,0.000000000000000000e+00
1.930442024803262413e+01,0.000000000000000000e+00
2.149016594415643056e+01,0.000000000000000000e+00
1.889150156657281698e+01,0.000000000000000000e+00
1.799722755877951030e+01,0.000000000000000000e+00
1.964464777870501422e+01,0.000000000000000000e+00
1.953887864509168537e+01,0.000000000000000000e+00
1.901386709941161968e+01,0.000000000000000000e+00
1.944133389029247638e+01,0.000000000000000000e+00
2.030070535242654728e+01,0.000000000000000000e+00
1.965413861283440156e+01,0.000000000000000000e+00
2.148030695593183736e+01,0.000000000000000000e+00
2.022704336511407064e+01,0.000000000000000000e+00
2.018405614778446733e+01,0.000000000000000000e+00
2.331509864535785681e+01,0.000000000000000000e+00
2.256007395711507968e+01,0.000000000000000000e+00
1.831300700629894962e+01,0.000000000000000000e+00
1.771556990911926022e+01,0.000000000000000000e+00
1.931370761413196746e+01,0.000000000000000000e+00
2.142546183203461396e+01,0.000000000000000000e+00
2.154635287240756369e+01,0.000000000000000000e+00
2.201290557546200333e+01,0.000000000000000000e+00
1.865578607621969809e+01,0.000000000000000000e+00
1.997062771507195578e+01,0.000000000000000000e+00
1.769067356287778026e+01,0.000000000000000000e+00
2.147314844611016937e+01,0.000000000000000000e+00
2.100317083221867165e+01,0.000000000000000000e+00
6.974331640348485450e+01,0.000000000000000000e+00
7.123648299842014353e+01,0.000000000000000000e+00
6.716395801547807309e+01,0.000000000000000000e+00
6.740422021066805769e+01,0.000000000000000000e+00
6.705332394358384818e+01,0.000000000000000000e+00
7.071237482889239345e+01,0.000000000000000000e+00
6.521445196816129908e+01,0.000000000000000000e+00
6.352646619439973108e+01,0.000000000000000000e+00
6.504829480101429340e+01,0.000000000000000000e+00
6.899398684851600194e+01,0.000000000000000000e+00
6.959516594948485135e+01,0.000000000000000000e+00
6.634741726354809543e+01,0.000000000000000000e+00
7.500337597410026547e+01,0.000000000000000000e+00
7.749908227581944686e+01,0.000000000000000000e+00
7.640671289941447242e+01,0.000000000000000000e+00
7.689094155915201156e+01,0.000000000000000000e+00
7.612232319457714880e+01,0.000000000000000000e+00
7.614945778834930934e+01,0.000000000000000000e+00
7.539953429034082433e+01,0.000000000000000000e+00
8.094455622741905643e+01,0.000000000000000000e+00
7.739104576129750512e+01,0.000000000000000000e+00
7.679985762729420173e+01,0.000000000000000000e+00
7.849825920084620634e+01,0.000000000000000000e+00
7.969837369350496203e+01,0.000000000000000000e+00
7.901202054973326483e+01,0.000000000000000000e+00
7.728468540654260721e+01,0.000000000000000000e+00
7.770289237511032354e+01,0.000000000000000000e+00
7.660178847418711712e+01,0.000000000000000000e+00
7.990979455014044674e+01,0.000000000000000000e+00
7.632386087946045450e+01,0.000000000000000000e+00
7.827503005239431388e+01,0.000000000000000000e+00
7.941536929424580649e+01,0.000000000000000000e+00
8.473174833992911203e+01,0.000000000000000000e+00
7.995570524128331158e+01,0.000000000000000000e+00
7.967869183529511190e+01,0.000000000000000000e+00
7.893372100316453555e+01,0.000000000000000000e+00
7.566192616743886390e+01,0.000000000000000000e+00
7.939218177849663505e+01,0.000000000000000000e+00
7.990101539766597227e+01,0.000000000000000000e+00
7.793339592216534584e+01,0.000000000000000000e+00
7.762087054218721960e+01,0.000000000000000000e+00
7.877406361921555344e+01,0.000000000000000000e+00
7.877354762993046222e+01,0.000000000000000000e+00
8.040747335346999591e+01,0.000000000000000000e+00
8.153580729052198706e+01,0.000000000000000000e+00
8.049816393565146200e+01,0.000000000000000000e+00
8.294110328229203333e+01,0.000000000000000000e+00
8.041164213001235339e+01,0.000000000000000000e+00
7.952319791386155146e+01,0.000000000000000000e+00
7.939047734206377527e+01,0.000000000000000000e+00
7.684220944596522429e+01,0.000000000000000000e+00
8.153244913154307483e+01,0.000000000000000000e+00
8.308585105290971740e+01,0.000000000000000000e+00
7.788754211803328076e+01,0.000000000000000000e+00
7.882443114681178997e+01,0.000000000000000000e+00
8.339892470205610664e+01,0.000000000000000000e+00
8.101875843603356486e+01,0.000000000000000000e+00
7.930590353859157915e+01,0.000000000000000000e+00
7.852399826595269872e+01,0.000000000000000000e+00
7.954200970141673110e+01,0.000000000000000000e+00
7.942853725878153170e+01,0.000000000000000000e+00
8.022378660306867459e+01,0.000000000000000000e+00
8.067657128342698059e+01,0.000000000000000000e+00
8.054645958827344998e+01,0.000000000000000000e+00
7.835542748571184291e+01,0.000000000000000000e+00
8.052226218395088608e+01,0.000000000000000000e+00
8.122170084866303341e+01,0.000000000000000000e+00
7.909268793939148168e+01,0.000000000000000000e+00
7.989388454914687543e+01,0.000000000000000000e+00
8.093404464365335116e+01,0.000000000000000000e+00
7.754087316668677943e+01,0.000000000000000000e+00
8.115497166858639844e+01,0.000000000000000000e+00
8.398434908860562587e+01,0.000000000000000000e+00
7.847874881575337724e+01,0.000000000000000000e+00
7.974285749046738658e+01,0.000000000000000000e+00
8.115630987067622470e+01,0.000000000000000000e+00
7.820718273144881039e+01,0.000000000000000000e+00
7.649012127659415228e+01,0.000000000000000000e+00
8.381016881403431285e+01,0.000000000000000000e+00
7.849143692414138229e+01,0.000000000000000000e+00
7.675612840941859361e+01,0.000000000000000000e+00
8.017671571046290069e+01,0.000000000000000000e+00
7.954752144944475845e+01,0.000000000000000000e+00
7.978811349014175391e+01,0.000000000000000000e+00
8.037849129499463174e+01,0.000000000000000000e+00
8.051430116541087045e+01,0.000000000000000000e+00
7.792056205476332309e+01,0.000000000000000000e+00
7.927100964654565018e+01,0.000000000000000000e+00
7.887028366917668620e+01,0.000000000000000000e+00
7.996884099426839043e+01,0.000000000000000000e+00
7.945141122517951260e+01,0.000000000000000000e+00
8.182668030892206446e+01,0.000000000000000000e+00
7.892962003844620256e+01,0.000000000000000000e+00
8.176692291741987617e+01,0.000000000000000000e+00
8.096569326878835682e+01,0.000000000000000000e+00
7.938925984019284954e+01,0.000000000000000000e+00
7.899663820180674634e+01,0.000000000000000000e+00
7.917769069439232510e+01,0.000000000000000000e+00
8.245854399575028992e+01,0.000000000000000000e+00
8.260201915607818535e+01,0.000000000000000000e+00
8.622241447360289612e+01,0.000000000000000000e+00
7.952847307615340355e+01,0.000000000000000000e+00
8.425044492587218770e+01,0.000000000000000000e+00
7.865556373478830210e+01,0.000000000000000000e+00
7.963539393222310991e+01,0.000000000000000000e+00
8.323892729035597426e+01,0.000000000000000000e+00
8.042342835235770337e+01,0.000000000000000000e+00
8.117554320954459968e+01,0.000000000000000000e+00
3.171072627319183468e+01,0.000000000000000000e+00
3.521047323996574363e+01,0.000000000000000000e+00
3.262984021726460071e+01,0.000000000000000000e+00
3.041560125358293831e+01,0.000000000000000000e+00
3.300939344780763918e+01,0.000000000000000000e+00
3.179872156367955682e+01,0.000000000000000000e+00
3.013707317047072110e+01,0.000000000000000000e+00
3.331873777439032125e+01,0.000000000000000000e+00
3.296537162576649393e+01,0.000000000000000000e+00
3.416606824970698142e+01,0.000000000000000000e+00
3.312541778855689500e+01,0.000000000000000000e+00
3.385807413269905908e+01,0.000000000000000000e+00
1.993078377847747618e+01,0.000000000000000000e+00
2.146689838416320129e+01,0.000000000000000000e+00
2.131878406333375509e+01,0.000000000000000000e+00
1.964479558558961259e+01,0.000000000000000000e+00
2.120175122662710265e+01,0.000000000000000000e+00
2.048871193867500295e+01,0.000000000000000000e+00
2.195243617613065723e+01,0.000000000000000000e+00
2.382342226899059767e+01,0.000000000000000000e+00
2.291299927938528924e+01,0.000000000000000000e+00
2.249666357037392572e+01,0.000000000000000000e+00
1.954668391865729404e+01,0.000000000000000000e+00
2.000117766114961881e+01,0.000000000000000000e+00
2.012209191925959217e+01,0.000000000000000000e+00
2.124086747675780629e+01,0.000000000000000000e+00
1.889292652963275998e+01,0.000000000000000000e+00
1.975728251135384994e+01,0.000000000000000000e+00
1.909014524626013554e+01,0.000000000000000000e+00
1.594749500203379000e+01,0.000000000000000000e+00
2.496351861620410517e+01,0.000000000000000000e+00
1.899132550201549563e+01,0.000000000000000000e+00
1.757168853439609180e+01,0.000000000000000000e+00
2.197414767019174775e+01,0.000000000000000000e+00
1.878974891785219015e+01,0.000000000000000000e+00
1.769078184510401286e+01,0.000000000000000000e+00
2.000481174455081401e+01,0.000000000000000000e+00
2.030365415591771594e+01,0.000000000000000000e+00
2.146859002294790386e+01,0.000000000000000000e+00
1.829072872161004426e+01,0.000000000000000000e+00
1.816926390420619342e+01,0.000000000000000000e+00
2.302255314552843402e+01,0.000000000000000000e+00
1.700927549927110860e+01,0.000000000000000000e+00
1.895707549046845841e+01,0.000000000000000000e+00
2.320344350008625867e+01,0.000000000000000000e+00
1.897729126257083720e+01,0.000000000000000000e+00
2.366057302904258819e+01,0.000000000000000000e+00
1.987043890560062920e+01,0.000000000000000000e+00
1.766760928013643905e+01,0.000000000000000000e+00
2.091083399754244709e+01,0.000000000000000000e+00
2.017780227468427867e+01,0.000000000000000000e+00
1.803346428408008606e+01,0.000000000000000000e+00
2.125693636310402468e+01,0.000000000000000000e+00
1.812270797913730647e+01,0.000000000000000000e+00
2.226165683101600834e+01,0.000000000000000000e+00
1.863475773139544245e+01,0.000000000000000000e+00
2.296163611160669760e+01,0.000000000000000000e+00
1.782633140814770201e+01,0.000000000000000000e+00
1.814217980485284443e+01,0.000000000000000000e+00
2.123492874927682905e+01,0.000000000000000000e+00
2.158812314271423460e+01,0.000000000000000000e+00
1.966722027546384410e+01,0.000000000000000000e+00
1.722542453221706893e+01,0.000000000000000000e+00
1.807201238171576207e+01,0.000000000000000000e+00
2.153862831611497342e+01,0.000000000000000000e+00
2.013611556876860220e+01,0.000000000000000000e+00
2.055480139480291868e+01,0.000000000000000000e+00
1.627102580424697109e+01,0.000000000000000000e+00
2.031353073691581557e+01,0.000000000000000000e+00
2.020252704029975277e+01,0.000000000000000000e+00
1.680399212700721634e+01,0.000000000000000000e+00
2.045128713349133065e+01,0.000000000000000000e+00
2.117629381046541681e+01,0.000000000000000000e+00
2.092908377274103415e+01,0.000000000000000000e+00
2.224436983075494112e+01,0.000000000000000000e+00
2.037132540069454834e+01,0.000000000000000000e+00
2.625988092981694422e+01,0.000000000000000000e+00
1.992751415992120556e+01,0.000000000000000000e+00
1.844227423643546970e+01,0.000000000000000000e+00
