value,error
3.497090559335109106e+01,0.000000000000000000e+00
3.141933103028849672e+01,0.000000000000000000e+00
3.210320994041772025e+01,0.000000000000000000e+00
3.294264775736369444e+01,0.000000000000000000e+00
2.501451132884786333e+01,0.000000000000000000e+00
2.749687609192644899e+01,0.000000000000000000e+00
2.472219402013387324e+01,0.000000000000000000e+00
2.316486105616585789e+01,0.000000000000000000e+00
2.383833785330597976e+01,0.000000000000000000e+00
2.092504450235735192e+01,0.000000000000000000e+00
2.022482152094213603e+01,0.000000000000000000e+00
2.021276208606183644e+01,0.000000000000000000e+00
2.157311837509142194e+01,0.000000000000000000e+00
1.795886458129148266e+01,0.000000000000000000e+00
2.252764924347085085e+01,0.000000000000000000e+00
2.283003558182141646e+01,0.000000000000000000e+00
2.069635984539597118e+01,0.000000000000000000e+00
1.734930513975353961e+01,0.000000000000000000e+00
2.218160870265491624e+01,0.000000000000000000e+00
2.162013542080850215e+01,0.000000000000000000e+00
2.150879705854082502e+01,0.000000000000000000e+00
2.425585933772673286e+01,0.000000000000000000e+00
1.964106660203981392e+01,0.000000000000000000e+00
1.978655958902495726e+01,0.000000000000000000e+00
2.083527227315294894e+01,0.000000000000000000e+00
1.686639688919431990e+01,0.000000000000000000e+00
1.921629243636962414e+01,0.000000000000000000e+00
2.228398055333198968e+01,0.000000000000000000e+00
2.125940886107824213e+01,0.000000000000000000e+00
1.769964960440871593e+01,0.000000000000000000e+00
1.769892586687841884e+01,0.000000000000000000e+00
1.763573301693439532e+01,0.000000000000000000e+00
1.569210863738791417e+01,0.000000000000000000e+00
1.501505817045041447e+01,0.000000000000000000e+00
1.693763456750665242e+01,0.000000000000000000e+00
2.177089784870172195e+01,0.000000000000000000e+00
2.044619803257938173e+01,0.000000000000000000e+00
2.038238458271248987e+01,0.000000000000000000e+00
1.712612307882356077e+01,0.000000000000000000e+00
2.038384427352174910e+01,0.000000000000000000e+00
2.412009738034529249e+01,0.000000000000000000e+00
2.266987093537981224e+01,0.000000000000000000e+00
1.700964721879160280e+01,0.000000000000000000e+00
2.209050281523755643e+01,0.000000000000000000e+00
1.691792625941464934e+01,0.000000000000000000e+00
1.560111739703774703e+01,0.000000000000000000e+00
1.950464199269178778e+01,0.000000000000000000e+00
1.983818581244592849e+01,0.000000000000000000e+00
2.073369266863160121e+01,0.000000000000000000e+00
1.944417788604139474e+01,0.000000000000000000e+00
1.897458712310597662e+01,0.000000000000000000e+00
2.026291960507327872e+01,0.000000000000000000e+00
1.877771560595709843e+01,0.000000000000000000e+00
2.134633157947612148e+01,0.000000000000000000e+00
2.269009202512336998e+01,0.000000000000000000e+00
1.871046562220174181e+01,0.000000000000000000e+00
2.360430874572126569e+01,0.000000000000000000e+00
1.858196167586761050e+01,0.000000000000000000e+00
2.027135787526089672e+01,0.000000000000000000e+00
1.926583180029135178e+01,0.000000000000000000e+00
1.720209877649527641e+01,0.000000000000000000e+00
1.843830434678362096e+01,0.000000000000000000e+00
2.040480272314118082e+01,0.000000000000000000e+00
2.022752942274064480e+01,0.000000000000000000e+00
2.176555778642307359e+01,0.000000000000000000e+00
2.199464413868945556e+01,0.000000000000000000e+00
2.145473162560005065e+01,0.000000000000000000e+00
2.172651705677430201e+01,0.000000000000000000e+00
2.302553193106897567e+01,0.000000000000000000e+00
1.666091029284054059e+01,0.000000000000000000e+00
2.055478578115524613e+01,0.000000000000000000e+00
1.923995636865101133e+01,0.000000000000000000e+00
1.841951114257356537e+01,0.000000000000000000e+00
2.087455310888147864e+01,0.000000000000000000e+00
2.123783916087815982e+01,0.000000000000000000e+00
1.706431984933916723e+01,0.000000000000000000e+00
2.074253590659738222e+01,0.000000000000000000e+00
2.307613806097666753e+01,0.000000000000000000e+00
2.048853826222390140e+01,0.000000000000000000e+00
2.056388236018570836e+01,0.000000000000000000e+00
1.820326431203904249e+01,0.000000000000000000e+00
1.875143727730360510e+01,0.000000000000000000e+00
1.518893313695389224e+01,0.000000000000000000e+00
2.217009901414821016e+01,0.000000000000000000e+00
1.953700632966404882e+01,0.000000000000000000e+00
2.216877842496631246e+01,0.000000000000000000e+00
2.084790545918284010e+01,0.000000000000000000e+00
1.985229407053969908e+01,0.000000000000000000e+00
1.900451878889791146e+01,0.000000000000000000e+00
1.871398462453063871e+01,0.000000000000000000e+00
2.402599786317088615e+01,0.000000000000000000e+00
2.040769038691005477e+01,0.000000000000000000e+00
2.101194029986617551e+01,0.000000000000000000e+00
1.926319612333357512e+01,0.000000000000000000e+00
1.737550094424477365e+01,0.000000000000000000e+00
1.683197712530349222e+01,0.000000000000000000e+00
2.402765010282554670e+01,0.000000000000000000e+00
2.332655897343296303e+01,0.000000000000000000e+00
2.073854696013168919e+01,0.000000000000000000e+00
2.158065326118823535e+01,0.000000000000000000e+00
1.956642136441421442e+01,0.000000000000000000e+00
2.049739400580005366e+01,0.000000000000000000e+00
1.610677301882777712e+01,0.000000000000000000e+00
2.028442521415152555e+01,0.000000000000000000e+00
1.672131694674357760e+01,0.000000000000000000e+00
2.011918183662711712e+01,0.000000000000000000e+00
2.272267988877134925e+01,0.000000000000000000e+00
1.889979735011519324e+01,0.000000000000000000e+00
2.142094317127153147e+01,0.000000000000000000e+00
1.946134474872948061e+01,0.000000000000000000e+00
2.127469319158475614e+01,0.000000000000000000e+00
2.175203569443705831e+01,0.000000000000000000e+00
1.979496492180918921e+01,0.000000000000000000e+00
2.044995064891869774e+01,0.000000000000000000e+00
2.017199153628842367e+01,0.000000000000000000e+00
2.129447929270338591e+01,0.000000000000000000e+00
2.342016664452568619e+01,0.000000000000000000e+00
1.836821113479200207e+01,0.000000000000000000e+00
2.261055743767279580e+01,0.000000000000000000e+00
2.133422551051335958e+01,0.000000000000000000e+00
2.092108525128391250e+01,0.000000000000000000e+00
2.055447010133707408e+01,0.000000000000000000e+00
1.592698214984536165e+01,0.000000000000000000e+00
2.169558714888554007e+01,0.000000000000000000e+00
2.010181146641926020e+01,0.000000000000000000e+00
2.046919548528411426e+01,0.000000000000000000e+00
2.029294560888806132e+01,0.000000000000000000e+00
1.899534350323446930e+01,0.000000000000000000e+00
1.882236981915503549e+01,0.000000000000000000e+00
2.225622043713867626e+01,0.000000000000000000e+00
2.131182638856700962e+01,0.000000000000000000e+00
2.115785610832283226e+01,0.000000000000000000e+00
1.432603534137802015e+01,0.000000000000000000e+00
1.737352871145381528e+01,0.000000000000000000e+00
2.345579412205901093e+01,0.000000000000000000e+00
2.271814709987859260e+01,0.000000000000000000e+00
2.078750544821785695e+01,0.000000000000000000e+00
1.892093102323410037e+01,0.000000000000000000e+00
2.013452963444299826e+01,0.000000000000000000e+00
1.696297231238657943e+01,0.000000000000000000e+00
2.401274396184082249e+01,0.000000000000000000e+00
2.077672107340809760e+01,0.000000000000000000e+00
2.022890365508020238e+01,0.000000000000000000e+00
2.221151743633167897e+01,0.000000000000000000e+00
2.419262445682159779e+01,0.000000000000000000e+00
1.792185478183137448e+01,0.000000000000000000e+00
1.992656468049778340e+01,0.000000000000000000e+00
1.609650115455263730e+01,0.000000000000000000e+00
1.951098241089417229e+01,0.000000000000000000e+00
2.167634677890669437e+01,0.000000000000000000e+00
1.772040503356270236e+01,0.000000000000000000e+00
2.158628060066360277e+01,0.000000000000000000e+00
2.335001921322960072e+01,0.000000000000000000e+00
2.150017271095055094e+01,0.000000000000000000e+00
1.782383427583866009e+01,0.000000000000000000e+00
2.252623391507414752e+01,0.000000000000000000e+00
2.144635143289008639e+01,0.000000000000000000e+00
2.289689742218278212e+01,0.000000000000000000e+00
1.623511756645579851e+01,0.000000000000000000e+00
1.978875693183577411e+01,0.000000000000000000e+00
1.868741764929208671e+01,0.000000000000000000e+00
1.644063255822128156e+01,0.000000000000000000e+00
1.616948363262793364e+01,0.000000000000000000e+00
1.896465945225581606e+01,0.000000000000000000e+00
1.891779265978858859e+01,0.000000000000000000e+00
1.661234735772665871e+01,0.000000000000000000e+00
2.319402014621978836e+01,0.000000000000000000e+00
1.949718704765376032e+01,0.000000000000000000e+00
2.178120860784857271e+01,0.000000000000000000e+00
1.865918868428724764e+01,0.000000000000000000e+00
1.685894033116195345e+01,0.000000000000000000e+00
2.115542949114061599e+01,0.000000000000000000e+00
6.922286521523894010e+01,0.000000000000000000e+00
6.469111608941264535e+01,0.000000000000000000e+00
6.754797147517807332e+01,0.000000000000000000e+00
6.788270977333372969e+01,0.000000000000000000e+00
6.648646403823532580e+01,0.000000000000000000e+00
6.564607902271865214e+01,0.000000000000000000e+00
6.910457288952892441e+01,0.000000000000000000e+00
6.607195936133898329e+01,0.000000000000000000e+00
6.819388668284750565e+01,0.000000000000000000e+00
6.929660883056325815e+01,0.000000000000000000e+00
6.871493615128632371e+01,0.000000000000000000e+00
7.014669041486138212e+01,0.000000000000000000e+00
7.488338348802109579e+01,0.000000000000000000e+00
7.687382919820927896e+01,0.000000000000000000e+00
7.774544068233525707e+01,0.000000000000000000e+00
7.728214993840330749e+01,0.000000000000000000e+00
7.899161964330011187e+01,0.000000000000000000e+00
7.845503315043460191e+01,0.000000000000000000e+00
7.931259535747106781e+01,0.000000000000000000e+00
7.924740506849344968e+01,0.000000000000000000e+00
7.633185369833685741e+01,0.000000000000000000e+00
7.923103609899547450e+01,0.000000000000000000e+00
7.797652563474710519e+01,0.000000000000000000e+00
7.840377316916072914e+01,0.000000000000000000e+00
7.723792660587534442e+01,0.000000000000000000e+00
7.779453982657079791e+01,0.000000000000000000e+00
8.141962812707134844e+01,0.000000000000000000e+00
7.898554123289233075e+01,0.000000000000000000e+00
7.989907518519446228e+01,0.000000000000000000e+00
8.124596487428121350e+01,0.000000000000000000e+00
7.464064505181460163e+01,0.000000000000000000e+00
7.855518315481965885e+01,0.000000000000000000e+00
7.875755548267224526e+01,0.000000000000000000e+00
8.092156357081587714e+01,0.000000000000000000e+00
7.795148504323695704e+01,0.000000000000000000e+00
7.441455411299405398e+01,0.000000000000000000e+00
7.802871378452162787e+01,0.000000000000000000e+00
7.772545552467840935e+01,0.000000000000000000e+00
7.840727244099095117e+01,0.000000000000000000e+00
8.040225662845259080e+01,0.000000000000000000e+00
8.026109565025460313e+01,0.000000000000000000e+00
8.067425477330503725e+01,0.000000000000000000e+00
7.721614194316939006e+01,0.000000000000000000e+00
8.076568659442131093e+01,0.000000000000000000e+00
8.012190416985977492e+01,0.000000000000000000e+00
7.843028244746692224e+01,0.000000000000000000e+00
8.126101771326077028e+01,0.000000000000000000e+00
7.959338151427475339e+01,0.000000000000000000e+00
8.189613342792755191e+01,0.000000000000000000e+00
7.812772161486400080e+01,0.000000000000000000e+00
7.755846981221196756e+01,0.000000000000000000e+00
7.776033162837846646e+01,0.000000000000000000e+00
8.242077988684036427e+01,0.000000000000000000e+00
7.837080464615506514e+01,0.000000000000000000e+00
7.663732079582617018e+01,0.000000000000000000e+00
7.838217906126816104e+01,0.000000000000000000e+00
7.970598509703225432e+01,0.000000000000000000e+00
7.969144751414896177e+01,0.000000000000000000e+00
8.005568617354141736e+01,0.000000000000000000e+00
7.819357207665710519e+01,0.000000000000000000e+00
7.786135575648279428e+01,0.000000000000000000e+00
8.084167306553634091e+01,0.000000000000000000e+00
7.657259447436095456e+01,0.000000000000000000e+00
8.190428783491977072e+01,0.000000000000000000e+00
7.692584898086084877e+01,0.000000000000000000e+00
7.703596438022937321e+01,0.000000000000000000e+00
7.464309004496664102e+01,0.000000000000000000e+00
7.685204401816973530e+01,0.000000000000000000e+00
8.120217620480683252e+01,0.000000000000000000e+00
7.722869876269841427e+01,0.000000000000000000e+00
7.955116559324750369e+01,0.000000000000000000e+00
8.109058946275311541e+01,0.000000000000000000e+00
7.814609601615143220e+01,0.000000000000000000e+00
7.837804142366849192e+01,0.000000000000000000e+00
8.062936673010567290e+01,0.000000000000000000e+00
7.963545979302075750e+01,0.000000000000000000e+00
8.368087761203688046e+01,0.000000000000000000e+00
8.057275964067501661e+01,0.000000000000000000e+00
8.027265280238931666e+01,0.000000000000000000e+00
7.817446641230918658e+01,0.000000000000000000e+00
7.758114900109936229e+01,0.000000000000000000e+00
8.043306495220515728e+01,0.000000000000000000e+00
8.054350471228453046e+01,0.000000000000000000e+00
8.117342195834078211e+01,0.000000000000000000e+00
7.681517999637947014e+01,0.000000000000000000e+00
8.193161702984615147e+01,0.000000000000000000e+00
8.209062200573627877e+01,0.000000000000000000e+00
7.964994957145675869e+01,0.000000000000000000e+00
8.151447419805042216e+01,0.000000000000000000e+00
8.207371398065407675e+01,0.000000000000000000e+00
8.269015254409305271e+01,0.000000000000000000e+00
8.190078697329433055e+01,0.000000000000000000e+00
7.902140513173969794e+01,0.000000000000000000e+00
8.405238297657690794e+01,0.000000000000000000e+00
7.776391899833210175e+01,0.000000000000000000e+00
7.629598595998750454e+01,0.000000000000000000e+00
7.974029287679502431e+01,0.000000000000000000e+00
8.188606541006438988e+01,0.000000000000000000e+00
7.952897348182440851e+01,0.000000000000000000e+00
8.142444129439174105e+01,0.000000000000000000e+00
8.054595620481472906e+01,0.000000000000000000e+00
7.772669634078049228e+01,0.000000000000000000e+00
7.848233375124949873e+01,0.000000000000000000e+00
8.113170904180981324e+01,0.000000000000000000e+00
7.891435248340448538e+01,0.000000000000000000e+00
8.212454521548578157e+01,0.000000000000000000e+00
7.907448779896930091e+01,0.000000000000000000e+00
8.410768418575545979e+01,0.000000000000000000e+00
3.128441022292193807e+01,0.000000000000000000e+00
3.091197796660561892e+01,0.000000000000000000e+00
2.950863868437749105e+01,0.000000000000000000e+00
3.470146834060142282e+01,0.000000000000000000e+00
3.096695012505806588e+01,0.000000000000000000e+00
3.295026204229255740e+01,0.000000000000000000e+00
3.395299272857354111e+01,0.000000000000000000e+00
3.356800422430497832e+01,0.000000000000000000e+00
2.924659343576058745e+01,0.000000000000000000e+00
3.152705119254143895e+01,0.000000000000000000e+00
3.057796036547931706e+01,0.000000000000000000e+00
3.201480158195955283e+01,0.000000000000000000e+00
2.228221436262847988e+01,0.000000000000000000e+00
2.205470300877406586e+01,0.000000000000000000e+00
2.489105588061494245e+01,0.000000000000000000e+00
2.270954250745966974e+01,0.000000000000000000e+00
1.741405692423445473e+01,0.000000000000000000e+00
2.212831509729692314e+01,0.000000000000000000e+00
1.979575657390585874e+01,0.000000000000000000e+00
2.459699170907516219e+01,0.000000000000000000e+00
2.333807152251740291e+01,0.000000000000000000e+00
2.191320207353081528e+01,0.000000000000000000e+00
2.401440762247716876e+01,0.000000000000000000e+00
2.179293723210647116e+01,0.000000000000000000e+00
1.830636586181885050e+01,0.000000000000000000e+00
1.937889455930324090e+01,0.000000000000000000e+00
1.881375093886202876e+01,0.000000000000000000e+00
2.095026200410534045e+01,0.000000000000000000e+00
1.816837878501812753e+01,0.000000000000000000e+00
1.894419631789129710e+01,0.000000000000000000e+00
1.781206665592368665e+01,0.000000000000000000e+00
2.242668641777672889e+01,0.000000000000000000e+00
2.046627353543176397e+01,0.000000000000000000e+00
2.336832106276927945e+01,0.000000000000000000e+00
1.658358512177578348e+01,0.000000000000000000e+00
1.897018243615365662e+01,0.000000000000000000e+00
2.212090732637175705e+01,0.000000000000000000e+00
1.996146811812751309e+01,0.000000000000000000e+00
2.225993419714181343e+01,0.000000000000000000e+00
2.195137792905536145e+01,0.000000000000000000e+00
1.695443325979953642e+01,0.000000000000000000e+00
1.904905225430119131e+01,0.000000000000000000e+00
1.816277635885484543e+01,0.000000000000000000e+00
2.090960535133245912e+01,0.000000000000000000e+00
1.971689822781200618e+01,0.000000000000000000e+00
1.661857671396161251e+01,0.000000000000000000e+00
2.259829756836995784e+01,0.000000000000000000e+00
2.453732504492678856e+01,0.000000000000000000e+00
2.037351469994273856e+01,0.000000000000000000e+00
2.079531787604883775e+01,0.000000000000000000e+00
2.274729851732227459e+01,0.000000000000000000e+00
1.909499104106732403e+01,0.000000000000000000e+00
1.845171010886409491e+01,0.000000000000000000e+00
1.806553363791301692e+01,0.000000000000000000e+00
1.681136917042884349e+01,0.000000000000000000e+00
1.882804361574054397e+01,0.000000000000000000e+00
1.878160451532533415e+01,0.000000000000000000e+00
1.702871979242387468e+01,0.000000000000000000e+00
2.278631912718549302e+01,0.000000000000000000e+00
2.283300467905167608e+01,0.000000000000000000e+00
1.794474182044217869e+01,0.000000000000000000e+00
2.258298870252335888e+01,0.000000000000000000e+00
1.932829685158154476e+01,0.000000000000000000e+00
2.253144827094450164e+01,0.000000000000000000e+00
1.880601284337598855e+01,0.000000000000000000e+00
2.026534519905443688e+01,0.000000000000000000e+00
2.229363978247110367e+01,0.000000000000000000e+00
1.972453469140824822e+01,0.000000000000000000e+00
1.976092144708614029e+01,0.000000000000000000e+00
1.665754822763250687e+01,0.000000000000000000e+00
2.303333245125783790e+01,0.000000000000000000e+00
1.870533985857246506e+01,0.000000000000000000e+00
2.070960509184782694e+01,0.000000000000000000e+00
1.984673619924573629e+01,0.000000000000000000e+00
2.063171172465843028e+01,0.000000000000000000e+00
2.168690128391327221e+01,0.000000000000000000e+00
1.864125870920019779e+01,0.000000000000000000e+00
2.221198844068987555e+01,0.000000000000000000e+00
2.069258249990726739e+01,0.000000000000000000e+00
