value,error
2.073692211427546894e+01,0.000000000000000000e+00
1.702166857425622482e+01,0.000000000000000000e+00
2.454738400854684599e+01,0.000000000000000000e+00
2.364398201003277222e+01,0.000000000000000000e+00
1.948215891131325606e+01,0.000000000000000000e+00
1.748501320788721003e+01,0.000000000000000000e+00
1.888575194355033560e+01,0.000000000000000000e+00
1.854693214551235414e+01,0.000000000000000000e+00
1.716905092674440780e+01,0.000000000000000000e+00
1.793998611649265840e+01,0.000000000000000000e+00
1.801172838877476323e+01,0.000000000000000000e+00
2.302217013068482032e+01,0.000000000000000000e+00
2.040153158208279294e+01,0.000000000000000000e+00
2.062077304872111938e+01,0.000000000000000000e+00
1.787973598426378175e+01,0.000000000000000000e+00
1.844322654629380054e+01,0.000000000000000000e+00
1.944258351727840761e+01,0.000000000000000000e+00
2.179891483171401489e+01,0.000000000000000000e+00
1.510170141580873882e+01,0.000000000000000000e+00
1.926538682634491906e+01,0.000000000000000000e+00
2.250378035506382446e+01,0.000000000000000000e+00
6.745938964862010323e+01,0.000000000000000000e+00
6.808794525883944004e+01,0.000000000000000000e+00
6.874178692764201060e+01,0.000000000000000000e+00
6.343491020357332388e+01,0.000000000000000000e+00
6.861657809025254551e+01,0.000000000000000000e+00
6.672982099409087198e+01,0.000000000000000000e+00
7.096417898954464931e+01,0.000000000000000000e+00
6.793740166351007304e+01,0.000000000000000000e+00
6.646011564010761674e+01,0.000000000000000000e+00
6.740790912569991633e+01,0.000000000000000000e+00
6.688917899157554814e+01,0.000000000000000000e+00
7.066634733807980240e+01,0.000000000000000000e+00
7.638383487621892698e+01,0.000000000000000000e+00
7.772156025666232892e+01,0.000000000000000000e+00
7.844327626952916432e+01,0.000000000000000000e+00
7.847982912740728523e+01,0.000000000000000000e+00
7.647145848519659239e+01,0.000000000000000000e+00
7.512916582140226751e+01,0.000000000000000000e+00
7.763976837171219358e+01,0.000000000000000000e+00
7.469245933743059140e+01,0.000000000000000000e+00
7.668098117866546204e+01,0.000000000000000000e+00
7.484445770205455517e+01,0.000000000000000000e+00
7.513508290020585889e+01,0.000000000000000000e+00
7.839317103138641585e+01,0.000000000000000000e+00
7.972972541786991485e+01,0.000000000000000000e+00
8.095051369050273138e+01,0.000000000000000000e+00
8.098005854851520269e+01,0.000000000000000000e+00
8.019438831673035395e+01,0.000000000000000000e+00
7.687549337657436865e+01,0.000000000000000000e+00
7.923641202743901601e+01,0.000000000000000000e+00
8.335577252980566243e+01,0.000000000000000000e+00
8.024684808475875286e+01,0.000000000000000000e+00
7.993910974026121607e+01,0.000000000000000000e+00
8.000220372946161262e+01,0.000000000000000000e+00
8.016955377536753247e+01,0.000000000000000000e+00
7.776667876854483552e+01,0.000000000000000000e+00
7.893784908410589196e+01,0.000000000000000000e+00
7.837959794378053857e+01,0.000000000000000000e+00
8.281992190564926659e+01,0.000000000000000000e+00
7.745235792956027865e+01,0.000000000000000000e+00
7.948461110176280897e+01,0.000000000000000000e+00
7.706716012203791877e+01,0.000000000000000000e+00
8.182951781058599749e+01,0.000000000000000000e+00
8.046620005996518898e+01,0.000000000000000000e+00
8.154516569056615083e+01,0.000000000000000000e+00
7.803856060693222219e+01,0.000000000000000000e+00
8.052499801474027663e+01,0.000000000000000000e+00
8.042400615473226821e+01,0.000000000000000000e+00
8.076313646320441819e+01,0.000000000000000000e+00
7.448394979245796321e+01,0.000000000000000000e+00
7.886917438442011985e+01,0.000000000000000000e+00
8.109098879038660357e+01,0.000000000000000000e+00
8.095553286173932861e+01,0.000000000000000000e+00
8.071449524558124722e+01,0.000000000000000000e+00
7.736333187174072634e+01,0.000000000000000000e+00
8.201032231625973168e+01,0.000000000000000000e+00
8.061516480277998653e+01,0.000000000000000000e+00
8.152140450877145383e+01,0.000000000000000000e+00
8.084370147798679795e+01,0.000000000000000000e+00
8.011430696334187473e+01,0.000000000000000000e+00
7.986101486861463172e+01,0.000000000000000000e+00
7.986351369333884520e+01,0.000000000000000000e+00
8.199037704054056519e+01,0.000000000000000000e+00
7.931290747047538048e+01,0.000000000000000000e+00
8.027660599736036318e+01,0.000000000000000000e+00
7.882540271888713335e+01,0.000000000000000000e+00
8.177491860478077967e+01,0.000000000000000000e+00
8.104217343664295470e+01,0.000000000000000000e+00
8.234293555938947407e+01,0.000000000000000000e+00
7.991088065402111340e+01,0.000000000000000000e+00
7.940612485447957170e+01,0.000000000000000000e+00
7.909865886533563639e+01,0.000000000000000000e+00
7.834234172084828174e+01,0.000000000000000000e+00
8.149101245178428599e+01,0.000000000000000000e+00
7.947018711266670721e+01,0.000000000000000000e+00
7.872456529135499181e+01,0.000000000000000000e+00
8.192368262000995571e+01,0.000000000000000000e+00
8.008137361890275940e+01,0.000000000000000000e+00
8.076294194685598882e+01,0.000000000000000000e+00
8.468774016860524512e+01,0.000000000000000000e+00
8.246560933770120982e+01,0.000000000000000000e+00
7.819076790935430665e+01,0.000000000000000000e+00
8.080193156040753877e+01,0.000000000000000000e+00
8.101954257405671456e+01,0.000000000000000000e+00
8.140977480389817345e+01,0.000000000000000000e+00
8.193815399390824439e+01,0.000000000000000000e+00
7.872344005172786296e+01,0.000000000000000000e+00
7.626158443014912791e+01,0.000000000000000000e+00
7.947658435782618369e+01,0.000000000000000000e+00
8.121376255845137848e+01,0.000000000000000000e+00
7.972394191442862166e+01,0.000000000000000000e+00
7.533585707354535543e+01,0.000000000000000000e+00
7.705728154529116125e+01,0.000000000000000000e+00
8.310169977126101060e+01,0.000000000000000000e+00
8.263525230902784813e+01,0.000000000000000000e+00
7.861570776380467862e+01,0.000000000000000000e+00
7.788269152432529552e+01,0.000000000000000000e+00
8.170178817832815810e+01,0.000000000000000000e+00
8.266501346489584989e+01,0.000000000000000000e+00
7.850438831259079109e+01,0.000000000000000000e+00
8.324716045228227301e+01,0.000000000000000000e+00
7.841772682191459864e+01,0.000000000000000000e+00
8.384271373921019688e+01,0.000000000000000000e+00
7.952548659928083907e+01,0.000000000000000000e+00
7.991362904042618709e+01,0.000000000000000000e+00
8.288373526620377163e+01,0.000000000000000000e+00
7.930087152384670901e+01,0.000000000000000000e+00
7.776576942231368150e+01,0.000000000000000000e+00
3.650712078863044496e+01,0.000000000000000000e+00
3.156001402012762824e+01,0.000000000000000000e+00
2.932106070522053898e+01,0.000000000000000000e+00
2.971997641776670918e+01,0.000000000000000000e+00
3.135475377743312464e+01,0.000000000000000000e+00
3.307470179424950629e+01,0.000000000000000000e+00
3.095157452301214107e+01,0.000000000000000000e+00
2.786395641741474094e+01,0.000000000000000000e+00
3.350870906286990447e+01,0.000000000000000000e+00
3.141945080749682262e+01,0.000000000000000000e+00
3.314228146201734404e+01,0.000000000000000000e+00
3.019209842943921274e+01,0.000000000000000000e+00
2.381044736026199615e+01,0.000000000000000000e+00
2.523716175426920927e+01,0.000000000000000000e+00
2.097561349129855301e+01,0.000000000000000000e+00
2.417390793577876806e+01,0.000000000000000000e+00
2.263353961570961559e+01,0.000000000000000000e+00
2.399453360028181592e+01,0.000000000000000000e+00
2.345928050008051002e+01,0.000000000000000000e+00
2.099999801191851034e+01,0.000000000000000000e+00
2.429165831665940800e+01,0.000000000000000000e+00
1.910167089148452391e+01,0.000000000000000000e+00
2.404361514673764688e+01,0.000000000000000000e+00
2.570345223682766189e+01,0.000000000000000000e+00
1.590466053747576147e+01,0.000000000000000000e+00
2.294761646027375690e+01,0.000000000000000000e+00
1.886286173810442790e+01,0.000000000000000000e+00
1.974995181222419305e+01,0.000000000000000000e+00
2.232215386452255501e+01,0.000000000000000000e+00
1.795017799622868537e+01,0.000000000000000000e+00
2.077460594227386892e+01,0.000000000000000000e+00
1.818205374050621259e+01,0.000000000000000000e+00
1.886360965639360998e+01,0.000000000000000000e+00
1.957078277974984104e+01,0.000000000000000000e+00
1.995373742922602034e+01,0.000000000000000000e+00
1.821427339544032975e+01,0.000000000000000000e+00
2.027804467422190271e+01,0.000000000000000000e+00
2.001601140546747004e+01,0.000000000000000000e+00
1.909075576461257384e+01,0.000000000000000000e+00
1.649688394054351903e+01,0.000000000000000000e+00
2.039289674957008458e+01,0.000000000000000000e+00
1.927589720657010730e+01,0.000000000000000000e+00
1.953369630613651609e+01,0.000000000000000000e+00
1.986403718016149611e+01,0.000000000000000000e+00
1.985289219077829515e+01,0.000000000000000000e+00
2.303885738616886769e+01,0.000000000000000000e+00
1.869175855364908045e+01,0.000000000000000000e+00
1.867234460450538691e+01,0.000000000000000000e+00
1.968559646838174260e+01,0.000000000000000000e+00
2.000384687114193838e+01,0.000000000000000000e+00
1.976687329078750466e+01,0.000000000000000000e+00
1.856622259520132090e+01,0.000000000000000000e+00
1.923849683855866388e+01,0.000000000000000000e+00
2.378651107369486795e+01,0.000000000000000000e+00
1.922778285702102963e+01,0.000000000000000000e+00
1.919634810131328351e+01,0.000000000000000000e+00
2.255334414986286617e+01,0.000000000000000000e+00
2.008346640681059370e+01,0.000000000000000000e+00
2.096029343066387085e+01,0.000000000000000000e+00
2.225262591432034753e+01,0.000000000000000000e+00
1.736403021981670847e+01,0.000000000000000000e+00
1.931367488181307834e+01,0.000000000000000000e+00
1.977684342074791957e+01,0.000000000000000000e+00
2.150046804053756588e+01,0.000000000000000000e+00
2.304807932164244022e+01,0.000000000000000000e+00
1.786987274258379443e+01,0.000000000000000000e+00
2.083742135180467159e+01,0.000000000000000000e+00
2.104122277541256736e+01,0.000000000000000000e+00
2.024849138470707999e+01,0.000000000000000000e+00
1.860721893716373998e+01,0.000000000000000000e+00
2.205090488900356505e+01,0.000000000000000000e+00
2.155914645805885854e+01,0.000000000000000000e+00
1.889526359013909840e+01,0.000000000000000000e+00
2.075120093353285355e+01,0.000000000000000000e+00
1.820857874498759443e+01,0.000000000000000000e+00
1.832975538285007389e+01,0.000000000000000000e+00
2.026076883697262332e+01,0.000000000000000000e+00
1.841345803700612294e+01,0.000000000000000000e+00
1.521919076441629670e+01,0.000000000000000000e+00
2.189923518870358876e+01,0.000000000000000000e+00
1.685237965297480045e+01,0.000000000000000000e+00
1.722331919848215875e+01,0.000000000000000000e+00
2.069547074988374646e+01,0.000000000000000000e+00
1.980867334912428745e+01,0.000000000000000000e+00
2.093827707539067262e+01,0.000000000000000000e+00
2.230887813371049688e+01,0.000000000000000000e+00
2.007523916447311763e+01,0.000000000000000000e+00
2.460021368149951826e+01,0.000000000000000000e+00
1.979057490560438737e+01,0.000000000000000000e+00
1.888237882025711301e+01,0.000000000000000000e+00
2.079399132450825149e+01,0.000000000000000000e+00
2.003857545499224457e+01,0.000000000000000000e+00
2.207225723932085870e+01,0.000000000000000000e+00
1.603462675135285309e+01,0.000000000000000000e+00
1.848001523149489245e+01,0.000000000000000000e+00
2.239717953968015252e+01,0.000000000000000000e+00
1.887125858100577958e+01,0.000000000000000000e+00
2.154834030111445742e+01,0.000000000000000000e+00
1.838526834390552978e+01,0.000000000000000000e+00
1.485210736831003331e+01,0.000000000000000000e+00
1.576312542734934397e+01,0.000000000000000000e+00
1.766360975915915432e+01,0.000000000000000000e+00
1.799397929322416090e+01,0.000000000000000000e+00
1.776252341565069415e+01,0.000000000000000000e+00
1.978824252565397046e+01,0.000000000000000000e+00
2.377478688812285768e+01,0.000000000000000000e+00
1.979825107135186357e+01,0.000000000000000000e+00
2.063082362695358896e+01,0.000000000000000000e+00
1.978065085895688213e+01,0.000000000000000000e+00
1.925605909044959674e+01,0.000000000000000000e+00
2.000313414028051184e+01,0.000000000000000000e+00
2.174828355083175424e+01,0.000000000000000000e+00
1.912010070229345615e+01,0.000000000000000000e+00
1.764836557706598086e+01,0.000000000000000000e+00
1.968057763866726262e+01,0.000000000000000000e+00
2.218200804620657607e+01,0.000000000000000000e+00
1.990916510173062193e+01,0.000000000000000000e+00
1.797993511855513304e+01,0.000000000000000000e+00
2.244483709908061897e+01,0.000000000000000000e+00
1.835480889367516966e+01,0.000000000000000000e+00
1.956949535013615105e+01,0.000000000000000000e+00
1.956615174100917187e+01,0.000000000000000000e+00
2.046263889158700167e+01,0.000000000000000000e+00
1.989571386231490280e+01,0.000000000000000000e+00
2.044495357251843970e+01,0.000000000000000000e+00
2.204129517492993529e+01,0.000000000000000000e+00
1.754259583723992577e+01,0.000000000000000000e+00
1.938487881236395793e+01,0.000000000000000000e+00
2.072917664401876436e+01,0.000000000000000000e+00
2.244077680754826787e+01,0.000000000000000000e+00
2.048375540234710002e+01,0.000000000000000000e+00
2.015351960022071864e+01,0.000000000000000000e+00
2.057066502494743077e+01,0.000000000000000000e+00
2.056532999693888186e+01,0.000000000000000000e+00
1.997121556110397478e+01,0.000000000000000000e+00
2.381504401345692656e+01,0.000000000000000000e+00
1.780379471214256881e+01,0.000000000000000000e+00
2.004983170904266743e+01,0.000000000000000000e+00
1.735001761521323616e+01,0.000000000000000000e+00
1.593797928354113225e+01,0.000000000000000000e+00
2.138955772091731333e+01,0.000000000000000000e+00
1.820612981313312062e+01,0.000000000000000000e+00
2.127690879899019905e+01,0.000000000000000000e+00
2.119887107312881724e+01,0.000000000000000000e+00
1.862542691014975560e+01,0.000000000000000000e+00
2.025372453320216337e+01,0.000000000000000000e+00
1.826605103139802111e+01,0.000000000000000000e+00
2.202349288968544982e+01,0.000000000000000000e+00
1.635571308132523427e+01,0.000000000000000000e+00
2.178660233804006907e+01,0.000000000000000000e+00
1.784823535810308570e+01,0.000000000000000000e+00
1.732661543526839054e+01,0.000000000000000000e+00
2.166645910567352118e+01,0.000000000000000000e+00
2.030888494405334654e+01,0.000000000000000000e+00
2.101821797004345527e+01,0.000000000000000000e+00
2.280356553477470882e+01,0.000000000000000000e+00
1.738195567985690815e+01,0.000000000000000000e+00
2.106185459403829086e+01,0.000000000000000000e+00
1.971318779298520241e+01,0.000000000000000000e+00
1.860041621908033349e+01,0.000000000000000000e+00
1.866917549385530606e+01,0.000000000000000000e+00
1.682032387787097605e+01,0.000000000000000000e+00
2.181986010394231101e+01,0.000000000000000000e+00
1.733252159152819161e+01,0.000000000000000000e+00
1.980412659790032848e+01,0.000000000000000000e+00
2.041645706927939585e+01,0.000000000000000000e+00
2.005118545074300229e+01,0.000000000000000000e+00
1.933705495844187894e+01,0.000000000000000000e+00
2.052840529949923010e+01,0.000000000000000000e+00
1.915663287798792780e+01,0.000000000000000000e+00
2.153230131418515825e+01,0.000000000000000000e+00
1.998262187499412335e+01,0.000000000000000000e+00
2.044301449610593480e+01,0.000000000000000000e+00
2.449729591587349375e+01,0.000000000000000000e+00
1.881520478771428984e+01,0.000000000000000000e+00
1.904171442988324614e+01,0.000000000000000000e+00
2.137804778221205382e+01,0.000000000000000000e+00
1.893546026485772416e+01,0.000000000000000000e+00
1.927844857308491200e+01,0.000000000000000000e+00
1.919924742535679130e+01,0.000000000000000000e+00
6.849382969093875317e+01,0.000000000000000000e+00
6.865248324592300833e+01,0.000000000000000000e+00
6.873496340981439801e+01,0.000000000000000000e+00
6.983557941646752454e+01,0.000000000000000000e+00
6.862803733285852559e+01,0.000000000000000000e+00
6.564074621752440919e+01,0.000000000000000000e+00
6.904715486076818820e+01,0.000000000000000000e+00
6.875901189123437973e+01,0.000000000000000000e+00
7.132474294729178155e+01,0.000000000000000000e+00
6.925668947655601926e+01,0.000000000000000000e+00
7.138114989754842554e+01,0.000000000000000000e+00
6.955482085229451172e+01,0.000000000000000000e+00
7.857727726340094421e+01,0.000000000000000000e+00
8.002997578958526503e+01,0.000000000000000000e+00
7.645789976866333859e+01,0.000000000000000000e+00
7.667786321670969585e+01,0.000000000000000000e+00
7.730662436888383127e+01,0.000000000000000000e+00
7.678487820171557132e+01,0.000000000000000000e+00
7.958935103373805475e+01,0.000000000000000000e+00
7.789668719748924275e+01,0.000000000000000000e+00
7.752913783846142337e+01,0.000000000000000000e+00
7.794521669667354047e+01,0.000000000000000000e+00
7.777795746888808992e+01,0.000000000000000000e+00
7.650502811720440377e+01,0.000000000000000000e+00
8.053553548132317985e+01,0.000000000000000000e+00
8.196238139463083883e+01,0.000000000000000000e+00
7.731589092728549417e+01,0.000000000000000000e+00
7.897659777442603968e+01,0.000000000000000000e+00
7.988322922901078016e+01,0.000000000000000000e+00
8.021411319364841574e+01,0.000000000000000000e+00
8.328697706490963526e+01,0.000000000000000000e+00
7.822550815295859650e+01,0.000000000000000000e+00
7.806873191810169033e+01,0.000000000000000000e+00
8.281449294514852966e+01,0.000000000000000000e+00
7.872798898412197843e+01,0.000000000000000000e+00
7.686840441469691143e+01,0.000000000000000000e+00
7.875553412603871095e+01,0.000000000000000000e+00
7.762035424767445591e+01,0.000000000000000000e+00
8.201126583091628675e+01,0.000000000000000000e+00
8.032766515159002552e+01,0.000000000000000000e+00
8.152735358728246240e+01,0.000000000000000000e+00
7.983741398325069838e+01,0.000000000000000000e+00
7.813432248902108768e+01,0.000000000000000000e+00
8.041934271035088955e+01,0.000000000000000000e+00
8.438228265756487190e+01,0.000000000000000000e+00
8.206535244306948584e+01,0.000000000000000000e+00
8.042046476071121219e+01,0.000000000000000000e+00
8.078080052645077558e+01,0.000000000000000000e+00
7.732741233954509141e+01,0.000000000000000000e+00
8.071287433133593936e+01,0.000000000000000000e+00
8.256866963604154819e+01,0.000000000000000000e+00
8.118923145168517408e+01,0.000000000000000000e+00
8.181515924577068688e+01,0.000000000000000000e+00
8.027385646393264551e+01,0.000000000000000000e+00
7.785933532659208822e+01,0.000000000000000000e+00
7.823319917296392134e+01,0.000000000000000000e+00
8.374623796090574501e+01,0.000000000000000000e+00
8.263133314721149247e+01,0.000000000000000000e+00
8.191589127886534527e+01,0.000000000000000000e+00
8.008213476307595613e+01,0.000000000000000000e+00
8.069214585412724716e+01,0.000000000000000000e+00
8.025996206163637225e+01,0.000000000000000000e+00
7.947694660985494863e+01,0.000000000000000000e+00
7.825965156332073036e+01,0.000000000000000000e+00
8.053788650755366518e+01,0.000000000000000000e+00
8.258020096596061421e+01,0.000000000000000000e+00
7.583061858185365622e+01,0.000000000000000000e+00
7.991982450848045971e+01,0.000000000000000000e+00
8.074880867287953379e+01,0.000000000000000000e+00
8.114195761078163116e+01,0.000000000000000000e+00
7.805821090166347176e+01,0.000000000000000000e+00
8.261869345363763273e+01,0.000000000000000000e+00
7.896764120353751082e+01,0.000000000000000000e+00
7.899825972813967212e+01,0.000000000000000000e+00
8.132041187226353429e+01,0.000000000000000000e+00
8.142158667956313423e+01,0.000000000000000000e+00
7.944142808730951799e+01,0.000000000000000000e+00
8.343741392691399028e+01,0.000000000000000000e+00
8.065735049886437480e+01,0.000000000000000000e+00
7.549246915893333210e+01,0.000000000000000000e+00
8.170464422195398413e+01,0.000000000000000000e+00
7.653364271315058431e+01,0.000000000000000000e+00
8.000988666808986238e+01,0.000000000000000000e+00
7.866169845917085013e+01,0.000000000000000000e+00
8.076345268964328739e+01,0.000000000000000000e+00
7.974705094337942057e+01,0.000000000000000000e+00
8.113247717950720528e+01,0.000000000000000000e+00
7.838679705335111692e+01,0.000000000000000000e+00
8.126907935461966304e+01,0.000000000000000000e+00
7.921097589268521233e+01,0.000000000000000000e+00
7.862055897045618735e+01,0.000000000000000000e+00
7.716280473731552547e+01,0.000000000000000000e+00
7.703482861732619824e+01,0.000000000000000000e+00
7.845904227923882956e+01,0.000000000000000000e+00
8.079381088137633071e+01,0.000000000000000000e+00
8.282474950776803269e+01,0.000000000000000000e+00
7.893014166229630746e+01,0.000000000000000000e+00
8.128454987194534453e+01,0.000000000000000000e+00
8.103144385161134267e+01,0.000000000000000000e+00
8.017170675046531869e+01,0.000000000000000000e+00
7.673038875455037555e+01,0.000000000000000000e+00
7.956120983520258960e+01,0.000000000000000000e+00
8.009521701434998420e+01,0.000000000000000000e+00
7.782217967087538568e+01,0.000000000000000000e+00
8.337226366129179667e+01,0.000000000000000000e+00
8.103342771904853237e+01,0.000000000000000000e+00
8.135593469910460840e+01,0.000000000000000000e+00
7.925546227510632491e+01,0.000000000000000000e+00
3.096288368961557680e+01,0.000000000000000000e+00
3.151498469483052389e+01,0.000000000000000000e+00
3.248633669230648735e+01,0.000000000000000000e+00
2.929102784163248430e+01,0.000000000000000000e+00
2.946507941726166635e+01,0.000000000000000000e+00
3.065271670955837280e+01,0.000000000000000000e+00
3.366979797454653323e+01,0.000000000000000000e+00
2.972452057374984236e+01,0.000000000000000000e+00
3.292506582396301695e+01,0.000000000000000000e+00
3.350811606129943243e+01,0.000000000000000000e+00
3.601999259146537469e+01,0.000000000000000000e+00
3.257676439285674519e+01,0.000000000000000000e+00
1.830496678879252670e+01,0.000000000000000000e+00
2.304486569679045260e+01,0.000000000000000000e+00
2.721562350355620907e+01,0.000000000000000000e+00
2.338282039835536708e+01,0.000000000000000000e+00
2.377828340909729832e+01,0.000000000000000000e+00
2.348315582812830371e+01,0.000000000000000000e+00
2.196197484048347448e+01,0.000000000000000000e+00
2.290387637411160071e+01,0.000000000000000000e+00
1.984446928854698200e+01,0.000000000000000000e+00
2.474827686395708781e+01,0.000000000000000000e+00
2.218608651115327390e+01,0.000000000000000000e+00
2.380084177524749123e+01,0.000000000000000000e+00
1.999239087362882827e+01,0.000000000000000000e+00
1.921303911910354856e+01,0.000000000000000000e+00
2.041245871794005851e+01,0.000000000000000000e+00
2.028536142645820206e+01,0.000000000000000000e+00
1.953809759778650346e+01,0.000000000000000000e+00
2.354837689128283884e+01,0.000000000000000000e+00
2.039358362139232739e+01,0.000000000000000000e+00
2.109072635326638689e+01,0.000000000000000000e+00
1.994610539146853512e+01,0.000000000000000000e+00
2.315944709490039344e+01,0.000000000000000000e+00
1.910140526840432429e+01,0.000000000000000000e+00
2.068053944670979050e+01,0.000000000000000000e+00
2.136791671670363968e+01,0.000000000000000000e+00
2.086940285575867549e+01,0.000000000000000000e+00
1.815632748837549926e+01,0.000000000000000000e+00
2.296642412277644851e+01,0.000000000000000000e+00
2.201230937518937480e+01,0.000000000000000000e+00
2.151837813569572688e+01,0.000000000000000000e+00
2.211326627938173317e+01,0.000000000000000000e+00
2.011191588151000431e+01,0.000000000000000000e+00
2.254560526331768600e+01,0.000000000000000000e+00
1.701627436770475299e+01,0.000000000000000000e+00
2.040453584768876638e+01,0.000000000000000000e+00
2.276686688407558989e+01,0.000000000000000000e+00
2.168218680214420147e+01,0.000000000000000000e+00
1.831241359747901853e+01,0.000000000000000000e+00
2.153670128324477417e+01,0.000000000000000000e+00
1.919404415446339485e+01,0.000000000000000000e+00
2.087897671951369816e+01,0.000000000000000000e+00
1.876402759912486218e+01,0.000000000000000000e+00
2.067361901513476496e+01,0.000000000000000000e+00
1.966160349918209604e+01,0.000000000000000000e+00
1.970512311414241680e+01,0.000000000000000000e+00
1.922652628153847587e+01,0.000000000000000000e+00
1.706822173484404459e+01,0.000000000000000000e+00
2.284138712588139697e+01,0.000000000000000000e+00
1.913722288632517632e+01,0.000000000000000000e+00
2.273657818506626782e+01,0.000000000000000000e+00
1.886188725370718089e+01,0.000000000000000000e+00
1.981641467025253789e+01,0.000000000000000000e+00
1.820478068922194836e+01,0.000000000000000000e+00
2.250690366751122085e+01,0.000000000000000000e+00
2.000865411233605329e+01,0.000000000000000000e+00
2.162342878090622378e+01,0.000000000000000000e+00
1.968665535270073974e+01,0.000000000000000000e+00
2.198213946575152988e+01,0.000000000000000000e+00
1.980785504983604639e+01,0.000000000000000000e+00
1.613142541459136226e+01,0.000000000000000000e+00
1.843563913859050629e+01,0.000000000000000000e+00
1.883481043010318956e+01,0.000000000000000000e+00
1.803523941057580871e+01,0.000000000000000000e+00
2.071614142285207905e+01,0.000000000000000000e+00
2.151352505807157911e+01,0.000000000000000000e+00
2.141118153183221295e+01,0.000000000000000000e+00
1.941518955515698863e+01,0.000000000000000000e+00
