value,error
2.133854180647041332e+01,0.000000000000000000e+00
1.930452974545727329e+01,0.000000000000000000e+00
1.685293611664284086e+01,0.000000000000000000e+00
1.896329245403819286e+01,0.000000000000000000e+00
1.853323615821110693e+01,0.000000000000000000e+00
6.572685512346154724e+01,0.000000000000000000e+00
6.925046324997106240e+01,0.000000000000000000e+00
6.516286851059503249e+01,0.000000000000000000e+00
6.567379709847945435e+01,0.000000000000000000e+00
6.727584243612164983e+01,0.000000000000000000e+00
6.901951821231236295e+01,0.000000000000000000e+00
6.767240962696634199e+01,0.000000000000000000e+00
6.981216224761872979e+01,0.000000000000000000e+00
6.847249715429126127e+01,0.000000000000000000e+00
6.872239403618654308e+01,0.000000000000000000e+00
6.802863438712030586e+01,0.000000000000000000e+00
7.256260371063991954e+01,0.000000000000000000e+00
7.819215690870633750e+01,0.000000000000000000e+00
7.752058075606154830e+01,0.000000000000000000e+00
7.582385337963184213e+01,0.000000000000000000e+00
7.721366082479251247e+01,0.000000000000000000e+00
7.745516017196102609e+01,0.000000000000000000e+00
7.648042293237985234e+01,0.000000000000000000e+00
7.868946906637540906e+01,0.000000000000000000e+00
7.891571788426098522e+01,0.000000000000000000e+00
7.439677934441833429e+01,0.000000000000000000e+00
7.944310668237007178e+01,0.000000000000000000e+00
7.725997510247812272e+01,0.000000000000000000e+00
7.592023272889994701e+01,0.000000000000000000e+00
7.608825774417226739e+01,0.000000000000000000e+00
8.348461390995885267e+01,0.000000000000000000e+00
7.847009240699189547e+01,0.000000000000000000e+00
7.710736842277668757e+01,0.000000000000000000e+00
8.015389519252549633e+01,0.000000000000000000e+00
7.742437671176001857e+01,0.000000000000000000e+00
7.511861096927934511e+01,0.000000000000000000e+00
7.990213678374770723e+01,0.000000000000000000e+00
7.911119785698357987e+01,0.000000000000000000e+00
8.018553116445488627e+01,0.000000000000000000e+00
8.167270977769506146e+01,0.000000000000000000e+00
7.742422376382091898e+01,0.000000000000000000e+00
7.922572373100894083e+01,0.000000000000000000e+00
7.844423045160368702e+01,0.000000000000000000e+00
7.911387527302085232e+01,0.000000000000000000e+00
7.787560835667676429e+01,0.000000000000000000e+00
7.639086464912287511e+01,0.000000000000000000e+00
8.492619929807797519e+01,0.000000000000000000e+00
7.879249086411576286e+01,0.000000000000000000e+00
7.769515649347616204e+01,0.000000000000000000e+00
8.089065903981634165e+01,0.000000000000000000e+00
7.872499846764856102e+01,0.000000000000000000e+00
8.068393152853019501e+01,0.000000000000000000e+00
8.028512037106669652e+01,0.000000000000000000e+00
8.302165482282963183e+01,0.000000000000000000e+00
7.747403705494342319e+01,0.000000000000000000e+00
8.135422137411426036e+01,0.000000000000000000e+00
7.914318613920787016e+01,0.000000000000000000e+00
7.831088786273336666e+01,0.000000000000000000e+00
8.156418306579126920e+01,0.000000000000000000e+00
8.175035011219904391e+01,0.000000000000000000e+00
7.824120754692822288e+01,0.000000000000000000e+00
8.030839901990700014e+01,0.000000000000000000e+00
8.290663429918821237e+01,0.000000000000000000e+00
7.784468324933922645e+01,0.000000000000000000e+00
8.183001451391194792e+01,0.000000000000000000e+00
7.890688182641592618e+01,0.000000000000000000e+00
7.912164478260642397e+01,0.000000000000000000e+00
8.369540175293928996e+01,0.000000000000000000e+00
8.028941674500001113e+01,0.000000000000000000e+00
7.591658340020289586e+01,0.000000000000000000e+00
8.084190115078590111e+01,0.000000000000000000e+00
8.038438732985891022e+01,0.000000000000000000e+00
7.851011632987442113e+01,0.000000000000000000e+00
8.122878397586264043e+01,0.000000000000000000e+00
8.052576479176107682e+01,0.000000000000000000e+00
8.181379553448358877e+01,0.000000000000000000e+00
8.249167204798571618e+01,0.000000000000000000e+00
8.195334879602759770e+01,0.000000000000000000e+00
8.316713999730991702e+01,0.000000000000000000e+00
8.187879093104639594e+01,0.000000000000000000e+00
8.084582866343615137e+01,0.000000000000000000e+00
7.846664994080137490e+01,0.000000000000000000e+00
8.109649462794284602e+01,0.000000000000000000e+00
7.831723900551320128e+01,0.000000000000000000e+00
8.048939958458986155e+01,0.000000000000000000e+00
7.867125470423542311e+01,0.000000000000000000e+00
8.192055371945573938e+01,0.000000000000000000e+00
7.942202219098527394e+01,0.000000000000000000e+00
7.899874022633501625e+01,0.000000000000000000e+00
7.515318868785401207e+01,0.000000000000000000e+00
8.003036934920248768e+01,0.000000000000000000e+00
8.009206566060633747e+01,0.000000000000000000e+00
8.116804080131569776e+01,0.000000000000000000e+00
7.633369035168993832e+01,0.000000000000000000e+00
7.855019400067703828e+01,0.000000000000000000e+00
7.801509405829398247e+01,0.000000000000000000e+00
7.789982881039155416e+01,0.000000000000000000e+00
7.715279296466040648e+01,0.000000000000000000e+00
7.593649483175748571e+01,0.000000000000000000e+00
8.235400229992657728e+01,0.000000000000000000e+00
7.728120040909912802e+01,0.000000000000000000e+00
7.955053368027176930e+01,0.000000000000000000e+00
7.902814191843830827e+01,0.000000000000000000e+00
7.884695585117097494e+01,0.000000000000000000e+00
8.077507641979705966e+01,0.000000000000000000e+00
8.034275706580260135e+01,0.000000000000000000e+00
7.839865913608737458e+01,0.000000000000000000e+00
8.077257275796957003e+01,0.000000000000000000e+00
7.791646697275476185e+01,0.000000000000000000e+00
8.338850392097803876e+01,0.000000000000000000e+00
8.391262247057765933e+01,0.000000000000000000e+00
7.983514900385728197e+01,0.000000000000000000e+00
8.193026328750025300e+01,0.000000000000000000e+00
2.887283626733285047e+01,0.000000000000000000e+00
3.033733202904833348e+01,0.000000000000000000e+00
3.223293355124449988e+01,0.000000000000000000e+00
3.097575341029231311e+01,0.000000000000000000e+00
3.086610053585012281e+01,0.000000000000000000e+00
3.378198980314758160e+01,0.000000000000000000e+00
2.635542376575757828e+01,0.000000000000000000e+00
3.104026712656327547e+01,0.000000000000000000e+00
3.345436582456198238e+01,0.000000000000000000e+00
3.376010607903342020e+01,0.000000000000000000e+00
3.326044925342215919e+01,0.000000000000000000e+00
3.112581881029433717e+01,0.000000000000000000e+00
2.275570641029828778e+01,0.000000000000000000e+00
2.294552378191403719e+01,0.000000000000000000e+00
2.438797679433288934e+01,0.000000000000000000e+00
2.421799879675544886e+01,0.000000000000000000e+00
2.119181581037561557e+01,0.000000000000000000e+00
2.268986358912943047e+01,0.000000000000000000e+00
2.321112441947093075e+01,0.000000000000000000e+00
2.275575969554725830e+01,0.000000000000000000e+00
2.083635334489684965e+01,0.000000000000000000e+00
2.452748674098212689e+01,0.000000000000000000e+00
2.086934980009091589e+01,0.000000000000000000e+00
2.257359163568809990e+01,0.000000000000000000e+00
2.262858551395379436e+01,0.000000000000000000e+00
1.938489007619843107e+01,0.000000000000000000e+00
2.277836767981653310e+01,0.000000000000000000e+00
2.145665972239610397e+01,0.000000000000000000e+00
1.836282502058842780e+01,0.000000000000000000e+00
1.920515908003852346e+01,0.000000000000000000e+00
2.369893200142643508e+01,0.000000000000000000e+00
2.168313868457288152e+01,0.000000000000000000e+00
2.128436572471076005e+01,0.000000000000000000e+00
1.697528869056111134e+01,0.000000000000000000e+00
1.783692061217500324e+01,0.000000000000000000e+00
1.668416611939028016e+01,0.000000000000000000e+00
1.894867130167473590e+01,0.000000000000000000e+00
2.018936286274849934e+01,0.000000000000000000e+00
2.228515083825212173e+01,0.000000000000000000e+00
1.940626575410404087e+01,0.000000000000000000e+00
1.664506623549636544e+01,0.000000000000000000e+00
2.062266631751777979e+01,0.000000000000000000e+00
2.070735171492463067e+01,0.000000000000000000e+00
1.642919060517898444e+01,0.000000000000000000e+00
1.879465193912430010e+01,0.000000000000000000e+00
1.628583787122190074e+01,0.000000000000000000e+00
1.957838404533043786e+01,0.000000000000000000e+00
2.011065698770805099e+01,0.000000000000000000e+00
2.073068175266778468e+01,0.000000000000000000e+00
2.037819480404939299e+01,0.000000000000000000e+00
2.125661582933567573e+01,0.000000000000000000e+00
2.163428150328019228e+01,0.000000000000000000e+00
1.920553822878837025e+01,0.000000000000000000e+00
2.183568656450582779e+01,0.000000000000000000e+00
2.138839826725798687e+01,0.000000000000000000e+00
1.850134594694303658e+01,0.000000000000000000e+00
1.956613527534700481e+01,0.000000000000000000e+00
1.783456483479978161e+01,0.000000000000000000e+00
1.933477376692927407e+01,0.000000000000000000e+00
2.019942105332093263e+01,0.000000000000000000e+00
2.129198333631782702e+01,0.000000000000000000e+00
1.850209347319750108e+01,0.000000000000000000e+00
1.867786208002447168e+01,0.000000000000000000e+00
2.012665243117658775e+01,0.000000000000000000e+00
1.974074254659520733e+01,0.000000000000000000e+00
1.945501016988928455e+01,0.000000000000000000e+00
2.428617277396064367e+01,0.000000000000000000e+00
1.725565498020274902e+01,0.000000000000000000e+00
1.894691558749262583e+01,0.000000000000000000e+00
1.906483449282037412e+01,0.000000000000000000e+00
1.609085919737709247e+01,0.000000000000000000e+00
2.159896290561370336e+01,0.000000000000000000e+00
1.780148176958600104e+01,0.000000000000000000e+00
2.022787065911938242e+01,0.000000000000000000e+00
1.949266023502221756e+01,0.000000000000000000e+00
1.906350692846804762e+01,0.000000000000000000e+00
1.834566871068977179e+01,0.000000000000000000e+00
2.315867890683290753e+01,0.000000000000000000e+00
1.861459828965855934e+01,0.000000000000000000e+00
1.929892715336476883e+01,0.000000000000000000e+00
2.069214295416167104e+01,0.000000000000000000e+00
1.786035458835446477e+01,0.000000000000000000e+00
1.974833263967192210e+01,0.000000000000000000e+00
2.233137480244988637e+01,0.000000000000000000e+00
1.953912518252512243e+01,0.000000000000000000e+00
1.670214982999416975e+01,0.000000000000000000e+00
1.964209273648289411e+01,0.000000000000000000e+00
1.873778944638093691e+01,0.000000000000000000e+00
1.893920857721544238e+01,0.000000000000000000e+00
2.113499227738403619e+01,0.000000000000000000e+00
1.893776532343618513e+01,0.000000000000000000e+00
2.087061822405382472e+01,0.000000000000000000e+00
1.830324184276758359e+01,0.000000000000000000e+00
2.047864726234228883e+01,0.000000000000000000e+00
1.962685053932087698e+01,0.000000000000000000e+00
1.973060121598116723e+01,0.000000000000000000e+00
1.608026296407131639e+01,0.000000000000000000e+00
1.911822602509414892e+01,0.000000000000000000e+00
1.773685167728702083e+01,0.000000000000000000e+00
1.841978235842976019e+01,0.000000000000000000e+00
2.362246731603988081e+01,0.000000000000000000e+00
1.983358323556086944e+01,0.000000000000000000e+00
2.357916536363535798e+01,0.000000000000000000e+00
1.969042578517570163e+01,0.000000000000000000e+00
2.195880770103903146e+01,0.000000000000000000e+00
1.836812359617204393e+01,0.000000000000000000e+00
2.171570290859701657e+01,0.000000000000000000e+00
2.271946766784176219e+01,0.000000000000000000e+00
2.281315705059174093e+01,0.000000000000000000e+00
1.954918177117227174e+01,0.000000000000000000e+00
2.004926040079840988e+01,0.000000000000000000e+00
1.828846298250636693e+01,0.000000000000000000e+00
2.146627993304084114e+01,0.000000000000000000e+00
2.092758175523317732e+01,0.000000000000000000e+00
2.069813796373610870e+01,0.000000000000000000e+00
1.833543354141599480e+01,0.000000000000000000e+00
2.011907483567191335e+01,0.000000000000000000e+00
1.989757157176521218e+01,0.000000000000000000e+00
2.302402509580184997e+01,0.000000000000000000e+00
1.719204174523676798e+01,0.000000000000000000e+00
2.190688316273834957e+01,0.000000000000000000e+00
2.143747280505936459e+01,0.000000000000000000e+00
2.058983038778693242e+01,0.000000000000000000e+00
2.057133052205185919e+01,0.000000000000000000e+00
1.810755913613710533e+01,0.000000000000000000e+00
2.031580472049247277e+01,0.000000000000000000e+00
2.255465172739280888e+01,0.000000000000000000e+00
2.009824454922949499e+01,0.000000000000000000e+00
2.052752119419592702e+01,0.000000000000000000e+00
2.340526013914631775e+01,0.000000000000000000e+00
2.023461988395051492e+01,0.000000000000000000e+00
2.119199318786098374e+01,0.000000000000000000e+00
1.874764967615696065e+01,0.000000000000000000e+00
2.001019018438318398e+01,0.000000000000000000e+00
2.260657180556850321e+01,0.000000000000000000e+00
1.862005542808404002e+01,0.000000000000000000e+00
1.929439914737085715e+01,0.000000000000000000e+00
1.852561220540169984e+01,0.000000000000000000e+00
1.967158260771341105e+01,0.000000000000000000e+00
1.855872230990484795e+01,0.000000000000000000e+00
1.557076689866163655e+01,0.000000000000000000e+00
1.847594734536327010e+01,0.000000000000000000e+00
1.918877369736243921e+01,0.000000000000000000e+00
1.936696362877845345e+01,0.000000000000000000e+00
2.177625217842299676e+01,0.000000000000000000e+00
2.120900251037734208e+01,0.000000000000000000e+00
1.940854120962377038e+01,0.000000000000000000e+00
1.805415176026474811e+01,0.000000000000000000e+00
2.075250549671838840e+01,0.000000000000000000e+00
2.083387512102770600e+01,0.000000000000000000e+00
2.107126604089603816e+01,0.000000000000000000e+00
1.958714767702194592e+01,0.000000000000000000e+00
2.028494715619675048e+01,0.000000000000000000e+00
2.058793571600918426e+01,0.000000000000000000e+00
1.869909366333294187e+01,0.000000000000000000e+00
1.836118532266899805e+01,0.000000000000000000e+00
2.035080421402314954e+01,0.000000000000000000e+00
2.267348776524859844e+01,0.000000000000000000e+00
2.323721248431727560e+01,0.000000000000000000e+00
2.103313266930816638e+01,0.000000000000000000e+00
1.899432107113785761e+01,0.000000000000000000e+00
1.711046413997105731e+01,0.000000000000000000e+00
1.969193182309304291e+01,0.000000000000000000e+00
2.369975069504845067e+01,0.000000000000000000e+00
1.749544045583601815e+01,0.000000000000000000e+00
2.228576851308568152e+01,0.000000000000000000e+00
2.392910663126483684e+01,0.000000000000000000e+00
2.130564684837927913e+01,0.000000000000000000e+00
1.987742386703412123e+01,0.000000000000000000e+00
2.086998980773617518e+01,0.000000000000000000e+00
2.095412134165435702e+01,0.000000000000000000e+00
1.788191731821168418e+01,0.000000000000000000e+00
1.776548758453996868e+01,0.000000000000000000e+00
1.795808297136229470e+01,0.000000000000000000e+00
2.287621438166387833e+01,0.000000000000000000e+00
1.660906281533486251e+01,0.000000000000000000e+00
2.086139845351819133e+01,0.000000000000000000e+00
2.018907807921311459e+01,0.000000000000000000e+00
2.131731432825184669e+01,0.000000000000000000e+00
2.441583248745063273e+01,0.000000000000000000e+00
6.937589287681075234e+01,0.000000000000000000e+00
6.726845953954578761e+01,0.000000000000000000e+00
6.579971765352864566e+01,0.000000000000000000e+00
6.614456968237574586e+01,0.000000000000000000e+00
7.200673800358794097e+01,0.000000000000000000e+00
6.436793390581514984e+01,0.000000000000000000e+00
6.872426234153169844e+01,0.000000000000000000e+00
6.643081176740265903e+01,0.000000000000000000e+00
6.899954327620712036e+01,0.000000000000000000e+00
6.737994440597745438e+01,0.000000000000000000e+00
6.622549219548464805e+01,0.000000000000000000e+00
6.852809211943659307e+01,0.000000000000000000e+00
7.605328121053157986e+01,0.000000000000000000e+00
8.370166942313842640e+01,0.000000000000000000e+00
7.950572333211759712e+01,0.000000000000000000e+00
7.995972043781499394e+01,0.000000000000000000e+00
8.172439843022324624e+01,0.000000000000000000e+00
8.083571685349288316e+01,0.000000000000000000e+00
7.788944881723854508e+01,0.000000000000000000e+00
7.902087296491255586e+01,0.000000000000000000e+00
7.949508617620946893e+01,0.000000000000000000e+00
7.743356116380790866e+01,0.000000000000000000e+00
7.733133308755263613e+01,0.000000000000000000e+00
7.820748239080940323e+01,0.000000000000000000e+00
7.916602681504791406e+01,0.000000000000000000e+00
7.977864847853605568e+01,0.000000000000000000e+00
7.957742489488360604e+01,0.000000000000000000e+00
7.808613559078908395e+01,0.000000000000000000e+00
7.750783117656983734e+01,0.000000000000000000e+00
7.651346886233559985e+01,0.000000000000000000e+00
7.871127956284050242e+01,0.000000000000000000e+00
8.417225808408207399e+01,0.000000000000000000e+00
7.744608819562616020e+01,0.000000000000000000e+00
8.248899432959493083e+01,0.000000000000000000e+00
8.122739534628102831e+01,0.000000000000000000e+00
7.869802678095567217e+01,0.000000000000000000e+00
8.335366154722757415e+01,0.000000000000000000e+00
7.941337268534111615e+01,0.000000000000000000e+00
8.249444971769766255e+01,0.000000000000000000e+00
8.260454955857358073e+01,0.000000000000000000e+00
7.997126844544457924e+01,0.000000000000000000e+00
7.928800469065051004e+01,0.000000000000000000e+00
8.263130680752004764e+01,0.000000000000000000e+00
8.273747725528762942e+01,0.000000000000000000e+00
8.223671353943110773e+01,0.000000000000000000e+00
8.069698464226478052e+01,0.000000000000000000e+00
7.813458167131246057e+01,0.000000000000000000e+00
8.010297573391815718e+01,0.000000000000000000e+00
8.134078187207171595e+01,0.000000000000000000e+00
8.023775467908515679e+01,0.000000000000000000e+00
8.201235850636977887e+01,0.000000000000000000e+00
7.834164507711177805e+01,0.000000000000000000e+00
8.263568597630168711e+01,0.000000000000000000e+00
7.956206334920830159e+01,0.000000000000000000e+00
8.220872077498191288e+01,0.000000000000000000e+00
7.662986505313457997e+01,0.000000000000000000e+00
7.781985139428475406e+01,0.000000000000000000e+00
7.691295457065976393e+01,0.000000000000000000e+00
7.906411378968968506e+01,0.000000000000000000e+00
7.766264960121743854e+01,0.000000000000000000e+00
7.929001906938998445e+01,0.000000000000000000e+00
7.938579487796893375e+01,0.000000000000000000e+00
8.070079418710422203e+01,0.000000000000000000e+00
7.961724132899786355e+01,0.000000000000000000e+00
7.948485086739466965e+01,0.000000000000000000e+00
8.361485818366597300e+01,0.000000000000000000e+00
8.074572696354734092e+01,0.000000000000000000e+00
8.149370320018202563e+01,0.000000000000000000e+00
8.413528677142417678e+01,0.000000000000000000e+00
7.757329656486037095e+01,0.000000000000000000e+00
8.339425255728016850e+01,0.000000000000000000e+00
7.850280479980200710e+01,0.000000000000000000e+00
7.700687631710620451e+01,0.000000000000000000e+00
8.019187573891463217e+01,0.000000000000000000e+00
8.045456531239106823e+01,0.000000000000000000e+00
7.921322343683328882e+01,0.000000000000000000e+00
7.892843243059797942e+01,0.000000000000000000e+00
7.980398090574894354e+01,0.000000000000000000e+00
7.746851412290985195e+01,0.000000000000000000e+00
8.133569695653831388e+01,0.000000000000000000e+00
8.230984087691291506e+01,0.000000000000000000e+00
8.228241902719288703e+01,0.000000000000000000e+00
8.092172519762171135e+01,0.000000000000000000e+00
7.900407058358824486e+01,0.000000000000000000e+00
7.736504656493326593e+01,0.000000000000000000e+00
8.030278750234840857e+01,0.000000000000000000e+00
7.751121473660390393e+01,0.000000000000000000e+00
7.984199305010002945e+01,0.000000000000000000e+00
8.053705543144496914e+01,0.000000000000000000e+00
7.995608180044587243e+01,0.000000000000000000e+00
7.999291179132110585e+01,0.000000000000000000e+00
8.203357802159233358e+01,0.000000000000000000e+00
8.231766158677902467e+01,0.000000000000000000e+00
8.012099942192126889e+01,0.000000000000000000e+00
7.996269523396675538e+01,0.000000000000000000e+00
7.885711529163097566e+01,0.000000000000000000e+00
7.546849834209409380e+01,0.000000000000000000e+00
7.944004703730340111e+01,0.000000000000000000e+00
8.147495205113246186e+01,0.000000000000000000e+00
8.196956330840058058e+01,0.000000000000000000e+00
7.985286946146601395e+01,0.000000000000000000e+00
7.990845721295373494e+01,0.000000000000000000e+00
8.015414603885537304e+01,0.000000000000000000e+00
8.114673508828639115e+01,0.000000000000000000e+00
7.651169182211957320e+01,0.000000000000000000e+00
7.863026553538266228e+01,0.000000000000000000e+00
7.767353563713420783e+01,0.000000000000000000e+00
8.350789611167624571e+01,0.000000000000000000e+00
3.241536465733006622e+01,0.000000000000000000e+00
3.234325140926030429e+01,0.000000000000000000e+00
3.147022889686837388e+01,0.000000000000000000e+00
3.189037176503551763e+01,0.000000000000000000e+00
3.665101682142489636e+01,0.000000000000000000e+00
3.090147484172371861e+01,0.000000000000000000e+00
3.085055396742593814e+01,0.000000000000000000e+00
3.079623067115224089e+01,0.000000000000000000e+00
2.824638180851786728e+01,0.000000000000000000e+00
3.406291603215598940e+01,0.000000000000000000e+00
3.319099161530897391e+01,0.000000000000000000e+00
3.456548396945576229e+01,0.000000000000000000e+00
2.080597214329754507e+01,0.000000000000000000e+00
2.297128708832816457e+01,0.000000000000000000e+00
2.229970303760301675e+01,0.000000000000000000e+00
2.347177224318274114e+01,0.000000000000000000e+00
2.382559776966635923e+01,0.000000000000000000e+00
2.246265205212761984e+01,0.000000000000000000e+00
2.237752283244643081e+01,0.000000000000000000e+00
2.377927582002653040e+01,0.000000000000000000e+00
2.261269415588160570e+01,0.000000000000000000e+00
2.212950582226309848e+01,0.000000000000000000e+00
2.001688948358906828e+01,0.000000000000000000e+00
2.373899926687323969e+01,0.000000000000000000e+00
1.899795995035087159e+01,0.000000000000000000e+00
2.438930689447538569e+01,0.000000000000000000e+00
2.190390088380138067e+01,0.000000000000000000e+00
1.997058694397455980e+01,0.000000000000000000e+00
2.147174337200594962e+01,0.000000000000000000e+00
2.404023876389391745e+01,0.000000000000000000e+00
2.380423261844127580e+01,0.000000000000000000e+00
1.518384755408773934e+01,0.000000000000000000e+00
2.262245635747181893e+01,0.000000000000000000e+00
2.113088552168952816e+01,0.000000000000000000e+00
1.768370251734138421e+01,0.000000000000000000e+00
2.155154972023051130e+01,0.000000000000000000e+00
1.737302453967898330e+01,0.000000000000000000e+00
1.893324415699851926e+01,0.000000000000000000e+00
2.132514875798723963e+01,0.000000000000000000e+00
1.843207895886574477e+01,0.000000000000000000e+00
1.878094115595031610e+01,0.000000000000000000e+00
2.130014503175530294e+01,0.000000000000000000e+00
2.144497323557163782e+01,0.000000000000000000e+00
2.164580466112738577e+01,0.000000000000000000e+00
1.886926615732894774e+01,0.000000000000000000e+00
1.917990485800504530e+01,0.000000000000000000e+00
2.056134858042004865e+01,0.000000000000000000e+00
2.139450538483767872e+01,0.000000000000000000e+00
1.852813516491631418e+01,0.000000000000000000e+00
2.143711736725474282e+01,0.000000000000000000e+00
1.811516359266756737e+01,0.000000000000000000e+00
1.865385876924912623e+01,0.000000000000000000e+00
1.788724378451999897e+01,0.000000000000000000e+00
2.179791637034189122e+01,0.000000000000000000e+00
1.986284283716934596e+01,0.000000000000000000e+00
2.279136560497637731e+01,0.000000000000000000e+00
2.366930880429327999e+01,0.000000000000000000e+00
2.087290729354460339e+01,0.000000000000000000e+00
1.955963930226984004e+01,0.000000000000000000e+00
1.992792373521732330e+01,0.000000000000000000e+00
1.885002590363755459e+01,0.000000000000000000e+00
2.108562075563892435e+01,0.000000000000000000e+00
1.836072737461809012e+01,0.000000000000000000e+00
1.770399225098211815e+01,0.000000000000000000e+00
2.267470212371227234e+01,0.000000000000000000e+00
1.590133564886970063e+01,0.000000000000000000e+00
2.204786281364169653e+01,0.000000000000000000e+00
1.785306659870195034e+01,0.000000000000000000e+00
2.393298401237947814e+01,0.000000000000000000e+00
1.882447617954714403e+01,0.000000000000000000e+00
2.435471793107838678e+01,0.000000000000000000e+00
1.961102292993711060e+01,0.000000000000000000e+00
1.960078524506164044e+01,0.000000000000000000e+00
1.687023757387554213e+01,0.000000000000000000e+00
1.942492173156663426e+01,0.000000000000000000e+00
1.998608548722625500e+01,0.000000000000000000e+00
2.164892404952240312e+01,0.000000000000000000e+00
1.823875472864689229e+01,0.000000000000000000e+00
1.730761968755144409e+01,0.000000000000000000e+00
