value,error
7.877629184590473699e+01,0.000000000000000000e+00
8.174159928784801821e+01,0.000000000000000000e+00
8.141209500115017761e+01,0.000000000000000000e+00
7.908732212985891863e+01,0.000000000000000000e+00
8.106366817577836059e+01,0.000000000000000000e+00
8.296580022161069223e+01,0.000000000000000000e+00
8.059287236743270455e+01,0.000000000000000000e+00
8.232142117488307065e+01,0.000000000000000000e+00
7.933199164989065366e+01,0.000000000000000000e+00
7.818493022757934341e+01,0.000000000000000000e+00
7.896487104168404869e+01,0.000000000000000000e+00
8.293063805842308511e+01,0.000000000000000000e+00
8.189916389865788915e+01,0.000000000000000000e+00
7.840575739096220786e+01,0.000000000000000000e+00
7.770995429163863832e+01,0.000000000000000000e+00
7.985701026731510410e+01,0.000000000000000000e+00
8.038173278185372794e+01,0.000000000000000000e+00
7.958820547094627784e+01,0.000000000000000000e+00
7.977374813456646052e+01,0.000000000000000000e+00
8.017701445683904637e+01,0.000000000000000000e+00
7.847633582879456071e+01,0.000000000000000000e+00
8.113448347016741025e+01,0.000000000000000000e+00
7.724493625783539130e+01,0.000000000000000000e+00
7.657236967635915903e+01,0.000000000000000000e+00
7.958261380763578074e+01,0.000000000000000000e+00
7.947850219929749471e+01,0.000000000000000000e+00
8.262843550950944405e+01,0.000000000000000000e+00
7.824310585151998509e+01,0.000000000000000000e+00
7.820272602875685664e+01,0.000000000000000000e+00
7.976488373753433336e+01,0.000000000000000000e+00
8.013177202719617753e+01,0.000000000000000000e+00
8.282664376058797018e+01,0.000000000000000000e+00
8.269266477842663221e+01,0.000000000000000000e+00
7.939563542801695917e+01,0.000000000000000000e+00
8.129705010675172616e+01,0.000000000000000000e+00
8.073300621127542342e+01,0.000000000000000000e+00
8.235789920913977369e+01,0.000000000000000000e+00
8.172046672188211858e+01,0.000000000000000000e+00
8.143601077853944048e+01,0.000000000000000000e+00
8.101437889597377762e+01,0.000000000000000000e+00
8.055855362111185514e+01,0.000000000000000000e+00
8.047984338385612091e+01,0.000000000000000000e+00
7.830265704423671025e+01,0.000000000000000000e+00
8.117203649480569538e+01,0.000000000000000000e+00
8.359510550073794377e+01,0.000000000000000000e+00
8.108984129442960409e+01,0.000000000000000000e+00
7.839674118228215605e+01,0.000000000000000000e+00
8.190696414995389318e+01,0.000000000000000000e+00
8.001370615757217308e+01,0.000000000000000000e+00
8.052958019394029066e+01,0.000000000000000000e+00
8.050002774553473728e+01,0.000000000000000000e+00
7.995049670304577205e+01,0.000000000000000000e+00
7.957575804596137914e+01,0.000000000000000000e+00
7.851123930722081923e+01,0.000000000000000000e+00
7.801663785212821267e+01,0.000000000000000000e+00
7.883713541439301764e+01,0.000000000000000000e+00
7.922339943109174953e+01,0.000000000000000000e+00
7.713021806251755663e+01,0.000000000000000000e+00
8.252360608358672778e+01,0.000000000000000000e+00
7.754757753068197701e+01,0.000000000000000000e+00
3.175886114142056726e+01,0.000000000000000000e+00
3.324639740975717217e+01,0.000000000000000000e+00
3.605941749618516923e+01,0.000000000000000000e+00
2.883168616129578865e+01,0.000000000000000000e+00
2.979904582364653720e+01,0.000000000000000000e+00
3.123639208911409781e+01,0.000000000000000000e+00
3.138007643944928660e+01,0.000000000000000000e+00
2.967935448998470704e+01,0.000000000000000000e+00
2.854247500820149952e+01,0.000000000000000000e+00
3.095921973035378372e+01,0.000000000000000000e+00
3.096553471092207133e+01,0.000000000000000000e+00
3.101548445306265123e+01,0.000000000000000000e+00
2.121751764141747998e+01,0.000000000000000000e+00
2.229502644207784456e+01,0.000000000000000000e+00
2.679295063339511529e+01,0.000000000000000000e+00
1.854900715357067043e+01,0.000000000000000000e+00
2.539759496849386622e+01,0.000000000000000000e+00
2.028379942866018482e+01,0.000000000000000000e+00
2.367039415441013972e+01,0.000000000000000000e+00
2.153343112597333686e+01,0.000000000000000000e+00
2.473798341697494152e+01,0.000000000000000000e+00
2.496040576899316932e+01,0.000000000000000000e+00
2.414958787800670592e+01,0.000000000000000000e+00
2.303149335012188459e+01,0.000000000000000000e+00
1.892948700483535163e+01,0.000000000000000000e+00
2.219532009031216546e+01,0.000000000000000000e+00
1.739669217257922185e+01,0.000000000000000000e+00
1.898547587086600430e+01,0.000000000000000000e+00
2.017622170730615139e+01,0.000000000000000000e+00
2.238193600700962449e+01,0.000000000000000000e+00
2.209713069940488950e+01,0.000000000000000000e+00
2.224520634628510862e+01,0.000000000000000000e+00
2.112121809423337737e+01,0.000000000000000000e+00
2.255408993562344122e+01,0.000000000000000000e+00
1.847256015530267703e+01,0.000000000000000000e+00
2.050615160362790945e+01,0.000000000000000000e+00
2.083429981971479350e+01,0.000000000000000000e+00
1.697740359803601251e+01,0.000000000000000000e+00
2.108987789505066957e+01,0.000000000000000000e+00
1.993091610433718941e+01,0.000000000000000000e+00
2.008954910412639805e+01,0.000000000000000000e+00
2.096723840121137528e+01,0.000000000000000000e+00
2.157611043513457005e+01,0.000000000000000000e+00
1.970253923226838211e+01,0.000000000000000000e+00
1.836853204473615975e+01,0.000000000000000000e+00
1.778423761107559642e+01,0.000000000000000000e+00
2.143915008463998717e+01,0.000000000000000000e+00
2.106968785143280698e+01,0.000000000000000000e+00
1.857274331136995471e+01,0.000000000000000000e+00
2.144300954754253397e+01,0.000000000000000000e+00
1.761885675742838941e+01,0.000000000000000000e+00
1.963479535128161757e+01,0.000000000000000000e+00
2.077438305784550110e+01,0.000000000000000000e+00
1.886764171310791838e+01,0.000000000000000000e+00
1.890805048619988327e+01,0.000000000000000000e+00
1.713634241986946449e+01,0.000000000000000000e+00
1.854904777024571061e+01,0.000000000000000000e+00
1.346565743102808277e+01,0.000000000000000000e+00
1.883634774915719134e+01,0.000000000000000000e+00
2.081814961969022804e+01,0.000000000000000000e+00
2.274452569165183036e+01,0.000000000000000000e+00
2.498287216526679089e+01,0.000000000000000000e+00
2.043758112189216547e+01,0.000000000000000000e+00
1.913252075400235697e+01,0.000000000000000000e+00
2.031351361360243146e+01,0.000000000000000000e+00
2.114025934600627465e+01,0.000000000000000000e+00
1.836714579467460595e+01,0.000000000000000000e+00
2.134332567564482019e+01,0.000000000000000000e+00
2.079538219316019365e+01,0.000000000000000000e+00
2.022117649205974743e+01,0.000000000000000000e+00
1.772191863318444049e+01,0.000000000000000000e+00
1.769149665218358436e+01,0.000000000000000000e+00
1.971263600866429044e+01,0.000000000000000000e+00
2.130649405291688225e+01,0.000000000000000000e+00
1.927985838789501116e+01,0.000000000000000000e+00
2.109465954922651676e+01,0.000000000000000000e+00
1.846615882202002012e+01,0.000000000000000000e+00
2.012590676204943563e+01,0.000000000000000000e+00
2.057426088189321689e+01,0.000000000000000000e+00
2.240738436907948383e+01,0.000000000000000000e+00
1.982071854600330951e+01,0.000000000000000000e+00
1.929833427566288506e+01,0.000000000000000000e+00
1.990524718950284466e+01,0.000000000000000000e+00
2.181956195956291467e+01,0.000000000000000000e+00
1.817618822455489180e+01,0.000000000000000000e+00
1.742704583674033358e+01,0.000000000000000000e+00
2.081511123145967090e+01,0.000000000000000000e+00
2.016622729966914207e+01,0.000000000000000000e+00
1.767608084619235242e+01,0.000000000000000000e+00
2.012637881534157458e+01,0.000000000000000000e+00
2.149855566056596956e+01,0.000000000000000000e+00
2.367753791305369404e+01,0.000000000000000000e+00
1.728441824353766165e+01,0.000000000000000000e+00
1.879329181197192611e+01,0.000000000000000000e+00
1.788148059809291723e+01,0.000000000000000000e+00
1.989940619142269540e+01,0.000000000000000000e+00
2.280286911118209403e+01,0.000000000000000000e+00
2.423287642119092311e+01,0.000000000000000000e+00
1.977219037332212181e+01,0.000000000000000000e+00
1.921100549992791784e+01,0.000000000000000000e+00
2.016608884690048953e+01,0.000000000000000000e+00
2.144907287260965845e+01,0.000000000000000000e+00
1.839363474127048903e+01,0.000000000000000000e+00
1.864894798176688440e+01,0.000000000000000000e+00
2.295244279416134958e+01,0.000000000000000000e+00
2.381470742256147943e+01,0.000000000000000000e+00
2.087249112566884435e+01,0.000000000000000000e+00
1.993621571966568240e+01,0.000000000000000000e+00
2.484276674178746447e+01,0.000000000000000000e+00
1.963495330597944744e+01,0.000000000000000000e+00
1.620950859583901860e+01,0.000000000000000000e+00
1.727994443408649872e+01,0.000000000000000000e+00
2.067788571434365608e+01,0.000000000000000000e+00
2.015567457074515190e+01,0.000000000000000000e+00
1.578477053521980622e+01,0.000000000000000000e+00
1.704226799966955852e+01,0.000000000000000000e+00
1.971411338959525850e+01,0.000000000000000000e+00
2.139607596402256462e+01,0.000000000000000000e+00
2.268641739478558961e+01,0.000000000000000000e+00
2.068808574908187481e+01,0.000000000000000000e+00
1.713964875790351172e+01,0.000000000000000000e+00
1.690886693989928347e+01,0.000000000000000000e+00
2.380439720910942114e+01,0.000000000000000000e+00
1.737520764373963544e+01,0.000000000000000000e+00
1.828607902699200949e+01,0.000000000000000000e+00
2.138204136635595987e+01,0.000000000000000000e+00
1.731150954892856220e+01,0.000000000000000000e+00
1.715876957848287532e+01,0.000000000000000000e+00
1.772210506115116857e+01,0.000000000000000000e+00
1.704593477605497398e+01,0.000000000000000000e+00
2.010816971398731923e+01,0.000000000000000000e+00
2.070133282998582303e+01,0.000000000000000000e+00
2.168393518476276327e+01,0.000000000000000000e+00
1.971631850080313342e+01,0.000000000000000000e+00
1.782519590142314669e+01,0.000000000000000000e+00
2.010240553286659804e+01,0.000000000000000000e+00
2.042600893176704346e+01,0.000000000000000000e+00
1.950864408738824096e+01,0.000000000000000000e+00
2.060536164036989604e+01,0.000000000000000000e+00
1.820194966687497029e+01,0.000000000000000000e+00
2.171759107918111553e+01,0.000000000000000000e+00
2.160586117301273745e+01,0.000000000000000000e+00
1.909997186306580019e+01,0.000000000000000000e+00
1.688169006175863274e+01,0.000000000000000000e+00
2.336407032836912379e+01,0.000000000000000000e+00
2.522016313855964498e+01,0.000000000000000000e+00
2.208372749865683460e+01,0.000000000000000000e+00
2.028089802924254315e+01,0.000000000000000000e+00
2.161909899429420534e+01,0.000000000000000000e+00
1.938778435079720808e+01,0.000000000000000000e+00
2.085546426858324054e+01,0.000000000000000000e+00
2.181163157625720928e+01,0.000000000000000000e+00
1.827358813996578490e+01,0.000000000000000000e+00
2.015002160063850667e+01,0.000000000000000000e+00
2.311259270494047868e+01,0.000000000000000000e+00
2.064868159035655282e+01,0.000000000000000000e+00
2.093735172570207226e+01,0.000000000000000000e+00
1.847730882832497556e+01,0.000000000000000000e+00
1.705813170098806353e+01,0.000000000000000000e+00
1.915972391448032752e+01,0.000000000000000000e+00
2.148396357782381472e+01,0.000000000000000000e+00
2.051373585462542692e+01,0.000000000000000000e+00
1.931302970420083653e+01,0.000000000000000000e+00
2.203611552652963468e+01,0.000000000000000000e+00
1.934777110281764934e+01,0.000000000000000000e+00
1.937940932631529023e+01,0.000000000000000000e+00
2.205588210122195747e+01,0.000000000000000000e+00
2.068628124693778148e+01,0.000000000000000000e+00
1.874128635631986484e+01,0.000000000000000000e+00
1.861697074464289869e+01,0.000000000000000000e+00
1.965180361778045892e+01,0.000000000000000000e+00
2.036568099988387459e+01,0.000000000000000000e+00
2.067382682717729026e+01,0.000000000000000000e+00
1.942532127470864012e+01,0.000000000000000000e+00
1.952769677223829703e+01,0.000000000000000000e+00
2.127154299435888873e+01,0.000000000000000000e+00
1.635958102806129233e+01,0.000000000000000000e+00
1.917293554726183658e+01,0.000000000000000000e+00
2.503327026769958508e+01,0.000000000000000000e+00
1.798269228748092630e+01,0.000000000000000000e+00
6.738687515589208488e+01,0.000000000000000000e+00
6.761548972522386691e+01,0.000000000000000000e+00
6.950125151124447598e+01,0.000000000000000000e+00
6.902661042622405319e+01,0.000000000000000000e+00
6.579608680333492998e+01,0.000000000000000000e+00
6.574370388275657717e+01,0.000000000000000000e+00
6.490021003581723846e+01,0.000000000000000000e+00
6.661925116037249950e+01,0.000000000000000000e+00
6.637279588796072005e+01,0.000000000000000000e+00
6.661374638986279706e+01,0.000000000000000000e+00
6.953826364693691175e+01,0.000000000000000000e+00
6.495350821607650005e+01,0.000000000000000000e+00
7.516464624994540600e+01,0.000000000000000000e+00
7.842462428654357609e+01,0.000000000000000000e+00
7.854688350676526909e+01,0.000000000000000000e+00
7.956731931881644471e+01,0.000000000000000000e+00
7.724628571344024408e+01,0.000000000000000000e+00
7.435095634488786231e+01,0.000000000000000000e+00
7.938366356181160199e+01,0.000000000000000000e+00
7.895209231180260190e+01,0.000000000000000000e+00
7.757743903074927516e+01,0.000000000000000000e+00
7.653822194411074520e+01,0.000000000000000000e+00
7.533100621268377495e+01,0.000000000000000000e+00
7.452269962615612542e+01,0.000000000000000000e+00
7.966823814915531443e+01,0.000000000000000000e+00
7.626926726743477047e+01,0.000000000000000000e+00
7.880148436624800468e+01,0.000000000000000000e+00
7.874481314157010559e+01,0.000000000000000000e+00
7.881242591092939165e+01,0.000000000000000000e+00
8.054049999025629347e+01,0.000000000000000000e+00
7.971097969954288942e+01,0.000000000000000000e+00
7.546568099184977996e+01,0.000000000000000000e+00
7.730232761207760461e+01,0.000000000000000000e+00
7.747979909446502234e+01,0.000000000000000000e+00
7.967184291074394764e+01,0.000000000000000000e+00
7.914103560536146631e+01,0.000000000000000000e+00
8.050697962551600995e+01,0.000000000000000000e+00
7.547507697181555386e+01,0.000000000000000000e+00
8.046983716367768125e+01,0.000000000000000000e+00
7.835293768320717334e+01,0.000000000000000000e+00
7.443903397017177781e+01,0.000000000000000000e+00
8.298745380329451393e+01,0.000000000000000000e+00
8.092974413774889797e+01,0.000000000000000000e+00
8.480171456652627171e+01,0.000000000000000000e+00
8.239883570646949806e+01,0.000000000000000000e+00
8.010538691752164198e+01,0.000000000000000000e+00
8.172890164931372681e+01,0.000000000000000000e+00
8.083743511721279162e+01,0.000000000000000000e+00
8.237386432363773281e+01,0.000000000000000000e+00
7.933836150429110035e+01,0.000000000000000000e+00
8.031359129139849529e+01,0.000000000000000000e+00
8.219507176003995141e+01,0.000000000000000000e+00
8.098506290749490688e+01,0.000000000000000000e+00
8.234012942024651238e+01,0.000000000000000000e+00
7.924609524728707299e+01,0.000000000000000000e+00
7.931751399097342414e+01,0.000000000000000000e+00
7.761323237334551095e+01,0.000000000000000000e+00
7.929192375718785968e+01,0.000000000000000000e+00
8.181520113829871832e+01,0.000000000000000000e+00
7.601915178590938638e+01,0.000000000000000000e+00
7.803323289082896963e+01,0.000000000000000000e+00
8.084624476634621715e+01,0.000000000000000000e+00
7.935048288528417970e+01,0.000000000000000000e+00
8.037422067401791992e+01,0.000000000000000000e+00
7.985212818002437984e+01,0.000000000000000000e+00
8.442003247811882716e+01,0.000000000000000000e+00
8.313594256006138039e+01,0.000000000000000000e+00
8.097247249644767919e+01,0.000000000000000000e+00
8.021832707799400453e+01,0.000000000000000000e+00
8.280438315272355965e+01,0.000000000000000000e+00
7.933324851114740284e+01,0.000000000000000000e+00
7.909021046094360941e+01,0.000000000000000000e+00
8.069868316966633870e+01,0.000000000000000000e+00
7.843980983810121188e+01,0.000000000000000000e+00
7.913537718921020314e+01,0.000000000000000000e+00
8.420669917847247632e+01,0.000000000000000000e+00
8.003585880909902528e+01,0.000000000000000000e+00
7.615309861617733134e+01,0.000000000000000000e+00
8.293915609018178259e+01,0.000000000000000000e+00
7.950882041718369919e+01,0.000000000000000000e+00
8.139116530520855974e+01,0.000000000000000000e+00
8.144174723142710093e+01,0.000000000000000000e+00
7.793392471740760641e+01,0.000000000000000000e+00
8.293349741796990315e+01,0.000000000000000000e+00
7.868974728845113020e+01,0.000000000000000000e+00
7.864994596529074045e+01,0.000000000000000000e+00
7.769161416781594198e+01,0.000000000000000000e+00
7.830100939338041144e+01,0.000000000000000000e+00
7.978378705510336033e+01,0.000000000000000000e+00
7.993338331216833126e+01,0.000000000000000000e+00
7.950553264053569080e+01,0.000000000000000000e+00
8.124813974179878073e+01,0.000000000000000000e+00
8.181266586822324882e+01,0.000000000000000000e+00
7.985112077968588551e+01,0.000000000000000000e+00
7.993529120949132505e+01,0.000000000000000000e+00
7.872829534543707553e+01,0.000000000000000000e+00
8.052010011919486487e+01,0.000000000000000000e+00
8.271131156929945405e+01,0.000000000000000000e+00
8.199139710075957055e+01,0.000000000000000000e+00
7.955691852723798263e+01,0.000000000000000000e+00
8.101145271648715607e+01,0.000000000000000000e+00
8.040981921438374513e+01,0.000000000000000000e+00
7.902818761230466293e+01,0.000000000000000000e+00
7.934571190424284737e+01,0.000000000000000000e+00
8.009605905198030484e+01,0.000000000000000000e+00
7.824604544326683708e+01,0.000000000000000000e+00
8.127141713452022032e+01,0.000000000000000000e+00
7.951840611260023195e+01,0.000000000000000000e+00
3.122248754607685584e+01,0.000000000000000000e+00
3.160726238616467043e+01,0.000000000000000000e+00
3.473603754658599030e+01,0.000000000000000000e+00
3.291809010964145443e+01,0.000000000000000000e+00
3.346953451543141966e+01,0.000000000000000000e+00
3.344860574940489073e+01,0.000000000000000000e+00
2.810006089020452080e+01,0.000000000000000000e+00
3.422490372678517190e+01,0.000000000000000000e+00
3.258970380658734456e+01,0.000000000000000000e+00
3.281713007932692960e+01,0.000000000000000000e+00
3.456940159044923888e+01,0.000000000000000000e+00
3.381384671320783752e+01,0.000000000000000000e+00
2.430814538849433859e+01,0.000000000000000000e+00
2.175137084141022825e+01,0.000000000000000000e+00
2.183796596213137775e+01,0.000000000000000000e+00
2.349243869623940739e+01,0.000000000000000000e+00
2.362878546004890268e+01,0.000000000000000000e+00
2.229864853523623580e+01,0.000000000000000000e+00
2.790488829834553641e+01,0.000000000000000000e+00
2.056129698583900378e+01,0.000000000000000000e+00
2.271599897321030426e+01,0.000000000000000000e+00
2.338065281867343259e+01,0.000000000000000000e+00
2.219067571931131511e+01,0.000000000000000000e+00
2.428570286877369000e+01,0.000000000000000000e+00
2.120085762016140762e+01,0.000000000000000000e+00
2.162268759407530538e+01,0.000000000000000000e+00
1.800176534102065062e+01,0.000000000000000000e+00
2.269026284679972250e+01,0.000000000000000000e+00
1.632504243253861276e+01,0.000000000000000000e+00
1.954709322441778241e+01,0.000000000000000000e+00
2.442479663751401020e+01,0.000000000000000000e+00
2.822334532304439492e+01,0.000000000000000000e+00
2.140249861640647211e+01,0.000000000000000000e+00
1.960361528604332548e+01,0.000000000000000000e+00
2.102538346407383685e+01,0.000000000000000000e+00
2.103809636053387067e+01,0.000000000000000000e+00
2.092059493920140767e+01,0.000000000000000000e+00
2.093278310030961009e+01,0.000000000000000000e+00
1.625074779462673291e+01,0.000000000000000000e+00
2.104243235025945324e+01,0.000000000000000000e+00
2.117347850127957898e+01,0.000000000000000000e+00
1.749030099504562230e+01,0.000000000000000000e+00
2.126989821945227277e+01,0.000000000000000000e+00
2.165179759443115159e+01,0.000000000000000000e+00
2.349398742657603378e+01,0.000000000000000000e+00
1.999666701204399288e+01,0.000000000000000000e+00
1.875782924336147417e+01,0.000000000000000000e+00
2.042001296343088512e+01,0.000000000000000000e+00
1.970716191251582572e+01,0.000000000000000000e+00
2.112519859695426305e+01,0.000000000000000000e+00
2.432191537864559194e+01,0.000000000000000000e+00
2.449156500141932469e+01,0.000000000000000000e+00
1.817688400363766021e+01,0.000000000000000000e+00
1.929588515347575139e+01,0.000000000000000000e+00
2.029598362465712214e+01,0.000000000000000000e+00
2.007956612718240308e+01,0.000000000000000000e+00
2.347366767670191479e+01,0.000000000000000000e+00
2.021536063720832388e+01,0.000000000000000000e+00
2.058757853142027017e+01,0.000000000000000000e+00
2.251331229120247457e+01,0.000000000000000000e+00
2.295671786039905982e+01,0.000000000000000000e+00
2.112685002187646077e+01,0.000000000000000000e+00
2.004810060283533346e+01,0.000000000000000000e+00
2.348158599815996084e+01,0.000000000000000000e+00
1.865371508970337544e+01,0.000000000000000000e+00
2.043131128784969164e+01,0.000000000000000000e+00
1.934661038082269613e+01,0.000000000000000000e+00
1.962833971748682771e+01,0.000000000000000000e+00
1.864273522076936374e+01,0.000000000000000000e+00
2.107337738274397410e+01,0.000000000000000000e+00
1.946859064199331257e+01,0.000000000000000000e+00
1.687448549340059500e+01,0.000000000000000000e+00
1.926592241215929135e+01,0.000000000000000000e+00
1.736842268151658786e+01,0.000000000000000000e+00
2.281708432338415093e+01,0.000000000000000000e+00
2.076615424522410791e+01,0.000000000000000000e+00
2.402339836349112190e+01,0.000000000000000000e+00
2.108455814623635405e+01,0.000000000000000000e+00
2.110532967651161584e+01,0.000000000000000000e+00
