value,error
6.778157077296324928e+01,0.000000000000000000e+00
6.657940011247436018e+01,0.000000000000000000e+00
6.816463249953699233e+01,0.000000000000000000e+00
7.769715071599667056e+01,0.000000000000000000e+00
7.626907464350075827e+01,0.000000000000000000e+00
7.945636601152908440e+01,0.000000000000000000e+00
7.793802881342351441e+01,0.000000000000000000e+00
7.382379323173972807e+01,0.000000000000000000e+00
8.050286432122095448e+01,0.000000000000000000e+00
7.920273207140992611e+01,0.000000000000000000e+00
7.845678287939841766e+01,0.000000000000000000e+00
7.930730328215412328e+01,0.000000000000000000e+00
7.874949243035680979e+01,0.000000000000000000e+00
7.977483996465922189e+01,0.000000000000000000e+00
7.558679428914020093e+01,0.000000000000000000e+00
7.901606556390835578e+01,0.000000000000000000e+00
8.137761338059131333e+01,0.000000000000000000e+00
8.124377385188491019e+01,0.000000000000000000e+00
8.047566341882549068e+01,0.000000000000000000e+00
8.307915310953551113e+01,0.000000000000000000e+00
8.061179517146047147e+01,0.000000000000000000e+00
8.297691270513210782e+01,0.000000000000000000e+00
7.928834581766086842e+01,0.000000000000000000e+00
8.018391652482426935e+01,0.000000000000000000e+00
7.997576997886378081e+01,0.000000000000000000e+00
7.973316579725471342e+01,0.000000000000000000e+00
7.825326915808980743e+01,0.000000000000000000e+00
7.658558318143894894e+01,0.000000000000000000e+00
8.140838401669562074e+01,0.000000000000000000e+00
8.032315015757363597e+01,0.000000000000000000e+00
7.516738947249969272e+01,0.000000000000000000e+00
8.019619597676258138e+01,0.000000000000000000e+00
7.801780529078745019e+01,0.000000000000000000e+00
8.074705340338955750e+01,0.000000000000000000e+00
7.990250748485010490e+01,0.000000000000000000e+00
7.967509541289545894e+01,0.000000000000000000e+00
8.216498601591531781e+01,0.000000000000000000e+00
8.156371541867120811e+01,0.000000000000000000e+00
7.915541736843307774e+01,0.000000000000000000e+00
7.663784281471241400e+01,0.000000000000000000e+00
8.192985186822077992e+01,0.000000000000000000e+00
8.056798641743395706e+01,0.000000000000000000e+00
7.794569735817158573e+01,0.000000000000000000e+00
8.002966502810622274e+01,0.000000000000000000e+00
7.945596627133393497e+01,0.000000000000000000e+00
8.283823130472337937e+01,0.000000000000000000e+00
8.043650393516806218e+01,0.000000000000000000e+00
7.560875243290723802e+01,0.000000000000000000e+00
7.742513159402111000e+01,0.000000000000000000e+00
7.860243348218405401e+01,0.000000000000000000e+00
8.129693766807606892e+01,0.000000000000000000e+00
8.046469527219193196e+01,0.000000000000000000e+00
8.289739141857279492e+01,0.000000000000000000e+00
7.824451318682034184e+01,0.000000000000000000e+00
7.751098117324880832e+01,0.000000000000000000e+00
7.921236405965544236e+01,0.000000000000000000e+00
8.177260263158578368e+01,0.000000000000000000e+00
8.266774838885382337e+01,0.000000000000000000e+00
8.097046341275063241e+01,0.000000000000000000e+00
8.008036292041676063e+01,0.000000000000000000e+00
8.016552599127534506e+01,0.000000000000000000e+00
8.048988075703340428e+01,0.000000000000000000e+00
7.897234406029996023e+01,0.000000000000000000e+00
7.772327725247154717e+01,0.000000000000000000e+00
7.868560293702820729e+01,0.000000000000000000e+00
7.851630882210871221e+01,0.000000000000000000e+00
7.933458541430145772e+01,0.000000000000000000e+00
8.039421902553992538e+01,0.000000000000000000e+00
8.097968546868831652e+01,0.000000000000000000e+00
8.020668899143070973e+01,0.000000000000000000e+00
8.160380625705535351e+01,0.000000000000000000e+00
8.025805072442955179e+01,0.000000000000000000e+00
8.195737569150688273e+01,0.000000000000000000e+00
7.978949194181205939e+01,0.000000000000000000e+00
7.887621783057652181e+01,0.000000000000000000e+00
8.226829181209826913e+01,0.000000000000000000e+00
7.972929550521692477e+01,0.000000000000000000e+00
8.100189581770595737e+01,0.000000000000000000e+00
8.400566365353981269e+01,0.000000000000000000e+00
7.695798491574095124e+01,0.000000000000000000e+00
7.742838697386260094e+01,0.000000000000000000e+00
7.908597547187444832e+01,0.000000000000000000e+00
8.108237589503276865e+01,0.000000000000000000e+00
8.017573767207703384e+01,0.000000000000000000e+00
7.856511159748562534e+01,0.000000000000000000e+00
7.982538758452571415e+01,0.000000000000000000e+00
7.835708815475535971e+01,0.000000000000000000e+00
8.108031115632955732e+01,0.000000000000000000e+00
8.098793794973232707e+01,0.000000000000000000e+00
8.181863901466951461e+01,0.000000000000000000e+00
7.924213478919585896e+01,0.000000000000000000e+00
8.025203773573174715e+01,0.000000000000000000e+00
7.745753591813034689e+01,0.000000000000000000e+00
8.172679862685811258e+01,0.000000000000000000e+00
7.819080446191011902e+01,0.000000000000000000e+00
8.319511837511934971e+01,0.000000000000000000e+00
7.982662738572254568e+01,0.000000000000000000e+00
8.174501977701255839e+01,0.000000000000000000e+00
8.117561129734545489e+01,0.000000000000000000e+00
2.856724758109823981e+01,0.000000000000000000e+00
3.351330904854675197e+01,0.000000000000000000e+00
3.329228077472321701e+01,0.000000000000000000e+00
3.415523180185859786e+01,0.000000000000000000e+00
3.004893380759451560e+01,0.000000000000000000e+00
3.018670556530983973e+01,0.000000000000000000e+00
2.953850510087664816e+01,0.000000000000000000e+00
3.473342350590812089e+01,0.000000000000000000e+00
3.152190894174171376e+01,0.000000000000000000e+00
3.152008475651189201e+01,0.000000000000000000e+00
3.060842555359079142e+01,0.000000000000000000e+00
3.223484997269255103e+01,0.000000000000000000e+00
2.545051442059356717e+01,0.000000000000000000e+00
1.981337825722204116e+01,0.000000000000000000e+00
2.332654516757304819e+01,0.000000000000000000e+00
2.184501059282773383e+01,0.000000000000000000e+00
2.137240445114323606e+01,0.000000000000000000e+00
2.510230914020769433e+01,0.000000000000000000e+00
2.386068261388428979e+01,0.000000000000000000e+00
2.228789434759860555e+01,0.000000000000000000e+00
2.002539824016086811e+01,0.000000000000000000e+00
2.006824996209988043e+01,0.000000000000000000e+00
2.051751379686135479e+01,0.000000000000000000e+00
2.349668225527516441e+01,0.000000000000000000e+00
2.025933042843130494e+01,0.000000000000000000e+00
2.036219221533234247e+01,0.000000000000000000e+00
2.340896144882604446e+01,0.000000000000000000e+00
2.146827018411368826e+01,0.000000000000000000e+00
1.801744237534136417e+01,0.000000000000000000e+00
1.965869692880556840e+01,0.000000000000000000e+00
1.961004922989433652e+01,0.000000000000000000e+00
2.298387511740136446e+01,0.000000000000000000e+00
1.738396538967052507e+01,0.000000000000000000e+00
1.949807460708019846e+01,0.000000000000000000e+00
1.786170892593253612e+01,0.000000000000000000e+00
1.722223413246967638e+01,0.000000000000000000e+00
1.939897309583053087e+01,0.000000000000000000e+00
1.952985339381809737e+01,0.000000000000000000e+00
1.877097180177003111e+01,0.000000000000000000e+00
2.239614545289766312e+01,0.000000000000000000e+00
2.139044129957374452e+01,0.000000000000000000e+00
2.243951336036865740e+01,0.000000000000000000e+00
1.922542869472794180e+01,0.000000000000000000e+00
1.784859482414735510e+01,0.000000000000000000e+00
2.220856222310918682e+01,0.000000000000000000e+00
1.847747035093827961e+01,0.000000000000000000e+00
1.854521946123938392e+01,0.000000000000000000e+00
2.084729881517095862e+01,0.000000000000000000e+00
1.953108425728140674e+01,0.000000000000000000e+00
2.347376448729936982e+01,0.000000000000000000e+00
1.397210258881478673e+01,0.000000000000000000e+00
1.975301791045761135e+01,0.000000000000000000e+00
2.254117297636194195e+01,0.000000000000000000e+00
1.958737186844793854e+01,0.000000000000000000e+00
1.972608696618023316e+01,0.000000000000000000e+00
2.197747349545053552e+01,0.000000000000000000e+00
2.112376766712339560e+01,0.000000000000000000e+00
2.034774885067321293e+01,0.000000000000000000e+00
2.126771143206381254e+01,0.000000000000000000e+00
2.077377446987895482e+01,0.000000000000000000e+00
2.501377814967974444e+01,0.000000000000000000e+00
1.981882134684789065e+01,0.000000000000000000e+00
2.132385396747076456e+01,0.000000000000000000e+00
1.960331780606343344e+01,0.000000000000000000e+00
1.756518331097507968e+01,0.000000000000000000e+00
1.829884659380222800e+01,0.000000000000000000e+00
2.254017138795150998e+01,0.000000000000000000e+00
1.927257667927657536e+01,0.000000000000000000e+00
1.935976393041531907e+01,0.000000000000000000e+00
2.367351473286215580e+01,0.000000000000000000e+00
2.009323514631858743e+01,0.000000000000000000e+00
1.740767513992116022e+01,0.000000000000000000e+00
2.018198645409214365e+01,0.000000000000000000e+00
1.989546482225875579e+01,0.000000000000000000e+00
2.129093741020028574e+01,0.000000000000000000e+00
2.153369905124174011e+01,0.000000000000000000e+00
2.070945556003356103e+01,0.000000000000000000e+00
2.292120826077857743e+01,0.000000000000000000e+00
1.986123485468282013e+01,0.000000000000000000e+00
2.458509070012329545e+01,0.000000000000000000e+00
2.409209091657525903e+01,0.000000000000000000e+00
1.753154950094674192e+01,0.000000000000000000e+00
2.184570969563390719e+01,0.000000000000000000e+00
1.883557853586206932e+01,0.000000000000000000e+00
2.088148879983091888e+01,0.000000000000000000e+00
1.851978657651340043e+01,0.000000000000000000e+00
1.643330091230924239e+01,0.000000000000000000e+00
2.178422459136965372e+01,0.000000000000000000e+00
1.695139556713502316e+01,0.000000000000000000e+00
2.110920865949590564e+01,0.000000000000000000e+00
2.074726880098609527e+01,0.000000000000000000e+00
2.159205881899938007e+01,0.000000000000000000e+00
2.066866598912060837e+01,0.000000000000000000e+00
2.274469517855321854e+01,0.000000000000000000e+00
1.936888420845676606e+01,0.000000000000000000e+00
1.802359134799736751e+01,0.000000000000000000e+00
2.075820471478431273e+01,0.000000000000000000e+00
1.801998541671384402e+01,0.000000000000000000e+00
2.013108257632948295e+01,0.000000000000000000e+00
2.129728327311169522e+01,0.000000000000000000e+00
1.938822925245441908e+01,0.000000000000000000e+00
1.631062300771177931e+01,0.000000000000000000e+00
2.002391158048568442e+01,0.000000000000000000e+00
2.110724131165041584e+01,0.000000000000000000e+00
2.078355433594239443e+01,0.000000000000000000e+00
1.657258784484913861e+01,0.000000000000000000e+00
2.012861522742895559e+01,0.000000000000000000e+00
2.188410204943740212e+01,0.000000000000000000e+00
1.968725975409230600e+01,0.000000000000000000e+00
1.902813771937296750e+01,0.000000000000000000e+00
1.819823895126543789e+01,0.000000000000000000e+00
2.068252632800803426e+01,0.000000000000000000e+00
2.073865395422694391e+01,0.000000000000000000e+00
2.085265644775959615e+01,0.000000000000000000e+00
1.666687514123651681e+01,0.000000000000000000e+00
2.292218678094279127e+01,0.000000000000000000e+00
1.907356647637901048e+01,0.000000000000000000e+00
1.882251320357368840e+01,0.000000000000000000e+00
2.019884793123852518e+01,0.000000000000000000e+00
1.971325107301241530e+01,0.000000000000000000e+00
2.027382251764866083e+01,0.000000000000000000e+00
2.188853040514642956e+01,0.000000000000000000e+00
1.724426022875906028e+01,0.000000000000000000e+00
2.011891789429775912e+01,0.000000000000000000e+00
1.971564642908412779e+01,0.000000000000000000e+00
2.093959501816418367e+01,0.000000000000000000e+00
1.720758002321716518e+01,0.000000000000000000e+00
2.385460499922023558e+01,0.000000000000000000e+00
1.935100765605954365e+01,0.000000000000000000e+00
1.956351919099929404e+01,0.000000000000000000e+00
1.847923615231927386e+01,0.000000000000000000e+00
1.644077099727655522e+01,0.000000000000000000e+00
2.101197435763632626e+01,0.000000000000000000e+00
1.979071630458679110e+01,0.000000000000000000e+00
1.910439316225167161e+01,0.000000000000000000e+00
2.062998642028576768e+01,0.000000000000000000e+00
2.123607663843790760e+01,0.000000000000000000e+00
2.331188905789627697e+01,0.000000000000000000e+00
1.962303698899296123e+01,0.000000000000000000e+00
2.311648238583016379e+01,0.000000000000000000e+00
1.919855804818913469e+01,0.000000000000000000e+00
2.057860397030967903e+01,0.000000000000000000e+00
1.928809309212006440e+01,0.000000000000000000e+00
1.753048398277168118e+01,0.000000000000000000e+00
1.943625042543673942e+01,0.000000000000000000e+00
2.190583320757352581e+01,0.000000000000000000e+00
1.942439822123420967e+01,0.000000000000000000e+00
1.912148972269962144e+01,0.000000000000000000e+00
1.950979738691201248e+01,0.000000000000000000e+00
1.890955319298034709e+01,0.000000000000000000e+00
1.949140874443292049e+01,0.000000000000000000e+00
1.867771314790649839e+01,0.000000000000000000e+00
1.962236750100435856e+01,0.000000000000000000e+00
1.889732177673853286e+01,0.000000000000000000e+00
1.712487243126455638e+01,0.000000000000000000e+00
2.120013805930824091e+01,0.000000000000000000e+00
2.072412257175326644e+01,0.000000000000000000e+00
2.107724260230051883e+01,0.000000000000000000e+00
1.656043782936470521e+01,0.000000000000000000e+00
2.002051314268648241e+01,0.000000000000000000e+00
1.861841562844901432e+01,0.000000000000000000e+00
2.098880864287382053e+01,0.000000000000000000e+00
1.773332515147629351e+01,0.000000000000000000e+00
1.829966112269798018e+01,0.000000000000000000e+00
2.359833207997164450e+01,0.000000000000000000e+00
1.977496913726330519e+01,0.000000000000000000e+00
2.027746550109660006e+01,0.000000000000000000e+00
2.022478575366811171e+01,0.000000000000000000e+00
1.850020280819740393e+01,0.000000000000000000e+00
2.055405258031213478e+01,0.000000000000000000e+00
2.029216001832887883e+01,0.000000000000000000e+00
2.019386370140918530e+01,0.000000000000000000e+00
1.596396891589113665e+01,0.000000000000000000e+00
2.194330397355440354e+01,0.000000000000000000e+00
2.407866592740513312e+01,0.000000000000000000e+00
2.382883816539577637e+01,0.000000000000000000e+00
2.150875113365733782e+01,0.000000000000000000e+00
1.694698619949991070e+01,0.000000000000000000e+00
2.251551421428904121e+01,0.000000000000000000e+00
2.323534909617448108e+01,0.000000000000000000e+00
6.778994441089193401e+01,0.000000000000000000e+00
7.132055192075495142e+01,0.000000000000000000e+00
6.801244691289430477e+01,0.000000000000000000e+00
6.711218542752071414e+01,0.000000000000000000e+00
6.836800687384146613e+01,0.000000000000000000e+00
6.805396972100757580e+01,0.000000000000000000e+00
6.525939965454823266e+01,0.000000000000000000e+00
6.863335026030433994e+01,0.000000000000000000e+00
6.999898950688508137e+01,0.000000000000000000e+00
6.771695634397273977e+01,0.000000000000000000e+00
7.010515379233733313e+01,0.000000000000000000e+00
6.669621646597475717e+01,0.000000000000000000e+00
7.894001125993702317e+01,0.000000000000000000e+00
7.594871816886838189e+01,0.000000000000000000e+00
7.576271008102639826e+01,0.000000000000000000e+00
7.866745917002346289e+01,0.000000000000000000e+00
7.894786720847902473e+01,0.000000000000000000e+00
7.870299328588694721e+01,0.000000000000000000e+00
8.085476528892802150e+01,0.000000000000000000e+00
7.678889122721929539e+01,0.000000000000000000e+00
8.049212393479079708e+01,0.000000000000000000e+00
7.923486890547692951e+01,0.000000000000000000e+00
7.932880703639288811e+01,0.000000000000000000e+00
8.176174645652959327e+01,0.000000000000000000e+00
7.951923577530732246e+01,0.000000000000000000e+00
7.416016854328870522e+01,0.000000000000000000e+00
7.908258486723050851e+01,0.000000000000000000e+00
8.127036156394410682e+01,0.000000000000000000e+00
7.862901898646101984e+01,0.000000000000000000e+00
7.944225353303872339e+01,0.000000000000000000e+00
8.120712655455291440e+01,0.000000000000000000e+00
7.920411654426268910e+01,0.000000000000000000e+00
7.797773008933673111e+01,0.000000000000000000e+00
7.763975515519062753e+01,0.000000000000000000e+00
8.042084576415921049e+01,0.000000000000000000e+00
8.432701345744020216e+01,0.000000000000000000e+00
8.190041559752820888e+01,0.000000000000000000e+00
7.558249107477453776e+01,0.000000000000000000e+00
8.187698915515549913e+01,0.000000000000000000e+00
7.646988787190886683e+01,0.000000000000000000e+00
8.003824497970641971e+01,0.000000000000000000e+00
7.865899347451463086e+01,0.000000000000000000e+00
8.058117234367227866e+01,0.000000000000000000e+00
8.069693853219206403e+01,0.000000000000000000e+00
7.930047244953227903e+01,0.000000000000000000e+00
8.057859895807885664e+01,0.000000000000000000e+00
8.352123119704501164e+01,0.000000000000000000e+00
7.596291023255723474e+01,0.000000000000000000e+00
7.591737730292537378e+01,0.000000000000000000e+00
8.265131086764080237e+01,0.000000000000000000e+00
7.860871264737586728e+01,0.000000000000000000e+00
8.150078163008974741e+01,0.000000000000000000e+00
8.160984446714857654e+01,0.000000000000000000e+00
8.049454236357723858e+01,0.000000000000000000e+00
8.026334836491983538e+01,0.000000000000000000e+00
7.886998705444439395e+01,0.000000000000000000e+00
8.039867432188536611e+01,0.000000000000000000e+00
8.032645575407914862e+01,0.000000000000000000e+00
7.727208658908969596e+01,0.000000000000000000e+00
8.286128057091001153e+01,0.000000000000000000e+00
8.456740106144007996e+01,0.000000000000000000e+00
7.909964690563070633e+01,0.000000000000000000e+00
8.273536627878236516e+01,0.000000000000000000e+00
8.036849686504959323e+01,0.000000000000000000e+00
7.773472632525681547e+01,0.000000000000000000e+00
8.091333938793414404e+01,0.000000000000000000e+00
7.873405584828574888e+01,0.000000000000000000e+00
8.365592086849601117e+01,0.000000000000000000e+00
7.937557071388739871e+01,0.000000000000000000e+00
8.222432155377734375e+01,0.000000000000000000e+00
8.303217901336105911e+01,0.000000000000000000e+00
8.211933942875427306e+01,0.000000000000000000e+00
7.773139727077050054e+01,0.000000000000000000e+00
7.831480944387496379e+01,0.000000000000000000e+00
8.144977271757879578e+01,0.000000000000000000e+00
7.864852439995092936e+01,0.000000000000000000e+00
8.147013370505831631e+01,0.000000000000000000e+00
8.097703428827220762e+01,0.000000000000000000e+00
7.681225861687926226e+01,0.000000000000000000e+00
8.028858388093286180e+01,0.000000000000000000e+00
8.094954542291134203e+01,0.000000000000000000e+00
7.774744662435986697e+01,0.000000000000000000e+00
7.996882657401727101e+01,0.000000000000000000e+00
8.163470966464298328e+01,0.000000000000000000e+00
8.129169127418533947e+01,0.000000000000000000e+00
7.985721707609957321e+01,0.000000000000000000e+00
7.878337358856181538e+01,0.000000000000000000e+00
8.081228262900371817e+01,0.000000000000000000e+00
8.074660730091613914e+01,0.000000000000000000e+00
7.740367134160446483e+01,0.000000000000000000e+00
8.071829957192234417e+01,0.000000000000000000e+00
8.525951032312217137e+01,0.000000000000000000e+00
7.967382279016727864e+01,0.000000000000000000e+00
7.880972810428649211e+01,0.000000000000000000e+00
7.707536697838807527e+01,0.000000000000000000e+00
8.017568890373460988e+01,0.000000000000000000e+00
7.746936493337314289e+01,0.000000000000000000e+00
7.968864996839091930e+01,0.000000000000000000e+00
7.574127416984683236e+01,0.000000000000000000e+00
7.992540725000253587e+01,0.000000000000000000e+00
8.162732108742599735e+01,0.000000000000000000e+00
7.724877599912079518e+01,0.000000000000000000e+00
7.936784013787465142e+01,0.000000000000000000e+00
8.135020684444424433e+01,0.000000000000000000e+00
7.918969166150984051e+01,0.000000000000000000e+00
7.756843474411439843e+01,0.000000000000000000e+00
7.813963236535383317e+01,0.000000000000000000e+00
7.759275913519161350e+01,0.000000000000000000e+00
2.816110655449094224e+01,0.000000000000000000e+00
3.126628179296106325e+01,0.000000000000000000e+00
3.104460493403624000e+01,0.000000000000000000e+00
3.248248656360250664e+01,0.000000000000000000e+00
3.308122260021371375e+01,0.000000000000000000e+00
3.208316112127592845e+01,0.000000000000000000e+00
3.274029731825427092e+01,0.000000000000000000e+00
3.188702445576860001e+01,0.000000000000000000e+00
3.295169364257446887e+01,0.000000000000000000e+00
3.221246250839116243e+01,0.000000000000000000e+00
3.514622136186210355e+01,0.000000000000000000e+00
3.139830880588181117e+01,0.000000000000000000e+00
2.265515029510547151e+01,0.000000000000000000e+00
2.291617964509423899e+01,0.000000000000000000e+00
2.418950355047404344e+01,0.000000000000000000e+00
2.366696063315751886e+01,0.000000000000000000e+00
1.955420510598138506e+01,0.000000000000000000e+00
2.584581395595554554e+01,0.000000000000000000e+00
2.321683246455494753e+01,0.000000000000000000e+00
2.080177660853998134e+01,0.000000000000000000e+00
2.266691609805763363e+01,0.000000000000000000e+00
1.956604328986264818e+01,0.000000000000000000e+00
2.521231403490053324e+01,0.000000000000000000e+00
1.881538325060477135e+01,0.000000000000000000e+00
1.807801824050177331e+01,0.000000000000000000e+00
1.789763943649578337e+01,0.000000000000000000e+00
1.850713066550390096e+01,0.000000000000000000e+00
2.261160682109870379e+01,0.000000000000000000e+00
1.737439454618724000e+01,0.000000000000000000e+00
2.151024205940834833e+01,0.000000000000000000e+00
2.003270182660623888e+01,0.000000000000000000e+00
2.232221881597722302e+01,0.000000000000000000e+00
2.001196806550368024e+01,0.000000000000000000e+00
2.108654376063020663e+01,0.000000000000000000e+00
1.658199974616325534e+01,0.000000000000000000e+00
2.097187248739376386e+01,0.000000000000000000e+00
2.022039168073405691e+01,0.000000000000000000e+00
1.730088449332276213e+01,0.000000000000000000e+00
1.871743612723913230e+01,0.000000000000000000e+00
2.090593252389647461e+01,0.000000000000000000e+00
2.077549502059497755e+01,0.000000000000000000e+00
1.864455613046633076e+01,0.000000000000000000e+00
2.318154935280953666e+01,0.000000000000000000e+00
1.916907384754262367e+01,0.000000000000000000e+00
2.176778469657108772e+01,0.000000000000000000e+00
1.576499012425503921e+01,0.000000000000000000e+00
2.135117719477305087e+01,0.000000000000000000e+00
1.661739580080396195e+01,0.000000000000000000e+00
2.202938850541211480e+01,0.000000000000000000e+00
1.671518637524147977e+01,0.000000000000000000e+00
1.741616105420841620e+01,0.000000000000000000e+00
1.810255072267653276e+01,0.000000000000000000e+00
1.882847897282121963e+01,0.000000000000000000e+00
1.816485688512365826e+01,0.000000000000000000e+00
1.910495722398669116e+01,0.000000000000000000e+00
2.023628517421177975e+01,0.000000000000000000e+00
2.137199845664110853e+01,0.000000000000000000e+00
1.592268775398093794e+01,0.000000000000000000e+00
2.118682146582470338e+01,0.000000000000000000e+00
2.047480669982369861e+01,0.000000000000000000e+00
1.990436553897969674e+01,0.000000000000000000e+00
2.086103609146094939e+01,0.000000000000000000e+00
1.815477965830978135e+01,0.000000000000000000e+00
2.256467353137798071e+01,0.000000000000000000e+00
2.380604442975684520e+01,0.000000000000000000e+00
1.977216877948826479e+01,0.000000000000000000e+00
1.846182661455112495e+01,0.000000000000000000e+00
2.104188272816050187e+01,0.000000000000000000e+00
1.884236232505977071e+01,0.000000000000000000e+00
1.742532499565562176e+01,0.000000000000000000e+00
2.029342557896584509e+01,0.000000000000000000e+00
1.763102958220698824e+01,0.000000000000000000e+00
1.895083509793065346e+01,0.000000000000000000e+00
2.241752461504123062e+01,0.000000000000000000e+00
1.836318405216516325e+01,0.000000000000000000e+00
1.955292854543342429e+01,0.000000000000000000e+00
1.989254917216533869e+01,0.000000000000000000e+00
1.666664823091858594e+01,0.000000000000000000e+00
2.353757592862255166e+01,0.000000000000000000e+00
