value,error
1.876889752136594325e+01,0.000000000000000000e+00
6.965930004631533734e+01,0.000000000000000000e+00
6.883576140318457703e+01,0.000000000000000000e+00
6.803015453752662722e+01,0.000000000000000000e+00
6.668436416640898301e+01,0.000000000000000000e+00
6.828056458046552279e+01,0.000000000000000000e+00
7.164944357162143262e+01,0.000000000000000000e+00
7.024692594763195075e+01,0.000000000000000000e+00
6.661320633464663388e+01,0.000000000000000000e+00
7.099534364805889197e+01,0.000000000000000000e+00
6.978985793891840217e+01,0.000000000000000000e+00
7.023880907084625846e+01,0.000000000000000000e+00
6.341879330936602344e+01,0.000000000000000000e+00
7.738219502377177150e+01,0.000000000000000000e+00
7.608306935907535262e+01,0.000000000000000000e+00
7.663150663284150710e+01,0.000000000000000000e+00
7.805237652286966465e+01,0.000000000000000000e+00
7.866869918411636320e+01,0.000000000000000000e+00
8.054309521072708833e+01,0.000000000000000000e+00
7.547628788131879674e+01,0.000000000000000000e+00
7.520916067650101411e+01,0.000000000000000000e+00
7.810702606784857949e+01,0.000000000000000000e+00
7.718359514813965916e+01,0.000000000000000000e+00
7.504681870445693903e+01,0.000000000000000000e+00
7.734202110096195781e+01,0.000000000000000000e+00
8.043598508783522050e+01,0.000000000000000000e+00
7.892462839769306981e+01,0.000000000000000000e+00
7.856228267236774343e+01,0.000000000000000000e+00
8.137183948863878413e+01,0.000000000000000000e+00
8.103623998200737333e+01,0.000000000000000000e+00
7.495003159173631957e+01,0.000000000000000000e+00
7.848756472079213609e+01,0.000000000000000000e+00
8.197267094681281208e+01,0.000000000000000000e+00
7.741663358536600015e+01,0.000000000000000000e+00
7.955518765946841597e+01,0.000000000000000000e+00
7.804538692361646213e+01,0.000000000000000000e+00
8.189878006619609607e+01,0.000000000000000000e+00
8.049530543440963015e+01,0.000000000000000000e+00
8.259752131061119940e+01,0.000000000000000000e+00
8.017345339978506047e+01,0.000000000000000000e+00
8.332392376594816596e+01,0.000000000000000000e+00
7.713327369387285160e+01,0.000000000000000000e+00
7.987581993253984081e+01,0.000000000000000000e+00
7.641929255184105330e+01,0.000000000000000000e+00
8.175984097586368193e+01,0.000000000000000000e+00
8.243998124129760185e+01,0.000000000000000000e+00
7.975903870364774662e+01,0.000000000000000000e+00
7.900747339728727070e+01,0.000000000000000000e+00
8.083689454687704767e+01,0.000000000000000000e+00
7.997168522923983858e+01,0.000000000000000000e+00
7.942614359945171998e+01,0.000000000000000000e+00
7.390101339076620945e+01,0.000000000000000000e+00
7.869736665442198387e+01,0.000000000000000000e+00
8.270375305649619690e+01,0.000000000000000000e+00
8.036319754088609102e+01,0.000000000000000000e+00
8.043565149964896932e+01,0.000000000000000000e+00
7.877575243274071681e+01,0.000000000000000000e+00
8.206233376434492754e+01,0.000000000000000000e+00
8.009580494522421645e+01,0.000000000000000000e+00
8.330464901236115338e+01,0.000000000000000000e+00
7.953471573294515906e+01,0.000000000000000000e+00
8.335099481258788501e+01,0.000000000000000000e+00
8.420646377279854278e+01,0.000000000000000000e+00
7.847554872210510268e+01,0.000000000000000000e+00
7.886088036775926469e+01,0.000000000000000000e+00
8.013809434052097913e+01,0.000000000000000000e+00
8.064832974048580638e+01,0.000000000000000000e+00
8.210768549658192228e+01,0.000000000000000000e+00
8.022301044394178859e+01,0.000000000000000000e+00
8.254172220766972146e+01,0.000000000000000000e+00
7.830227203430034422e+01,0.000000000000000000e+00
8.144122359994018723e+01,0.000000000000000000e+00
7.749145711009884963e+01,0.000000000000000000e+00
7.907552814918813056e+01,0.000000000000000000e+00
7.839282987716390494e+01,0.000000000000000000e+00
7.910795009588768778e+01,0.000000000000000000e+00
7.789697369976639152e+01,0.000000000000000000e+00
7.994529784815672713e+01,0.000000000000000000e+00
7.792406862400621037e+01,0.000000000000000000e+00
7.974823364668748127e+01,0.000000000000000000e+00
8.163165989278708423e+01,0.000000000000000000e+00
8.077304356096732363e+01,0.000000000000000000e+00
7.838747147702294171e+01,0.000000000000000000e+00
7.935062083779490649e+01,0.000000000000000000e+00
8.025484265200579159e+01,0.000000000000000000e+00
7.906368078293733959e+01,0.000000000000000000e+00
7.927974964817047976e+01,0.000000000000000000e+00
8.519552480898025237e+01,0.000000000000000000e+00
7.896344978551185534e+01,0.000000000000000000e+00
8.593665286197362718e+01,0.000000000000000000e+00
8.271926708526520144e+01,0.000000000000000000e+00
8.280481138074149783e+01,0.000000000000000000e+00
8.155619595879778672e+01,0.000000000000000000e+00
8.059730257044924429e+01,0.000000000000000000e+00
8.251374354985627235e+01,0.000000000000000000e+00
7.932971064828896601e+01,0.000000000000000000e+00
7.764817055867126783e+01,0.000000000000000000e+00
8.154701994125004205e+01,0.000000000000000000e+00
7.793805601463900246e+01,0.000000000000000000e+00
7.778811258495028369e+01,0.000000000000000000e+00
8.153493889099087255e+01,0.000000000000000000e+00
7.783676365041897327e+01,0.000000000000000000e+00
7.852167661189928083e+01,0.000000000000000000e+00
8.083350386607537530e+01,0.000000000000000000e+00
7.933149707859649880e+01,0.000000000000000000e+00
8.449329354933777836e+01,0.000000000000000000e+00
7.854211485720048813e+01,0.000000000000000000e+00
7.911456045974696849e+01,0.000000000000000000e+00
7.841183738196161812e+01,0.000000000000000000e+00
3.388026060726956956e+01,0.000000000000000000e+00
3.312764768264299420e+01,0.000000000000000000e+00
3.124609792105695050e+01,0.000000000000000000e+00
3.143787242904937074e+01,0.000000000000000000e+00
3.272427103827795491e+01,0.000000000000000000e+00
3.261881427632624764e+01,0.000000000000000000e+00
3.062569993381847056e+01,0.000000000000000000e+00
3.045858565520831363e+01,0.000000000000000000e+00
3.186414759832970134e+01,0.000000000000000000e+00
3.263609285647816449e+01,0.000000000000000000e+00
3.483493582987095749e+01,0.000000000000000000e+00
2.946937936748112818e+01,0.000000000000000000e+00
2.368388515960150187e+01,0.000000000000000000e+00
2.564373343318562348e+01,0.000000000000000000e+00
2.071200753524294313e+01,0.000000000000000000e+00
2.213425323807652489e+01,0.000000000000000000e+00
2.065276925677338582e+01,0.000000000000000000e+00
2.474395098997104370e+01,0.000000000000000000e+00
2.286721745431008657e+01,0.000000000000000000e+00
2.354924058540153453e+01,0.000000000000000000e+00
2.159852539927217663e+01,0.000000000000000000e+00
2.428724087431564627e+01,0.000000000000000000e+00
2.330470283267336029e+01,0.000000000000000000e+00
1.958556874128593606e+01,0.000000000000000000e+00
2.199915207977970510e+01,0.000000000000000000e+00
1.898582165309739267e+01,0.000000000000000000e+00
2.141634285347684852e+01,0.000000000000000000e+00
1.767099318339303338e+01,0.000000000000000000e+00
1.848455947718289138e+01,0.000000000000000000e+00
2.074788794416952342e+01,0.000000000000000000e+00
2.241519649076795773e+01,0.000000000000000000e+00
2.026536874172575509e+01,0.000000000000000000e+00
1.689070859128588964e+01,0.000000000000000000e+00
2.136349150069468905e+01,0.000000000000000000e+00
1.961239309114344209e+01,0.000000000000000000e+00
2.180575337245807788e+01,0.000000000000000000e+00
1.625284363542231958e+01,0.000000000000000000e+00
1.544467615749972644e+01,0.000000000000000000e+00
2.081900250621671589e+01,0.000000000000000000e+00
2.079193941344904673e+01,0.000000000000000000e+00
2.277160011058559874e+01,0.000000000000000000e+00
1.927860355809586324e+01,0.000000000000000000e+00
2.211054495894915561e+01,0.000000000000000000e+00
2.015559964592224063e+01,0.000000000000000000e+00
2.305239129838729895e+01,0.000000000000000000e+00
1.856561259959989130e+01,0.000000000000000000e+00
2.023579727775811676e+01,0.000000000000000000e+00
2.293506049010557746e+01,0.000000000000000000e+00
1.823318064896842117e+01,0.000000000000000000e+00
2.045885411793770103e+01,0.000000000000000000e+00
1.967034361758727457e+01,0.000000000000000000e+00
1.974252423316017513e+01,0.000000000000000000e+00
1.970216491819528670e+01,0.000000000000000000e+00
1.925063966625173961e+01,0.000000000000000000e+00
1.932671542241653384e+01,0.000000000000000000e+00
1.613038274828063479e+01,0.000000000000000000e+00
2.097805790897500344e+01,0.000000000000000000e+00
2.056753232058047587e+01,0.000000000000000000e+00
1.964558927920069564e+01,0.000000000000000000e+00
2.083675956425339848e+01,0.000000000000000000e+00
1.894304108243770202e+01,0.000000000000000000e+00
1.692613297957397478e+01,0.000000000000000000e+00
1.942801790559593300e+01,0.000000000000000000e+00
1.691325694854712225e+01,0.000000000000000000e+00
2.027014151864861802e+01,0.000000000000000000e+00
1.882463605082764602e+01,0.000000000000000000e+00
1.940019058020174114e+01,0.000000000000000000e+00
1.804742917648936285e+01,0.000000000000000000e+00
1.958680991351544520e+01,0.000000000000000000e+00
2.005928510343818516e+01,0.000000000000000000e+00
1.922752969393384959e+01,0.000000000000000000e+00
2.021825384004577231e+01,0.000000000000000000e+00
1.837305588457321193e+01,0.000000000000000000e+00
1.794227920512054908e+01,0.000000000000000000e+00
2.135987333350017536e+01,0.000000000000000000e+00
2.151639509554215124e+01,0.000000000000000000e+00
2.252113152371469340e+01,0.000000000000000000e+00
1.860771091480521022e+01,0.000000000000000000e+00
1.952290570184678486e+01,0.000000000000000000e+00
2.168021502937869727e+01,0.000000000000000000e+00
1.851488762702278734e+01,0.000000000000000000e+00
2.192432132695238067e+01,0.000000000000000000e+00
1.963996500963845548e+01,0.000000000000000000e+00
2.198109611659126017e+01,0.000000000000000000e+00
1.954946115173579813e+01,0.000000000000000000e+00
1.975750928876450629e+01,0.000000000000000000e+00
2.117019109645248776e+01,0.000000000000000000e+00
2.398530624264367006e+01,0.000000000000000000e+00
1.333305708330654937e+01,0.000000000000000000e+00
2.022713779626407771e+01,0.000000000000000000e+00
1.997363829384582345e+01,0.000000000000000000e+00
2.065030980812414185e+01,0.000000000000000000e+00
1.824753392137759889e+01,0.000000000000000000e+00
1.943739552876616017e+01,0.000000000000000000e+00
1.915137295836519371e+01,0.000000000000000000e+00
2.171653894123261352e+01,0.000000000000000000e+00
2.176227089139470650e+01,0.000000000000000000e+00
2.181767471376634759e+01,0.000000000000000000e+00
2.020915761733063221e+01,0.000000000000000000e+00
2.024395134537970264e+01,0.000000000000000000e+00
2.027721891013200661e+01,0.000000000000000000e+00
2.111130907677681279e+01,0.000000000000000000e+00
1.923260480713290832e+01,0.000000000000000000e+00
1.976381109993996077e+01,0.000000000000000000e+00
2.324881754731594796e+01,0.000000000000000000e+00
1.863799764036520301e+01,0.000000000000000000e+00
1.729408247540215982e+01,0.000000000000000000e+00
2.206672650186190765e+01,0.000000000000000000e+00
2.140289937079504767e+01,0.000000000000000000e+00
2.247167374486146940e+01,0.000000000000000000e+00
2.025395643062466533e+01,0.000000000000000000e+00
2.246347207072171415e+01,0.000000000000000000e+00
1.755269381024643849e+01,0.000000000000000000e+00
1.947849068137558959e+01,0.000000000000000000e+00
1.784673172320038148e+01,0.000000000000000000e+00
1.523646586021212457e+01,0.000000000000000000e+00
2.315343858168166236e+01,0.000000000000000000e+00
2.148130441168138915e+01,0.000000000000000000e+00
1.693638431646749254e+01,0.000000000000000000e+00
1.831286546404522042e+01,0.000000000000000000e+00
1.929329461093375286e+01,0.000000000000000000e+00
1.891712670729690515e+01,0.000000000000000000e+00
2.357813449148691731e+01,0.000000000000000000e+00
2.123232122827160140e+01,0.000000000000000000e+00
2.054200310478212543e+01,0.000000000000000000e+00
2.114618494847296049e+01,0.000000000000000000e+00
1.914962801872846754e+01,0.000000000000000000e+00
1.869842029269943140e+01,0.000000000000000000e+00
2.074099736521580439e+01,0.000000000000000000e+00
1.798191109918584019e+01,0.000000000000000000e+00
1.944345937922917855e+01,0.000000000000000000e+00
1.877961044676160896e+01,0.000000000000000000e+00
1.997958335936088758e+01,0.000000000000000000e+00
2.267724628144797094e+01,0.000000000000000000e+00
1.972359933850750124e+01,0.000000000000000000e+00
2.125822013871480820e+01,0.000000000000000000e+00
1.719597871455624372e+01,0.000000000000000000e+00
2.027971316233042032e+01,0.000000000000000000e+00
2.055327065377751694e+01,0.000000000000000000e+00
2.233006241326294727e+01,0.000000000000000000e+00
2.092718969174048738e+01,0.000000000000000000e+00
2.240608675833668784e+01,0.000000000000000000e+00
1.927843378705715338e+01,0.000000000000000000e+00
1.936111040395617167e+01,0.000000000000000000e+00
1.879544470655332589e+01,0.000000000000000000e+00
1.977142656188001979e+01,0.000000000000000000e+00
2.064599943230531665e+01,0.000000000000000000e+00
2.118552833345151853e+01,0.000000000000000000e+00
2.010892327412820180e+01,0.000000000000000000e+00
1.912281865020287697e+01,0.000000000000000000e+00
2.024202142707465768e+01,0.000000000000000000e+00
2.056548895744971617e+01,0.000000000000000000e+00
2.010179029165472642e+01,0.000000000000000000e+00
2.166583858325273226e+01,0.000000000000000000e+00
1.661235006683693527e+01,0.000000000000000000e+00
1.864624714774142333e+01,0.000000000000000000e+00
1.671574643758140155e+01,0.000000000000000000e+00
1.943611224688802608e+01,0.000000000000000000e+00
2.045614046731081714e+01,0.000000000000000000e+00
1.764150271065281217e+01,0.000000000000000000e+00
2.325168963645896270e+01,0.000000000000000000e+00
2.034309366913252859e+01,0.000000000000000000e+00
2.256471444862128450e+01,0.000000000000000000e+00
2.113339568357437415e+01,0.000000000000000000e+00
1.963552680616391655e+01,0.000000000000000000e+00
1.940364387033061533e+01,0.000000000000000000e+00
1.994157185342215399e+01,0.000000000000000000e+00
2.196934191628497857e+01,0.000000000000000000e+00
2.093242214174019367e+01,0.000000000000000000e+00
2.403618078081969145e+01,0.000000000000000000e+00
2.049987148775258916e+01,0.000000000000000000e+00
2.053316847755196051e+01,0.000000000000000000e+00
2.009767401058450176e+01,0.000000000000000000e+00
2.124416204014267961e+01,0.000000000000000000e+00
2.211955493047271659e+01,0.000000000000000000e+00
2.053241144853413758e+01,0.000000000000000000e+00
1.689414435599726261e+01,0.000000000000000000e+00
2.402263358282549888e+01,0.000000000000000000e+00
1.744908874618528571e+01,0.000000000000000000e+00
1.857885825379862155e+01,0.000000000000000000e+00
6.912428799730709272e+01,0.000000000000000000e+00
6.665940507205570498e+01,0.000000000000000000e+00
6.041087177295423771e+01,0.000000000000000000e+00
6.827754799677833830e+01,0.000000000000000000e+00
6.811031078691226526e+01,0.000000000000000000e+00
6.841150082976196245e+01,0.000000000000000000e+00
6.624092707316228257e+01,0.000000000000000000e+00
6.863289823413978752e+01,0.000000000000000000e+00
6.858809865835576147e+01,0.000000000000000000e+00
6.574382521418979763e+01,0.000000000000000000e+00
6.984725438449007129e+01,0.000000000000000000e+00
6.936455035410050129e+01,0.000000000000000000e+00
7.619373526111192518e+01,0.000000000000000000e+00
7.637320371411468045e+01,0.000000000000000000e+00
7.928767073356617345e+01,0.000000000000000000e+00
7.520353663026418189e+01,0.000000000000000000e+00
7.904048422891500536e+01,0.000000000000000000e+00
7.996605471906748619e+01,0.000000000000000000e+00
8.027425215256845092e+01,0.000000000000000000e+00
8.073120879904443825e+01,0.000000000000000000e+00
7.429172123201389866e+01,0.000000000000000000e+00
7.953811184525615374e+01,0.000000000000000000e+00
7.937832682392321715e+01,0.000000000000000000e+00
7.526286662895100221e+01,0.000000000000000000e+00
7.699910893600467432e+01,0.000000000000000000e+00
7.772758072139997410e+01,0.000000000000000000e+00
8.199703867679677671e+01,0.000000000000000000e+00
7.814533704221959454e+01,0.000000000000000000e+00
8.002873978136545929e+01,0.000000000000000000e+00
7.809142419681442959e+01,0.000000000000000000e+00
7.759451900184147632e+01,0.000000000000000000e+00
8.070335150543682801e+01,0.000000000000000000e+00
7.547270940785938365e+01,0.000000000000000000e+00
7.843508281487508782e+01,0.000000000000000000e+00
8.041311999419305323e+01,0.000000000000000000e+00
7.902541377278332391e+01,0.000000000000000000e+00
8.079994774266290847e+01,0.000000000000000000e+00
8.001454727532664890e+01,0.000000000000000000e+00
7.837072400821810447e+01,0.000000000000000000e+00
7.664287844450383602e+01,0.000000000000000000e+00
7.820794891416737471e+01,0.000000000000000000e+00
7.925789329981812159e+01,0.000000000000000000e+00
7.428117997778041115e+01,0.000000000000000000e+00
8.096717035102599880e+01,0.000000000000000000e+00
7.461200214843303513e+01,0.000000000000000000e+00
8.006388692180797761e+01,0.000000000000000000e+00
7.755297879154242935e+01,0.000000000000000000e+00
7.910531341902796498e+01,0.000000000000000000e+00
7.949624941073130913e+01,0.000000000000000000e+00
7.930413121777972663e+01,0.000000000000000000e+00
8.087268525763555260e+01,0.000000000000000000e+00
8.270260700528204723e+01,0.000000000000000000e+00
7.894773909099072284e+01,0.000000000000000000e+00
7.544586279799449358e+01,0.000000000000000000e+00
7.586356702995345813e+01,0.000000000000000000e+00
7.825735978554077121e+01,0.000000000000000000e+00
8.264993929064019085e+01,0.000000000000000000e+00
7.636464937391366448e+01,0.000000000000000000e+00
8.146881986488706673e+01,0.000000000000000000e+00
8.087550328832656987e+01,0.000000000000000000e+00
8.582317494021619098e+01,0.000000000000000000e+00
7.904657409010827962e+01,0.000000000000000000e+00
8.130134906065583777e+01,0.000000000000000000e+00
8.041355736467967574e+01,0.000000000000000000e+00
7.876065979434092412e+01,0.000000000000000000e+00
8.282623674269824221e+01,0.000000000000000000e+00
8.086174461671163272e+01,0.000000000000000000e+00
8.128435940450731323e+01,0.000000000000000000e+00
8.133432650362405525e+01,0.000000000000000000e+00
7.902506318241023564e+01,0.000000000000000000e+00
8.091475719977863434e+01,0.000000000000000000e+00
7.845188040570496923e+01,0.000000000000000000e+00
8.058048408943533047e+01,0.000000000000000000e+00
8.455900382234015922e+01,0.000000000000000000e+00
8.078292854827220992e+01,0.000000000000000000e+00
7.859489361611392155e+01,0.000000000000000000e+00
7.900836384807432466e+01,0.000000000000000000e+00
7.875599081336260099e+01,0.000000000000000000e+00
7.722904974245702192e+01,0.000000000000000000e+00
7.687212631787733130e+01,0.000000000000000000e+00
7.504479287431469459e+01,0.000000000000000000e+00
8.089654155369493083e+01,0.000000000000000000e+00
8.288640170192390144e+01,0.000000000000000000e+00
7.911461169469295385e+01,0.000000000000000000e+00
8.026757165986194309e+01,0.000000000000000000e+00
8.328522001267047870e+01,0.000000000000000000e+00
8.134353759888125524e+01,0.000000000000000000e+00
7.885187672922492652e+01,0.000000000000000000e+00
8.014713274471220927e+01,0.000000000000000000e+00
7.737791043489883691e+01,0.000000000000000000e+00
7.905900465171770009e+01,0.000000000000000000e+00
8.189327048385507624e+01,0.000000000000000000e+00
7.962535035167462638e+01,0.000000000000000000e+00
8.000151665333314099e+01,0.000000000000000000e+00
7.933863656603483605e+01,0.000000000000000000e+00
8.217085562509427632e+01,0.000000000000000000e+00
7.678970151598348082e+01,0.000000000000000000e+00
8.009825005478882076e+01,0.000000000000000000e+00
7.795354895130085993e+01,0.000000000000000000e+00
7.654806963917792473e+01,0.000000000000000000e+00
7.975233572918969571e+01,0.000000000000000000e+00
8.139671720842228808e+01,0.000000000000000000e+00
7.917801326080109448e+01,0.000000000000000000e+00
7.711752046106447267e+01,0.000000000000000000e+00
7.934699246230277936e+01,0.000000000000000000e+00
8.483089669581498526e+01,0.000000000000000000e+00
8.165708262803364903e+01,0.000000000000000000e+00
8.316047996288207855e+01,0.000000000000000000e+00
2.852030064114691754e+01,0.000000000000000000e+00
3.286881992983011003e+01,0.000000000000000000e+00
3.403996464911921294e+01,0.000000000000000000e+00
2.977723462253590370e+01,0.000000000000000000e+00
3.202526625132357907e+01,0.000000000000000000e+00
3.156941263708360523e+01,0.000000000000000000e+00
3.220975887738921983e+01,0.000000000000000000e+00
3.178345499691554821e+01,0.000000000000000000e+00
3.070435265227487065e+01,0.000000000000000000e+00
3.364917965681590317e+01,0.000000000000000000e+00
3.236175125648280471e+01,0.000000000000000000e+00
3.262776467550177983e+01,0.000000000000000000e+00
2.187593890227023863e+01,0.000000000000000000e+00
1.796453427827790605e+01,0.000000000000000000e+00
2.179016460271591171e+01,0.000000000000000000e+00
2.094448008831845343e+01,0.000000000000000000e+00
2.177461570783905742e+01,0.000000000000000000e+00
2.249664541246834659e+01,0.000000000000000000e+00
2.085160724452544301e+01,0.000000000000000000e+00
2.357420457710454187e+01,0.000000000000000000e+00
1.972562092923066501e+01,0.000000000000000000e+00
2.220567256222922126e+01,0.000000000000000000e+00
2.243847712064114930e+01,0.000000000000000000e+00
2.483091056237938687e+01,0.000000000000000000e+00
1.895635132117726940e+01,0.000000000000000000e+00
2.080486075779346322e+01,0.000000000000000000e+00
2.153690208499172343e+01,0.000000000000000000e+00
1.862874842853234725e+01,0.000000000000000000e+00
2.173913081526956859e+01,0.000000000000000000e+00
1.929492385856145376e+01,0.000000000000000000e+00
1.825717639764276967e+01,0.000000000000000000e+00
2.237051615634369028e+01,0.000000000000000000e+00
2.041590674310999276e+01,0.000000000000000000e+00
1.868158782858805012e+01,0.000000000000000000e+00
1.582369452111121788e+01,0.000000000000000000e+00
2.094731325532325883e+01,0.000000000000000000e+00
2.434975131286196515e+01,0.000000000000000000e+00
2.280626915691577494e+01,0.000000000000000000e+00
1.916819027979121515e+01,0.000000000000000000e+00
1.961525481057552867e+01,0.000000000000000000e+00
2.026222536575748023e+01,0.000000000000000000e+00
2.054135485505422665e+01,0.000000000000000000e+00
2.052068329609758734e+01,0.000000000000000000e+00
2.060573909745251342e+01,0.000000000000000000e+00
2.392982253769269363e+01,0.000000000000000000e+00
2.128102976722778905e+01,0.000000000000000000e+00
2.239959816765403744e+01,0.000000000000000000e+00
1.870051583042716459e+01,0.000000000000000000e+00
1.758253368871434574e+01,0.000000000000000000e+00
1.901989430494755595e+01,0.000000000000000000e+00
1.697512897078243199e+01,0.000000000000000000e+00
1.841216230453440161e+01,0.000000000000000000e+00
1.934708729420103879e+01,0.000000000000000000e+00
1.921096969317571279e+01,0.000000000000000000e+00
1.711541982988320143e+01,0.000000000000000000e+00
2.096470686462648558e+01,0.000000000000000000e+00
1.560984768633766251e+01,0.000000000000000000e+00
2.007543536201149337e+01,0.000000000000000000e+00
1.707774389031015261e+01,0.000000000000000000e+00
2.101437229697009101e+01,0.000000000000000000e+00
1.890687534144230852e+01,0.000000000000000000e+00
1.690461962714574895e+01,0.000000000000000000e+00
1.902825988709986760e+01,0.000000000000000000e+00
1.648252901348578092e+01,0.000000000000000000e+00
2.385992912362716467e+01,0.000000000000000000e+00
1.933949077987313458e+01,0.000000000000000000e+00
2.310337568191242852e+01,0.000000000000000000e+00
2.111362674430890607e+01,0.000000000000000000e+00
2.127724014990904422e+01,0.000000000000000000e+00
1.973799001572988132e+01,0.000000000000000000e+00
1.824585177353890941e+01,0.000000000000000000e+00
2.255030122923335512e+01,0.000000000000000000e+00
1.968712543850175578e+01,0.000000000000000000e+00
2.339884916049474839e+01,0.000000000000000000e+00
1.963417025986679576e+01,0.000000000000000000e+00
1.869821906989336568e+01,0.000000000000000000e+00
2.183936235282142135e+01,0.000000000000000000e+00
1.886966417973483345e+01,0.000000000000000000e+00
2.253708710089106759e+01,0.000000000000000000e+00
