value,error
7.583181941812760840e+01,0.000000000000000000e+00
7.942121271249483527e+01,0.000000000000000000e+00
7.893993240051578653e+01,0.000000000000000000e+00
7.739516028504712608e+01,0.000000000000000000e+00
7.839151546570613505e+01,0.000000000000000000e+00
7.939352635590441309e+01,0.000000000000000000e+00
7.891344354488913382e+01,0.000000000000000000e+00
8.064177806675317584e+01,0.000000000000000000e+00
7.378669408844888267e+01,0.000000000000000000e+00
7.614898426401394715e+01,0.000000000000000000e+00
7.646305769083089388e+01,0.000000000000000000e+00
8.095789662566986067e+01,0.000000000000000000e+00
7.685959842826193267e+01,0.000000000000000000e+00
8.115196718374929219e+01,0.000000000000000000e+00
7.995920883640245336e+01,0.000000000000000000e+00
7.635350741869365265e+01,0.000000000000000000e+00
8.149570641840806218e+01,0.000000000000000000e+00
8.209304860570065898e+01,0.000000000000000000e+00
8.121407672258627031e+01,0.000000000000000000e+00
8.326290800152706595e+01,0.000000000000000000e+00
7.926292812340909677e+01,0.000000000000000000e+00
7.921716349980167138e+01,0.000000000000000000e+00
7.653960605082625079e+01,0.000000000000000000e+00
7.969925173840046284e+01,0.000000000000000000e+00
7.734612147010173544e+01,0.000000000000000000e+00
8.087358862284852989e+01,0.000000000000000000e+00
7.955819504988927804e+01,0.000000000000000000e+00
8.005308143403182441e+01,0.000000000000000000e+00
8.136394871702627540e+01,0.000000000000000000e+00
7.901655605739426846e+01,0.000000000000000000e+00
7.722214848954402555e+01,0.000000000000000000e+00
7.649298075719985945e+01,0.000000000000000000e+00
7.881186390981380896e+01,0.000000000000000000e+00
8.004949034457960977e+01,0.000000000000000000e+00
7.685249600607922105e+01,0.000000000000000000e+00
8.004158980296436710e+01,0.000000000000000000e+00
7.927791165812119800e+01,0.000000000000000000e+00
7.910826848750778595e+01,0.000000000000000000e+00
8.072238816328797384e+01,0.000000000000000000e+00
8.157327873190989465e+01,0.000000000000000000e+00
7.899387281142475103e+01,0.000000000000000000e+00
8.220225846113153523e+01,0.000000000000000000e+00
8.215427139284193458e+01,0.000000000000000000e+00
8.137377766309340643e+01,0.000000000000000000e+00
8.058536705994183080e+01,0.000000000000000000e+00
8.084630145272313939e+01,0.000000000000000000e+00
7.826915387458345208e+01,0.000000000000000000e+00
7.809720618872381692e+01,0.000000000000000000e+00
7.608450549814094188e+01,0.000000000000000000e+00
8.084936731448571834e+01,0.000000000000000000e+00
8.304018291180543088e+01,0.000000000000000000e+00
8.057305671206897557e+01,0.000000000000000000e+00
7.964050230902509497e+01,0.000000000000000000e+00
8.061054778492589890e+01,0.000000000000000000e+00
8.093259954707345116e+01,0.000000000000000000e+00
7.699186549041985472e+01,0.000000000000000000e+00
8.243358348189542539e+01,0.000000000000000000e+00
7.597734504697311309e+01,0.000000000000000000e+00
7.941766332164202424e+01,0.000000000000000000e+00
7.981954592532144943e+01,0.000000000000000000e+00
8.125313826798021921e+01,0.000000000000000000e+00
7.789667722999395494e+01,0.000000000000000000e+00
8.048894622282131195e+01,0.000000000000000000e+00
8.114422565502727025e+01,0.000000000000000000e+00
7.878290668815471065e+01,0.000000000000000000e+00
7.967549395781959731e+01,0.000000000000000000e+00
7.526945254275393893e+01,0.000000000000000000e+00
8.063240317478413033e+01,0.000000000000000000e+00
7.784538366110055563e+01,0.000000000000000000e+00
8.346662281623937929e+01,0.000000000000000000e+00
7.663705711131629528e+01,0.000000000000000000e+00
8.028836658471983867e+01,0.000000000000000000e+00
7.803555124161475476e+01,0.000000000000000000e+00
8.093587691741740286e+01,0.000000000000000000e+00
7.685854310834224634e+01,0.000000000000000000e+00
8.133303915687292829e+01,0.000000000000000000e+00
7.850223376925916341e+01,0.000000000000000000e+00
8.067585000790904814e+01,0.000000000000000000e+00
7.978485307081770372e+01,0.000000000000000000e+00
7.815934529607554282e+01,0.000000000000000000e+00
8.178302631167365178e+01,0.000000000000000000e+00
8.079975304670438163e+01,0.000000000000000000e+00
7.696214491908911270e+01,0.000000000000000000e+00
7.956286691138724620e+01,0.000000000000000000e+00
7.931449001098772555e+01,0.000000000000000000e+00
7.794855254959460922e+01,0.000000000000000000e+00
7.681685961694589082e+01,0.000000000000000000e+00
8.241418749470467731e+01,0.000000000000000000e+00
8.131023771137567735e+01,0.000000000000000000e+00
7.582793205039477868e+01,0.000000000000000000e+00
7.936686205204313183e+01,0.000000000000000000e+00
7.895755405849540409e+01,0.000000000000000000e+00
7.849306025176576895e+01,0.000000000000000000e+00
7.629744200234708273e+01,0.000000000000000000e+00
7.905414304250106738e+01,0.000000000000000000e+00
2.912317575388837199e+01,0.000000000000000000e+00
3.048923283658817240e+01,0.000000000000000000e+00
3.317031506294507182e+01,0.000000000000000000e+00
3.029856331308338113e+01,0.000000000000000000e+00
3.428738343043617220e+01,0.000000000000000000e+00
3.325231438416903984e+01,0.000000000000000000e+00
3.232371149734942151e+01,0.000000000000000000e+00
3.084969675730189209e+01,0.000000000000000000e+00
3.503351042155024686e+01,0.000000000000000000e+00
3.367323516118089799e+01,0.000000000000000000e+00
3.595371596087384347e+01,0.000000000000000000e+00
3.191317429720526633e+01,0.000000000000000000e+00
2.507495857987792931e+01,0.000000000000000000e+00
2.284735786966243865e+01,0.000000000000000000e+00
2.325983633539942019e+01,0.000000000000000000e+00
2.250298499196433255e+01,0.000000000000000000e+00
1.581297904824948475e+01,0.000000000000000000e+00
2.348922525707863684e+01,0.000000000000000000e+00
2.292702659391360243e+01,0.000000000000000000e+00
2.086365692689160056e+01,0.000000000000000000e+00
2.321484694589313236e+01,0.000000000000000000e+00
2.523148859274693478e+01,0.000000000000000000e+00
2.445250705209899067e+01,0.000000000000000000e+00
1.938789126467238333e+01,0.000000000000000000e+00
1.942750785308970052e+01,0.000000000000000000e+00
2.167883043107939045e+01,0.000000000000000000e+00
1.985688846990604617e+01,0.000000000000000000e+00
2.154297098239586461e+01,0.000000000000000000e+00
1.983898457190120013e+01,0.000000000000000000e+00
1.906268918320829187e+01,0.000000000000000000e+00
1.903742853040062144e+01,0.000000000000000000e+00
2.103445532857084288e+01,0.000000000000000000e+00
1.779554416223549396e+01,0.000000000000000000e+00
1.907648815013835630e+01,0.000000000000000000e+00
1.916550187736584476e+01,0.000000000000000000e+00
1.676245325503138872e+01,0.000000000000000000e+00
2.299711431518250393e+01,0.000000000000000000e+00
2.312600101150236398e+01,0.000000000000000000e+00
2.122130978296299020e+01,0.000000000000000000e+00
2.191219272613840729e+01,0.000000000000000000e+00
2.014518080397860800e+01,0.000000000000000000e+00
1.935266657595262885e+01,0.000000000000000000e+00
2.128592860339565718e+01,0.000000000000000000e+00
1.923234523539506924e+01,0.000000000000000000e+00
1.955797496195907215e+01,0.000000000000000000e+00
1.873227998056498578e+01,0.000000000000000000e+00
2.047573546925887200e+01,0.000000000000000000e+00
1.855747984128172590e+01,0.000000000000000000e+00
1.892680275326012307e+01,0.000000000000000000e+00
1.803005721154812235e+01,0.000000000000000000e+00
2.381430829360128598e+01,0.000000000000000000e+00
1.753276860319915542e+01,0.000000000000000000e+00
1.991216824493198700e+01,0.000000000000000000e+00
2.130945075136190781e+01,0.000000000000000000e+00
2.180957471386264146e+01,0.000000000000000000e+00
2.076074233024072058e+01,0.000000000000000000e+00
2.269072984737351817e+01,0.000000000000000000e+00
1.868911217394212798e+01,0.000000000000000000e+00
1.807429254858376311e+01,0.000000000000000000e+00
2.123456328025394058e+01,0.000000000000000000e+00
2.152266620334213698e+01,0.000000000000000000e+00
1.947475420836627791e+01,0.000000000000000000e+00
2.159100713376354719e+01,0.000000000000000000e+00
2.090939079579803561e+01,0.000000000000000000e+00
2.056263009689371657e+01,0.000000000000000000e+00
1.693285583464428612e+01,0.000000000000000000e+00
2.270846299447769923e+01,0.000000000000000000e+00
1.932691014947294050e+01,0.000000000000000000e+00
2.327517482617227529e+01,0.000000000000000000e+00
1.570845606912528325e+01,0.000000000000000000e+00
1.955437872343494732e+01,0.000000000000000000e+00
1.865253173316584778e+01,0.000000000000000000e+00
2.232976323097945937e+01,0.000000000000000000e+00
2.037698585540978158e+01,0.000000000000000000e+00
2.319404270439195770e+01,0.000000000000000000e+00
2.034488413267893492e+01,0.000000000000000000e+00
2.363799322572010553e+01,0.000000000000000000e+00
2.036816397998768124e+01,0.000000000000000000e+00
1.958019891798561218e+01,0.000000000000000000e+00
2.255433532544864761e+01,0.000000000000000000e+00
2.033797604463752151e+01,0.000000000000000000e+00
2.073497885442170130e+01,0.000000000000000000e+00
1.872338213372429649e+01,0.000000000000000000e+00
2.306526668945044278e+01,0.000000000000000000e+00
1.870088661733054636e+01,0.000000000000000000e+00
2.166763129097805773e+01,0.000000000000000000e+00
2.178255518200769814e+01,0.000000000000000000e+00
1.609487876489984259e+01,0.000000000000000000e+00
2.273600837359814264e+01,0.000000000000000000e+00
1.786254482135695199e+01,0.000000000000000000e+00
2.058868551226291999e+01,0.000000000000000000e+00
2.095012960714845107e+01,0.000000000000000000e+00
1.749822901315618751e+01,0.000000000000000000e+00
1.954714666281028457e+01,0.000000000000000000e+00
1.920394318905049857e+01,0.000000000000000000e+00
2.194249834150215861e+01,0.000000000000000000e+00
1.832513197178590758e+01,0.000000000000000000e+00
2.157122580112865506e+01,0.000000000000000000e+00
1.582308059106666676e+01,0.000000000000000000e+00
1.767524871083577054e+01,0.000000000000000000e+00
2.184075556325744571e+01,0.000000000000000000e+00
1.727699429030052869e+01,0.000000000000000000e+00
2.138412182745241452e+01,0.000000000000000000e+00
1.959613323000233009e+01,0.000000000000000000e+00
1.809844070031986263e+01,0.000000000000000000e+00
1.874382011240327728e+01,0.000000000000000000e+00
1.849830004404409323e+01,0.000000000000000000e+00
2.198991850008158622e+01,0.000000000000000000e+00
2.125693547690486795e+01,0.000000000000000000e+00
1.816209135737106450e+01,0.000000000000000000e+00
2.157936118901291778e+01,0.000000000000000000e+00
2.199747607094694146e+01,0.000000000000000000e+00
1.983740005076914414e+01,0.000000000000000000e+00
2.255044436473958314e+01,0.000000000000000000e+00
1.864728628972292057e+01,0.000000000000000000e+00
1.964604239033547017e+01,0.000000000000000000e+00
1.629422734114101345e+01,0.000000000000000000e+00
2.024856114700885712e+01,0.000000000000000000e+00
1.581638531226624522e+01,0.000000000000000000e+00
2.173418040374049909e+01,0.000000000000000000e+00
2.254014901902853296e+01,0.000000000000000000e+00
2.379754623363398380e+01,0.000000000000000000e+00
2.062107210680327540e+01,0.000000000000000000e+00
2.216628415749400105e+01,0.000000000000000000e+00
1.961183199513197906e+01,0.000000000000000000e+00
2.245056638342812150e+01,0.000000000000000000e+00
2.329144407477325984e+01,0.000000000000000000e+00
2.069493928207499422e+01,0.000000000000000000e+00
2.045445802401941648e+01,0.000000000000000000e+00
1.868717549074297324e+01,0.000000000000000000e+00
1.911784718421131046e+01,0.000000000000000000e+00
2.089598067432926598e+01,0.000000000000000000e+00
2.418306939520133270e+01,0.000000000000000000e+00
1.907136864005806487e+01,0.000000000000000000e+00
1.807828486462977935e+01,0.000000000000000000e+00
2.037444947905365922e+01,0.000000000000000000e+00
2.081419673625299183e+01,0.000000000000000000e+00
1.836303343057900506e+01,0.000000000000000000e+00
1.864436501764318876e+01,0.000000000000000000e+00
2.106072301169172079e+01,0.000000000000000000e+00
2.216314087353115170e+01,0.000000000000000000e+00
2.164939414168202347e+01,0.000000000000000000e+00
1.995905070770531609e+01,0.000000000000000000e+00
2.118466934472801810e+01,0.000000000000000000e+00
2.003187574406432603e+01,0.000000000000000000e+00
1.848920793978082955e+01,0.000000000000000000e+00
2.050366598232440296e+01,0.000000000000000000e+00
1.774352352208125438e+01,0.000000000000000000e+00
1.652618612853162716e+01,0.000000000000000000e+00
1.925263722271452949e+01,0.000000000000000000e+00
2.183262639033472041e+01,0.000000000000000000e+00
1.924196724692255600e+01,0.000000000000000000e+00
1.751259813806291632e+01,0.000000000000000000e+00
1.627365810795697953e+01,0.000000000000000000e+00
1.682582886200315642e+01,0.000000000000000000e+00
1.900753529775590422e+01,0.000000000000000000e+00
2.035095171015570159e+01,0.000000000000000000e+00
2.271928744106229914e+01,0.000000000000000000e+00
1.815849728622819725e+01,0.000000000000000000e+00
1.958355998419595423e+01,0.000000000000000000e+00
1.947407010437785857e+01,0.000000000000000000e+00
2.429079210977024061e+01,0.000000000000000000e+00
1.987017209404509899e+01,0.000000000000000000e+00
2.022861131989523997e+01,0.000000000000000000e+00
2.330863383692108926e+01,0.000000000000000000e+00
2.134368459287263775e+01,0.000000000000000000e+00
2.219704714846448468e+01,0.000000000000000000e+00
2.065519136845058412e+01,0.000000000000000000e+00
2.108491328371278328e+01,0.000000000000000000e+00
1.975476177598147132e+01,0.000000000000000000e+00
2.107717526429185995e+01,0.000000000000000000e+00
2.243195927638894105e+01,0.000000000000000000e+00
1.722165524735183340e+01,0.000000000000000000e+00
2.064806712162508973e+01,0.000000000000000000e+00
1.934850083047060920e+01,0.000000000000000000e+00
1.859322814895621789e+01,0.000000000000000000e+00
2.002009734147561204e+01,0.000000000000000000e+00
2.018383809799581030e+01,0.000000000000000000e+00
2.114959229051168066e+01,0.000000000000000000e+00
1.862754587047838228e+01,0.000000000000000000e+00
6.741761714287402185e+01,0.000000000000000000e+00
6.712563044342992669e+01,0.000000000000000000e+00
6.892005865079062232e+01,0.000000000000000000e+00
6.941083470270804412e+01,0.000000000000000000e+00
6.712753940005923425e+01,0.000000000000000000e+00
7.086800402524275455e+01,0.000000000000000000e+00
6.715520759521687921e+01,0.000000000000000000e+00
6.686129370626917989e+01,0.000000000000000000e+00
7.116340992846816960e+01,0.000000000000000000e+00
6.530053270047189073e+01,0.000000000000000000e+00
6.310435071772034377e+01,0.000000000000000000e+00
6.803718094890916745e+01,0.000000000000000000e+00
7.926621389458819067e+01,0.000000000000000000e+00
7.746715992195812817e+01,0.000000000000000000e+00
8.295606590917192591e+01,0.000000000000000000e+00
7.741046808134012736e+01,0.000000000000000000e+00
7.704905670711774235e+01,0.000000000000000000e+00
7.761735451682399400e+01,0.000000000000000000e+00
7.750939018897899757e+01,0.000000000000000000e+00
7.713541943275647839e+01,0.000000000000000000e+00
7.760426364127464183e+01,0.000000000000000000e+00
7.880561693557179126e+01,0.000000000000000000e+00
7.667327041132969612e+01,0.000000000000000000e+00
8.098292433085181585e+01,0.000000000000000000e+00
7.922523926039148989e+01,0.000000000000000000e+00
7.509241554495544335e+01,0.000000000000000000e+00
7.848170792890013558e+01,0.000000000000000000e+00
8.011984186973543842e+01,0.000000000000000000e+00
8.065100033746560371e+01,0.000000000000000000e+00
7.656144951641701368e+01,0.000000000000000000e+00
7.997157826845257489e+01,0.000000000000000000e+00
8.049875480738830902e+01,0.000000000000000000e+00
8.271631989740828317e+01,0.000000000000000000e+00
7.940673359952704402e+01,0.000000000000000000e+00
8.430532591081103533e+01,0.000000000000000000e+00
8.215403005444161977e+01,0.000000000000000000e+00
7.824454964104151600e+01,0.000000000000000000e+00
7.573191189654316702e+01,0.000000000000000000e+00
7.810456063343448818e+01,0.000000000000000000e+00
7.802441004476773401e+01,0.000000000000000000e+00
7.999169047472584282e+01,0.000000000000000000e+00
7.861779682348991116e+01,0.000000000000000000e+00
8.009675188566140491e+01,0.000000000000000000e+00
7.975519685157108540e+01,0.000000000000000000e+00
7.949673163851606716e+01,0.000000000000000000e+00
8.422378495634285400e+01,0.000000000000000000e+00
8.071104232152757163e+01,0.000000000000000000e+00
8.020712241171190726e+01,0.000000000000000000e+00
7.738052647789650962e+01,0.000000000000000000e+00
7.989107056287664932e+01,0.000000000000000000e+00
7.911606678782668212e+01,0.000000000000000000e+00
7.678517250451639597e+01,0.000000000000000000e+00
7.968074419856010593e+01,0.000000000000000000e+00
8.110602478646862323e+01,0.000000000000000000e+00
7.956929288524209198e+01,0.000000000000000000e+00
7.954494015403972185e+01,0.000000000000000000e+00
7.999011311392285961e+01,0.000000000000000000e+00
7.990730567582826893e+01,0.000000000000000000e+00
7.794422200014037116e+01,0.000000000000000000e+00
7.801386737993520626e+01,0.000000000000000000e+00
8.012302168597527441e+01,0.000000000000000000e+00
7.757312130295940733e+01,0.000000000000000000e+00
8.252286872185975142e+01,0.000000000000000000e+00
8.130740761231949421e+01,0.000000000000000000e+00
8.158695359821260240e+01,0.000000000000000000e+00
7.862716640554629066e+01,0.000000000000000000e+00
7.950831926899660118e+01,0.000000000000000000e+00
8.006566723049282075e+01,0.000000000000000000e+00
8.115522137393598712e+01,0.000000000000000000e+00
7.853081959687882829e+01,0.000000000000000000e+00
7.880166688210752568e+01,0.000000000000000000e+00
8.230900152351449606e+01,0.000000000000000000e+00
8.069302379174084194e+01,0.000000000000000000e+00
8.041253728724700522e+01,0.000000000000000000e+00
7.796494275391233941e+01,0.000000000000000000e+00
8.013860840228352345e+01,0.000000000000000000e+00
8.029128783852726770e+01,0.000000000000000000e+00
8.069350187873378388e+01,0.000000000000000000e+00
8.245217943657378612e+01,0.000000000000000000e+00
7.654940765481725862e+01,0.000000000000000000e+00
7.902713320761753835e+01,0.000000000000000000e+00
8.256830552522779954e+01,0.000000000000000000e+00
8.134961943495250125e+01,0.000000000000000000e+00
8.054834493333792977e+01,0.000000000000000000e+00
7.747811747550059636e+01,0.000000000000000000e+00
8.034657092202925810e+01,0.000000000000000000e+00
8.121797970162614888e+01,0.000000000000000000e+00
7.876769405627095466e+01,0.000000000000000000e+00
8.123127040592440551e+01,0.000000000000000000e+00
8.026923634400866092e+01,0.000000000000000000e+00
7.825803454554645100e+01,0.000000000000000000e+00
8.095092732683073677e+01,0.000000000000000000e+00
7.972291198650064814e+01,0.000000000000000000e+00
8.105177357872697996e+01,0.000000000000000000e+00
8.107864229425017299e+01,0.000000000000000000e+00
8.216089666840913708e+01,0.000000000000000000e+00
7.761481581815206710e+01,0.000000000000000000e+00
8.330956097033580932e+01,0.000000000000000000e+00
8.022306406012721425e+01,0.000000000000000000e+00
8.074994539431716589e+01,0.000000000000000000e+00
7.818946863279654735e+01,0.000000000000000000e+00
7.963608115598879067e+01,0.000000000000000000e+00
7.583921718481795438e+01,0.000000000000000000e+00
8.262189565560082372e+01,0.000000000000000000e+00
8.088900164236486034e+01,0.000000000000000000e+00
7.716699810989902630e+01,0.000000000000000000e+00
7.775283289296790201e+01,0.000000000000000000e+00
7.695498762078116783e+01,0.000000000000000000e+00
3.388943998085002107e+01,0.000000000000000000e+00
3.220121972366849405e+01,0.000000000000000000e+00
3.377536447032957767e+01,0.000000000000000000e+00
3.178616941289710596e+01,0.000000000000000000e+00
2.972598167003529568e+01,0.000000000000000000e+00
2.942508816164406227e+01,0.000000000000000000e+00
3.230366917819258532e+01,0.000000000000000000e+00
3.329917910131659653e+01,0.000000000000000000e+00
3.108997885133505434e+01,0.000000000000000000e+00
3.080747494356429073e+01,0.000000000000000000e+00
3.214380733776555132e+01,0.000000000000000000e+00
3.288657338001279840e+01,0.000000000000000000e+00
2.265769960197888722e+01,0.000000000000000000e+00
2.240001447826773173e+01,0.000000000000000000e+00
2.015296046733300983e+01,0.000000000000000000e+00
2.102704263404925555e+01,0.000000000000000000e+00
2.257694030870429103e+01,0.000000000000000000e+00
1.989098221097155061e+01,0.000000000000000000e+00
2.068848665001697285e+01,0.000000000000000000e+00
2.057508415699132343e+01,0.000000000000000000e+00
1.987760871778082716e+01,0.000000000000000000e+00
1.875815268425307991e+01,0.000000000000000000e+00
2.368730217589740761e+01,0.000000000000000000e+00
2.121907506039933011e+01,0.000000000000000000e+00
1.573889221762811985e+01,0.000000000000000000e+00
1.986149873690372658e+01,0.000000000000000000e+00
2.014235887894824728e+01,0.000000000000000000e+00
2.417271784219791186e+01,0.000000000000000000e+00
1.873204662023776024e+01,0.000000000000000000e+00
2.201573634882850428e+01,0.000000000000000000e+00
1.937961990049928218e+01,0.000000000000000000e+00
1.731523800493872756e+01,0.000000000000000000e+00
1.849618415027214269e+01,0.000000000000000000e+00
2.208468570543384857e+01,0.000000000000000000e+00
2.057006283291690707e+01,0.000000000000000000e+00
1.528886948340644025e+01,0.000000000000000000e+00
1.723299842055906694e+01,0.000000000000000000e+00
1.808159783419952049e+01,0.000000000000000000e+00
2.112105772515463187e+01,0.000000000000000000e+00
1.633568328298436612e+01,0.000000000000000000e+00
1.753061770772977823e+01,0.000000000000000000e+00
1.697103488477895894e+01,0.000000000000000000e+00
2.123942227079756506e+01,0.000000000000000000e+00
1.777110349276934542e+01,0.000000000000000000e+00
2.001533753972222840e+01,0.000000000000000000e+00
1.951631264679884836e+01,0.000000000000000000e+00
2.228192066899176638e+01,0.000000000000000000e+00
1.930785566897607097e+01,0.000000000000000000e+00
1.542138017253046378e+01,0.000000000000000000e+00
2.464770410945043011e+01,0.000000000000000000e+00
2.271402758589577076e+01,0.000000000000000000e+00
2.217514847935644440e+01,0.000000000000000000e+00
2.191817249009362101e+01,0.000000000000000000e+00
2.029650405629326926e+01,0.000000000000000000e+00
2.369191742409347512e+01,0.000000000000000000e+00
2.154842101324706505e+01,0.000000000000000000e+00
2.166167998777491732e+01,0.000000000000000000e+00
1.781385299033367176e+01,0.000000000000000000e+00
1.930548227207624024e+01,0.000000000000000000e+00
1.749975163154339697e+01,0.000000000000000000e+00
2.121387374870903031e+01,0.000000000000000000e+00
1.734082220121658224e+01,0.000000000000000000e+00
2.360266227017156737e+01,0.000000000000000000e+00
2.036979319799507593e+01,0.000000000000000000e+00
2.113033834903186658e+01,0.000000000000000000e+00
1.829783140301527311e+01,0.000000000000000000e+00
2.129896085989344101e+01,0.000000000000000000e+00
1.842284320309167001e+01,0.000000000000000000e+00
1.864311394901989516e+01,0.000000000000000000e+00
2.371402971394976689e+01,0.000000000000000000e+00
1.827655869010432710e+01,0.000000000000000000e+00
1.788261796766633083e+01,0.000000000000000000e+00
1.762807673262192409e+01,0.000000000000000000e+00
2.052639686771112437e+01,0.000000000000000000e+00
2.197774461790942624e+01,0.000000000000000000e+00
2.293488476814438926e+01,0.000000000000000000e+00
1.775574521012159934e+01,0.000000000000000000e+00
1.732519462722077463e+01,0.000000000000000000e+00
2.039197267347346454e+01,0.000000000000000000e+00
