value,error
2.272678687241708317e+01,0.000000000000000000e+00
2.008170943595819580e+01,0.000000000000000000e+00
2.027612183137111046e+01,0.000000000000000000e+00
2.087061084137810241e+01,0.000000000000000000e+00
2.135374358032287745e+01,0.000000000000000000e+00
1.669681787137119500e+01,0.000000000000000000e+00
2.314885335730626892e+01,0.000000000000000000e+00
2.075931424042595452e+01,0.000000000000000000e+00
7.195637239956818121e+01,0.000000000000000000e+00
7.181049173431891575e+01,0.000000000000000000e+00
6.822539733861069067e+01,0.000000000000000000e+00
6.810726884017515204e+01,0.000000000000000000e+00
6.804918706645877080e+01,0.000000000000000000e+00
6.631863506514493167e+01,0.000000000000000000e+00
6.230787676771271322e+01,0.000000000000000000e+00
6.925247483454351993e+01,0.000000000000000000e+00
6.661800269446237621e+01,0.000000000000000000e+00
6.857165966799776413e+01,0.000000000000000000e+00
6.807989742391013976e+01,0.000000000000000000e+00
6.726383986566874285e+01,0.000000000000000000e+00
7.815997751805268479e+01,0.000000000000000000e+00
7.964465199611338164e+01,0.000000000000000000e+00
7.660873597046790451e+01,0.000000000000000000e+00
7.654008485838903653e+01,0.000000000000000000e+00
7.856497803812401060e+01,0.000000000000000000e+00
7.486966438156525783e+01,0.000000000000000000e+00
7.906924179295550914e+01,0.000000000000000000e+00
8.043620058250205318e+01,0.000000000000000000e+00
7.681719906984663737e+01,0.000000000000000000e+00
8.269403113053962784e+01,0.000000000000000000e+00
7.980192347433336408e+01,0.000000000000000000e+00
7.412933630017528230e+01,0.000000000000000000e+00
7.737671356302368508e+01,0.000000000000000000e+00
7.816574399211424407e+01,0.000000000000000000e+00
7.647598830524508173e+01,0.000000000000000000e+00
7.963133956707673633e+01,0.000000000000000000e+00
7.953981339740452938e+01,0.000000000000000000e+00
7.502613035978491496e+01,0.000000000000000000e+00
7.914421203631620472e+01,0.000000000000000000e+00
7.958945151317446687e+01,0.000000000000000000e+00
8.097347260272032088e+01,0.000000000000000000e+00
7.875056811477998053e+01,0.000000000000000000e+00
7.983131384724327972e+01,0.000000000000000000e+00
8.166761557347238920e+01,0.000000000000000000e+00
8.065936532646786361e+01,0.000000000000000000e+00
7.731742062945046712e+01,0.000000000000000000e+00
7.948700393488063298e+01,0.000000000000000000e+00
7.869591745020076701e+01,0.000000000000000000e+00
7.608227771907316139e+01,0.000000000000000000e+00
8.159967915485725598e+01,0.000000000000000000e+00
8.190649373150453982e+01,0.000000000000000000e+00
7.878234783612801095e+01,0.000000000000000000e+00
7.899367647486305088e+01,0.000000000000000000e+00
7.807690372480213625e+01,0.000000000000000000e+00
7.895530759001553633e+01,0.000000000000000000e+00
8.166587302357490330e+01,0.000000000000000000e+00
8.079101063759573265e+01,0.000000000000000000e+00
7.928052623877013616e+01,0.000000000000000000e+00
8.062058808948472688e+01,0.000000000000000000e+00
7.753487531471385807e+01,0.000000000000000000e+00
7.886862036917433727e+01,0.000000000000000000e+00
8.068689185775987482e+01,0.000000000000000000e+00
7.602840555568951686e+01,0.000000000000000000e+00
8.166974050679074537e+01,0.000000000000000000e+00
7.878407350261163344e+01,0.000000000000000000e+00
7.853077153855156212e+01,0.000000000000000000e+00
8.471662124175644237e+01,0.000000000000000000e+00
7.983241073871940330e+01,0.000000000000000000e+00
7.854463035791445691e+01,0.000000000000000000e+00
7.929580019785905165e+01,0.000000000000000000e+00
7.759875644416128182e+01,0.000000000000000000e+00
7.831450426507527141e+01,0.000000000000000000e+00
7.904798212470119267e+01,0.000000000000000000e+00
8.111717730347031363e+01,0.000000000000000000e+00
7.966390237163872712e+01,0.000000000000000000e+00
7.929752300035828227e+01,0.000000000000000000e+00
8.083343272774386890e+01,0.000000000000000000e+00
7.789771677930183102e+01,0.000000000000000000e+00
7.663800730727281518e+01,0.000000000000000000e+00
7.978121937849587653e+01,0.000000000000000000e+00
8.077333086043216781e+01,0.000000000000000000e+00
8.046750186546752559e+01,0.000000000000000000e+00
8.239876967244401840e+01,0.000000000000000000e+00
8.165198056668751292e+01,0.000000000000000000e+00
8.071907613209396004e+01,0.000000000000000000e+00
8.317457857402740729e+01,0.000000000000000000e+00
8.223516014137024399e+01,0.000000000000000000e+00
8.016612087740824677e+01,0.000000000000000000e+00
8.170117597484995997e+01,0.000000000000000000e+00
7.676733567498816058e+01,0.000000000000000000e+00
7.574613296416494279e+01,0.000000000000000000e+00
7.767131143939890592e+01,0.000000000000000000e+00
7.924219098261457361e+01,0.000000000000000000e+00
8.043591392777679516e+01,0.000000000000000000e+00
8.122170016446534646e+01,0.000000000000000000e+00
8.027234669076712237e+01,0.000000000000000000e+00
7.742140975853916984e+01,0.000000000000000000e+00
8.127779682384013427e+01,0.000000000000000000e+00
8.061727793554484833e+01,0.000000000000000000e+00
7.710529282915580040e+01,0.000000000000000000e+00
7.872301246637655936e+01,0.000000000000000000e+00
8.025985390436646583e+01,0.000000000000000000e+00
7.817916194590073076e+01,0.000000000000000000e+00
8.239684588652512787e+01,0.000000000000000000e+00
8.182321076662958603e+01,0.000000000000000000e+00
7.898715768929329784e+01,0.000000000000000000e+00
7.745093524576159894e+01,0.000000000000000000e+00
7.985663775095771655e+01,0.000000000000000000e+00
8.285567221461333531e+01,0.000000000000000000e+00
8.215338846400240413e+01,0.000000000000000000e+00
8.175918693660786118e+01,0.000000000000000000e+00
7.984262087552762921e+01,0.000000000000000000e+00
7.966476998183274816e+01,0.000000000000000000e+00
7.844626673376423298e+01,0.000000000000000000e+00
7.983699955869064979e+01,0.000000000000000000e+00
7.865786698114165176e+01,0.000000000000000000e+00
3.247852858033736112e+01,0.000000000000000000e+00
3.071473713270048123e+01,0.000000000000000000e+00
3.287155100500206828e+01,0.000000000000000000e+00
3.297588473299816769e+01,0.000000000000000000e+00
2.961093866630071147e+01,0.000000000000000000e+00
2.951214190751601762e+01,0.000000000000000000e+00
3.360580604686110462e+01,0.000000000000000000e+00
3.546083716981219425e+01,0.000000000000000000e+00
3.084037012660690991e+01,0.000000000000000000e+00
3.024487062720382369e+01,0.000000000000000000e+00
3.560069350977185820e+01,0.000000000000000000e+00
2.892142695669052088e+01,0.000000000000000000e+00
2.185158323935162272e+01,0.000000000000000000e+00
2.233408823379998864e+01,0.000000000000000000e+00
2.244351248672645127e+01,0.000000000000000000e+00
2.237308712913939956e+01,0.000000000000000000e+00
2.485313272928616968e+01,0.000000000000000000e+00
2.356148649361930225e+01,0.000000000000000000e+00
2.254956214148720761e+01,0.000000000000000000e+00
2.027280267711298123e+01,0.000000000000000000e+00
2.082097188512344133e+01,0.000000000000000000e+00
2.380692385159280988e+01,0.000000000000000000e+00
1.880365312372640574e+01,0.000000000000000000e+00
2.457227361857759007e+01,0.000000000000000000e+00
1.572161659695757407e+01,0.000000000000000000e+00
1.850406356480381476e+01,0.000000000000000000e+00
1.973739096567673457e+01,0.000000000000000000e+00
1.861039682460022959e+01,0.000000000000000000e+00
2.113772791052456057e+01,0.000000000000000000e+00
2.189432243880781215e+01,0.000000000000000000e+00
2.013884920663284106e+01,0.000000000000000000e+00
2.228021640216025645e+01,0.000000000000000000e+00
2.140074080858292760e+01,0.000000000000000000e+00
2.197606452718299508e+01,0.000000000000000000e+00
2.083795405875957485e+01,0.000000000000000000e+00
1.989290168533353054e+01,0.000000000000000000e+00
1.854407502017537368e+01,0.000000000000000000e+00
1.927969524076128494e+01,0.000000000000000000e+00
2.146555730541677676e+01,0.000000000000000000e+00
2.218416171325285902e+01,0.000000000000000000e+00
2.122446792515048131e+01,0.000000000000000000e+00
1.998430624348173268e+01,0.000000000000000000e+00
2.065709365760765337e+01,0.000000000000000000e+00
2.018099089581080108e+01,0.000000000000000000e+00
1.908623652074359356e+01,0.000000000000000000e+00
2.159871365414333155e+01,0.000000000000000000e+00
2.063713553364400255e+01,0.000000000000000000e+00
1.618962457838187774e+01,0.000000000000000000e+00
1.975714464497842826e+01,0.000000000000000000e+00
1.839076438095970545e+01,0.000000000000000000e+00
1.799110494951590766e+01,0.000000000000000000e+00
2.012633378898638981e+01,0.000000000000000000e+00
1.913223157292343757e+01,0.000000000000000000e+00
1.553091065119263803e+01,0.000000000000000000e+00
2.437206093212419233e+01,0.000000000000000000e+00
1.981292180703637129e+01,0.000000000000000000e+00
2.056231636244076455e+01,0.000000000000000000e+00
1.891432253936089936e+01,0.000000000000000000e+00
2.128683771121465895e+01,0.000000000000000000e+00
2.023560592412340853e+01,0.000000000000000000e+00
1.944140293009002107e+01,0.000000000000000000e+00
1.975468699840762454e+01,0.000000000000000000e+00
1.987989569199893936e+01,0.000000000000000000e+00
2.139206381920185507e+01,0.000000000000000000e+00
2.484931905804891983e+01,0.000000000000000000e+00
1.548422919900308870e+01,0.000000000000000000e+00
1.423970825799104212e+01,0.000000000000000000e+00
1.610514332962275219e+01,0.000000000000000000e+00
2.493176790903566697e+01,0.000000000000000000e+00
1.724634341452129505e+01,0.000000000000000000e+00
2.333183329486149304e+01,0.000000000000000000e+00
1.796047622584406156e+01,0.000000000000000000e+00
1.884935447883186654e+01,0.000000000000000000e+00
1.871021462256205226e+01,0.000000000000000000e+00
2.293643291325009770e+01,0.000000000000000000e+00
2.017563696690105601e+01,0.000000000000000000e+00
2.015312521975004856e+01,0.000000000000000000e+00
1.856573112122665492e+01,0.000000000000000000e+00
2.059896652971962183e+01,0.000000000000000000e+00
2.272613149189580639e+01,0.000000000000000000e+00
2.137496347996386703e+01,0.000000000000000000e+00
1.904698579974933281e+01,0.000000000000000000e+00
1.822346650977829086e+01,0.000000000000000000e+00
1.660944517937959475e+01,0.000000000000000000e+00
1.788367209139896730e+01,0.000000000000000000e+00
2.212874286501481080e+01,0.000000000000000000e+00
2.111018757299227744e+01,0.000000000000000000e+00
2.136008017519201374e+01,0.000000000000000000e+00
1.862343069216456115e+01,0.000000000000000000e+00
1.713790199873427511e+01,0.000000000000000000e+00
1.866603587371136186e+01,0.000000000000000000e+00
1.883462329470417984e+01,0.000000000000000000e+00
2.090035481732184763e+01,0.000000000000000000e+00
2.303273850041105675e+01,0.000000000000000000e+00
2.100530592085197412e+01,0.000000000000000000e+00
1.825669012839486882e+01,0.000000000000000000e+00
2.076663843492784522e+01,0.000000000000000000e+00
1.659169903298025162e+01,0.000000000000000000e+00
2.186198808060516185e+01,0.000000000000000000e+00
1.941429917406107464e+01,0.000000000000000000e+00
2.081688797571995764e+01,0.000000000000000000e+00
2.140546050288065771e+01,0.000000000000000000e+00
2.015996390818294159e+01,0.000000000000000000e+00
1.842519669682409145e+01,0.000000000000000000e+00
1.686654104438779811e+01,0.000000000000000000e+00
1.650777111292548227e+01,0.000000000000000000e+00
1.804263652010219943e+01,0.000000000000000000e+00
1.982872887398265860e+01,0.000000000000000000e+00
1.735966067754256414e+01,0.000000000000000000e+00
2.005872815533632902e+01,0.000000000000000000e+00
1.694745041465166224e+01,0.000000000000000000e+00
2.421901989527461296e+01,0.000000000000000000e+00
2.059463149033576457e+01,0.000000000000000000e+00
2.037839601271816647e+01,0.000000000000000000e+00
2.017968727154709896e+01,0.000000000000000000e+00
1.992536942679354439e+01,0.000000000000000000e+00
1.867671502456180832e+01,0.000000000000000000e+00
1.767527628164749487e+01,0.000000000000000000e+00
2.079410210128359182e+01,0.000000000000000000e+00
2.165222551377603111e+01,0.000000000000000000e+00
2.249994908970838026e+01,0.000000000000000000e+00
2.065643580405807000e+01,0.000000000000000000e+00
2.190019415178332807e+01,0.000000000000000000e+00
2.036453343072393807e+01,0.000000000000000000e+00
2.015914396532317099e+01,0.000000000000000000e+00
1.795416124938162739e+01,0.000000000000000000e+00
2.112016530908362455e+01,0.000000000000000000e+00
1.946464079820616178e+01,0.000000000000000000e+00
2.017196591763194036e+01,0.000000000000000000e+00
2.325877776150628051e+01,0.000000000000000000e+00
1.981551311420532002e+01,0.000000000000000000e+00
1.696203153006585040e+01,0.000000000000000000e+00
1.966847823158246200e+01,0.000000000000000000e+00
1.914211260415155991e+01,0.000000000000000000e+00
2.395986328329934167e+01,0.000000000000000000e+00
1.953296823133786120e+01,0.000000000000000000e+00
2.078149476892956571e+01,0.000000000000000000e+00
2.056205530436699291e+01,0.000000000000000000e+00
1.978685697507030383e+01,0.000000000000000000e+00
1.916667446006621844e+01,0.000000000000000000e+00
2.142147766464201908e+01,0.000000000000000000e+00
1.991435005922602741e+01,0.000000000000000000e+00
2.131254824670859094e+01,0.000000000000000000e+00
1.658083640100360157e+01,0.000000000000000000e+00
2.222210407663736120e+01,0.000000000000000000e+00
1.942298746276032873e+01,0.000000000000000000e+00
2.168273249353842758e+01,0.000000000000000000e+00
2.097723158543634980e+01,0.000000000000000000e+00
1.904847314515537349e+01,0.000000000000000000e+00
1.939951081501826025e+01,0.000000000000000000e+00
2.470047228191361199e+01,0.000000000000000000e+00
2.206229579423909470e+01,0.000000000000000000e+00
1.970621492890427717e+01,0.000000000000000000e+00
2.237587608313135235e+01,0.000000000000000000e+00
1.800903146475445027e+01,0.000000000000000000e+00
2.108364666509017837e+01,0.000000000000000000e+00
2.085985926950241520e+01,0.000000000000000000e+00
2.046208098879895587e+01,0.000000000000000000e+00
2.217046696271329864e+01,0.000000000000000000e+00
1.889213073308735957e+01,0.000000000000000000e+00
2.237786828793134219e+01,0.000000000000000000e+00
1.846800655900669597e+01,0.000000000000000000e+00
2.224688857927691288e+01,0.000000000000000000e+00
2.105110590447136332e+01,0.000000000000000000e+00
1.796006230027706607e+01,0.000000000000000000e+00
2.159983694454110648e+01,0.000000000000000000e+00
2.132999098403557880e+01,0.000000000000000000e+00
2.164199936677306368e+01,0.000000000000000000e+00
1.894248052568702789e+01,0.000000000000000000e+00
1.726689894625252464e+01,0.000000000000000000e+00
2.352925798917753752e+01,0.000000000000000000e+00
1.949479384094677670e+01,0.000000000000000000e+00
1.852993956068761250e+01,0.000000000000000000e+00
2.206194717073911349e+01,0.000000000000000000e+00
2.027797775188110663e+01,0.000000000000000000e+00
2.014480441323350490e+01,0.000000000000000000e+00
2.371724509269602166e+01,0.000000000000000000e+00
2.324473767606770380e+01,0.000000000000000000e+00
1.836295903091167148e+01,0.000000000000000000e+00
1.772797457404709576e+01,0.000000000000000000e+00
6.593141517418790443e+01,0.000000000000000000e+00
6.937830276177010091e+01,0.000000000000000000e+00
6.669058192442670929e+01,0.000000000000000000e+00
6.702218363207281016e+01,0.000000000000000000e+00
6.619860378837137205e+01,0.000000000000000000e+00
6.611455125186229509e+01,0.000000000000000000e+00
6.846474104906381797e+01,0.000000000000000000e+00
6.971990664885814226e+01,0.000000000000000000e+00
6.879466148522652702e+01,0.000000000000000000e+00
6.918286002689278291e+01,0.000000000000000000e+00
6.749773556433923716e+01,0.000000000000000000e+00
6.909823274690342032e+01,0.000000000000000000e+00
7.690947387135976498e+01,0.000000000000000000e+00
7.525564471097936803e+01,0.000000000000000000e+00
7.674180586000680648e+01,0.000000000000000000e+00
7.848587769774103151e+01,0.000000000000000000e+00
7.411989722229861854e+01,0.000000000000000000e+00
7.950713682600053289e+01,0.000000000000000000e+00
7.750859795109835204e+01,0.000000000000000000e+00
7.848246737242273241e+01,0.000000000000000000e+00
7.657700888652684057e+01,0.000000000000000000e+00
7.906360637547720671e+01,0.000000000000000000e+00
7.860248008512382967e+01,0.000000000000000000e+00
8.066386861001697639e+01,0.000000000000000000e+00
7.953346415510841894e+01,0.000000000000000000e+00
8.012423522821976007e+01,0.000000000000000000e+00
7.799413813718793165e+01,0.000000000000000000e+00
7.981539801229669706e+01,0.000000000000000000e+00
8.156032985146489978e+01,0.000000000000000000e+00
8.044160507635628221e+01,0.000000000000000000e+00
8.108750364952238954e+01,0.000000000000000000e+00
7.628472871949009004e+01,0.000000000000000000e+00
8.086047367408639275e+01,0.000000000000000000e+00
8.188131290909434767e+01,0.000000000000000000e+00
8.022636335049358536e+01,0.000000000000000000e+00
8.059181805793055275e+01,0.000000000000000000e+00
7.901720492327180523e+01,0.000000000000000000e+00
8.343913250790407687e+01,0.000000000000000000e+00
7.703848410314904527e+01,0.000000000000000000e+00
7.732094634347140527e+01,0.000000000000000000e+00
7.910019353288311095e+01,0.000000000000000000e+00
8.146497394631923328e+01,0.000000000000000000e+00
7.924302975023773854e+01,0.000000000000000000e+00
8.038608408885134793e+01,0.000000000000000000e+00
8.094953428132829742e+01,0.000000000000000000e+00
8.390429377237859399e+01,0.000000000000000000e+00
7.787138255653064789e+01,0.000000000000000000e+00
8.062786796192806094e+01,0.000000000000000000e+00
7.735278220048066089e+01,0.000000000000000000e+00
7.976985398014106465e+01,0.000000000000000000e+00
8.233102246741489694e+01,0.000000000000000000e+00
7.838924617500046566e+01,0.000000000000000000e+00
7.806888787973353772e+01,0.000000000000000000e+00
8.219405702554944071e+01,0.000000000000000000e+00
7.919323650954409288e+01,0.000000000000000000e+00
7.993380216485586232e+01,0.000000000000000000e+00
8.299527532442820643e+01,0.000000000000000000e+00
8.135081869842468905e+01,0.000000000000000000e+00
7.842757219344981934e+01,0.000000000000000000e+00
8.365564238394821928e+01,0.000000000000000000e+00
8.402783746084426753e+01,0.000000000000000000e+00
7.962144521348858461e+01,0.000000000000000000e+00
8.227586788580238419e+01,0.000000000000000000e+00
8.159222437676476147e+01,0.000000000000000000e+00
8.061628616036892936e+01,0.000000000000000000e+00
8.087849951896069456e+01,0.000000000000000000e+00
7.933488693494879840e+01,0.000000000000000000e+00
8.059616794272230322e+01,0.000000000000000000e+00
8.181577217871512175e+01,0.000000000000000000e+00
7.841702490949448645e+01,0.000000000000000000e+00
7.908285675465027964e+01,0.000000000000000000e+00
8.232741834252924207e+01,0.000000000000000000e+00
7.561894126194115984e+01,0.000000000000000000e+00
8.062975169139895115e+01,0.000000000000000000e+00
7.919137725068436851e+01,0.000000000000000000e+00
8.199137842360401862e+01,0.000000000000000000e+00
7.968868514917217283e+01,0.000000000000000000e+00
8.151069683046715397e+01,0.000000000000000000e+00
8.102335329554708210e+01,0.000000000000000000e+00
7.998255771273963433e+01,0.000000000000000000e+00
8.200629360070340113e+01,0.000000000000000000e+00
7.757712721816393753e+01,0.000000000000000000e+00
7.967131468729914445e+01,0.000000000000000000e+00
7.834598110313659447e+01,0.000000000000000000e+00
7.953711315283213423e+01,0.000000000000000000e+00
7.820464054419886679e+01,0.000000000000000000e+00
8.284569050667010970e+01,0.000000000000000000e+00
7.919590699230599284e+01,0.000000000000000000e+00
7.928650766833979446e+01,0.000000000000000000e+00
8.284699279045022990e+01,0.000000000000000000e+00
8.135161048232011183e+01,0.000000000000000000e+00
7.924419216440431057e+01,0.000000000000000000e+00
8.129825543123462239e+01,0.000000000000000000e+00
7.815108326102935621e+01,0.000000000000000000e+00
7.678459827953811612e+01,0.000000000000000000e+00
8.236130790368106602e+01,0.000000000000000000e+00
8.084383440913242680e+01,0.000000000000000000e+00
8.414028571527221345e+01,0.000000000000000000e+00
8.061848755116005805e+01,0.000000000000000000e+00
7.926599081798244129e+01,0.000000000000000000e+00
8.228312814095352223e+01,0.000000000000000000e+00
8.292902644142091617e+01,0.000000000000000000e+00
8.135708718357403768e+01,0.000000000000000000e+00
8.045289612014576619e+01,0.000000000000000000e+00
7.997161180597758801e+01,0.000000000000000000e+00
8.432390637454354021e+01,0.000000000000000000e+00
7.824774913916149899e+01,0.000000000000000000e+00
7.999587288071775504e+01,0.000000000000000000e+00
2.949886988974190061e+01,0.000000000000000000e+00
3.140688140058595224e+01,0.000000000000000000e+00
2.978192369951652196e+01,0.000000000000000000e+00
3.104453636465071042e+01,0.000000000000000000e+00
3.056202791396985674e+01,0.000000000000000000e+00
3.077735497765813477e+01,0.000000000000000000e+00
3.474809603144718295e+01,0.000000000000000000e+00
3.118542020659047864e+01,0.000000000000000000e+00
3.504504867481836783e+01,0.000000000000000000e+00
3.011791490431745189e+01,0.000000000000000000e+00
3.173714901936192234e+01,0.000000000000000000e+00
3.387910777520996675e+01,0.000000000000000000e+00
2.245375271700403985e+01,0.000000000000000000e+00
2.641119966323717705e+01,0.000000000000000000e+00
2.258038047117478087e+01,0.000000000000000000e+00
2.167095592989622332e+01,0.000000000000000000e+00
2.223521752635545568e+01,0.000000000000000000e+00
2.017063029286846643e+01,0.000000000000000000e+00
2.418787021673492177e+01,0.000000000000000000e+00
2.287028773049479824e+01,0.000000000000000000e+00
2.321974254323377806e+01,0.000000000000000000e+00
2.303851112325296668e+01,0.000000000000000000e+00
2.050725371061337299e+01,0.000000000000000000e+00
2.112991026471978984e+01,0.000000000000000000e+00
1.954503344782696672e+01,0.000000000000000000e+00
2.115806254613898574e+01,0.000000000000000000e+00
2.001913126997474990e+01,0.000000000000000000e+00
2.046518946202500189e+01,0.000000000000000000e+00
2.461649520420142068e+01,0.000000000000000000e+00
2.266703419295101085e+01,0.000000000000000000e+00
1.788669851591055249e+01,0.000000000000000000e+00
1.651106131481061823e+01,0.000000000000000000e+00
1.846081871421832687e+01,0.000000000000000000e+00
1.902444339882934088e+01,0.000000000000000000e+00
1.929874942174032881e+01,0.000000000000000000e+00
2.003258624706529645e+01,0.000000000000000000e+00
1.765878408403120758e+01,0.000000000000000000e+00
1.974092384939017819e+01,0.000000000000000000e+00
1.914908092915901605e+01,0.000000000000000000e+00
2.426483948886538755e+01,0.000000000000000000e+00
2.153069284721530252e+01,0.000000000000000000e+00
2.043765545446316523e+01,0.000000000000000000e+00
1.669749733286879234e+01,0.000000000000000000e+00
1.799269341432908220e+01,0.000000000000000000e+00
2.131271804741007969e+01,0.000000000000000000e+00
1.788274790372408773e+01,0.000000000000000000e+00
2.064228514883066623e+01,0.000000000000000000e+00
1.863531997282013108e+01,0.000000000000000000e+00
1.973454326997781294e+01,0.000000000000000000e+00
1.964247176658011895e+01,0.000000000000000000e+00
1.824932264200390364e+01,0.000000000000000000e+00
1.998026079288017698e+01,0.000000000000000000e+00
2.206521228987045902e+01,0.000000000000000000e+00
1.876248393355526289e+01,0.000000000000000000e+00
2.119209586833721204e+01,0.000000000000000000e+00
2.389505115123230183e+01,0.000000000000000000e+00
2.308695703265930632e+01,0.000000000000000000e+00
1.977791423988718122e+01,0.000000000000000000e+00
2.121073136579941121e+01,0.000000000000000000e+00
2.158869652874532363e+01,0.000000000000000000e+00
1.764429172808387492e+01,0.000000000000000000e+00
1.817869603967243464e+01,0.000000000000000000e+00
2.165841434282700106e+01,0.000000000000000000e+00
2.115714991157022240e+01,0.000000000000000000e+00
1.848619758199668439e+01,0.000000000000000000e+00
2.195994468144757761e+01,0.000000000000000000e+00
2.017966537633615687e+01,0.000000000000000000e+00
1.977573241533885451e+01,0.000000000000000000e+00
1.858558929329626963e+01,0.000000000000000000e+00
1.642482529933365498e+01,0.000000000000000000e+00
1.560014485976267906e+01,0.000000000000000000e+00
2.169174907913840755e+01,0.000000000000000000e+00
1.913730285048204749e+01,0.000000000000000000e+00
2.166307741582883750e+01,0.000000000000000000e+00
1.931985751314808653e+01,0.000000000000000000e+00
2.002870944211860404e+01,0.000000000000000000e+00
2.012518965314123065e+01,0.000000000000000000e+00
2.197479907808905608e+01,0.000000000000000000e+00
1.858986243319395726e+01,0.000000000000000000e+00
