value,error
1.899561821766204162e+01,0.000000000000000000e+00
1.712215290177760707e+01,0.000000000000000000e+00
1.949361920366971646e+01,0.000000000000000000e+00
2.011832320972308707e+01,0.000000000000000000e+00
1.689986016325560669e+01,0.000000000000000000e+00
1.986277564908495208e+01,0.000000000000000000e+00
1.785264976533778736e+01,0.000000000000000000e+00
2.063149083440773524e+01,0.000000000000000000e+00
2.314133435791479698e+01,0.000000000000000000e+00
1.791676337980570111e+01,0.000000000000000000e+00
1.706154576476622253e+01,0.000000000000000000e+00
1.755818468870914018e+01,0.000000000000000000e+00
2.082444545337086694e+01,0.000000000000000000e+00
1.882125033708933870e+01,0.000000000000000000e+00
1.763500005412510774e+01,0.000000000000000000e+00
2.082732477545570760e+01,0.000000000000000000e+00
2.014085602136844599e+01,0.000000000000000000e+00
1.971534614939603713e+01,0.000000000000000000e+00
2.216074102172364491e+01,0.000000000000000000e+00
1.923465875301551620e+01,0.000000000000000000e+00
1.841613222804959094e+01,0.000000000000000000e+00
2.032481938027430246e+01,0.000000000000000000e+00
2.106709696976319535e+01,0.000000000000000000e+00
2.128676812430893150e+01,0.000000000000000000e+00
2.075198667967875821e+01,0.000000000000000000e+00
2.160398991819700143e+01,0.000000000000000000e+00
2.015082969242864763e+01,0.000000000000000000e+00
2.028764765795800074e+01,0.000000000000000000e+00
1.756646589406449266e+01,0.000000000000000000e+00
1.597539976793953542e+01,0.000000000000000000e+00
1.880046736796300522e+01,0.000000000000000000e+00
1.902332172199139393e+01,0.000000000000000000e+00
2.047044452732448505e+01,0.000000000000000000e+00
2.299457387541998088e+01,0.000000000000000000e+00
1.406600128152442863e+01,0.000000000000000000e+00
2.243507616131307358e+01,0.000000000000000000e+00
1.945976127382624554e+01,0.000000000000000000e+00
1.734381104250831385e+01,0.000000000000000000e+00
2.327558742457158658e+01,0.000000000000000000e+00
1.551512324538324705e+01,0.000000000000000000e+00
1.959311914104469565e+01,0.000000000000000000e+00
2.259836041610574853e+01,0.000000000000000000e+00
1.980549795394007617e+01,0.000000000000000000e+00
1.881998544342625124e+01,0.000000000000000000e+00
2.030215017145080481e+01,0.000000000000000000e+00
1.763560513864532098e+01,0.000000000000000000e+00
1.904608061127429508e+01,0.000000000000000000e+00
2.046494070805912813e+01,0.000000000000000000e+00
2.001446633638252948e+01,0.000000000000000000e+00
1.873857755136464576e+01,0.000000000000000000e+00
2.136387949414181264e+01,0.000000000000000000e+00
2.304673392396104248e+01,0.000000000000000000e+00
2.167619728006951618e+01,0.000000000000000000e+00
2.108219291562764042e+01,0.000000000000000000e+00
1.653567638928048922e+01,0.000000000000000000e+00
2.041116481823127415e+01,0.000000000000000000e+00
2.077226676693964791e+01,0.000000000000000000e+00
1.971482230302013505e+01,0.000000000000000000e+00
2.107372543422038191e+01,0.000000000000000000e+00
2.025696905770206868e+01,0.000000000000000000e+00
1.802628251622448019e+01,0.000000000000000000e+00
1.671749754056877535e+01,0.000000000000000000e+00
1.968115116742133353e+01,0.000000000000000000e+00
2.311692439862000725e+01,0.000000000000000000e+00
1.962180458496306201e+01,0.000000000000000000e+00
1.982124911034656023e+01,0.000000000000000000e+00
1.965871770812639596e+01,0.000000000000000000e+00
1.819012748424844972e+01,0.000000000000000000e+00
2.198612012037114383e+01,0.000000000000000000e+00
2.213167021733098849e+01,0.000000000000000000e+00
2.183547774570233813e+01,0.000000000000000000e+00
2.107705652069796187e+01,0.000000000000000000e+00
2.284673343243521870e+01,0.000000000000000000e+00
1.990301294085978512e+01,0.000000000000000000e+00
1.641492291205576137e+01,0.000000000000000000e+00
2.030048703155802414e+01,0.000000000000000000e+00
1.606947480638093495e+01,0.000000000000000000e+00
1.898784466263421677e+01,0.000000000000000000e+00
1.825022097988607683e+01,0.000000000000000000e+00
2.129205564382298377e+01,0.000000000000000000e+00
1.784648993111933635e+01,0.000000000000000000e+00
1.940594055040602584e+01,0.000000000000000000e+00
1.953214058605382064e+01,0.000000000000000000e+00
2.026280995778150285e+01,0.000000000000000000e+00
2.237794960833239344e+01,0.000000000000000000e+00
1.793143110778983740e+01,0.000000000000000000e+00
1.706511045809406468e+01,0.000000000000000000e+00
1.844784562439735609e+01,0.000000000000000000e+00
1.790323904253635945e+01,0.000000000000000000e+00
2.342493360111107137e+01,0.000000000000000000e+00
2.163604943869761499e+01,0.000000000000000000e+00
1.722549774273893064e+01,0.000000000000000000e+00
2.231947211533882225e+01,0.000000000000000000e+00
2.071835468852809825e+01,0.000000000000000000e+00
1.873563341258020642e+01,0.000000000000000000e+00
1.868466408426948178e+01,0.000000000000000000e+00
2.214819870718241646e+01,0.000000000000000000e+00
1.629624892655721879e+01,0.000000000000000000e+00
2.234337114599282614e+01,0.000000000000000000e+00
1.966566060184337417e+01,0.000000000000000000e+00
1.889475165746115337e+01,0.000000000000000000e+00
2.093911933303649420e+01,0.000000000000000000e+00
1.958401660240454234e+01,0.000000000000000000e+00
1.889196211082023424e+01,0.000000000000000000e+00
2.306442796074946955e+01,0.000000000000000000e+00
2.246355509772108761e+01,0.000000000000000000e+00
1.942995306397146393e+01,0.000000000000000000e+00
2.409481088159606088e+01,0.000000000000000000e+00
1.942576041602344006e+01,0.000000000000000000e+00
2.146833181342210395e+01,0.000000000000000000e+00
1.852147003526780011e+01,0.000000000000000000e+00
1.906171789320809040e+01,0.000000000000000000e+00
2.580990787144874332e+01,0.000000000000000000e+00
2.220239051327975588e+01,0.000000000000000000e+00
1.939800298783162447e+01,0.000000000000000000e+00
2.195052063802451059e+01,0.000000000000000000e+00
2.340802964118132934e+01,0.000000000000000000e+00
1.922679849163834476e+01,0.000000000000000000e+00
2.078598776673755566e+01,0.000000000000000000e+00
2.043155301431932003e+01,0.000000000000000000e+00
2.111323447425293764e+01,0.000000000000000000e+00
2.009390120657370815e+01,0.000000000000000000e+00
2.097341958151031349e+01,0.000000000000000000e+00
2.177502105864460091e+01,0.000000000000000000e+00
1.942882443691622285e+01,0.000000000000000000e+00
2.091369272460776685e+01,0.000000000000000000e+00
1.812036727788025203e+01,0.000000000000000000e+00
2.009049648985438452e+01,0.000000000000000000e+00
2.148197086487765617e+01,0.000000000000000000e+00
1.627369908893806283e+01,0.000000000000000000e+00
1.900134956312434298e+01,0.000000000000000000e+00
1.671470714628305032e+01,0.000000000000000000e+00
6.638459497681898824e+01,0.000000000000000000e+00
6.575193430897488156e+01,0.000000000000000000e+00
7.112185741618493751e+01,0.000000000000000000e+00
6.884174824027850548e+01,0.000000000000000000e+00
6.823293599350611771e+01,0.000000000000000000e+00
6.770462862750585487e+01,0.000000000000000000e+00
6.774016660283437830e+01,0.000000000000000000e+00
6.713352374150107948e+01,0.000000000000000000e+00
6.729781526468494235e+01,0.000000000000000000e+00
6.398983597455782757e+01,0.000000000000000000e+00
7.033445181024330850e+01,0.000000000000000000e+00
6.643201704587154666e+01,0.000000000000000000e+00
7.499053428712750247e+01,0.000000000000000000e+00
7.689544296589039618e+01,0.000000000000000000e+00
7.485833391510746537e+01,0.000000000000000000e+00
7.787099411191545073e+01,0.000000000000000000e+00
8.122208579130314376e+01,0.000000000000000000e+00
7.920941769468977611e+01,0.000000000000000000e+00
7.473613857289197426e+01,0.000000000000000000e+00
7.888370901016719472e+01,0.000000000000000000e+00
7.532204697126086046e+01,0.000000000000000000e+00
7.816649888370270105e+01,0.000000000000000000e+00
7.649681200544216608e+01,0.000000000000000000e+00
7.408514945440377630e+01,0.000000000000000000e+00
7.905113933881624178e+01,0.000000000000000000e+00
7.577004086647193049e+01,0.000000000000000000e+00
7.865571500636536939e+01,0.000000000000000000e+00
8.110395532782625594e+01,0.000000000000000000e+00
8.198425231990110262e+01,0.000000000000000000e+00
7.992092353242117042e+01,0.000000000000000000e+00
8.009408679817288146e+01,0.000000000000000000e+00
8.130772117806793631e+01,0.000000000000000000e+00
8.127757637611644270e+01,0.000000000000000000e+00
7.785485660184215817e+01,0.000000000000000000e+00
8.162125113056106329e+01,0.000000000000000000e+00
7.711516677812619491e+01,0.000000000000000000e+00
7.869074939691341797e+01,0.000000000000000000e+00
7.895224934579294995e+01,0.000000000000000000e+00
7.883576951975210534e+01,0.000000000000000000e+00
7.809572654527117663e+01,0.000000000000000000e+00
8.187977224192341907e+01,0.000000000000000000e+00
8.291755033093153315e+01,0.000000000000000000e+00
8.151290820312719632e+01,0.000000000000000000e+00
8.127807051223474843e+01,0.000000000000000000e+00
8.380398451093785184e+01,0.000000000000000000e+00
7.953984409117971666e+01,0.000000000000000000e+00
7.964004213567567092e+01,0.000000000000000000e+00
7.503432335342125725e+01,0.000000000000000000e+00
8.163487024670281755e+01,0.000000000000000000e+00
8.018954173148114251e+01,0.000000000000000000e+00
8.198181928851147404e+01,0.000000000000000000e+00
8.126024607166021951e+01,0.000000000000000000e+00
7.770166350383507847e+01,0.000000000000000000e+00
8.089788749597518347e+01,0.000000000000000000e+00
8.064913154107881610e+01,0.000000000000000000e+00
7.989923723442740311e+01,0.000000000000000000e+00
8.393949896589791138e+01,0.000000000000000000e+00
8.334296287578989393e+01,0.000000000000000000e+00
7.814569043273552040e+01,0.000000000000000000e+00
8.121765041171963162e+01,0.000000000000000000e+00
8.002909783267486432e+01,0.000000000000000000e+00
8.156787657732859032e+01,0.000000000000000000e+00
7.765519367140599627e+01,0.000000000000000000e+00
7.992671401978421386e+01,0.000000000000000000e+00
7.800632496616934475e+01,0.000000000000000000e+00
8.093782043477366983e+01,0.000000000000000000e+00
7.586950237320199619e+01,0.000000000000000000e+00
8.080608157162517102e+01,0.000000000000000000e+00
8.113678668925116710e+01,0.000000000000000000e+00
7.995853637138594650e+01,0.000000000000000000e+00
8.177583400942896219e+01,0.000000000000000000e+00
7.762082476514363805e+01,0.000000000000000000e+00
7.824457070063182584e+01,0.000000000000000000e+00
8.170625676552967320e+01,0.000000000000000000e+00
8.276299302482173914e+01,0.000000000000000000e+00
7.996108110753044684e+01,0.000000000000000000e+00
8.170242193384063967e+01,0.000000000000000000e+00
7.940711481723107568e+01,0.000000000000000000e+00
8.004235642326388245e+01,0.000000000000000000e+00
8.013983489193429932e+01,0.000000000000000000e+00
8.187124603266740053e+01,0.000000000000000000e+00
8.262783448785930318e+01,0.000000000000000000e+00
8.017004291772653346e+01,0.000000000000000000e+00
8.053495761569811862e+01,0.000000000000000000e+00
7.781021600901890167e+01,0.000000000000000000e+00
8.303905993271956731e+01,0.000000000000000000e+00
8.002489303407855914e+01,0.000000000000000000e+00
8.075411124819804343e+01,0.000000000000000000e+00
8.157949349866946420e+01,0.000000000000000000e+00
8.173235507491281737e+01,0.000000000000000000e+00
8.006907642036790662e+01,0.000000000000000000e+00
7.658541275343368682e+01,0.000000000000000000e+00
7.820306800880710796e+01,0.000000000000000000e+00
8.047965025683663498e+01,0.000000000000000000e+00
8.133242623451688758e+01,0.000000000000000000e+00
8.179986252897602128e+01,0.000000000000000000e+00
8.127617467590086164e+01,0.000000000000000000e+00
8.082142382668263281e+01,0.000000000000000000e+00
7.852329304094656948e+01,0.000000000000000000e+00
8.056859170788149527e+01,0.000000000000000000e+00
7.858811849047449982e+01,0.000000000000000000e+00
8.404503696847979199e+01,0.000000000000000000e+00
8.334491259262347285e+01,0.000000000000000000e+00
7.573964724156866168e+01,0.000000000000000000e+00
8.142306834248951475e+01,0.000000000000000000e+00
8.254513086706022307e+01,0.000000000000000000e+00
7.920573833665905283e+01,0.000000000000000000e+00
7.663082015385765544e+01,0.000000000000000000e+00
3.118052645238095977e+01,0.000000000000000000e+00
3.037569237632728658e+01,0.000000000000000000e+00
3.445547931888791027e+01,0.000000000000000000e+00
3.594229704973807316e+01,0.000000000000000000e+00
3.511881684693184980e+01,0.000000000000000000e+00
3.086204911580272636e+01,0.000000000000000000e+00
3.075311841011948033e+01,0.000000000000000000e+00
3.399218585642717727e+01,0.000000000000000000e+00
2.891864432082066116e+01,0.000000000000000000e+00
3.087120072358023393e+01,0.000000000000000000e+00
3.091314592374909509e+01,0.000000000000000000e+00
3.293445334879162090e+01,0.000000000000000000e+00
2.578338553597179938e+01,0.000000000000000000e+00
2.186256205858733992e+01,0.000000000000000000e+00
2.133696610573269226e+01,0.000000000000000000e+00
2.277042804804528586e+01,0.000000000000000000e+00
2.281448621344095429e+01,0.000000000000000000e+00
2.000147092759947398e+01,0.000000000000000000e+00
1.807969056052196422e+01,0.000000000000000000e+00
2.417979619710325068e+01,0.000000000000000000e+00
2.240535381452093588e+01,0.000000000000000000e+00
2.266052375819854703e+01,0.000000000000000000e+00
2.651005204844816276e+01,0.000000000000000000e+00
1.925235935195874859e+01,0.000000000000000000e+00
2.366462270946156110e+01,0.000000000000000000e+00
2.253224358926251014e+01,0.000000000000000000e+00
1.852717255961622556e+01,0.000000000000000000e+00
1.986638457020291071e+01,0.000000000000000000e+00
1.705040224460626774e+01,0.000000000000000000e+00
2.330571913256569161e+01,0.000000000000000000e+00
1.661582122605304690e+01,0.000000000000000000e+00
1.746577737844673450e+01,0.000000000000000000e+00
1.809989268946756269e+01,0.000000000000000000e+00
2.318106041703317644e+01,0.000000000000000000e+00
1.865829943478151520e+01,0.000000000000000000e+00
2.137032207238826231e+01,0.000000000000000000e+00
2.158723272750745181e+01,0.000000000000000000e+00
2.081973896554621106e+01,0.000000000000000000e+00
1.783086155644314630e+01,0.000000000000000000e+00
1.759478730826409532e+01,0.000000000000000000e+00
1.880150589471852030e+01,0.000000000000000000e+00
2.109969960181686943e+01,0.000000000000000000e+00
2.066862647778924966e+01,0.000000000000000000e+00
1.876244629736123315e+01,0.000000000000000000e+00
2.215091380561418077e+01,0.000000000000000000e+00
2.083227609241361478e+01,0.000000000000000000e+00
2.314114843428420087e+01,0.000000000000000000e+00
1.970166500963120626e+01,0.000000000000000000e+00
1.849379207931938041e+01,0.000000000000000000e+00
1.996276427401923925e+01,0.000000000000000000e+00
2.192564323469501986e+01,0.000000000000000000e+00
1.940463681066007240e+01,0.000000000000000000e+00
2.099615372778782429e+01,0.000000000000000000e+00
2.133384364496488672e+01,0.000000000000000000e+00
1.941039758530137149e+01,0.000000000000000000e+00
1.867207715911992949e+01,0.000000000000000000e+00
2.187170741942903973e+01,0.000000000000000000e+00
1.568476953304935861e+01,0.000000000000000000e+00
1.993626478361951371e+01,0.000000000000000000e+00
1.995579466778614375e+01,0.000000000000000000e+00
2.044789976172355495e+01,0.000000000000000000e+00
1.850120963456036804e+01,0.000000000000000000e+00
2.248832904323335669e+01,0.000000000000000000e+00
1.963296524308788094e+01,0.000000000000000000e+00
1.807106986128009041e+01,0.000000000000000000e+00
2.055099689878391089e+01,0.000000000000000000e+00
2.509682167202475966e+01,0.000000000000000000e+00
1.797001146288020124e+01,0.000000000000000000e+00
2.142530673462750102e+01,0.000000000000000000e+00
2.169251712572290813e+01,0.000000000000000000e+00
2.422647179111102389e+01,0.000000000000000000e+00
1.735851100736930164e+01,0.000000000000000000e+00
2.190131969339753581e+01,0.000000000000000000e+00
1.821485593545353154e+01,0.000000000000000000e+00
1.864147219425354152e+01,0.000000000000000000e+00
1.991901430272291762e+01,0.000000000000000000e+00
2.372633911847763599e+01,0.000000000000000000e+00
2.193618249792666930e+01,0.000000000000000000e+00
2.516728647298550925e+01,0.000000000000000000e+00
