value,error
2.047479650623672143e+01,0.000000000000000000e+00
2.104795739153958678e+01,0.000000000000000000e+00
1.822763605242740326e+01,0.000000000000000000e+00
2.154142936404881681e+01,0.000000000000000000e+00
1.884283082680006771e+01,0.000000000000000000e+00
1.709679482889728419e+01,0.000000000000000000e+00
2.250533325671166907e+01,0.000000000000000000e+00
1.933277774295472184e+01,0.000000000000000000e+00
1.895422572721238197e+01,0.000000000000000000e+00
2.196392480283773807e+01,0.000000000000000000e+00
1.866491873712933369e+01,0.000000000000000000e+00
1.983722188370061090e+01,0.000000000000000000e+00
2.192845571565212381e+01,0.000000000000000000e+00
1.897730743838494760e+01,0.000000000000000000e+00
2.193241404165183539e+01,0.000000000000000000e+00
2.203825402098722464e+01,0.000000000000000000e+00
2.022886565299262784e+01,0.000000000000000000e+00
1.602383923566148383e+01,0.000000000000000000e+00
1.723067611230387897e+01,0.000000000000000000e+00
1.817883581020093331e+01,0.000000000000000000e+00
2.072108377940714163e+01,0.000000000000000000e+00
1.975236309633872267e+01,0.000000000000000000e+00
1.714919698419539174e+01,0.000000000000000000e+00
1.930837586451416144e+01,0.000000000000000000e+00
2.098198997528251653e+01,0.000000000000000000e+00
1.905631135476169291e+01,0.000000000000000000e+00
2.409282599161269900e+01,0.000000000000000000e+00
1.844893310095738670e+01,0.000000000000000000e+00
1.683717568631245953e+01,0.000000000000000000e+00
2.112852355071397525e+01,0.000000000000000000e+00
2.166780267688400485e+01,0.000000000000000000e+00
1.908764624203022464e+01,0.000000000000000000e+00
2.053455330185756011e+01,0.000000000000000000e+00
1.955510639718138322e+01,0.000000000000000000e+00
1.848243158532774899e+01,0.000000000000000000e+00
7.019381845184575752e+01,0.000000000000000000e+00
6.973195804949821763e+01,0.000000000000000000e+00
6.756777713156735388e+01,0.000000000000000000e+00
6.949717566750109654e+01,0.000000000000000000e+00
6.698694039520883337e+01,0.000000000000000000e+00
7.208392122867063279e+01,0.000000000000000000e+00
6.739810040327647300e+01,0.000000000000000000e+00
6.364747784028641320e+01,0.000000000000000000e+00
6.827735565722315414e+01,0.000000000000000000e+00
6.859227467622599761e+01,0.000000000000000000e+00
6.934972109026270459e+01,0.000000000000000000e+00
6.915258597002619467e+01,0.000000000000000000e+00
8.091630210469497797e+01,0.000000000000000000e+00
7.871842439689719129e+01,0.000000000000000000e+00
7.793610067152918930e+01,0.000000000000000000e+00
7.645929319830925408e+01,0.000000000000000000e+00
7.952655865152867420e+01,0.000000000000000000e+00
7.890023643731990433e+01,0.000000000000000000e+00
8.001877812191058581e+01,0.000000000000000000e+00
7.658372028586070712e+01,0.000000000000000000e+00
7.853238502224280637e+01,0.000000000000000000e+00
7.643701260215878790e+01,0.000000000000000000e+00
7.868023619008131675e+01,0.000000000000000000e+00
7.780392499992878186e+01,0.000000000000000000e+00
8.055429730714821801e+01,0.000000000000000000e+00
8.005075890429090180e+01,0.000000000000000000e+00
8.232655024471787897e+01,0.000000000000000000e+00
7.790618173247615630e+01,0.000000000000000000e+00
7.815601424933529984e+01,0.000000000000000000e+00
8.159394218890942341e+01,0.000000000000000000e+00
7.962120163795901817e+01,0.000000000000000000e+00
8.078081382517656550e+01,0.000000000000000000e+00
7.926464703443234328e+01,0.000000000000000000e+00
7.983470706979710485e+01,0.000000000000000000e+00
7.937012762040235714e+01,0.000000000000000000e+00
7.502471068990830361e+01,0.000000000000000000e+00
8.036032147673196846e+01,0.000000000000000000e+00
8.097833444996960850e+01,0.000000000000000000e+00
7.832626627781334605e+01,0.000000000000000000e+00
7.787570110034063475e+01,0.000000000000000000e+00
8.027120335240101667e+01,0.000000000000000000e+00
8.044001621711056771e+01,0.000000000000000000e+00
7.734278139072711156e+01,0.000000000000000000e+00
8.016369854681043705e+01,0.000000000000000000e+00
7.785823228745908864e+01,0.000000000000000000e+00
8.214248080578870770e+01,0.000000000000000000e+00
8.053741555981633837e+01,0.000000000000000000e+00
8.250504459881162234e+01,0.000000000000000000e+00
7.946614429383592437e+01,0.000000000000000000e+00
7.948942122439846969e+01,0.000000000000000000e+00
7.994406669231312890e+01,0.000000000000000000e+00
8.146584645409066638e+01,0.000000000000000000e+00
7.846434708687930026e+01,0.000000000000000000e+00
7.735848034840286402e+01,0.000000000000000000e+00
7.769333722697807332e+01,0.000000000000000000e+00
7.791668437783498291e+01,0.000000000000000000e+00
7.800584868537534078e+01,0.000000000000000000e+00
8.227565819196324526e+01,0.000000000000000000e+00
8.006512145299635108e+01,0.000000000000000000e+00
7.901622377298041044e+01,0.000000000000000000e+00
7.838224856413322073e+01,0.000000000000000000e+00
8.153929670990304146e+01,0.000000000000000000e+00
7.587948477761450761e+01,0.000000000000000000e+00
7.924198100952472146e+01,0.000000000000000000e+00
7.947959065251859556e+01,0.000000000000000000e+00
8.195186696462658915e+01,0.000000000000000000e+00
8.136634967954024944e+01,0.000000000000000000e+00
8.198045303843932174e+01,0.000000000000000000e+00
7.642305320173893790e+01,0.000000000000000000e+00
7.721856588067436178e+01,0.000000000000000000e+00
7.797952075926760074e+01,0.000000000000000000e+00
7.803966945678200773e+01,0.000000000000000000e+00
7.997608125370381060e+01,0.000000000000000000e+00
7.753425581863535854e+01,0.000000000000000000e+00
7.959367125801986731e+01,0.000000000000000000e+00
8.048263176611774838e+01,0.000000000000000000e+00
7.742131814694582204e+01,0.000000000000000000e+00
8.111571076761393329e+01,0.000000000000000000e+00
8.038573347963514948e+01,0.000000000000000000e+00
7.774472514846566185e+01,0.000000000000000000e+00
7.979985788217277332e+01,0.000000000000000000e+00
8.038073926090125099e+01,0.000000000000000000e+00
8.472384746900615937e+01,0.000000000000000000e+00
7.991303059191608327e+01,0.000000000000000000e+00
7.861492270361142687e+01,0.000000000000000000e+00
7.347471564293385882e+01,0.000000000000000000e+00
7.573664902948063116e+01,0.000000000000000000e+00
8.000223485959912750e+01,0.000000000000000000e+00
7.848763219417028836e+01,0.000000000000000000e+00
8.033637876669891398e+01,0.000000000000000000e+00
8.327330514395116268e+01,0.000000000000000000e+00
8.373769329514820470e+01,0.000000000000000000e+00
7.858202542422372971e+01,0.000000000000000000e+00
7.868531914372793779e+01,0.000000000000000000e+00
7.458993743273236987e+01,0.000000000000000000e+00
8.206733163311160695e+01,0.000000000000000000e+00
7.753492014556917411e+01,0.000000000000000000e+00
8.084830912282696147e+01,0.000000000000000000e+00
8.285515171727091399e+01,0.000000000000000000e+00
7.834454450428668792e+01,0.000000000000000000e+00
8.332440527654514995e+01,0.000000000000000000e+00
7.969393934078529185e+01,0.000000000000000000e+00
7.989614611995263260e+01,0.000000000000000000e+00
8.267122362221499543e+01,0.000000000000000000e+00
8.254802221455226174e+01,0.000000000000000000e+00
8.270974753636264154e+01,0.000000000000000000e+00
7.745853203687153155e+01,0.000000000000000000e+00
7.996042108688537553e+01,0.000000000000000000e+00
3.082500478382192810e+01,0.000000000000000000e+00
3.233645676325360085e+01,0.000000000000000000e+00
3.309615517190431433e+01,0.000000000000000000e+00
3.079493803212730541e+01,0.000000000000000000e+00
3.493794375856265333e+01,0.000000000000000000e+00
3.062859608202223427e+01,0.000000000000000000e+00
3.620648434829480777e+01,0.000000000000000000e+00
3.130345076528169557e+01,0.000000000000000000e+00
3.296439618862696364e+01,0.000000000000000000e+00
3.119548037329472123e+01,0.000000000000000000e+00
3.210732001893235577e+01,0.000000000000000000e+00
3.389827265738104245e+01,0.000000000000000000e+00
2.539913005804364232e+01,0.000000000000000000e+00
2.197544064265211716e+01,0.000000000000000000e+00
2.233154080371977557e+01,0.000000000000000000e+00
2.581190680875188903e+01,0.000000000000000000e+00
2.199020410511378643e+01,0.000000000000000000e+00
2.134753970166427806e+01,0.000000000000000000e+00
2.386378038803351487e+01,0.000000000000000000e+00
2.148029764845902179e+01,0.000000000000000000e+00
2.061182814374898342e+01,0.000000000000000000e+00
2.472470321276163219e+01,0.000000000000000000e+00
2.229638184715656735e+01,0.000000000000000000e+00
2.560481887017181890e+01,0.000000000000000000e+00
1.892847016995004950e+01,0.000000000000000000e+00
1.850050301208828429e+01,0.000000000000000000e+00
1.847121130471881401e+01,0.000000000000000000e+00
2.187192827905889558e+01,0.000000000000000000e+00
2.031175071604199189e+01,0.000000000000000000e+00
2.077095929200822511e+01,0.000000000000000000e+00
2.033589756437701013e+01,0.000000000000000000e+00
2.057515122495392035e+01,0.000000000000000000e+00
2.202414389008861306e+01,0.000000000000000000e+00
2.165473444194732977e+01,0.000000000000000000e+00
1.820735992577371221e+01,0.000000000000000000e+00
2.007216118654502068e+01,0.000000000000000000e+00
2.099531626261388340e+01,0.000000000000000000e+00
2.071957535185267929e+01,0.000000000000000000e+00
1.885331390440093458e+01,0.000000000000000000e+00
2.379330929881526657e+01,0.000000000000000000e+00
1.920159547409880929e+01,0.000000000000000000e+00
2.021587373726299219e+01,0.000000000000000000e+00
2.078837819655366559e+01,0.000000000000000000e+00
2.062393433756139061e+01,0.000000000000000000e+00
1.728497525866817597e+01,0.000000000000000000e+00
1.892762764197126302e+01,0.000000000000000000e+00
2.078812413442410545e+01,0.000000000000000000e+00
1.771060420676333180e+01,0.000000000000000000e+00
2.117651119421311279e+01,0.000000000000000000e+00
1.949433929308038671e+01,0.000000000000000000e+00
2.216493568594622943e+01,0.000000000000000000e+00
2.034687643347336561e+01,0.000000000000000000e+00
2.124194735860470473e+01,0.000000000000000000e+00
2.133145505076616999e+01,0.000000000000000000e+00
1.992810382749970088e+01,0.000000000000000000e+00
1.861030678551207274e+01,0.000000000000000000e+00
1.680003192230511999e+01,0.000000000000000000e+00
2.079653409135827857e+01,0.000000000000000000e+00
1.876236163848438565e+01,0.000000000000000000e+00
2.022922605678869701e+01,0.000000000000000000e+00
2.060427865406551362e+01,0.000000000000000000e+00
1.780083228883210111e+01,0.000000000000000000e+00
2.206975768186841336e+01,0.000000000000000000e+00
1.927454162158731421e+01,0.000000000000000000e+00
1.787528966426583565e+01,0.000000000000000000e+00
1.885496138206040939e+01,0.000000000000000000e+00
1.654557626881440058e+01,0.000000000000000000e+00
2.374716606941851893e+01,0.000000000000000000e+00
2.355442891677633455e+01,0.000000000000000000e+00
2.178602346583482330e+01,0.000000000000000000e+00
1.887358200860240132e+01,0.000000000000000000e+00
2.204015780507414490e+01,0.000000000000000000e+00
2.090112167640325680e+01,0.000000000000000000e+00
1.938818858174275661e+01,0.000000000000000000e+00
2.179971586702366437e+01,0.000000000000000000e+00
1.919473535465031588e+01,0.000000000000000000e+00
2.066435671758378234e+01,0.000000000000000000e+00
2.092748489586571736e+01,0.000000000000000000e+00
2.075993174384889883e+01,0.000000000000000000e+00
2.016087938430821325e+01,0.000000000000000000e+00
2.111620814834298088e+01,0.000000000000000000e+00
1.681614603683572540e+01,0.000000000000000000e+00
1.821387184918610913e+01,0.000000000000000000e+00
2.342671987378442822e+01,0.000000000000000000e+00
1.946611193745028956e+01,0.000000000000000000e+00
2.139723570709390543e+01,0.000000000000000000e+00
2.485072651812030742e+01,0.000000000000000000e+00
2.170646793621068227e+01,0.000000000000000000e+00
1.976409144926105910e+01,0.000000000000000000e+00
2.199835700605588684e+01,0.000000000000000000e+00
2.052766917846781780e+01,0.000000000000000000e+00
2.253849755005349920e+01,0.000000000000000000e+00
1.559451120649898215e+01,0.000000000000000000e+00
2.212560054984233560e+01,0.000000000000000000e+00
2.080541646819695245e+01,0.000000000000000000e+00
1.957147634863926910e+01,0.000000000000000000e+00
1.792009046611519807e+01,0.000000000000000000e+00
2.166986690160038975e+01,0.000000000000000000e+00
1.896863557670612010e+01,0.000000000000000000e+00
1.843304528607836446e+01,0.000000000000000000e+00
1.956808302789449883e+01,0.000000000000000000e+00
2.297999903503337649e+01,0.000000000000000000e+00
1.942861509746875370e+01,0.000000000000000000e+00
2.071593617608853322e+01,0.000000000000000000e+00
2.143144910306574857e+01,0.000000000000000000e+00
1.984304288549287776e+01,0.000000000000000000e+00
2.183757433948431981e+01,0.000000000000000000e+00
1.654447725356246934e+01,0.000000000000000000e+00
2.013166736169067761e+01,0.000000000000000000e+00
2.365778984644579452e+01,0.000000000000000000e+00
1.765368750114895136e+01,0.000000000000000000e+00
1.562547692485491524e+01,0.000000000000000000e+00
2.024461917215039009e+01,0.000000000000000000e+00
2.047305373956190522e+01,0.000000000000000000e+00
2.160207782613129268e+01,0.000000000000000000e+00
2.128019801487475959e+01,0.000000000000000000e+00
2.425324207754567851e+01,0.000000000000000000e+00
2.116064590202671170e+01,0.000000000000000000e+00
1.748713441562074067e+01,0.000000000000000000e+00
2.107745409090043154e+01,0.000000000000000000e+00
2.151376188671596879e+01,0.000000000000000000e+00
2.074741336721935170e+01,0.000000000000000000e+00
1.993123985699106271e+01,0.000000000000000000e+00
1.494295791645801863e+01,0.000000000000000000e+00
1.848916800303680219e+01,0.000000000000000000e+00
1.797379456984169366e+01,0.000000000000000000e+00
2.095271508007005679e+01,0.000000000000000000e+00
2.180860178651189329e+01,0.000000000000000000e+00
1.828166215523311422e+01,0.000000000000000000e+00
1.509551857615703341e+01,0.000000000000000000e+00
1.804274226385096469e+01,0.000000000000000000e+00
1.669824678469032619e+01,0.000000000000000000e+00
2.016447913246849666e+01,0.000000000000000000e+00
2.367803566503136992e+01,0.000000000000000000e+00
1.992399817887892155e+01,0.000000000000000000e+00
1.966593988487962008e+01,0.000000000000000000e+00
1.976573745721955433e+01,0.000000000000000000e+00
1.880912356722790690e+01,0.000000000000000000e+00
1.918827264513128839e+01,0.000000000000000000e+00
2.189291131264240420e+01,0.000000000000000000e+00
1.816032293740163794e+01,0.000000000000000000e+00
2.113303873015312462e+01,0.000000000000000000e+00
1.859295556909018998e+01,0.000000000000000000e+00
2.042686998511520358e+01,0.000000000000000000e+00
1.745709839631614813e+01,0.000000000000000000e+00
1.724390458551540206e+01,0.000000000000000000e+00
2.164651473703223772e+01,0.000000000000000000e+00
1.785922218578296139e+01,0.000000000000000000e+00
1.529636795463456878e+01,0.000000000000000000e+00
2.076004245262796033e+01,0.000000000000000000e+00
2.105569603210074447e+01,0.000000000000000000e+00
2.025212714601161323e+01,0.000000000000000000e+00
1.885124674138038969e+01,0.000000000000000000e+00
1.681172127285762130e+01,0.000000000000000000e+00
2.131952989839696500e+01,0.000000000000000000e+00
2.277037614401762866e+01,0.000000000000000000e+00
1.957130512883673745e+01,0.000000000000000000e+00
1.923861914015335373e+01,0.000000000000000000e+00
2.181052271959322653e+01,0.000000000000000000e+00
2.086464804075563961e+01,0.000000000000000000e+00
2.126874223833555178e+01,0.000000000000000000e+00
2.354131266527392086e+01,0.000000000000000000e+00
1.851197094367961427e+01,0.000000000000000000e+00
1.863788329546024158e+01,0.000000000000000000e+00
1.927587502292590571e+01,0.000000000000000000e+00
2.010423648878673220e+01,0.000000000000000000e+00
2.170025238572710435e+01,0.000000000000000000e+00
1.969580143949398732e+01,0.000000000000000000e+00
2.437516888479022725e+01,0.000000000000000000e+00
1.883607092351006074e+01,0.000000000000000000e+00
1.859054886234029169e+01,0.000000000000000000e+00
1.946109240315927735e+01,0.000000000000000000e+00
1.725767036668747778e+01,0.000000000000000000e+00
1.816105507305750422e+01,0.000000000000000000e+00
1.646773102217858309e+01,0.000000000000000000e+00
2.262155980882491590e+01,0.000000000000000000e+00
2.185450328480945714e+01,0.000000000000000000e+00
2.084768851337975804e+01,0.000000000000000000e+00
1.974928796174090095e+01,0.000000000000000000e+00
2.169431825839124528e+01,0.000000000000000000e+00
6.798389746793750987e+01,0.000000000000000000e+00
6.749603442724561830e+01,0.000000000000000000e+00
7.182202285771533923e+01,0.000000000000000000e+00
6.465655028384058767e+01,0.000000000000000000e+00
6.716379401599033372e+01,0.000000000000000000e+00
7.056248770132728509e+01,0.000000000000000000e+00
6.476217415584270043e+01,0.000000000000000000e+00
6.898801690277471721e+01,0.000000000000000000e+00
6.785534539809353305e+01,0.000000000000000000e+00
6.733008751368726053e+01,0.000000000000000000e+00
6.777107062961182748e+01,0.000000000000000000e+00
6.569586891280020780e+01,0.000000000000000000e+00
7.453609357256736700e+01,0.000000000000000000e+00
8.005672122904066157e+01,0.000000000000000000e+00
7.803325481512034401e+01,0.000000000000000000e+00
8.041537848233575403e+01,0.000000000000000000e+00
7.741813832407336804e+01,0.000000000000000000e+00
7.636604181004283021e+01,0.000000000000000000e+00
7.813691205629740466e+01,0.000000000000000000e+00
7.784255744915060404e+01,0.000000000000000000e+00
7.930114291017079609e+01,0.000000000000000000e+00
7.676831193279639365e+01,0.000000000000000000e+00
7.658652582884749904e+01,0.000000000000000000e+00
7.730543721959601555e+01,0.000000000000000000e+00
7.904541243282234575e+01,0.000000000000000000e+00
7.946878384355024139e+01,0.000000000000000000e+00
7.885706595849579514e+01,0.000000000000000000e+00
8.438311249290018168e+01,0.000000000000000000e+00
8.038981358235844255e+01,0.000000000000000000e+00
7.731517693973667349e+01,0.000000000000000000e+00
8.193160566686539426e+01,0.000000000000000000e+00
8.283201347963257888e+01,0.000000000000000000e+00
7.927039606242675518e+01,0.000000000000000000e+00
7.878309903884176890e+01,0.000000000000000000e+00
8.077907717426644751e+01,0.000000000000000000e+00
7.874064946178489777e+01,0.000000000000000000e+00
7.976841884501391178e+01,0.000000000000000000e+00
7.996362369015608351e+01,0.000000000000000000e+00
7.877971226663426307e+01,0.000000000000000000e+00
7.977289357790206736e+01,0.000000000000000000e+00
8.086452135709832589e+01,0.000000000000000000e+00
7.831338626798890346e+01,0.000000000000000000e+00
7.974571509728026797e+01,0.000000000000000000e+00
8.205643870638850501e+01,0.000000000000000000e+00
7.995590167578595242e+01,0.000000000000000000e+00
8.057406644917070082e+01,0.000000000000000000e+00
7.774491911752004114e+01,0.000000000000000000e+00
8.384124019584830023e+01,0.000000000000000000e+00
7.813097215725468914e+01,0.000000000000000000e+00
8.159507380378153130e+01,0.000000000000000000e+00
7.969621188767852971e+01,0.000000000000000000e+00
8.098719055598751027e+01,0.000000000000000000e+00
7.783380130933754515e+01,0.000000000000000000e+00
8.142729004714084340e+01,0.000000000000000000e+00
7.687013713582032892e+01,0.000000000000000000e+00
8.065147695146478668e+01,0.000000000000000000e+00
7.967176318328725415e+01,0.000000000000000000e+00
8.121377498954885255e+01,0.000000000000000000e+00
7.976129881116149534e+01,0.000000000000000000e+00
8.046654178753169617e+01,0.000000000000000000e+00
7.715365144735359593e+01,0.000000000000000000e+00
8.187168557377471245e+01,0.000000000000000000e+00
8.304890650512984962e+01,0.000000000000000000e+00
7.884428084040106910e+01,0.000000000000000000e+00
8.206178103963972603e+01,0.000000000000000000e+00
7.783980483727431476e+01,0.000000000000000000e+00
8.028201532462067291e+01,0.000000000000000000e+00
8.058867433988838513e+01,0.000000000000000000e+00
8.394161829915466910e+01,0.000000000000000000e+00
8.199510887528542469e+01,0.000000000000000000e+00
7.780259279838921316e+01,0.000000000000000000e+00
8.295474229984220926e+01,0.000000000000000000e+00
8.009850830803949862e+01,0.000000000000000000e+00
8.317400703941912354e+01,0.000000000000000000e+00
8.069447041235623885e+01,0.000000000000000000e+00
8.087142010197867137e+01,0.000000000000000000e+00
8.610652957219411974e+01,0.000000000000000000e+00
8.104750709860954316e+01,0.000000000000000000e+00
7.706029268271814203e+01,0.000000000000000000e+00
8.180577567363694413e+01,0.000000000000000000e+00
8.096069686117317588e+01,0.000000000000000000e+00
8.128179660830832631e+01,0.000000000000000000e+00
7.825915105115727499e+01,0.000000000000000000e+00
7.858692098554494976e+01,0.000000000000000000e+00
8.087240462980309985e+01,0.000000000000000000e+00
7.924169877032379361e+01,0.000000000000000000e+00
7.812786396792532173e+01,0.000000000000000000e+00
8.284018359167033907e+01,0.000000000000000000e+00
7.980175177349114790e+01,0.000000000000000000e+00
8.181621772191338948e+01,0.000000000000000000e+00
8.220796940567331035e+01,0.000000000000000000e+00
8.413481551727581120e+01,0.000000000000000000e+00
7.657211898457826749e+01,0.000000000000000000e+00
7.742205347775636426e+01,0.000000000000000000e+00
8.036751182135714089e+01,0.000000000000000000e+00
8.109374313136869716e+01,0.000000000000000000e+00
7.964920227262844321e+01,0.000000000000000000e+00
7.864259171665634085e+01,0.000000000000000000e+00
7.770206624572962539e+01,0.000000000000000000e+00
8.208965948531067625e+01,0.000000000000000000e+00
8.316111384413274266e+01,0.000000000000000000e+00
8.068337096737315051e+01,0.000000000000000000e+00
7.838485563580444193e+01,0.000000000000000000e+00
7.865395272368580493e+01,0.000000000000000000e+00
8.063510957362730380e+01,0.000000000000000000e+00
7.977629893213681100e+01,0.000000000000000000e+00
8.235450540599400426e+01,0.000000000000000000e+00
7.652780133517703121e+01,0.000000000000000000e+00
3.209581622315175053e+01,0.000000000000000000e+00
3.303904234279332996e+01,0.000000000000000000e+00
2.914411455542865426e+01,0.000000000000000000e+00
2.921392652322282046e+01,0.000000000000000000e+00
3.323715940615851139e+01,0.000000000000000000e+00
2.985775046051687198e+01,0.000000000000000000e+00
3.257983331655707104e+01,0.000000000000000000e+00
2.759865185372530405e+01,0.000000000000000000e+00
3.387862993698520597e+01,0.000000000000000000e+00
3.207286948108546198e+01,0.000000000000000000e+00
3.367602447549725753e+01,0.000000000000000000e+00
3.355889642297464803e+01,0.000000000000000000e+00
1.735608092960710991e+01,0.000000000000000000e+00
2.340972998397962357e+01,0.000000000000000000e+00
2.304015008555370869e+01,0.000000000000000000e+00
2.311639103439718212e+01,0.000000000000000000e+00
2.255745454450471854e+01,0.000000000000000000e+00
1.991538881479965184e+01,0.000000000000000000e+00
2.480669570166866578e+01,0.000000000000000000e+00
2.186539960384110515e+01,0.000000000000000000e+00
2.357332591631303131e+01,0.000000000000000000e+00
2.558024537974910118e+01,0.000000000000000000e+00
2.056411668060204434e+01,0.000000000000000000e+00
2.027504514077097397e+01,0.000000000000000000e+00
2.397596763992418190e+01,0.000000000000000000e+00
1.940139275676999375e+01,0.000000000000000000e+00
2.206556584621552730e+01,0.000000000000000000e+00
2.361889562813587062e+01,0.000000000000000000e+00
1.883061595330464044e+01,0.000000000000000000e+00
1.774577008275783285e+01,0.000000000000000000e+00
1.964804208302955146e+01,0.000000000000000000e+00
1.926730080563694614e+01,0.000000000000000000e+00
2.060351240702793163e+01,0.000000000000000000e+00
2.548405726040479991e+01,0.000000000000000000e+00
1.939438362218297485e+01,0.000000000000000000e+00
2.403321407262692588e+01,0.000000000000000000e+00
2.154990123771986887e+01,0.000000000000000000e+00
1.938535149027153182e+01,0.000000000000000000e+00
2.234993906777206973e+01,0.000000000000000000e+00
1.909907805793008606e+01,0.000000000000000000e+00
1.938264551146783532e+01,0.000000000000000000e+00
1.932739303016042598e+01,0.000000000000000000e+00
1.773130746949414061e+01,0.000000000000000000e+00
2.163296085769206201e+01,0.000000000000000000e+00
1.789890692110408921e+01,0.000000000000000000e+00
2.133941340251215379e+01,0.000000000000000000e+00
2.111647015059001475e+01,0.000000000000000000e+00
1.937766806649469586e+01,0.000000000000000000e+00
2.016404626047398807e+01,0.000000000000000000e+00
1.951440958714090357e+01,0.000000000000000000e+00
2.107741733548562379e+01,0.000000000000000000e+00
1.670974695707427315e+01,0.000000000000000000e+00
1.921903179066207912e+01,0.000000000000000000e+00
1.921559511153641964e+01,0.000000000000000000e+00
1.963104120303530920e+01,0.000000000000000000e+00
1.773226511840193709e+01,0.000000000000000000e+00
1.914555851460096036e+01,0.000000000000000000e+00
1.971828268530009964e+01,0.000000000000000000e+00
2.021165501769873529e+01,0.000000000000000000e+00
1.975265978242477516e+01,0.000000000000000000e+00
1.906808173361218550e+01,0.000000000000000000e+00
2.271146960225259193e+01,0.000000000000000000e+00
2.096575994271893251e+01,0.000000000000000000e+00
1.949378379596652167e+01,0.000000000000000000e+00
2.003024077248175416e+01,0.000000000000000000e+00
2.087046380954185310e+01,0.000000000000000000e+00
1.801316472649453004e+01,0.000000000000000000e+00
2.252773226589784983e+01,0.000000000000000000e+00
2.030859582124610085e+01,0.000000000000000000e+00
2.125661958277799357e+01,0.000000000000000000e+00
2.010631655072968371e+01,0.000000000000000000e+00
2.361205297845416595e+01,0.000000000000000000e+00
1.824975375348992657e+01,0.000000000000000000e+00
2.158814445860053866e+01,0.000000000000000000e+00
1.951557281499702157e+01,0.000000000000000000e+00
2.056923901208479677e+01,0.000000000000000000e+00
1.593355012352506428e+01,0.000000000000000000e+00
1.814406733384046433e+01,0.000000000000000000e+00
1.711407822173202931e+01,0.000000000000000000e+00
