value,error
2.261846424866074301e+01,0.000000000000000000e+00
1.986130827634806195e+01,0.000000000000000000e+00
1.895633183604735450e+01,0.000000000000000000e+00
2.226891936489800017e+01,0.000000000000000000e+00
1.997955461019291690e+01,0.000000000000000000e+00
2.207747850877062135e+01,0.000000000000000000e+00
1.940691254511657249e+01,0.000000000000000000e+00
6.664996829390018718e+01,0.000000000000000000e+00
6.964016492861028951e+01,0.000000000000000000e+00
7.214074036904105469e+01,0.000000000000000000e+00
7.098419562701273833e+01,0.000000000000000000e+00
6.899501039709046779e+01,0.000000000000000000e+00
6.653336113387804573e+01,0.000000000000000000e+00
6.630790493733887558e+01,0.000000000000000000e+00
7.223525043675418544e+01,0.000000000000000000e+00
7.064784893470417160e+01,0.000000000000000000e+00
6.500865999941144935e+01,0.000000000000000000e+00
6.750859377100501035e+01,0.000000000000000000e+00
6.595935891235274084e+01,0.000000000000000000e+00
7.712021484486629674e+01,0.000000000000000000e+00
7.445875681764709952e+01,0.000000000000000000e+00
7.266574959172871218e+01,0.000000000000000000e+00
7.430440547284024433e+01,0.000000000000000000e+00
7.738158697484699644e+01,0.000000000000000000e+00
7.820051214959003971e+01,0.000000000000000000e+00
7.917302169751883412e+01,0.000000000000000000e+00
7.748000427069230511e+01,0.000000000000000000e+00
8.085509649987774594e+01,0.000000000000000000e+00
7.832024618343780276e+01,0.000000000000000000e+00
7.702334067770854631e+01,0.000000000000000000e+00
7.856583752715707192e+01,0.000000000000000000e+00
7.865347576438439603e+01,0.000000000000000000e+00
7.700275880961214625e+01,0.000000000000000000e+00
7.632169242587411873e+01,0.000000000000000000e+00
7.907975879903244731e+01,0.000000000000000000e+00
7.899761088913463425e+01,0.000000000000000000e+00
7.967098476341426760e+01,0.000000000000000000e+00
8.050696614459408806e+01,0.000000000000000000e+00
7.834794188587278541e+01,0.000000000000000000e+00
7.866718858990046215e+01,0.000000000000000000e+00
7.797677625694122128e+01,0.000000000000000000e+00
7.666498412000291296e+01,0.000000000000000000e+00
7.960745363869055780e+01,0.000000000000000000e+00
7.822134803302105865e+01,0.000000000000000000e+00
8.088160533753789139e+01,0.000000000000000000e+00
8.245878927453308904e+01,0.000000000000000000e+00
8.345088435611829425e+01,0.000000000000000000e+00
7.984299009021738414e+01,0.000000000000000000e+00
7.975872522509682483e+01,0.000000000000000000e+00
8.103574337683942019e+01,0.000000000000000000e+00
8.121068800633935325e+01,0.000000000000000000e+00
7.962682786761556031e+01,0.000000000000000000e+00
7.956707840060894910e+01,0.000000000000000000e+00
7.830184792309300690e+01,0.000000000000000000e+00
8.324616334383082972e+01,0.000000000000000000e+00
7.746149304168774563e+01,0.000000000000000000e+00
7.690747883590603351e+01,0.000000000000000000e+00
8.395923269352188356e+01,0.000000000000000000e+00
7.861869591191702966e+01,0.000000000000000000e+00
7.407443646033119933e+01,0.000000000000000000e+00
8.585531939530189049e+01,0.000000000000000000e+00
8.485250529524515173e+01,0.000000000000000000e+00
7.941301168238618402e+01,0.000000000000000000e+00
7.839542918053589915e+01,0.000000000000000000e+00
8.095773667143022578e+01,0.000000000000000000e+00
8.178490362863759344e+01,0.000000000000000000e+00
8.057099637647624490e+01,0.000000000000000000e+00
7.957048694785696341e+01,0.000000000000000000e+00
7.979685064135006201e+01,0.000000000000000000e+00
7.541514344642376955e+01,0.000000000000000000e+00
8.268221175762262476e+01,0.000000000000000000e+00
8.321316446110597553e+01,0.000000000000000000e+00
8.417324315133193124e+01,0.000000000000000000e+00
8.014049525689431164e+01,0.000000000000000000e+00
7.937546134291696376e+01,0.000000000000000000e+00
8.144973753687443718e+01,0.000000000000000000e+00
8.131873755242250468e+01,0.000000000000000000e+00
8.063556041581998102e+01,0.000000000000000000e+00
7.935457472643334143e+01,0.000000000000000000e+00
8.169770799914680026e+01,0.000000000000000000e+00
7.954953151184464843e+01,0.000000000000000000e+00
8.435459585850853159e+01,0.000000000000000000e+00
7.917758017428484152e+01,0.000000000000000000e+00
7.983529404330830914e+01,0.000000000000000000e+00
8.305911775476489822e+01,0.000000000000000000e+00
7.882431256209811465e+01,0.000000000000000000e+00
8.003899638161946939e+01,0.000000000000000000e+00
8.021746067146706594e+01,0.000000000000000000e+00
7.990697922612851301e+01,0.000000000000000000e+00
8.454562907164994101e+01,0.000000000000000000e+00
7.781668124684729548e+01,0.000000000000000000e+00
7.956499017997361989e+01,0.000000000000000000e+00
8.026221701353577487e+01,0.000000000000000000e+00
8.197404293357315908e+01,0.000000000000000000e+00
8.317495640687941716e+01,0.000000000000000000e+00
7.945001733982998360e+01,0.000000000000000000e+00
8.247433680728784111e+01,0.000000000000000000e+00
7.785993541037055365e+01,0.000000000000000000e+00
7.925014274997067787e+01,0.000000000000000000e+00
7.791501736977326686e+01,0.000000000000000000e+00
7.864622458669136051e+01,0.000000000000000000e+00
7.902953022622745038e+01,0.000000000000000000e+00
8.027273796902802872e+01,0.000000000000000000e+00
7.904940096747279199e+01,0.000000000000000000e+00
7.884139092262172710e+01,0.000000000000000000e+00
7.960015643462746482e+01,0.000000000000000000e+00
8.042353385419501421e+01,0.000000000000000000e+00
7.759447043890247642e+01,0.000000000000000000e+00
7.956058788750090116e+01,0.000000000000000000e+00
8.041170615104327624e+01,0.000000000000000000e+00
7.896734002650647710e+01,0.000000000000000000e+00
7.767946107365703767e+01,0.000000000000000000e+00
8.280597597462367787e+01,0.000000000000000000e+00
7.983545722988041859e+01,0.000000000000000000e+00
7.991175437931983083e+01,0.000000000000000000e+00
3.507076856103458340e+01,0.000000000000000000e+00
3.190831027209685544e+01,0.000000000000000000e+00
3.277456017063333604e+01,0.000000000000000000e+00
3.218293752954599540e+01,0.000000000000000000e+00
3.083130688013589804e+01,0.000000000000000000e+00
3.406169044701815096e+01,0.000000000000000000e+00
3.457937754023952692e+01,0.000000000000000000e+00
2.941265482540931586e+01,0.000000000000000000e+00
3.177604100731046799e+01,0.000000000000000000e+00
2.942686536313621559e+01,0.000000000000000000e+00
3.232011102093088084e+01,0.000000000000000000e+00
3.325745879728294341e+01,0.000000000000000000e+00
2.183768782349840976e+01,0.000000000000000000e+00
2.345294120054208520e+01,0.000000000000000000e+00
2.702840155290027013e+01,0.000000000000000000e+00
2.508196115166203555e+01,0.000000000000000000e+00
2.302724033477778320e+01,0.000000000000000000e+00
2.417334393511378110e+01,0.000000000000000000e+00
2.403116224731347828e+01,0.000000000000000000e+00
2.345588597972728451e+01,0.000000000000000000e+00
2.106140272341743014e+01,0.000000000000000000e+00
2.209345231072684967e+01,0.000000000000000000e+00
2.374295292179114014e+01,0.000000000000000000e+00
2.318460830754228397e+01,0.000000000000000000e+00
1.835419987888872484e+01,0.000000000000000000e+00
1.856942225957065062e+01,0.000000000000000000e+00
2.121334294144700650e+01,0.000000000000000000e+00
2.268706023328650190e+01,0.000000000000000000e+00
1.889486098305224715e+01,0.000000000000000000e+00
2.105081424667163148e+01,0.000000000000000000e+00
2.168217112388112255e+01,0.000000000000000000e+00
2.082819541290425036e+01,0.000000000000000000e+00
1.940289418373412644e+01,0.000000000000000000e+00
2.364082874762014796e+01,0.000000000000000000e+00
2.374500258074098369e+01,0.000000000000000000e+00
1.819904251523801975e+01,0.000000000000000000e+00
1.770639004974009723e+01,0.000000000000000000e+00
2.148851250734612250e+01,0.000000000000000000e+00
1.919786665441791129e+01,0.000000000000000000e+00
2.220378477472289092e+01,0.000000000000000000e+00
1.885998553924336818e+01,0.000000000000000000e+00
2.273306434477335713e+01,0.000000000000000000e+00
1.861544899941970854e+01,0.000000000000000000e+00
2.145080379548669214e+01,0.000000000000000000e+00
2.015207508190769659e+01,0.000000000000000000e+00
1.875947846463580149e+01,0.000000000000000000e+00
2.020401980425143051e+01,0.000000000000000000e+00
2.249000236068056324e+01,0.000000000000000000e+00
1.980758526405172759e+01,0.000000000000000000e+00
2.129101015228062010e+01,0.000000000000000000e+00
1.901491550021794907e+01,0.000000000000000000e+00
1.698097019140202946e+01,0.000000000000000000e+00
2.172844129702582450e+01,0.000000000000000000e+00
1.827270420678663143e+01,0.000000000000000000e+00
1.833673618198940858e+01,0.000000000000000000e+00
1.976428992871149859e+01,0.000000000000000000e+00
2.057297709226225990e+01,0.000000000000000000e+00
2.427065038620420268e+01,0.000000000000000000e+00
1.968025263043451289e+01,0.000000000000000000e+00
1.799741050679929799e+01,0.000000000000000000e+00
2.010614115301078897e+01,0.000000000000000000e+00
2.372827906514357110e+01,0.000000000000000000e+00
1.931120656401006030e+01,0.000000000000000000e+00
1.919332159869626508e+01,0.000000000000000000e+00
2.128111528452432211e+01,0.000000000000000000e+00
2.584434262858513165e+01,0.000000000000000000e+00
1.815193512291143207e+01,0.000000000000000000e+00
2.165828695279927629e+01,0.000000000000000000e+00
1.961243019708212643e+01,0.000000000000000000e+00
1.796687298799796650e+01,0.000000000000000000e+00
1.859755778661273951e+01,0.000000000000000000e+00
1.985006827438812138e+01,0.000000000000000000e+00
2.032308055364074306e+01,0.000000000000000000e+00
2.008765596563442912e+01,0.000000000000000000e+00
1.925394295351883400e+01,0.000000000000000000e+00
2.007878100183495818e+01,0.000000000000000000e+00
1.731492367668082366e+01,0.000000000000000000e+00
2.021039140170510606e+01,0.000000000000000000e+00
2.414546109804540208e+01,0.000000000000000000e+00
1.975027751995356695e+01,0.000000000000000000e+00
1.951103157492575590e+01,0.000000000000000000e+00
2.199402212367337128e+01,0.000000000000000000e+00
1.438855938352071462e+01,0.000000000000000000e+00
1.779896255808469618e+01,0.000000000000000000e+00
1.891142168314243932e+01,0.000000000000000000e+00
2.031052731074415618e+01,0.000000000000000000e+00
1.690081637059799746e+01,0.000000000000000000e+00
2.008260237567048989e+01,0.000000000000000000e+00
2.014861228996891285e+01,0.000000000000000000e+00
1.999601569320957850e+01,0.000000000000000000e+00
2.108657148641700374e+01,0.000000000000000000e+00
1.973089840203933321e+01,0.000000000000000000e+00
1.954126920403345125e+01,0.000000000000000000e+00
1.844976874761640673e+01,0.000000000000000000e+00
1.748543543461022409e+01,0.000000000000000000e+00
1.902294507931343759e+01,0.000000000000000000e+00
2.028313101903097504e+01,0.000000000000000000e+00
1.901306525938427683e+01,0.000000000000000000e+00
2.105420818527320748e+01,0.000000000000000000e+00
2.211957528855188926e+01,0.000000000000000000e+00
1.875291178496838995e+01,0.000000000000000000e+00
2.518651086567067665e+01,0.000000000000000000e+00
1.843570098381640676e+01,0.000000000000000000e+00
1.717376127922782558e+01,0.000000000000000000e+00
1.978969441849380573e+01,0.000000000000000000e+00
2.291798578406491060e+01,0.000000000000000000e+00
1.957102198184824005e+01,0.000000000000000000e+00
2.170082746336339952e+01,0.000000000000000000e+00
1.970616551894480750e+01,0.000000000000000000e+00
1.862382165718715399e+01,0.000000000000000000e+00
1.964180875361092049e+01,0.000000000000000000e+00
1.727118661763994467e+01,0.000000000000000000e+00
1.821074295260687492e+01,0.000000000000000000e+00
1.856998009001546990e+01,0.000000000000000000e+00
1.908720823600216221e+01,0.000000000000000000e+00
2.229401066079487848e+01,0.000000000000000000e+00
1.996296311796384515e+01,0.000000000000000000e+00
2.300553395917362209e+01,0.000000000000000000e+00
1.758645875123413305e+01,0.000000000000000000e+00
2.112434030988576694e+01,0.000000000000000000e+00
2.305504802635846318e+01,0.000000000000000000e+00
1.886744314324830896e+01,0.000000000000000000e+00
1.930195339658623510e+01,0.000000000000000000e+00
2.227500195361051283e+01,0.000000000000000000e+00
2.151126668630794114e+01,0.000000000000000000e+00
1.846944256891077174e+01,0.000000000000000000e+00
1.663911272649268014e+01,0.000000000000000000e+00
2.085895527407520333e+01,0.000000000000000000e+00
1.710012529591849884e+01,0.000000000000000000e+00
2.111435685375343851e+01,0.000000000000000000e+00
2.300671522440917016e+01,0.000000000000000000e+00
2.272713705967360198e+01,0.000000000000000000e+00
1.910899498685634512e+01,0.000000000000000000e+00
1.891553351062292521e+01,0.000000000000000000e+00
1.739720408618351399e+01,0.000000000000000000e+00
2.114765042398438055e+01,0.000000000000000000e+00
2.095132375798792523e+01,0.000000000000000000e+00
2.295544593231063146e+01,0.000000000000000000e+00
2.299397257065544409e+01,0.000000000000000000e+00
2.341583262519561259e+01,0.000000000000000000e+00
1.952031680155102933e+01,0.000000000000000000e+00
1.719011881695298882e+01,0.000000000000000000e+00
1.845331848139901965e+01,0.000000000000000000e+00
2.451950605651834536e+01,0.000000000000000000e+00
1.851857708862144847e+01,0.000000000000000000e+00
1.951334118824340180e+01,0.000000000000000000e+00
1.898097560497017966e+01,0.000000000000000000e+00
1.718648569733045761e+01,0.000000000000000000e+00
1.926654702345052428e+01,0.000000000000000000e+00
2.028776560193561806e+01,0.000000000000000000e+00
1.947859008206417997e+01,0.000000000000000000e+00
1.644160694338244610e+01,0.000000000000000000e+00
1.876694080079951021e+01,0.000000000000000000e+00
1.378542972721444926e+01,0.000000000000000000e+00
1.947385423792527348e+01,0.000000000000000000e+00
2.063190358084700549e+01,0.000000000000000000e+00
2.085221796975342556e+01,0.000000000000000000e+00
2.007361300909470359e+01,0.000000000000000000e+00
1.801426314726373334e+01,0.000000000000000000e+00
1.833016688248867609e+01,0.000000000000000000e+00
1.900064474197012743e+01,0.000000000000000000e+00
1.697849561884864045e+01,0.000000000000000000e+00
2.160695748246635262e+01,0.000000000000000000e+00
1.919356639874672865e+01,0.000000000000000000e+00
1.923541928017697700e+01,0.000000000000000000e+00
1.862024693445146184e+01,0.000000000000000000e+00
1.806401910368674280e+01,0.000000000000000000e+00
2.144841895265701837e+01,0.000000000000000000e+00
1.798113564218907712e+01,0.000000000000000000e+00
1.909954880693654289e+01,0.000000000000000000e+00
2.532074188928329761e+01,0.000000000000000000e+00
1.820964622760632423e+01,0.000000000000000000e+00
1.883980314835733694e+01,0.000000000000000000e+00
1.898265556966534007e+01,0.000000000000000000e+00
2.133022209378526313e+01,0.000000000000000000e+00
1.507452073356358468e+01,0.000000000000000000e+00
1.800648140040145861e+01,0.000000000000000000e+00
1.946122620393389369e+01,0.000000000000000000e+00
1.826463252753159594e+01,0.000000000000000000e+00
1.614244556202911340e+01,0.000000000000000000e+00
7.151457007906330432e+01,0.000000000000000000e+00
7.178011328982088912e+01,0.000000000000000000e+00
7.021619984924177515e+01,0.000000000000000000e+00
7.035527528784788842e+01,0.000000000000000000e+00
6.525577065820287714e+01,0.000000000000000000e+00
6.957010879491126332e+01,0.000000000000000000e+00
7.030538098823028292e+01,0.000000000000000000e+00
7.344396070920363684e+01,0.000000000000000000e+00
6.826759180470646982e+01,0.000000000000000000e+00
6.697519531969432194e+01,0.000000000000000000e+00
7.038561786072463633e+01,0.000000000000000000e+00
6.799983579644998599e+01,0.000000000000000000e+00
7.621501109056602274e+01,0.000000000000000000e+00
8.080084630222364694e+01,0.000000000000000000e+00
8.008189440530702541e+01,0.000000000000000000e+00
7.614516234021616015e+01,0.000000000000000000e+00
8.015093110861526782e+01,0.000000000000000000e+00
7.536780696239580379e+01,0.000000000000000000e+00
7.616281743698708340e+01,0.000000000000000000e+00
7.379283719383575146e+01,0.000000000000000000e+00
7.565559284174278787e+01,0.000000000000000000e+00
7.727208821671169403e+01,0.000000000000000000e+00
7.562624391974982530e+01,0.000000000000000000e+00
7.284010097813033724e+01,0.000000000000000000e+00
7.967767824384048936e+01,0.000000000000000000e+00
7.981994106128325939e+01,0.000000000000000000e+00
7.829086164350336219e+01,0.000000000000000000e+00
8.040520142953786831e+01,0.000000000000000000e+00
7.853951155975231302e+01,0.000000000000000000e+00
8.161817310470270570e+01,0.000000000000000000e+00
7.934648867584215282e+01,0.000000000000000000e+00
8.233780447058281027e+01,0.000000000000000000e+00
7.851017147295090126e+01,0.000000000000000000e+00
7.767049162081752911e+01,0.000000000000000000e+00
7.855342424447557903e+01,0.000000000000000000e+00
8.173677164522510452e+01,0.000000000000000000e+00
8.333013215161027176e+01,0.000000000000000000e+00
8.018453395702154296e+01,0.000000000000000000e+00
8.206303014672954532e+01,0.000000000000000000e+00
7.968062834630508462e+01,0.000000000000000000e+00
7.829153487234250974e+01,0.000000000000000000e+00
8.002365977707650302e+01,0.000000000000000000e+00
7.837235385080352046e+01,0.000000000000000000e+00
7.929176788165639778e+01,0.000000000000000000e+00
7.788783648434400675e+01,0.000000000000000000e+00
7.489706660169154873e+01,0.000000000000000000e+00
8.068795059458801688e+01,0.000000000000000000e+00
7.969807381623768094e+01,0.000000000000000000e+00
7.482762445925200723e+01,0.000000000000000000e+00
7.748011032418011723e+01,0.000000000000000000e+00
7.576311947752682840e+01,0.000000000000000000e+00
8.132764574070210983e+01,0.000000000000000000e+00
7.969863677335563068e+01,0.000000000000000000e+00
7.947647754399659448e+01,0.000000000000000000e+00
8.000222566718149153e+01,0.000000000000000000e+00
8.045473263418868726e+01,0.000000000000000000e+00
8.213456986430068696e+01,0.000000000000000000e+00
8.238044174828650057e+01,0.000000000000000000e+00
7.735708533755513372e+01,0.000000000000000000e+00
7.997383015285426211e+01,0.000000000000000000e+00
8.199792314198499810e+01,0.000000000000000000e+00
8.291550538887690891e+01,0.000000000000000000e+00
8.324844652173979398e+01,0.000000000000000000e+00
7.891001391867003179e+01,0.000000000000000000e+00
8.144755870224220473e+01,0.000000000000000000e+00
8.010377799914593311e+01,0.000000000000000000e+00
7.888490122775857571e+01,0.000000000000000000e+00
8.036886754165028890e+01,0.000000000000000000e+00
7.949464373490435776e+01,0.000000000000000000e+00
7.761532254785677765e+01,0.000000000000000000e+00
7.978882937241759521e+01,0.000000000000000000e+00
7.985026799461118685e+01,0.000000000000000000e+00
8.292229231859899130e+01,0.000000000000000000e+00
8.228339501701887571e+01,0.000000000000000000e+00
7.863855121223130595e+01,0.000000000000000000e+00
8.133427663823125897e+01,0.000000000000000000e+00
8.019880630332612270e+01,0.000000000000000000e+00
8.119148124052667015e+01,0.000000000000000000e+00
7.860672693200018557e+01,0.000000000000000000e+00
7.936142365839315005e+01,0.000000000000000000e+00
8.311517456375317181e+01,0.000000000000000000e+00
8.080559198184367631e+01,0.000000000000000000e+00
7.753922991619263883e+01,0.000000000000000000e+00
8.124730023017772851e+01,0.000000000000000000e+00
7.912978904988777629e+01,0.000000000000000000e+00
7.920130039584712733e+01,0.000000000000000000e+00
7.991773143273609037e+01,0.000000000000000000e+00
8.012516542811968634e+01,0.000000000000000000e+00
8.183107361502906940e+01,0.000000000000000000e+00
7.918115824575124861e+01,0.000000000000000000e+00
7.814321618316697027e+01,0.000000000000000000e+00
7.543860808664801709e+01,0.000000000000000000e+00
7.882001206334489041e+01,0.000000000000000000e+00
7.906353722951541840e+01,0.000000000000000000e+00
8.007577571377062498e+01,0.000000000000000000e+00
7.849653946215001099e+01,0.000000000000000000e+00
7.758927344011848959e+01,0.000000000000000000e+00
7.905437227510040543e+01,0.000000000000000000e+00
7.901115123909531235e+01,0.000000000000000000e+00
8.127684025761296027e+01,0.000000000000000000e+00
7.693273568225319536e+01,0.000000000000000000e+00
8.103399228793361431e+01,0.000000000000000000e+00
7.995947349913899416e+01,0.000000000000000000e+00
8.110215150589176858e+01,0.000000000000000000e+00
7.817792134056489317e+01,0.000000000000000000e+00
8.059251035176779965e+01,0.000000000000000000e+00
8.345719594783464856e+01,0.000000000000000000e+00
7.953993317788476247e+01,0.000000000000000000e+00
2.816154853156280069e+01,0.000000000000000000e+00
3.494118441346914494e+01,0.000000000000000000e+00
3.038275726000868104e+01,0.000000000000000000e+00
2.781525278192560435e+01,0.000000000000000000e+00
2.928169235232710577e+01,0.000000000000000000e+00
3.331193775948802482e+01,0.000000000000000000e+00
3.427447198084288971e+01,0.000000000000000000e+00
3.099240734240823514e+01,0.000000000000000000e+00
3.212671749646860775e+01,0.000000000000000000e+00
3.156444794890489902e+01,0.000000000000000000e+00
3.298617670289231540e+01,0.000000000000000000e+00
2.995677654235247189e+01,0.000000000000000000e+00
2.630727472609448014e+01,0.000000000000000000e+00
2.400992362944910852e+01,0.000000000000000000e+00
2.147869570595603506e+01,0.000000000000000000e+00
1.934593403710369230e+01,0.000000000000000000e+00
2.310467917562385765e+01,0.000000000000000000e+00
1.961449131958510250e+01,0.000000000000000000e+00
2.188065132390564571e+01,0.000000000000000000e+00
2.304250338469141468e+01,0.000000000000000000e+00
2.105941538965233661e+01,0.000000000000000000e+00
2.303298402251650856e+01,0.000000000000000000e+00
2.224675681855609710e+01,0.000000000000000000e+00
2.173180608487654553e+01,0.000000000000000000e+00
2.036219760165816339e+01,0.000000000000000000e+00
2.117449716300500029e+01,0.000000000000000000e+00
1.785378313746405254e+01,0.000000000000000000e+00
1.944245031738906704e+01,0.000000000000000000e+00
2.169348330963858373e+01,0.000000000000000000e+00
1.922319710029712070e+01,0.000000000000000000e+00
2.149881548155250854e+01,0.000000000000000000e+00
1.850084206152806487e+01,0.000000000000000000e+00
1.883304604694611939e+01,0.000000000000000000e+00
1.997800413516965179e+01,0.000000000000000000e+00
2.010875010775011518e+01,0.000000000000000000e+00
2.147658791971122128e+01,0.000000000000000000e+00
2.401790516689344912e+01,0.000000000000000000e+00
2.036052808343873721e+01,0.000000000000000000e+00
2.351341121604751194e+01,0.000000000000000000e+00
2.201471300536977793e+01,0.000000000000000000e+00
2.057347532124915901e+01,0.000000000000000000e+00
2.293543620945455785e+01,0.000000000000000000e+00
2.224293012638294442e+01,0.000000000000000000e+00
2.209629083726904142e+01,0.000000000000000000e+00
2.120772663684410020e+01,0.000000000000000000e+00
2.487131575088488233e+01,0.000000000000000000e+00
2.074709344752655227e+01,0.000000000000000000e+00
1.946802235069544906e+01,0.000000000000000000e+00
2.440301490830708175e+01,0.000000000000000000e+00
1.750320229948196982e+01,0.000000000000000000e+00
2.072642582424130353e+01,0.000000000000000000e+00
1.730756034520528530e+01,0.000000000000000000e+00
2.190008153875275809e+01,0.000000000000000000e+00
1.607630415004987867e+01,0.000000000000000000e+00
2.073993611781038027e+01,0.000000000000000000e+00
2.195640200263733277e+01,0.000000000000000000e+00
1.843852881484632888e+01,0.000000000000000000e+00
2.125410359880285327e+01,0.000000000000000000e+00
1.938237676147531019e+01,0.000000000000000000e+00
2.243658473244508755e+01,0.000000000000000000e+00
2.343439401505764152e+01,0.000000000000000000e+00
2.006749540250621067e+01,0.000000000000000000e+00
1.490080217620253933e+01,0.000000000000000000e+00
2.414742918788974535e+01,0.000000000000000000e+00
1.870559318118654701e+01,0.000000000000000000e+00
1.981276699146553000e+01,0.000000000000000000e+00
1.785613704994470652e+01,0.000000000000000000e+00
2.354069868775906116e+01,0.000000000000000000e+00
1.653907268497853877e+01,0.000000000000000000e+00
1.877201676559425181e+01,0.000000000000000000e+00
1.959477595841383746e+01,0.000000000000000000e+00
2.143540813267172851e+01,0.000000000000000000e+00
1.752306134353161582e+01,0.000000000000000000e+00
2.215626888126137572e+01,0.000000000000000000e+00
1.807523575598442633e+01,0.000000000000000000e+00
2.167950842746411411e+01,0.000000000000000000e+00
2.124361792925375880e+01,0.000000000000000000e+00
2.165768575398251627e+01,0.000000000000000000e+00
2.013056018956110549e+01,0.000000000000000000e+00
