value,error
2.163566633352101576e+01,0.000000000000000000e+00
1.794932408624379860e+01,0.000000000000000000e+00
2.083577776578573904e+01,0.000000000000000000e+00
1.511272888419860649e+01,0.000000000000000000e+00
2.115695504718519970e+01,0.000000000000000000e+00
1.780308581263390266e+01,0.000000000000000000e+00
2.068602670208869299e+01,0.000000000000000000e+00
2.288217129746762168e+01,0.000000000000000000e+00
1.870366712219909289e+01,0.000000000000000000e+00
1.945206730494917480e+01,0.000000000000000000e+00
1.813715026158447685e+01,0.000000000000000000e+00
1.778433548642020057e+01,0.000000000000000000e+00
1.650506978509736911e+01,0.000000000000000000e+00
1.871931548312917926e+01,0.000000000000000000e+00
2.128803641498875621e+01,0.000000000000000000e+00
2.279362309866636593e+01,0.000000000000000000e+00
1.261324793165733738e+01,0.000000000000000000e+00
2.153919594267865634e+01,0.000000000000000000e+00
1.883995597732595684e+01,0.000000000000000000e+00
1.878184432945732496e+01,0.000000000000000000e+00
2.324090252555017955e+01,0.000000000000000000e+00
1.795950118314259925e+01,0.000000000000000000e+00
1.796475435205998750e+01,0.000000000000000000e+00
2.362744829326599927e+01,0.000000000000000000e+00
2.046976152744246491e+01,0.000000000000000000e+00
1.838210072422742769e+01,0.000000000000000000e+00
1.464109050102102039e+01,0.000000000000000000e+00
1.704578646068592818e+01,0.000000000000000000e+00
1.955643441280640715e+01,0.000000000000000000e+00
1.705654855260669578e+01,0.000000000000000000e+00
2.009827156576554330e+01,0.000000000000000000e+00
2.059116401374735617e+01,0.000000000000000000e+00
2.154685937796802619e+01,0.000000000000000000e+00
2.171871539277024254e+01,0.000000000000000000e+00
1.955800664006139300e+01,0.000000000000000000e+00
1.408909328289995244e+01,0.000000000000000000e+00
1.930686459190418347e+01,0.000000000000000000e+00
2.364468081533289734e+01,0.000000000000000000e+00
2.141171865259418183e+01,0.000000000000000000e+00
2.098471354323089244e+01,0.000000000000000000e+00
2.010600938910294033e+01,0.000000000000000000e+00
2.000490857030109026e+01,0.000000000000000000e+00
1.974699980566403923e+01,0.000000000000000000e+00
2.024645897865933719e+01,0.000000000000000000e+00
2.093125791301914873e+01,0.000000000000000000e+00
1.946778057574945464e+01,0.000000000000000000e+00
1.998715718449157919e+01,0.000000000000000000e+00
1.882464456934907204e+01,0.000000000000000000e+00
2.024947663900553607e+01,0.000000000000000000e+00
1.940195488073594987e+01,0.000000000000000000e+00
6.686069974647401182e+01,0.000000000000000000e+00
6.961829907231533809e+01,0.000000000000000000e+00
6.868494551035881557e+01,0.000000000000000000e+00
6.689238521260048742e+01,0.000000000000000000e+00
6.692571433056809838e+01,0.000000000000000000e+00
7.042003071337893516e+01,0.000000000000000000e+00
6.480087495198762326e+01,0.000000000000000000e+00
6.825845915439123246e+01,0.000000000000000000e+00
6.450333465723063853e+01,0.000000000000000000e+00
6.968504721117201939e+01,0.000000000000000000e+00
6.905524356023717303e+01,0.000000000000000000e+00
6.640775481059060326e+01,0.000000000000000000e+00
7.677008948360258955e+01,0.000000000000000000e+00
7.623193813438130917e+01,0.000000000000000000e+00
7.962141896415633369e+01,0.000000000000000000e+00
7.458443281654714951e+01,0.000000000000000000e+00
7.940712628488604707e+01,0.000000000000000000e+00
7.779863139985695852e+01,0.000000000000000000e+00
7.771830147448432058e+01,0.000000000000000000e+00
7.899691720137862205e+01,0.000000000000000000e+00
7.687165646041752609e+01,0.000000000000000000e+00
7.978822508403607117e+01,0.000000000000000000e+00
7.894005296133749994e+01,0.000000000000000000e+00
7.705834527553840019e+01,0.000000000000000000e+00
7.765928191167068917e+01,0.000000000000000000e+00
8.296681496484045226e+01,0.000000000000000000e+00
7.544788082452456024e+01,0.000000000000000000e+00
7.997357206893637738e+01,0.000000000000000000e+00
8.018386133843908681e+01,0.000000000000000000e+00
7.841062343713976190e+01,0.000000000000000000e+00
7.869440780593771478e+01,0.000000000000000000e+00
7.787797708414491638e+01,0.000000000000000000e+00
8.749071812236361723e+01,0.000000000000000000e+00
7.867051897073602618e+01,0.000000000000000000e+00
7.839469862294761526e+01,0.000000000000000000e+00
7.820204822857348859e+01,0.000000000000000000e+00
8.116151571207697657e+01,0.000000000000000000e+00
7.672802982710842912e+01,0.000000000000000000e+00
8.039967840051490100e+01,0.000000000000000000e+00
7.986698399591490727e+01,0.000000000000000000e+00
7.955985383283156409e+01,0.000000000000000000e+00
8.068972651218297187e+01,0.000000000000000000e+00
7.900773042192231799e+01,0.000000000000000000e+00
7.573536234056436456e+01,0.000000000000000000e+00
7.682590964801049438e+01,0.000000000000000000e+00
8.212746425285574503e+01,0.000000000000000000e+00
8.027369640705187237e+01,0.000000000000000000e+00
7.836778513320965089e+01,0.000000000000000000e+00
7.970728830460201664e+01,0.000000000000000000e+00
7.922724385783449463e+01,0.000000000000000000e+00
8.063198773746400150e+01,0.000000000000000000e+00
7.936295652657935307e+01,0.000000000000000000e+00
7.651478548190533502e+01,0.000000000000000000e+00
7.679604849760148966e+01,0.000000000000000000e+00
8.161880772059643618e+01,0.000000000000000000e+00
8.022728535787703663e+01,0.000000000000000000e+00
7.927215464608404716e+01,0.000000000000000000e+00
7.783897725031526704e+01,0.000000000000000000e+00
8.075145882562493682e+01,0.000000000000000000e+00
8.093291251422117227e+01,0.000000000000000000e+00
7.786247183094916124e+01,0.000000000000000000e+00
7.894892152311516043e+01,0.000000000000000000e+00
8.241753317917122956e+01,0.000000000000000000e+00
7.903564171104170555e+01,0.000000000000000000e+00
7.984216261639100765e+01,0.000000000000000000e+00
8.202027256110250164e+01,0.000000000000000000e+00
7.841781357880016401e+01,0.000000000000000000e+00
8.170754122404673581e+01,0.000000000000000000e+00
8.044950353872746973e+01,0.000000000000000000e+00
8.084870789746332775e+01,0.000000000000000000e+00
8.125568077704228642e+01,0.000000000000000000e+00
8.018629052991828132e+01,0.000000000000000000e+00
8.427978981751859067e+01,0.000000000000000000e+00
7.914540789447039515e+01,0.000000000000000000e+00
7.821074391688750893e+01,0.000000000000000000e+00
8.091362870718721467e+01,0.000000000000000000e+00
7.938124537546461568e+01,0.000000000000000000e+00
8.129690519063497334e+01,0.000000000000000000e+00
8.279757021078640378e+01,0.000000000000000000e+00
8.066843000892954763e+01,0.000000000000000000e+00
7.832651978044933117e+01,0.000000000000000000e+00
8.171500252666282904e+01,0.000000000000000000e+00
7.873944146512548059e+01,0.000000000000000000e+00
7.693398207082296381e+01,0.000000000000000000e+00
8.069276144773331794e+01,0.000000000000000000e+00
8.122932195024885971e+01,0.000000000000000000e+00
8.095442570599186638e+01,0.000000000000000000e+00
8.173312272923982391e+01,0.000000000000000000e+00
7.723768458534814840e+01,0.000000000000000000e+00
7.817976766852288506e+01,0.000000000000000000e+00
8.033439673953233751e+01,0.000000000000000000e+00
8.272450626983737720e+01,0.000000000000000000e+00
8.006065184430870829e+01,0.000000000000000000e+00
7.935932419621944689e+01,0.000000000000000000e+00
8.257725634729754915e+01,0.000000000000000000e+00
7.902617458863136335e+01,0.000000000000000000e+00
8.040679467167791472e+01,0.000000000000000000e+00
8.198933620337835748e+01,0.000000000000000000e+00
7.696083081290025518e+01,0.000000000000000000e+00
8.319133706249164106e+01,0.000000000000000000e+00
8.111774587798124969e+01,0.000000000000000000e+00
8.251295510409303802e+01,0.000000000000000000e+00
7.811810728134297221e+01,0.000000000000000000e+00
7.809697933262019376e+01,0.000000000000000000e+00
7.883326858623573230e+01,0.000000000000000000e+00
8.070513709545794256e+01,0.000000000000000000e+00
7.996599224150791940e+01,0.000000000000000000e+00
8.235876324706839569e+01,0.000000000000000000e+00
3.017315751589307027e+01,0.000000000000000000e+00
3.315432971291884456e+01,0.000000000000000000e+00
3.296881970153886954e+01,0.000000000000000000e+00
3.283588317618487196e+01,0.000000000000000000e+00
3.098163570884702978e+01,0.000000000000000000e+00
3.072857358672905903e+01,0.000000000000000000e+00
3.092808169958524900e+01,0.000000000000000000e+00
3.108997366043881527e+01,0.000000000000000000e+00
3.190608183873683856e+01,0.000000000000000000e+00
3.328359811111765509e+01,0.000000000000000000e+00
3.516680939657028659e+01,0.000000000000000000e+00
3.159546943444610179e+01,0.000000000000000000e+00
2.158460488977624792e+01,0.000000000000000000e+00
2.532316533958609384e+01,0.000000000000000000e+00
2.576189277745530504e+01,0.000000000000000000e+00
2.440244641842589957e+01,0.000000000000000000e+00
2.285212338783800590e+01,0.000000000000000000e+00
2.316441651112775091e+01,0.000000000000000000e+00
1.944524962570852367e+01,0.000000000000000000e+00
2.082485741351330333e+01,0.000000000000000000e+00
1.991053474870750506e+01,0.000000000000000000e+00
2.265811993694972415e+01,0.000000000000000000e+00
2.080364899180721494e+01,0.000000000000000000e+00
2.598059861341674193e+01,0.000000000000000000e+00
2.165727740158555648e+01,0.000000000000000000e+00
2.073652746572104277e+01,0.000000000000000000e+00
2.326687371762165313e+01,0.000000000000000000e+00
1.746694173214681456e+01,0.000000000000000000e+00
1.684540826466920649e+01,0.000000000000000000e+00
1.943293622627104966e+01,0.000000000000000000e+00
2.180609717245156176e+01,0.000000000000000000e+00
1.915595435656859991e+01,0.000000000000000000e+00
2.240709700551490613e+01,0.000000000000000000e+00
2.311108201185312083e+01,0.000000000000000000e+00
2.273475322946666921e+01,0.000000000000000000e+00
2.007403680114904532e+01,0.000000000000000000e+00
1.802284380317936652e+01,0.000000000000000000e+00
1.801131043512786789e+01,0.000000000000000000e+00
2.006193561114100277e+01,0.000000000000000000e+00
2.289041033794316249e+01,0.000000000000000000e+00
2.152082365268200448e+01,0.000000000000000000e+00
2.133361649377368963e+01,0.000000000000000000e+00
1.977488766208328741e+01,0.000000000000000000e+00
1.884286439547771508e+01,0.000000000000000000e+00
2.081409321989741912e+01,0.000000000000000000e+00
2.186805444534365606e+01,0.000000000000000000e+00
2.056167849115518820e+01,0.000000000000000000e+00
2.149445498228347873e+01,0.000000000000000000e+00
2.377729533754318325e+01,0.000000000000000000e+00
2.065452949994026710e+01,0.000000000000000000e+00
2.070237400917873671e+01,0.000000000000000000e+00
1.661876883398186422e+01,0.000000000000000000e+00
1.797222415872624879e+01,0.000000000000000000e+00
1.915623192244821382e+01,0.000000000000000000e+00
1.805725600395245323e+01,0.000000000000000000e+00
1.830577505198228749e+01,0.000000000000000000e+00
1.715801241121400977e+01,0.000000000000000000e+00
1.838582590627417446e+01,0.000000000000000000e+00
2.482232485058685612e+01,0.000000000000000000e+00
2.269557850668016741e+01,0.000000000000000000e+00
1.871741123655336025e+01,0.000000000000000000e+00
1.655664248352802304e+01,0.000000000000000000e+00
2.046127131123784437e+01,0.000000000000000000e+00
2.068898738850183250e+01,0.000000000000000000e+00
2.123628989876440798e+01,0.000000000000000000e+00
2.080165681990776605e+01,0.000000000000000000e+00
2.012277383242161122e+01,0.000000000000000000e+00
2.279573382061155584e+01,0.000000000000000000e+00
2.071746677476887655e+01,0.000000000000000000e+00
2.039485025161897269e+01,0.000000000000000000e+00
1.817720151903655079e+01,0.000000000000000000e+00
1.995864926469571543e+01,0.000000000000000000e+00
2.027076077286000810e+01,0.000000000000000000e+00
2.039040414613961616e+01,0.000000000000000000e+00
2.086225748857329876e+01,0.000000000000000000e+00
2.083015472112353095e+01,0.000000000000000000e+00
1.987944114509797799e+01,0.000000000000000000e+00
2.254568107439097346e+01,0.000000000000000000e+00
2.142082501957523277e+01,0.000000000000000000e+00
2.104818062345476903e+01,0.000000000000000000e+00
1.872548869693861207e+01,0.000000000000000000e+00
1.586276042823012844e+01,0.000000000000000000e+00
1.940992216420142924e+01,0.000000000000000000e+00
1.911210595261815115e+01,0.000000000000000000e+00
2.196420631059876172e+01,0.000000000000000000e+00
1.995598111903157346e+01,0.000000000000000000e+00
2.158028590439431582e+01,0.000000000000000000e+00
2.095094527282675045e+01,0.000000000000000000e+00
1.535739365197306050e+01,0.000000000000000000e+00
1.914866023776905379e+01,0.000000000000000000e+00
2.088511320506835034e+01,0.000000000000000000e+00
1.827536402796182813e+01,0.000000000000000000e+00
2.205265060553633916e+01,0.000000000000000000e+00
1.709264349203961331e+01,0.000000000000000000e+00
2.227620133305828176e+01,0.000000000000000000e+00
2.279976623420614601e+01,0.000000000000000000e+00
2.045868407847331127e+01,0.000000000000000000e+00
2.036083332825299408e+01,0.000000000000000000e+00
1.802675915332653744e+01,0.000000000000000000e+00
2.262664029815201161e+01,0.000000000000000000e+00
1.991006935195312977e+01,0.000000000000000000e+00
2.179359862600341202e+01,0.000000000000000000e+00
1.762561200394145544e+01,0.000000000000000000e+00
1.841351107284470601e+01,0.000000000000000000e+00
1.610012565890627911e+01,0.000000000000000000e+00
1.861306669215159815e+01,0.000000000000000000e+00
1.789001717992832141e+01,0.000000000000000000e+00
1.920015519526919689e+01,0.000000000000000000e+00
2.207048545511748827e+01,0.000000000000000000e+00
2.124474209057248331e+01,0.000000000000000000e+00
2.094737787508844917e+01,0.000000000000000000e+00
1.862543686063583337e+01,0.000000000000000000e+00
2.352787528336081735e+01,0.000000000000000000e+00
2.208976911653196851e+01,0.000000000000000000e+00
2.272999028792765586e+01,0.000000000000000000e+00
2.351080793203451691e+01,0.000000000000000000e+00
1.751390436550320473e+01,0.000000000000000000e+00
2.024951067714123809e+01,0.000000000000000000e+00
1.938989338965785336e+01,0.000000000000000000e+00
1.522058168011891333e+01,0.000000000000000000e+00
1.951464992421258771e+01,0.000000000000000000e+00
2.008234957176292568e+01,0.000000000000000000e+00
1.551082144404503182e+01,0.000000000000000000e+00
1.907974281138755401e+01,0.000000000000000000e+00
1.963962470840228036e+01,0.000000000000000000e+00
1.821215742431179407e+01,0.000000000000000000e+00
1.765087357260659928e+01,0.000000000000000000e+00
1.811951172041699110e+01,0.000000000000000000e+00
1.837116690401646935e+01,0.000000000000000000e+00
1.671593745205443327e+01,0.000000000000000000e+00
1.972585759086524249e+01,0.000000000000000000e+00
2.222427866227360127e+01,0.000000000000000000e+00
1.946995346052677078e+01,0.000000000000000000e+00
2.019258396861997085e+01,0.000000000000000000e+00
2.171348843504273418e+01,0.000000000000000000e+00
2.249372688390711872e+01,0.000000000000000000e+00
2.342727514678244916e+01,0.000000000000000000e+00
1.963483195457761354e+01,0.000000000000000000e+00
2.032958986085361985e+01,0.000000000000000000e+00
2.020911922654645210e+01,0.000000000000000000e+00
2.275910138064673660e+01,0.000000000000000000e+00
1.740050169172480565e+01,0.000000000000000000e+00
1.974713228121112962e+01,0.000000000000000000e+00
2.358729279252348832e+01,0.000000000000000000e+00
1.970605053633188675e+01,0.000000000000000000e+00
1.799398249424861262e+01,0.000000000000000000e+00
1.783785270017388314e+01,0.000000000000000000e+00
1.713877630574387112e+01,0.000000000000000000e+00
2.002343245215512368e+01,0.000000000000000000e+00
1.986507667004798705e+01,0.000000000000000000e+00
1.958709418486290232e+01,0.000000000000000000e+00
1.687748426945447022e+01,0.000000000000000000e+00
1.991851879298353012e+01,0.000000000000000000e+00
1.797739975537512436e+01,0.000000000000000000e+00
2.000490403582242749e+01,0.000000000000000000e+00
1.744421795649802576e+01,0.000000000000000000e+00
1.747763157670107859e+01,0.000000000000000000e+00
1.983936171383406588e+01,0.000000000000000000e+00
2.102016020983752043e+01,0.000000000000000000e+00
2.172063258324295987e+01,0.000000000000000000e+00
2.032815790265557254e+01,0.000000000000000000e+00
2.011005374971354343e+01,0.000000000000000000e+00
1.605902848104652492e+01,0.000000000000000000e+00
2.032455794217128187e+01,0.000000000000000000e+00
1.945901291329056448e+01,0.000000000000000000e+00
2.219068916976461026e+01,0.000000000000000000e+00
1.928732882176940677e+01,0.000000000000000000e+00
2.049673439267484909e+01,0.000000000000000000e+00
2.235183098782587052e+01,0.000000000000000000e+00
2.036550655383769026e+01,0.000000000000000000e+00
1.949628254871930011e+01,0.000000000000000000e+00
2.034470668951349381e+01,0.000000000000000000e+00
1.746426751729563875e+01,0.000000000000000000e+00
2.010788172757040826e+01,0.000000000000000000e+00
1.788684226174697756e+01,0.000000000000000000e+00
1.519030743717157250e+01,0.000000000000000000e+00
2.098228703215303881e+01,0.000000000000000000e+00
1.923393284208427190e+01,0.000000000000000000e+00
2.141765214646897064e+01,0.000000000000000000e+00
2.039921252657149608e+01,0.000000000000000000e+00
6.900278066454383463e+01,0.000000000000000000e+00
6.884640263253670867e+01,0.000000000000000000e+00
6.778226334222013350e+01,0.000000000000000000e+00
6.809724990604928507e+01,0.000000000000000000e+00
6.678590180729163706e+01,0.000000000000000000e+00
6.622556772090798916e+01,0.000000000000000000e+00
6.864091753992560996e+01,0.000000000000000000e+00
6.617138522418305513e+01,0.000000000000000000e+00
6.629550786465186718e+01,0.000000000000000000e+00
6.648149511846925463e+01,0.000000000000000000e+00
6.998959996163077335e+01,0.000000000000000000e+00
6.913326651562653069e+01,0.000000000000000000e+00
7.753040796626271458e+01,0.000000000000000000e+00
7.562828538402598610e+01,0.000000000000000000e+00
7.675879620074842080e+01,0.000000000000000000e+00
8.004817174627699217e+01,0.000000000000000000e+00
7.908386555480323921e+01,0.000000000000000000e+00
7.546557250032829245e+01,0.000000000000000000e+00
7.389447035479592785e+01,0.000000000000000000e+00
7.496948689778275821e+01,0.000000000000000000e+00
7.575283163434458800e+01,0.000000000000000000e+00
7.572005798074820859e+01,0.000000000000000000e+00
7.906099243832757395e+01,0.000000000000000000e+00
7.993567640402163477e+01,0.000000000000000000e+00
8.085224196861834400e+01,0.000000000000000000e+00
8.085647930742325684e+01,0.000000000000000000e+00
7.839184408728284836e+01,0.000000000000000000e+00
7.820340195062634336e+01,0.000000000000000000e+00
7.869075374415102431e+01,0.000000000000000000e+00
7.890137772052008813e+01,0.000000000000000000e+00
8.061978806292881927e+01,0.000000000000000000e+00
7.952165408985017336e+01,0.000000000000000000e+00
7.896903697425915425e+01,0.000000000000000000e+00
7.817088103993489767e+01,0.000000000000000000e+00
7.968447080205173449e+01,0.000000000000000000e+00
7.835088918361073240e+01,0.000000000000000000e+00
7.871892439268184205e+01,0.000000000000000000e+00
8.062582140669431396e+01,0.000000000000000000e+00
8.329360683536631882e+01,0.000000000000000000e+00
8.451806910918909921e+01,0.000000000000000000e+00
8.079561820097644897e+01,0.000000000000000000e+00
8.078765070670971227e+01,0.000000000000000000e+00
7.545631519965003520e+01,0.000000000000000000e+00
8.255389558229855140e+01,0.000000000000000000e+00
7.937525720187923639e+01,0.000000000000000000e+00
8.162260826865380636e+01,0.000000000000000000e+00
7.852785334310685528e+01,0.000000000000000000e+00
7.846215051400153584e+01,0.000000000000000000e+00
7.899797537466614017e+01,0.000000000000000000e+00
7.910518931770367601e+01,0.000000000000000000e+00
8.293744773507719970e+01,0.000000000000000000e+00
7.980647240215967031e+01,0.000000000000000000e+00
8.300866219881703501e+01,0.000000000000000000e+00
7.965341617911442995e+01,0.000000000000000000e+00
8.113136374631453407e+01,0.000000000000000000e+00
8.045508849706126853e+01,0.000000000000000000e+00
7.818800338185401699e+01,0.000000000000000000e+00
7.938535547436256934e+01,0.000000000000000000e+00
8.095444800792428452e+01,0.000000000000000000e+00
8.034118876665648656e+01,0.000000000000000000e+00
8.164172865417558000e+01,0.000000000000000000e+00
7.532065234838303525e+01,0.000000000000000000e+00
7.869009510721747347e+01,0.000000000000000000e+00
8.194449495261225991e+01,0.000000000000000000e+00
7.711456124486078068e+01,0.000000000000000000e+00
8.291243892827161233e+01,0.000000000000000000e+00
7.930208429018601635e+01,0.000000000000000000e+00
8.006467898637434644e+01,0.000000000000000000e+00
7.807609207841657906e+01,0.000000000000000000e+00
7.804279825515030211e+01,0.000000000000000000e+00
7.961186195071522320e+01,0.000000000000000000e+00
8.172089812986057211e+01,0.000000000000000000e+00
7.813082978337972406e+01,0.000000000000000000e+00
7.983956857211276770e+01,0.000000000000000000e+00
8.227716913098754503e+01,0.000000000000000000e+00
8.223609895266336878e+01,0.000000000000000000e+00
7.766118671006778129e+01,0.000000000000000000e+00
7.680578993349931238e+01,0.000000000000000000e+00
7.733202793581068590e+01,0.000000000000000000e+00
8.370728892481889716e+01,0.000000000000000000e+00
8.246070163358709237e+01,0.000000000000000000e+00
8.478499479162402963e+01,0.000000000000000000e+00
8.132062992691312786e+01,0.000000000000000000e+00
7.866864475256194567e+01,0.000000000000000000e+00
7.975074589938547831e+01,0.000000000000000000e+00
8.336392420507709744e+01,0.000000000000000000e+00
8.072762405246744777e+01,0.000000000000000000e+00
7.985866544166655956e+01,0.000000000000000000e+00
8.064361637465988508e+01,0.000000000000000000e+00
7.767333344491770220e+01,0.000000000000000000e+00
8.321858313915549843e+01,0.000000000000000000e+00
7.702059960638652569e+01,0.000000000000000000e+00
7.968780202341585550e+01,0.000000000000000000e+00
7.877528405590942384e+01,0.000000000000000000e+00
8.004149602530320351e+01,0.000000000000000000e+00
7.930482092541633676e+01,0.000000000000000000e+00
7.896748239377896539e+01,0.000000000000000000e+00
8.033751018832644775e+01,0.000000000000000000e+00
7.725463722539899436e+01,0.000000000000000000e+00
8.252026518723815229e+01,0.000000000000000000e+00
8.153792259443818580e+01,0.000000000000000000e+00
7.613437147887913170e+01,0.000000000000000000e+00
7.420428145322557612e+01,0.000000000000000000e+00
8.263780526095098367e+01,0.000000000000000000e+00
7.905177454707205698e+01,0.000000000000000000e+00
8.026610748836259290e+01,0.000000000000000000e+00
7.733743821251542272e+01,0.000000000000000000e+00
8.020036270949269408e+01,0.000000000000000000e+00
3.226894240486357290e+01,0.000000000000000000e+00
3.579320449748210820e+01,0.000000000000000000e+00
3.092767096908019298e+01,0.000000000000000000e+00
3.364458332960680309e+01,0.000000000000000000e+00
3.018318146233848154e+01,0.000000000000000000e+00
3.506912374496571516e+01,0.000000000000000000e+00
3.234203975944132736e+01,0.000000000000000000e+00
3.536752914006208925e+01,0.000000000000000000e+00
3.402285511842963217e+01,0.000000000000000000e+00
3.550805892252822105e+01,0.000000000000000000e+00
3.221508009237529535e+01,0.000000000000000000e+00
3.563438474889137808e+01,0.000000000000000000e+00
2.214501403014892134e+01,0.000000000000000000e+00
2.323634180878287481e+01,0.000000000000000000e+00
2.006804803789615121e+01,0.000000000000000000e+00
2.094656055079944323e+01,0.000000000000000000e+00
1.961553891416392403e+01,0.000000000000000000e+00
2.122150553041231902e+01,0.000000000000000000e+00
2.347447921790099201e+01,0.000000000000000000e+00
2.329977115878034510e+01,0.000000000000000000e+00
1.929342680014165268e+01,0.000000000000000000e+00
2.249389482401157281e+01,0.000000000000000000e+00
2.209620018199651170e+01,0.000000000000000000e+00
2.268493792196619907e+01,0.000000000000000000e+00
2.110951451655272137e+01,0.000000000000000000e+00
1.655345497780949060e+01,0.000000000000000000e+00
2.018743288014474047e+01,0.000000000000000000e+00
1.977239048014597600e+01,0.000000000000000000e+00
1.515320019527507611e+01,0.000000000000000000e+00
1.944418139234588239e+01,0.000000000000000000e+00
2.078796305920571896e+01,0.000000000000000000e+00
2.339742943231284755e+01,0.000000000000000000e+00
2.032196273894819427e+01,0.000000000000000000e+00
2.452028904334554227e+01,0.000000000000000000e+00
1.883387487616038314e+01,0.000000000000000000e+00
2.101361394237060765e+01,0.000000000000000000e+00
1.995555447687587858e+01,0.000000000000000000e+00
2.102118616893045910e+01,0.000000000000000000e+00
2.196384915048597719e+01,0.000000000000000000e+00
2.281851635877590567e+01,0.000000000000000000e+00
2.414925583275405074e+01,0.000000000000000000e+00
2.029636850889743016e+01,0.000000000000000000e+00
1.818226916336636378e+01,0.000000000000000000e+00
2.130155396926311795e+01,0.000000000000000000e+00
2.089211186177084301e+01,0.000000000000000000e+00
1.676828803056704231e+01,0.000000000000000000e+00
1.919674129586620026e+01,0.000000000000000000e+00
2.023072973175245792e+01,0.000000000000000000e+00
1.589454459115852281e+01,0.000000000000000000e+00
1.933450018321619623e+01,0.000000000000000000e+00
1.829852887169085562e+01,0.000000000000000000e+00
2.200342606063353657e+01,0.000000000000000000e+00
1.652387105549623314e+01,0.000000000000000000e+00
1.775973362598212546e+01,0.000000000000000000e+00
2.124534648509372303e+01,0.000000000000000000e+00
1.940299320397393146e+01,0.000000000000000000e+00
1.781714148926090857e+01,0.000000000000000000e+00
2.242846260131808478e+01,0.000000000000000000e+00
1.390168167268093669e+01,0.000000000000000000e+00
1.976082796478578629e+01,0.000000000000000000e+00
1.895083485207879903e+01,0.000000000000000000e+00
1.916850838012322811e+01,0.000000000000000000e+00
1.758053500576090755e+01,0.000000000000000000e+00
2.012750161418505712e+01,0.000000000000000000e+00
2.050787581800887693e+01,0.000000000000000000e+00
2.012794185119460266e+01,0.000000000000000000e+00
1.827381693240550220e+01,0.000000000000000000e+00
1.966148433593575007e+01,0.000000000000000000e+00
1.793257222608693269e+01,0.000000000000000000e+00
2.171101121898721331e+01,0.000000000000000000e+00
1.919728591726862277e+01,0.000000000000000000e+00
2.076585833897387090e+01,0.000000000000000000e+00
1.798398052374184175e+01,0.000000000000000000e+00
1.983109602298228324e+01,0.000000000000000000e+00
2.017706699292873651e+01,0.000000000000000000e+00
2.191865059751363987e+01,0.000000000000000000e+00
2.198722813906530860e+01,0.000000000000000000e+00
1.975596915568772971e+01,0.000000000000000000e+00
1.889792617634435956e+01,0.000000000000000000e+00
