value,error
8.082693327930421390e+01,0.000000000000000000e+00
8.140224130677951564e+01,0.000000000000000000e+00
7.891178561400808178e+01,0.000000000000000000e+00
7.917449309273233382e+01,0.000000000000000000e+00
8.382643394242253976e+01,0.000000000000000000e+00
8.308049994466749411e+01,0.000000000000000000e+00
7.604446137536109518e+01,0.000000000000000000e+00
7.778104976691678019e+01,0.000000000000000000e+00
8.373573615654200353e+01,0.000000000000000000e+00
8.282152342611577467e+01,0.000000000000000000e+00
7.864892339561295387e+01,0.000000000000000000e+00
7.492727359524342035e+01,0.000000000000000000e+00
8.084917475458671277e+01,0.000000000000000000e+00
7.758908307989780440e+01,0.000000000000000000e+00
8.067608145231518790e+01,0.000000000000000000e+00
8.271669803975312618e+01,0.000000000000000000e+00
8.063251292047988272e+01,0.000000000000000000e+00
8.152113644160736783e+01,0.000000000000000000e+00
8.097008327141523409e+01,0.000000000000000000e+00
7.967684765038886496e+01,0.000000000000000000e+00
7.874238349799217929e+01,0.000000000000000000e+00
8.453033701907166630e+01,0.000000000000000000e+00
8.359062153078775737e+01,0.000000000000000000e+00
8.454138585579390508e+01,0.000000000000000000e+00
8.005388383131334251e+01,0.000000000000000000e+00
8.195089956712531887e+01,0.000000000000000000e+00
7.963278576176153933e+01,0.000000000000000000e+00
8.008558940543920812e+01,0.000000000000000000e+00
7.986372111418178577e+01,0.000000000000000000e+00
8.188287362058898111e+01,0.000000000000000000e+00
7.919356431047445710e+01,0.000000000000000000e+00
8.398865883865715887e+01,0.000000000000000000e+00
7.946590285728503034e+01,0.000000000000000000e+00
8.013210979259918076e+01,0.000000000000000000e+00
7.891591144663006219e+01,0.000000000000000000e+00
8.181414861579715136e+01,0.000000000000000000e+00
7.809321038508315382e+01,0.000000000000000000e+00
7.734085468993303891e+01,0.000000000000000000e+00
8.246087956883334869e+01,0.000000000000000000e+00
8.155582875333477944e+01,0.000000000000000000e+00
8.187949201692400436e+01,0.000000000000000000e+00
7.729250091152132995e+01,0.000000000000000000e+00
7.774330213257130140e+01,0.000000000000000000e+00
7.668458031234096950e+01,0.000000000000000000e+00
7.750567609538094871e+01,0.000000000000000000e+00
8.004629829992578038e+01,0.000000000000000000e+00
7.805720605832769365e+01,0.000000000000000000e+00
8.321843289290409018e+01,0.000000000000000000e+00
7.952586820735460549e+01,0.000000000000000000e+00
8.351003617527658207e+01,0.000000000000000000e+00
8.057680096330784636e+01,0.000000000000000000e+00
8.072222983189787726e+01,0.000000000000000000e+00
8.135400575384612409e+01,0.000000000000000000e+00
3.137561328460477483e+01,0.000000000000000000e+00
2.682445184219990963e+01,0.000000000000000000e+00
3.244843588774713794e+01,0.000000000000000000e+00
3.179325479693697432e+01,0.000000000000000000e+00
3.139092641507238568e+01,0.000000000000000000e+00
2.966962513725460582e+01,0.000000000000000000e+00
3.366240012713601004e+01,0.000000000000000000e+00
3.384362950847803120e+01,0.000000000000000000e+00
2.917209477728917477e+01,0.000000000000000000e+00
3.017716466507527073e+01,0.000000000000000000e+00
3.130216498341412645e+01,0.000000000000000000e+00
3.243417017995420792e+01,0.000000000000000000e+00
2.323482599004945826e+01,0.000000000000000000e+00
1.714247210390972498e+01,0.000000000000000000e+00
2.335886910498972924e+01,0.000000000000000000e+00
2.200923042531116636e+01,0.000000000000000000e+00
2.124149927765004264e+01,0.000000000000000000e+00
2.219128075297880898e+01,0.000000000000000000e+00
2.274342676839467714e+01,0.000000000000000000e+00
2.017178728652221764e+01,0.000000000000000000e+00
2.151656363648699255e+01,0.000000000000000000e+00
2.401838506079246116e+01,0.000000000000000000e+00
2.194755712929084268e+01,0.000000000000000000e+00
2.195192553131147406e+01,0.000000000000000000e+00
1.971149902529489495e+01,0.000000000000000000e+00
1.719795110679785566e+01,0.000000000000000000e+00
2.248317753094887550e+01,0.000000000000000000e+00
2.286930866917167293e+01,0.000000000000000000e+00
2.429321546774162854e+01,0.000000000000000000e+00
1.828184118822987614e+01,0.000000000000000000e+00
1.848528681324689771e+01,0.000000000000000000e+00
1.657923221152420012e+01,0.000000000000000000e+00
2.128818226594399476e+01,0.000000000000000000e+00
2.093916410131567218e+01,0.000000000000000000e+00
2.293157982538114581e+01,0.000000000000000000e+00
2.015477716409178299e+01,0.000000000000000000e+00
2.171407531299309923e+01,0.000000000000000000e+00
2.241003477325623550e+01,0.000000000000000000e+00
2.085565292064598353e+01,0.000000000000000000e+00
2.112529545960801869e+01,0.000000000000000000e+00
1.735933793269306236e+01,0.000000000000000000e+00
2.161311541052409524e+01,0.000000000000000000e+00
2.209644225405242679e+01,0.000000000000000000e+00
2.038746286102769290e+01,0.000000000000000000e+00
2.019408862698489315e+01,0.000000000000000000e+00
1.924240225516721381e+01,0.000000000000000000e+00
1.830799173257248214e+01,0.000000000000000000e+00
2.397998744262671167e+01,0.000000000000000000e+00
2.060744950688739863e+01,0.000000000000000000e+00
1.824640619980279510e+01,0.000000000000000000e+00
1.661090203794579523e+01,0.000000000000000000e+00
2.207128892809920728e+01,0.000000000000000000e+00
1.584172291417696599e+01,0.000000000000000000e+00
1.976533064015761454e+01,0.000000000000000000e+00
1.817207621496690706e+01,0.000000000000000000e+00
1.824616907485700779e+01,0.000000000000000000e+00
2.173061002095879957e+01,0.000000000000000000e+00
2.020438034930898752e+01,0.000000000000000000e+00
2.422150693501395580e+01,0.000000000000000000e+00
2.140370404911054436e+01,0.000000000000000000e+00
2.043710086955079319e+01,0.000000000000000000e+00
2.176462898381205235e+01,0.000000000000000000e+00
2.153306102944409162e+01,0.000000000000000000e+00
2.097995948695879775e+01,0.000000000000000000e+00
1.940925960181171916e+01,0.000000000000000000e+00
1.633976393341373168e+01,0.000000000000000000e+00
2.182502877314387391e+01,0.000000000000000000e+00
2.192781885093602057e+01,0.000000000000000000e+00
1.462122126376478448e+01,0.000000000000000000e+00
1.910160362291740199e+01,0.000000000000000000e+00
2.033047968385325888e+01,0.000000000000000000e+00
2.165083629997938175e+01,0.000000000000000000e+00
1.800686449528869204e+01,0.000000000000000000e+00
1.573512952745605098e+01,0.000000000000000000e+00
1.883174046631820886e+01,0.000000000000000000e+00
2.101687799921539224e+01,0.000000000000000000e+00
2.201157023202616259e+01,0.000000000000000000e+00
2.159787648937669147e+01,0.000000000000000000e+00
1.777692575006018672e+01,0.000000000000000000e+00
1.843002703538250486e+01,0.000000000000000000e+00
1.849783420692303082e+01,0.000000000000000000e+00
2.257022351665847282e+01,0.000000000000000000e+00
1.729586916289470011e+01,0.000000000000000000e+00
1.442668347577751931e+01,0.000000000000000000e+00
1.996636490573194322e+01,0.000000000000000000e+00
2.123522829456927141e+01,0.000000000000000000e+00
1.697744338334548075e+01,0.000000000000000000e+00
2.241751887509600039e+01,0.000000000000000000e+00
1.878254531204387234e+01,0.000000000000000000e+00
1.708833048367872465e+01,0.000000000000000000e+00
2.462773891119502778e+01,0.000000000000000000e+00
2.158199441710175748e+01,0.000000000000000000e+00
2.027971195559384299e+01,0.000000000000000000e+00
1.960068345126527944e+01,0.000000000000000000e+00
2.042545422024323898e+01,0.000000000000000000e+00
2.190316882361457473e+01,0.000000000000000000e+00
2.113518858036096759e+01,0.000000000000000000e+00
2.001266699445066521e+01,0.000000000000000000e+00
1.679180423970652924e+01,0.000000000000000000e+00
1.742522338425566986e+01,0.000000000000000000e+00
2.096044321607045902e+01,0.000000000000000000e+00
2.131290673994870488e+01,0.000000000000000000e+00
2.049533689788011870e+01,0.000000000000000000e+00
2.278501822773012009e+01,0.000000000000000000e+00
2.034790644851467434e+01,0.000000000000000000e+00
1.958022173093016249e+01,0.000000000000000000e+00
1.979660466341621827e+01,0.000000000000000000e+00
2.058935954008298452e+01,0.000000000000000000e+00
1.676912686898163685e+01,0.000000000000000000e+00
1.874144769821488055e+01,0.000000000000000000e+00
2.085120002098353709e+01,0.000000000000000000e+00
2.336167391112327252e+01,0.000000000000000000e+00
2.441043353406695715e+01,0.000000000000000000e+00
2.229628319767637024e+01,0.000000000000000000e+00
1.593712611346476038e+01,0.000000000000000000e+00
1.731979805674501449e+01,0.000000000000000000e+00
1.831851960985197536e+01,0.000000000000000000e+00
1.947596785725582436e+01,0.000000000000000000e+00
1.948572602180161084e+01,0.000000000000000000e+00
2.029254063065293678e+01,0.000000000000000000e+00
2.075820420541210609e+01,0.000000000000000000e+00
2.114651229164507740e+01,0.000000000000000000e+00
1.877671038478637300e+01,0.000000000000000000e+00
1.931193687528661584e+01,0.000000000000000000e+00
2.392725564404243599e+01,0.000000000000000000e+00
1.875250103812850000e+01,0.000000000000000000e+00
1.834946243278471201e+01,0.000000000000000000e+00
1.910314108440026359e+01,0.000000000000000000e+00
1.656421974834609401e+01,0.000000000000000000e+00
1.872708151965310819e+01,0.000000000000000000e+00
1.829146778495365666e+01,0.000000000000000000e+00
1.942348454221587417e+01,0.000000000000000000e+00
1.911910018555645863e+01,0.000000000000000000e+00
1.881672097953246592e+01,0.000000000000000000e+00
1.807088967076081332e+01,0.000000000000000000e+00
2.040069334251026589e+01,0.000000000000000000e+00
1.657807974454330235e+01,0.000000000000000000e+00
2.152615158104501702e+01,0.000000000000000000e+00
2.425962834995949180e+01,0.000000000000000000e+00
2.294040663444380712e+01,0.000000000000000000e+00
1.956592212385672624e+01,0.000000000000000000e+00
2.504282489286451252e+01,0.000000000000000000e+00
2.247566404755223957e+01,0.000000000000000000e+00
1.889705342626683304e+01,0.000000000000000000e+00
1.943525866282240600e+01,0.000000000000000000e+00
2.402727474715788958e+01,0.000000000000000000e+00
1.799576396157273095e+01,0.000000000000000000e+00
2.159613623529484983e+01,0.000000000000000000e+00
1.944749017010380854e+01,0.000000000000000000e+00
1.983204714428305593e+01,0.000000000000000000e+00
1.967813640347692683e+01,0.000000000000000000e+00
1.707200265634581271e+01,0.000000000000000000e+00
1.976319567504522112e+01,0.000000000000000000e+00
2.125628957470712166e+01,0.000000000000000000e+00
1.796252943220475373e+01,0.000000000000000000e+00
1.729422286248566465e+01,0.000000000000000000e+00
2.155164787577655972e+01,0.000000000000000000e+00
1.985211542611598645e+01,0.000000000000000000e+00
2.213233460130953034e+01,0.000000000000000000e+00
1.968804989384531368e+01,0.000000000000000000e+00
2.039318329949156450e+01,0.000000000000000000e+00
1.806821005927631063e+01,0.000000000000000000e+00
2.227680846967570005e+01,0.000000000000000000e+00
1.452395958277120691e+01,0.000000000000000000e+00
2.236586991247675371e+01,0.000000000000000000e+00
1.977954378656006895e+01,0.000000000000000000e+00
2.031934301087326133e+01,0.000000000000000000e+00
2.056388689389681801e+01,0.000000000000000000e+00
2.204352849047522511e+01,0.000000000000000000e+00
2.156005118147268007e+01,0.000000000000000000e+00
2.028388786772307029e+01,0.000000000000000000e+00
2.283861260770395063e+01,0.000000000000000000e+00
1.951418297160630644e+01,0.000000000000000000e+00
1.931717778920562623e+01,0.000000000000000000e+00
1.840834694366952462e+01,0.000000000000000000e+00
2.207534045020109303e+01,0.000000000000000000e+00
1.832074656547925073e+01,0.000000000000000000e+00
1.966583611050909042e+01,0.000000000000000000e+00
2.055416948516147713e+01,0.000000000000000000e+00
2.033721634455465477e+01,0.000000000000000000e+00
6.660298604043332205e+01,0.000000000000000000e+00
7.285883427948324709e+01,0.000000000000000000e+00
6.850677910748453314e+01,0.000000000000000000e+00
6.864692170407124650e+01,0.000000000000000000e+00
6.918988653694817970e+01,0.000000000000000000e+00
6.722874449073006531e+01,0.000000000000000000e+00
6.362769417057312182e+01,0.000000000000000000e+00
6.732633937163461724e+01,0.000000000000000000e+00
6.556149553099750449e+01,0.000000000000000000e+00
6.710797022203921358e+01,0.000000000000000000e+00
6.726775392402443288e+01,0.000000000000000000e+00
6.951274276223026050e+01,0.000000000000000000e+00
7.575573889047980458e+01,0.000000000000000000e+00
7.835338815753600272e+01,0.000000000000000000e+00
7.499210885144093197e+01,0.000000000000000000e+00
7.908689894036541546e+01,0.000000000000000000e+00
7.785865371449352779e+01,0.000000000000000000e+00
7.621710914720313212e+01,0.000000000000000000e+00
7.807243512665969831e+01,0.000000000000000000e+00
7.886511581144807792e+01,0.000000000000000000e+00
7.866154071094013034e+01,0.000000000000000000e+00
7.902541607888882425e+01,0.000000000000000000e+00
7.574989993575609049e+01,0.000000000000000000e+00
7.793670879993457845e+01,0.000000000000000000e+00
8.280106666455824893e+01,0.000000000000000000e+00
7.712684691619421073e+01,0.000000000000000000e+00
7.705264184082678014e+01,0.000000000000000000e+00
8.184943546558926641e+01,0.000000000000000000e+00
8.109419762244692720e+01,0.000000000000000000e+00
8.102134233079853232e+01,0.000000000000000000e+00
8.211686367598920810e+01,0.000000000000000000e+00
8.056454732279361508e+01,0.000000000000000000e+00
8.041002748780657328e+01,0.000000000000000000e+00
8.289701991522110802e+01,0.000000000000000000e+00
7.783684709640999699e+01,0.000000000000000000e+00
7.831169631344386062e+01,0.000000000000000000e+00
7.758420252317814914e+01,0.000000000000000000e+00
8.294715917430903573e+01,0.000000000000000000e+00
8.256767802493538966e+01,0.000000000000000000e+00
7.754054533823604345e+01,0.000000000000000000e+00
8.249914266146356567e+01,0.000000000000000000e+00
8.283133244702291620e+01,0.000000000000000000e+00
8.026498794379088508e+01,0.000000000000000000e+00
8.134042506774835601e+01,0.000000000000000000e+00
7.759734053519333941e+01,0.000000000000000000e+00
7.792229862632208892e+01,0.000000000000000000e+00
7.849583478745839216e+01,0.000000000000000000e+00
7.949517442081382512e+01,0.000000000000000000e+00
8.124342537238993600e+01,0.000000000000000000e+00
7.686262865869407790e+01,0.000000000000000000e+00
8.183705459428006179e+01,0.000000000000000000e+00
7.745961572032426545e+01,0.000000000000000000e+00
7.584120898718494175e+01,0.000000000000000000e+00
7.847388358699504352e+01,0.000000000000000000e+00
8.085818491879243197e+01,0.000000000000000000e+00
7.897446660115292616e+01,0.000000000000000000e+00
7.882646231136003223e+01,0.000000000000000000e+00
8.211281989889754129e+01,0.000000000000000000e+00
7.675570888317399465e+01,0.000000000000000000e+00
8.127110078409423011e+01,0.000000000000000000e+00
8.162513925103577606e+01,0.000000000000000000e+00
7.714377601410880914e+01,0.000000000000000000e+00
8.176477580526557176e+01,0.000000000000000000e+00
7.477906719906172839e+01,0.000000000000000000e+00
8.015570981224429659e+01,0.000000000000000000e+00
8.394706952147778622e+01,0.000000000000000000e+00
8.074870581479171960e+01,0.000000000000000000e+00
7.881337693345362538e+01,0.000000000000000000e+00
8.120205009703803967e+01,0.000000000000000000e+00
7.893052784141139000e+01,0.000000000000000000e+00
8.099708823525726586e+01,0.000000000000000000e+00
8.243571853864426657e+01,0.000000000000000000e+00
7.971229227242154991e+01,0.000000000000000000e+00
8.232908853762171475e+01,0.000000000000000000e+00
8.151097594892256382e+01,0.000000000000000000e+00
8.094424249791190107e+01,0.000000000000000000e+00
8.075670925013709223e+01,0.000000000000000000e+00
8.223566225520488615e+01,0.000000000000000000e+00
8.270748596622762250e+01,0.000000000000000000e+00
8.014421441154799197e+01,0.000000000000000000e+00
8.197740455923563729e+01,0.000000000000000000e+00
7.844246893392113407e+01,0.000000000000000000e+00
8.218174861334028947e+01,0.000000000000000000e+00
7.482763926765976237e+01,0.000000000000000000e+00
7.963601418938957011e+01,0.000000000000000000e+00
7.673974366395430025e+01,0.000000000000000000e+00
7.993328811063311434e+01,0.000000000000000000e+00
7.863306266994968041e+01,0.000000000000000000e+00
8.143375796753952045e+01,0.000000000000000000e+00
7.626804300508523227e+01,0.000000000000000000e+00
7.902414659698503385e+01,0.000000000000000000e+00
8.004238405352164420e+01,0.000000000000000000e+00
8.158355933239175783e+01,0.000000000000000000e+00
7.765865552521198367e+01,0.000000000000000000e+00
8.084168726123297688e+01,0.000000000000000000e+00
8.217705554069256380e+01,0.000000000000000000e+00
8.336109371034584115e+01,0.000000000000000000e+00
8.080499378494441487e+01,0.000000000000000000e+00
7.964641847161419719e+01,0.000000000000000000e+00
7.872056093886293127e+01,0.000000000000000000e+00
8.117256563373564404e+01,0.000000000000000000e+00
7.924375863628456784e+01,0.000000000000000000e+00
8.107762465193327728e+01,0.000000000000000000e+00
7.907622970959320696e+01,0.000000000000000000e+00
8.101559013126349384e+01,0.000000000000000000e+00
8.280025981820281800e+01,0.000000000000000000e+00
7.844377114079858870e+01,0.000000000000000000e+00
8.243038612043497437e+01,0.000000000000000000e+00
2.886037537700451594e+01,0.000000000000000000e+00
3.382574566422114515e+01,0.000000000000000000e+00
3.207550384333718085e+01,0.000000000000000000e+00
3.056325636434791448e+01,0.000000000000000000e+00
2.950749880822820259e+01,0.000000000000000000e+00
3.168683533035854794e+01,0.000000000000000000e+00
3.266371650148850136e+01,0.000000000000000000e+00
3.113033286261590860e+01,0.000000000000000000e+00
3.247099252688899185e+01,0.000000000000000000e+00
3.069013966101084279e+01,0.000000000000000000e+00
3.488666599311795835e+01,0.000000000000000000e+00
3.165814559718995369e+01,0.000000000000000000e+00
2.354513601238203435e+01,0.000000000000000000e+00
1.940724748133683164e+01,0.000000000000000000e+00
2.289867076014042624e+01,0.000000000000000000e+00
1.931852312441703390e+01,0.000000000000000000e+00
1.992448871939112465e+01,0.000000000000000000e+00
2.133397145427368358e+01,0.000000000000000000e+00
2.433978556288510120e+01,0.000000000000000000e+00
2.278761389813441340e+01,0.000000000000000000e+00
1.699299142532224494e+01,0.000000000000000000e+00
2.121581926288294184e+01,0.000000000000000000e+00
2.353016781773668242e+01,0.000000000000000000e+00
2.218971728852500647e+01,0.000000000000000000e+00
2.160217900381711686e+01,0.000000000000000000e+00
2.228932675761672044e+01,0.000000000000000000e+00
1.932355117763780683e+01,0.000000000000000000e+00
1.974784699450138703e+01,0.000000000000000000e+00
2.115922611082478255e+01,0.000000000000000000e+00
1.715019146541390782e+01,0.000000000000000000e+00
1.847134074541981974e+01,0.000000000000000000e+00
2.066733511175478810e+01,0.000000000000000000e+00
2.094946066566702569e+01,0.000000000000000000e+00
2.117570714737640003e+01,0.000000000000000000e+00
2.168220250443750885e+01,0.000000000000000000e+00
2.178970416964718737e+01,0.000000000000000000e+00
1.902069293196106869e+01,0.000000000000000000e+00
1.776630903499729186e+01,0.000000000000000000e+00
2.133044942653959808e+01,0.000000000000000000e+00
1.682232728705861646e+01,0.000000000000000000e+00
2.127302280446675553e+01,0.000000000000000000e+00
1.942767136386649440e+01,0.000000000000000000e+00
2.138088818071237895e+01,0.000000000000000000e+00
1.941454509110154092e+01,0.000000000000000000e+00
2.038000495184530081e+01,0.000000000000000000e+00
1.848363496049886123e+01,0.000000000000000000e+00
1.380671624975031264e+01,0.000000000000000000e+00
1.945202518231878130e+01,0.000000000000000000e+00
1.578857301692158543e+01,0.000000000000000000e+00
2.044577277674287430e+01,0.000000000000000000e+00
2.077284293751434419e+01,0.000000000000000000e+00
1.522240618537423451e+01,0.000000000000000000e+00
1.940185336057325216e+01,0.000000000000000000e+00
2.134268732891864673e+01,0.000000000000000000e+00
1.732602345115593323e+01,0.000000000000000000e+00
1.896512319699585802e+01,0.000000000000000000e+00
1.797385701580886774e+01,0.000000000000000000e+00
1.824267545403252910e+01,0.000000000000000000e+00
2.377901027166752712e+01,0.000000000000000000e+00
2.096919142389874580e+01,0.000000000000000000e+00
2.248983682919929095e+01,0.000000000000000000e+00
1.898578827245963652e+01,0.000000000000000000e+00
1.606250233949501194e+01,0.000000000000000000e+00
1.706382448865636547e+01,0.000000000000000000e+00
2.120619671791849470e+01,0.000000000000000000e+00
1.850671619127119882e+01,0.000000000000000000e+00
2.420757137123883496e+01,0.000000000000000000e+00
2.397317118274788683e+01,0.000000000000000000e+00
1.998405250170515401e+01,0.000000000000000000e+00
2.094730553686781249e+01,0.000000000000000000e+00
2.200870190978811181e+01,0.000000000000000000e+00
2.031024569494082144e+01,0.000000000000000000e+00
1.995518078371524950e+01,0.000000000000000000e+00
2.117984023797016846e+01,0.000000000000000000e+00
2.017693760002411807e+01,0.000000000000000000e+00
1.863719749456845065e+01,0.000000000000000000e+00
2.104917841766842912e+01,0.000000000000000000e+00
2.003461524111367709e+01,0.000000000000000000e+00
2.212408794515140897e+01,0.000000000000000000e+00
