value,error
1.891166312350140544e+01,0.000000000000000000e+00
6.839811096058025441e+01,0.000000000000000000e+00
6.724359861693874052e+01,0.000000000000000000e+00
6.685652539396294003e+01,0.000000000000000000e+00
6.502012562023338660e+01,0.000000000000000000e+00
6.403213231095087110e+01,0.000000000000000000e+00
6.843926764034931409e+01,0.000000000000000000e+00
7.141770240177632445e+01,0.000000000000000000e+00
6.743094610354202700e+01,0.000000000000000000e+00
6.374900008711824739e+01,0.000000000000000000e+00
6.569464109215496705e+01,0.000000000000000000e+00
6.895663714483893614e+01,0.000000000000000000e+00
7.193598082614886380e+01,0.000000000000000000e+00
7.546667000784854906e+01,0.000000000000000000e+00
7.698197020786791711e+01,0.000000000000000000e+00
8.003113671804150897e+01,0.000000000000000000e+00
7.566169430258065631e+01,0.000000000000000000e+00
8.054554123731628579e+01,0.000000000000000000e+00
7.771629556014124773e+01,0.000000000000000000e+00
7.635192323945240389e+01,0.000000000000000000e+00
7.744192304409064320e+01,0.000000000000000000e+00
7.977560107818089818e+01,0.000000000000000000e+00
7.532791356332919008e+01,0.000000000000000000e+00
7.721765502921256541e+01,0.000000000000000000e+00
7.918574946298936368e+01,0.000000000000000000e+00
8.178758666579797421e+01,0.000000000000000000e+00
7.910973488524483344e+01,0.000000000000000000e+00
7.929046064533218896e+01,0.000000000000000000e+00
8.187220625578537181e+01,0.000000000000000000e+00
7.897731033442670423e+01,0.000000000000000000e+00
8.046451108716260592e+01,0.000000000000000000e+00
8.352423856136474001e+01,0.000000000000000000e+00
7.816257587790178718e+01,0.000000000000000000e+00
8.052486755731382573e+01,0.000000000000000000e+00
8.337404918680212518e+01,0.000000000000000000e+00
8.210741223602998673e+01,0.000000000000000000e+00
7.848005457986954525e+01,0.000000000000000000e+00
7.676090644840923005e+01,0.000000000000000000e+00
8.131070829804609446e+01,0.000000000000000000e+00
8.051202061985104308e+01,0.000000000000000000e+00
8.153182032360558651e+01,0.000000000000000000e+00
8.046659331085325562e+01,0.000000000000000000e+00
7.802704208287438803e+01,0.000000000000000000e+00
8.308781413745005295e+01,0.000000000000000000e+00
7.930804849859234196e+01,0.000000000000000000e+00
8.175618303310660906e+01,0.000000000000000000e+00
7.679967686410934391e+01,0.000000000000000000e+00
8.018891731285717128e+01,0.000000000000000000e+00
8.055724833863091305e+01,0.000000000000000000e+00
8.209874013015505057e+01,0.000000000000000000e+00
8.158148555624725873e+01,0.000000000000000000e+00
7.857252567429115686e+01,0.000000000000000000e+00
8.111361067952105941e+01,0.000000000000000000e+00
8.091364101898075489e+01,0.000000000000000000e+00
7.961863513881156962e+01,0.000000000000000000e+00
7.892442311579557668e+01,0.000000000000000000e+00
7.816936989377109057e+01,0.000000000000000000e+00
7.988618443156489946e+01,0.000000000000000000e+00
8.224142853034881284e+01,0.000000000000000000e+00
8.304385219756902359e+01,0.000000000000000000e+00
7.726994820564182476e+01,0.000000000000000000e+00
7.959181690762309813e+01,0.000000000000000000e+00
7.928700153922798677e+01,0.000000000000000000e+00
8.111380633214845659e+01,0.000000000000000000e+00
7.996897997333559260e+01,0.000000000000000000e+00
7.672895396417537484e+01,0.000000000000000000e+00
7.813104928781639558e+01,0.000000000000000000e+00
7.854068850344901875e+01,0.000000000000000000e+00
8.000791578177982899e+01,0.000000000000000000e+00
7.995264896928618725e+01,0.000000000000000000e+00
8.316953330159326185e+01,0.000000000000000000e+00
8.212391384123671401e+01,0.000000000000000000e+00
7.780970092595083543e+01,0.000000000000000000e+00
7.821496578202574312e+01,0.000000000000000000e+00
7.860546026163054023e+01,0.000000000000000000e+00
8.422383845540095137e+01,0.000000000000000000e+00
7.620568725819858003e+01,0.000000000000000000e+00
8.424170745836225649e+01,0.000000000000000000e+00
7.976731189186439508e+01,0.000000000000000000e+00
8.191247994573541291e+01,0.000000000000000000e+00
8.097273118472047315e+01,0.000000000000000000e+00
7.697417545973976871e+01,0.000000000000000000e+00
8.345154964835047906e+01,0.000000000000000000e+00
8.002021432238211673e+01,0.000000000000000000e+00
7.720931651955902453e+01,0.000000000000000000e+00
8.154251003351367899e+01,0.000000000000000000e+00
7.882627901356795519e+01,0.000000000000000000e+00
7.891428590203322813e+01,0.000000000000000000e+00
8.282111574198904691e+01,0.000000000000000000e+00
7.738512735942576626e+01,0.000000000000000000e+00
8.346787491812476389e+01,0.000000000000000000e+00
8.278174806396229712e+01,0.000000000000000000e+00
8.061724968111194300e+01,0.000000000000000000e+00
7.812335612890312575e+01,0.000000000000000000e+00
8.228713133073831898e+01,0.000000000000000000e+00
8.025976936605101741e+01,0.000000000000000000e+00
7.987915955543152791e+01,0.000000000000000000e+00
7.888529442179699913e+01,0.000000000000000000e+00
8.311213196893469046e+01,0.000000000000000000e+00
7.790138684789319257e+01,0.000000000000000000e+00
8.156317188640207405e+01,0.000000000000000000e+00
7.635925869508487551e+01,0.000000000000000000e+00
8.218516356735879924e+01,0.000000000000000000e+00
7.962194461919696664e+01,0.000000000000000000e+00
8.063293210669289124e+01,0.000000000000000000e+00
8.203501330880990849e+01,0.000000000000000000e+00
8.274833199146139862e+01,0.000000000000000000e+00
8.142701921386229458e+01,0.000000000000000000e+00
8.388544269957941424e+01,0.000000000000000000e+00
3.114023191898652954e+01,0.000000000000000000e+00
3.083333463619483084e+01,0.000000000000000000e+00
3.365388418079697885e+01,0.000000000000000000e+00
3.212557688474152684e+01,0.000000000000000000e+00
3.085337269446380049e+01,0.000000000000000000e+00
3.246681070965298943e+01,0.000000000000000000e+00
3.638269880308783399e+01,0.000000000000000000e+00
3.487788964205131492e+01,0.000000000000000000e+00
3.198095665872544657e+01,0.000000000000000000e+00
3.267678543196457497e+01,0.000000000000000000e+00
3.278636494683935609e+01,0.000000000000000000e+00
3.381628065460241572e+01,0.000000000000000000e+00
2.090382288351042916e+01,0.000000000000000000e+00
2.326151973423972663e+01,0.000000000000000000e+00
2.238211553294559408e+01,0.000000000000000000e+00
2.246128454476599146e+01,0.000000000000000000e+00
2.558380771620381822e+01,0.000000000000000000e+00
2.230101714340190000e+01,0.000000000000000000e+00
2.028238554835154162e+01,0.000000000000000000e+00
2.044329351262606309e+01,0.000000000000000000e+00
2.013255030882766405e+01,0.000000000000000000e+00
2.492177741564717408e+01,0.000000000000000000e+00
2.174901129291788493e+01,0.000000000000000000e+00
2.228409919979181808e+01,0.000000000000000000e+00
1.909515704557328064e+01,0.000000000000000000e+00
2.094641095622233706e+01,0.000000000000000000e+00
2.116522192284196535e+01,0.000000000000000000e+00
1.907900453631923909e+01,0.000000000000000000e+00
1.985856530394305608e+01,0.000000000000000000e+00
1.948638409647127645e+01,0.000000000000000000e+00
2.087661212380328024e+01,0.000000000000000000e+00
1.810730144260661234e+01,0.000000000000000000e+00
2.322260986185364118e+01,0.000000000000000000e+00
1.724043910625658071e+01,0.000000000000000000e+00
1.989909841833772575e+01,0.000000000000000000e+00
1.999576463718003083e+01,0.000000000000000000e+00
2.232071254432330676e+01,0.000000000000000000e+00
1.783388479247663128e+01,0.000000000000000000e+00
1.806230032929353513e+01,0.000000000000000000e+00
2.001989874129783331e+01,0.000000000000000000e+00
1.937769558316438179e+01,0.000000000000000000e+00
1.894390733308822306e+01,0.000000000000000000e+00
1.586071745932919796e+01,0.000000000000000000e+00
1.938237141510475681e+01,0.000000000000000000e+00
1.781459401803539322e+01,0.000000000000000000e+00
2.098026700914033782e+01,0.000000000000000000e+00
2.018916627649629802e+01,0.000000000000000000e+00
2.011813475618266267e+01,0.000000000000000000e+00
1.703948982218076225e+01,0.000000000000000000e+00
2.551205361063665933e+01,0.000000000000000000e+00
2.060097919133362865e+01,0.000000000000000000e+00
1.339122833696012371e+01,0.000000000000000000e+00
2.176908102790909894e+01,0.000000000000000000e+00
1.873721585986070437e+01,0.000000000000000000e+00
2.326302529842201849e+01,0.000000000000000000e+00
2.175999270997746748e+01,0.000000000000000000e+00
1.436328028071798002e+01,0.000000000000000000e+00
1.878699398211581695e+01,0.000000000000000000e+00
1.882211993626515678e+01,0.000000000000000000e+00
2.122600589759557010e+01,0.000000000000000000e+00
1.759184113279924233e+01,0.000000000000000000e+00
1.950410875793433263e+01,0.000000000000000000e+00
1.761996945420913008e+01,0.000000000000000000e+00
1.968714307006849751e+01,0.000000000000000000e+00
1.910050699632616045e+01,0.000000000000000000e+00
1.670886644500901497e+01,0.000000000000000000e+00
1.522610780476859560e+01,0.000000000000000000e+00
1.766551716178815212e+01,0.000000000000000000e+00
1.523347591736009932e+01,0.000000000000000000e+00
1.891500519727004459e+01,0.000000000000000000e+00
2.554064671893537763e+01,0.000000000000000000e+00
2.268820667663505475e+01,0.000000000000000000e+00
1.875894366017904602e+01,0.000000000000000000e+00
1.780436272185748692e+01,0.000000000000000000e+00
2.457499393367158191e+01,0.000000000000000000e+00
1.922036840060359708e+01,0.000000000000000000e+00
1.677205284010948105e+01,0.000000000000000000e+00
1.812734698333257199e+01,0.000000000000000000e+00
1.815436393218703870e+01,0.000000000000000000e+00
2.210479258947417947e+01,0.000000000000000000e+00
2.218847546334655974e+01,0.000000000000000000e+00
2.027153369774540437e+01,0.000000000000000000e+00
2.291623698107080997e+01,0.000000000000000000e+00
2.035337422838309962e+01,0.000000000000000000e+00
1.511891011320214062e+01,0.000000000000000000e+00
1.929791659166020068e+01,0.000000000000000000e+00
1.907817556410826398e+01,0.000000000000000000e+00
2.065344561862758610e+01,0.000000000000000000e+00
2.122919771504195552e+01,0.000000000000000000e+00
1.694733217654355073e+01,0.000000000000000000e+00
2.285265615830240193e+01,0.000000000000000000e+00
2.033128380041121019e+01,0.000000000000000000e+00
1.899260990121407744e+01,0.000000000000000000e+00
1.921513335640874232e+01,0.000000000000000000e+00
1.787257795547408179e+01,0.000000000000000000e+00
1.841533382244800165e+01,0.000000000000000000e+00
1.773764859663184268e+01,0.000000000000000000e+00
2.008566792005236223e+01,0.000000000000000000e+00
1.881314101521357074e+01,0.000000000000000000e+00
2.251100456285523777e+01,0.000000000000000000e+00
2.024567628890869031e+01,0.000000000000000000e+00
1.774764561239159377e+01,0.000000000000000000e+00
2.223102260447680933e+01,0.000000000000000000e+00
2.168360123745298296e+01,0.000000000000000000e+00
2.000212095110258304e+01,0.000000000000000000e+00
2.082569747507170632e+01,0.000000000000000000e+00
2.159484756621144186e+01,0.000000000000000000e+00
1.764633110295317664e+01,0.000000000000000000e+00
1.827094377546074710e+01,0.000000000000000000e+00
2.303327514819443778e+01,0.000000000000000000e+00
1.988896483643207347e+01,0.000000000000000000e+00
2.049543540767656680e+01,0.000000000000000000e+00
2.073475151496959157e+01,0.000000000000000000e+00
1.782046842458183278e+01,0.000000000000000000e+00
2.154278336599387700e+01,0.000000000000000000e+00
1.742899667132152786e+01,0.000000000000000000e+00
1.904774661003098046e+01,0.000000000000000000e+00
2.107793342306998241e+01,0.000000000000000000e+00
2.130876795242321009e+01,0.000000000000000000e+00
1.915512379399040555e+01,0.000000000000000000e+00
1.980555069540972113e+01,0.000000000000000000e+00
2.194087418174508386e+01,0.000000000000000000e+00
2.055997689936694428e+01,0.000000000000000000e+00
2.065277785908330088e+01,0.000000000000000000e+00
1.947409882362666522e+01,0.000000000000000000e+00
1.393549974401276970e+01,0.000000000000000000e+00
2.112881866437738765e+01,0.000000000000000000e+00
1.585075010355177838e+01,0.000000000000000000e+00
1.989966570047169014e+01,0.000000000000000000e+00
1.978244606156331287e+01,0.000000000000000000e+00
2.331591206611790312e+01,0.000000000000000000e+00
2.414784552833206988e+01,0.000000000000000000e+00
1.827296286641056966e+01,0.000000000000000000e+00
1.904089487563377503e+01,0.000000000000000000e+00
1.799378474795184601e+01,0.000000000000000000e+00
2.372490253913704450e+01,0.000000000000000000e+00
2.088834005244031999e+01,0.000000000000000000e+00
2.471966925708260376e+01,0.000000000000000000e+00
2.259722730155174020e+01,0.000000000000000000e+00
2.312425502972250158e+01,0.000000000000000000e+00
1.895277720566790336e+01,0.000000000000000000e+00
2.153510827756135981e+01,0.000000000000000000e+00
1.773256874081961598e+01,0.000000000000000000e+00
2.034687877942263512e+01,0.000000000000000000e+00
2.144058124713281188e+01,0.000000000000000000e+00
1.827927878841093090e+01,0.000000000000000000e+00
1.647589285598762743e+01,0.000000000000000000e+00
1.969541188693196432e+01,0.000000000000000000e+00
1.863604266722764180e+01,0.000000000000000000e+00
2.166242231238298288e+01,0.000000000000000000e+00
2.250167248660974195e+01,0.000000000000000000e+00
1.898548046004691869e+01,0.000000000000000000e+00
1.858361285001392815e+01,0.000000000000000000e+00
2.337971747052446858e+01,0.000000000000000000e+00
1.711927445104780432e+01,0.000000000000000000e+00
2.058113281757280788e+01,0.000000000000000000e+00
1.656999648433203376e+01,0.000000000000000000e+00
2.019574103754093741e+01,0.000000000000000000e+00
1.881905071350294989e+01,0.000000000000000000e+00
1.959308364422633275e+01,0.000000000000000000e+00
1.911717534430101395e+01,0.000000000000000000e+00
1.849985071725009078e+01,0.000000000000000000e+00
2.011035040774716265e+01,0.000000000000000000e+00
1.574445753398924808e+01,0.000000000000000000e+00
1.886953925194840309e+01,0.000000000000000000e+00
1.977009143607453368e+01,0.000000000000000000e+00
2.462257949030878734e+01,0.000000000000000000e+00
2.087580693915802499e+01,0.000000000000000000e+00
2.252687125837025306e+01,0.000000000000000000e+00
2.214124610554586070e+01,0.000000000000000000e+00
1.701936708108748064e+01,0.000000000000000000e+00
1.921652575784055372e+01,0.000000000000000000e+00
2.366644247597673711e+01,0.000000000000000000e+00
2.155146047560360145e+01,0.000000000000000000e+00
2.252225325895549446e+01,0.000000000000000000e+00
2.153229381821633837e+01,0.000000000000000000e+00
1.898120957771965323e+01,0.000000000000000000e+00
1.933979959281936090e+01,0.000000000000000000e+00
1.911980676592535744e+01,0.000000000000000000e+00
1.815648063565705073e+01,0.000000000000000000e+00
6.914945036224855812e+01,0.000000000000000000e+00
7.019073045802907984e+01,0.000000000000000000e+00
6.663774522153444479e+01,0.000000000000000000e+00
6.597297397386645912e+01,0.000000000000000000e+00
6.819974532014676072e+01,0.000000000000000000e+00
6.386196513931216856e+01,0.000000000000000000e+00
6.789486627561512933e+01,0.000000000000000000e+00
6.666771726153548627e+01,0.000000000000000000e+00
6.792679185949288012e+01,0.000000000000000000e+00
7.148138406565885816e+01,0.000000000000000000e+00
6.978656338316872620e+01,0.000000000000000000e+00
6.869786817027802783e+01,0.000000000000000000e+00
7.843588557086658852e+01,0.000000000000000000e+00
7.842484851362296183e+01,0.000000000000000000e+00
7.391956558443079928e+01,0.000000000000000000e+00
8.051357417995237142e+01,0.000000000000000000e+00
7.556759235689750653e+01,0.000000000000000000e+00
7.669719686259513480e+01,0.000000000000000000e+00
7.669752274018190974e+01,0.000000000000000000e+00
7.871806595281606178e+01,0.000000000000000000e+00
7.904861457319830720e+01,0.000000000000000000e+00
7.479077200904309564e+01,0.000000000000000000e+00
7.597186099836919482e+01,0.000000000000000000e+00
7.701328591145569646e+01,0.000000000000000000e+00
7.737511019871004692e+01,0.000000000000000000e+00
7.930680223249707694e+01,0.000000000000000000e+00
7.964216072937838931e+01,0.000000000000000000e+00
7.658226137796637545e+01,0.000000000000000000e+00
8.260383997531043576e+01,0.000000000000000000e+00
8.031046255706316117e+01,0.000000000000000000e+00
7.804545163684500153e+01,0.000000000000000000e+00
7.715388961278088686e+01,0.000000000000000000e+00
7.895055920973629782e+01,0.000000000000000000e+00
8.107914291741154500e+01,0.000000000000000000e+00
8.045586564914388816e+01,0.000000000000000000e+00
7.805708953716599297e+01,0.000000000000000000e+00
7.767028136557304663e+01,0.000000000000000000e+00
8.114013777393608962e+01,0.000000000000000000e+00
7.870702359387333047e+01,0.000000000000000000e+00
8.247523086399924352e+01,0.000000000000000000e+00
8.011342390668875169e+01,0.000000000000000000e+00
7.832892309027872102e+01,0.000000000000000000e+00
7.770937550677467698e+01,0.000000000000000000e+00
8.033439406816522421e+01,0.000000000000000000e+00
7.944950443027502729e+01,0.000000000000000000e+00
7.936081494679939397e+01,0.000000000000000000e+00
7.713970194812796422e+01,0.000000000000000000e+00
8.224001960427656854e+01,0.000000000000000000e+00
8.008253924458925610e+01,0.000000000000000000e+00
7.887523514049067330e+01,0.000000000000000000e+00
7.997789372862581558e+01,0.000000000000000000e+00
8.034898695243047939e+01,0.000000000000000000e+00
8.274103444450541645e+01,0.000000000000000000e+00
7.778711913039043679e+01,0.000000000000000000e+00
7.637866458016102911e+01,0.000000000000000000e+00
7.962222533542653480e+01,0.000000000000000000e+00
7.973475107980534915e+01,0.000000000000000000e+00
7.806104044341084602e+01,0.000000000000000000e+00
7.887037233069327158e+01,0.000000000000000000e+00
8.048857720160465590e+01,0.000000000000000000e+00
7.989145158006967051e+01,0.000000000000000000e+00
7.585823670280535680e+01,0.000000000000000000e+00
7.868995703584479884e+01,0.000000000000000000e+00
7.947988729823198639e+01,0.000000000000000000e+00
8.194824053167754130e+01,0.000000000000000000e+00
7.870813675130702336e+01,0.000000000000000000e+00
8.023453795787678189e+01,0.000000000000000000e+00
8.133981895835519538e+01,0.000000000000000000e+00
7.779446071248787575e+01,0.000000000000000000e+00
8.315312407731777000e+01,0.000000000000000000e+00
7.895478135953092647e+01,0.000000000000000000e+00
7.907404043097842816e+01,0.000000000000000000e+00
8.208595046019452468e+01,0.000000000000000000e+00
7.899605726544305639e+01,0.000000000000000000e+00
7.870421874601852608e+01,0.000000000000000000e+00
7.984619660779742389e+01,0.000000000000000000e+00
7.828617451640272407e+01,0.000000000000000000e+00
8.134539683673459365e+01,0.000000000000000000e+00
8.028261491893384516e+01,0.000000000000000000e+00
7.928643406270538208e+01,0.000000000000000000e+00
8.262003090164178332e+01,0.000000000000000000e+00
7.797056701884891083e+01,0.000000000000000000e+00
7.658533486697723447e+01,0.000000000000000000e+00
7.846418355790771670e+01,0.000000000000000000e+00
7.585500087392341584e+01,0.000000000000000000e+00
8.307472817812455901e+01,0.000000000000000000e+00
7.989902511301409049e+01,0.000000000000000000e+00
7.552115948394856559e+01,0.000000000000000000e+00
7.844072911003240733e+01,0.000000000000000000e+00
8.065228379757471089e+01,0.000000000000000000e+00
8.260593317561166771e+01,0.000000000000000000e+00
8.048801716004807361e+01,0.000000000000000000e+00
8.113135378500109596e+01,0.000000000000000000e+00
7.741084156519382020e+01,0.000000000000000000e+00
8.031816642100910997e+01,0.000000000000000000e+00
8.071587766743147085e+01,0.000000000000000000e+00
7.772746086018335632e+01,0.000000000000000000e+00
7.772200122130021782e+01,0.000000000000000000e+00
8.107222071685232834e+01,0.000000000000000000e+00
7.997616190704719941e+01,0.000000000000000000e+00
8.147290710552724136e+01,0.000000000000000000e+00
7.894917760540759843e+01,0.000000000000000000e+00
7.761937793389691365e+01,0.000000000000000000e+00
7.859768598160016495e+01,0.000000000000000000e+00
8.021403747642909821e+01,0.000000000000000000e+00
7.978581459608886917e+01,0.000000000000000000e+00
7.685950585111362443e+01,0.000000000000000000e+00
8.046541161517369289e+01,0.000000000000000000e+00
3.450438649009620207e+01,0.000000000000000000e+00
2.992316850993580246e+01,0.000000000000000000e+00
3.247014154052299517e+01,0.000000000000000000e+00
3.118265902824641245e+01,0.000000000000000000e+00
3.373183533389185129e+01,0.000000000000000000e+00
2.789473721414120178e+01,0.000000000000000000e+00
3.032596850213678508e+01,0.000000000000000000e+00
3.425796532906445435e+01,0.000000000000000000e+00
3.535822015502863280e+01,0.000000000000000000e+00
3.197795258644596217e+01,0.000000000000000000e+00
2.956592353440971976e+01,0.000000000000000000e+00
3.121416011432679838e+01,0.000000000000000000e+00
2.145510816018884626e+01,0.000000000000000000e+00
2.511675467155739483e+01,0.000000000000000000e+00
2.190000992447334838e+01,0.000000000000000000e+00
2.453425006354397908e+01,0.000000000000000000e+00
2.248843408669122468e+01,0.000000000000000000e+00
2.085839426302600330e+01,0.000000000000000000e+00
2.128361099490895825e+01,0.000000000000000000e+00
2.168035623978275694e+01,0.000000000000000000e+00
2.501634070461016890e+01,0.000000000000000000e+00
2.362807446839910952e+01,0.000000000000000000e+00
2.209120997933919384e+01,0.000000000000000000e+00
2.226553497108250568e+01,0.000000000000000000e+00
1.884795230375245012e+01,0.000000000000000000e+00
1.888155160966817903e+01,0.000000000000000000e+00
2.160542640727033969e+01,0.000000000000000000e+00
2.069248165020097474e+01,0.000000000000000000e+00
2.351926254406370376e+01,0.000000000000000000e+00
2.058971093119914642e+01,0.000000000000000000e+00
1.818930381737485646e+01,0.000000000000000000e+00
2.363577318239747171e+01,0.000000000000000000e+00
2.085316697790125318e+01,0.000000000000000000e+00
1.952416739056635464e+01,0.000000000000000000e+00
2.166159316083074060e+01,0.000000000000000000e+00
1.932518277900966197e+01,0.000000000000000000e+00
1.930304946567069990e+01,0.000000000000000000e+00
2.163052671907526658e+01,0.000000000000000000e+00
2.150756021992892997e+01,0.000000000000000000e+00
1.922054460084549277e+01,0.000000000000000000e+00
2.117507460245493789e+01,0.000000000000000000e+00
2.044364129673516572e+01,0.000000000000000000e+00
1.912285969725824941e+01,0.000000000000000000e+00
2.080284464675925094e+01,0.000000000000000000e+00
2.137004903507030917e+01,0.000000000000000000e+00
1.858622494383645574e+01,0.000000000000000000e+00
1.596798712761129835e+01,0.000000000000000000e+00
1.912596795123121396e+01,0.000000000000000000e+00
1.825536638531088940e+01,0.000000000000000000e+00
1.751019304572356106e+01,0.000000000000000000e+00
2.095705993894297947e+01,0.000000000000000000e+00
1.593603328823149923e+01,0.000000000000000000e+00
1.918086076491870529e+01,0.000000000000000000e+00
2.127566604235757453e+01,0.000000000000000000e+00
2.219522321072883031e+01,0.000000000000000000e+00
2.083925472388002831e+01,0.000000000000000000e+00
1.853853222258109312e+01,0.000000000000000000e+00
1.786616168093391366e+01,0.000000000000000000e+00
1.920650920237006787e+01,0.000000000000000000e+00
2.272311391790693236e+01,0.000000000000000000e+00
1.767633644951917660e+01,0.000000000000000000e+00
2.122508167592421913e+01,0.000000000000000000e+00
1.994906233741065193e+01,0.000000000000000000e+00
2.167114280993478204e+01,0.000000000000000000e+00
1.880249405653651351e+01,0.000000000000000000e+00
2.266930584594457088e+01,0.000000000000000000e+00
1.963648391464077747e+01,0.000000000000000000e+00
2.383572418531834103e+01,0.000000000000000000e+00
1.830891021572077193e+01,0.000000000000000000e+00
1.894946842204630499e+01,0.000000000000000000e+00
1.806394391802461286e+01,0.000000000000000000e+00
2.326577100856546565e+01,0.000000000000000000e+00
1.503942199156124104e+01,0.000000000000000000e+00
1.978027514080586613e+01,0.000000000000000000e+00
2.004345429591162642e+01,0.000000000000000000e+00
1.891184470028217035e+01,0.000000000000000000e+00
2.437479240477313525e+01,0.000000000000000000e+00
2.082612862668973719e+01,0.000000000000000000e+00
2.065197528367311719e+01,0.000000000000000000e+00
