value,error
8.079928586944217273e+01,0.000000000000000000e+00
8.087571216698816556e+01,0.000000000000000000e+00
8.152194463939294167e+01,0.000000000000000000e+00
8.043144727856794418e+01,0.000000000000000000e+00
7.918277901341764391e+01,0.000000000000000000e+00
7.833365573024127571e+01,0.000000000000000000e+00
7.967294647245989836e+01,0.000000000000000000e+00
8.413539972669279621e+01,0.000000000000000000e+00
7.906217967182335826e+01,0.000000000000000000e+00
7.668151522490616401e+01,0.000000000000000000e+00
7.908148334566126891e+01,0.000000000000000000e+00
7.825055801912819220e+01,0.000000000000000000e+00
7.943718190917013544e+01,0.000000000000000000e+00
7.837239702286412069e+01,0.000000000000000000e+00
7.963059231275263983e+01,0.000000000000000000e+00
8.015669705133299772e+01,0.000000000000000000e+00
8.147868810321581634e+01,0.000000000000000000e+00
8.030277151536137126e+01,0.000000000000000000e+00
8.009152140087667249e+01,0.000000000000000000e+00
7.954919719500119868e+01,0.000000000000000000e+00
8.076228119949247741e+01,0.000000000000000000e+00
8.105777554404620844e+01,0.000000000000000000e+00
3.192970395397809824e+01,0.000000000000000000e+00
3.612213829718788816e+01,0.000000000000000000e+00
3.195214645208342219e+01,0.000000000000000000e+00
3.308884966625242186e+01,0.000000000000000000e+00
3.292922868441365836e+01,0.000000000000000000e+00
3.010517249209538448e+01,0.000000000000000000e+00
3.470562794774243542e+01,0.000000000000000000e+00
3.186114430666980724e+01,0.000000000000000000e+00
3.505488474746624661e+01,0.000000000000000000e+00
3.149460972452678931e+01,0.000000000000000000e+00
3.342631680451593468e+01,0.000000000000000000e+00
3.200524376410293570e+01,0.000000000000000000e+00
2.313232048904915317e+01,0.000000000000000000e+00
2.047274490517227363e+01,0.000000000000000000e+00
2.172267925106368125e+01,0.000000000000000000e+00
2.015565200240874688e+01,0.000000000000000000e+00
2.387212756953489645e+01,0.000000000000000000e+00
2.503452686968616447e+01,0.000000000000000000e+00
2.070666327188811806e+01,0.000000000000000000e+00
2.179547678016952972e+01,0.000000000000000000e+00
2.366429131862522084e+01,0.000000000000000000e+00
2.717081330165892084e+01,0.000000000000000000e+00
2.075438829784868133e+01,0.000000000000000000e+00
2.130362309252036468e+01,0.000000000000000000e+00
1.780177404803813701e+01,0.000000000000000000e+00
2.117790457857955033e+01,0.000000000000000000e+00
2.166307697786675135e+01,0.000000000000000000e+00
1.927626924565248956e+01,0.000000000000000000e+00
1.870381691693783210e+01,0.000000000000000000e+00
2.017944984769963312e+01,0.000000000000000000e+00
2.302621886587783351e+01,0.000000000000000000e+00
2.045681122758820081e+01,0.000000000000000000e+00
1.743474926199800734e+01,0.000000000000000000e+00
2.052721867707023051e+01,0.000000000000000000e+00
1.656103584178889321e+01,0.000000000000000000e+00
1.828781822544383218e+01,0.000000000000000000e+00
1.835574118818453826e+01,0.000000000000000000e+00
1.872781709903308567e+01,0.000000000000000000e+00
2.005858624086499375e+01,0.000000000000000000e+00
2.078484087606642916e+01,0.000000000000000000e+00
1.881375061603738885e+01,0.000000000000000000e+00
1.981276175591908739e+01,0.000000000000000000e+00
1.684114925752383130e+01,0.000000000000000000e+00
1.930909416012937641e+01,0.000000000000000000e+00
2.136029421239303971e+01,0.000000000000000000e+00
2.134259056263760002e+01,0.000000000000000000e+00
1.743845080616274856e+01,0.000000000000000000e+00
2.408791003233278261e+01,0.000000000000000000e+00
1.875590620793875729e+01,0.000000000000000000e+00
1.936256436545498971e+01,0.000000000000000000e+00
2.000172171736022619e+01,0.000000000000000000e+00
1.697136435678200073e+01,0.000000000000000000e+00
2.128459015655064945e+01,0.000000000000000000e+00
2.126546985742266926e+01,0.000000000000000000e+00
2.218793794866349955e+01,0.000000000000000000e+00
1.689510225104713825e+01,0.000000000000000000e+00
2.465572066670365814e+01,0.000000000000000000e+00
1.718557664253395600e+01,0.000000000000000000e+00
1.954829102180849887e+01,0.000000000000000000e+00
1.897950091166999087e+01,0.000000000000000000e+00
2.110251549914693214e+01,0.000000000000000000e+00
1.739421631215111574e+01,0.000000000000000000e+00
2.220472900442868891e+01,0.000000000000000000e+00
2.017700366035037973e+01,0.000000000000000000e+00
2.428051924119996130e+01,0.000000000000000000e+00
2.146523127376496021e+01,0.000000000000000000e+00
1.592643436377634814e+01,0.000000000000000000e+00
1.933114683130827771e+01,0.000000000000000000e+00
2.447771105662607738e+01,0.000000000000000000e+00
1.984011462866066466e+01,0.000000000000000000e+00
1.747254677826511937e+01,0.000000000000000000e+00
1.914493756652712264e+01,0.000000000000000000e+00
2.165199938670489033e+01,0.000000000000000000e+00
1.820074137437910622e+01,0.000000000000000000e+00
1.435254640995368902e+01,0.000000000000000000e+00
1.984131246038768737e+01,0.000000000000000000e+00
1.859262035014342018e+01,0.000000000000000000e+00
1.984633435232003862e+01,0.000000000000000000e+00
2.134201693571187519e+01,0.000000000000000000e+00
2.237214630396979587e+01,0.000000000000000000e+00
1.753605322559342028e+01,0.000000000000000000e+00
1.722593763400378464e+01,0.000000000000000000e+00
1.821416366121939490e+01,0.000000000000000000e+00
2.151084147138732661e+01,0.000000000000000000e+00
1.676288962458345466e+01,0.000000000000000000e+00
2.178002420195113942e+01,0.000000000000000000e+00
2.240914478458277870e+01,0.000000000000000000e+00
2.040945249104984072e+01,0.000000000000000000e+00
2.016577378546392296e+01,0.000000000000000000e+00
1.693367402303565328e+01,0.000000000000000000e+00
1.835606229304266179e+01,0.000000000000000000e+00
2.040814659100918504e+01,0.000000000000000000e+00
1.871837818684574373e+01,0.000000000000000000e+00
1.728750383389925460e+01,0.000000000000000000e+00
2.532646824815700981e+01,0.000000000000000000e+00
2.256943833764624330e+01,0.000000000000000000e+00
2.665814443238684106e+01,0.000000000000000000e+00
1.738497090333596518e+01,0.000000000000000000e+00
1.869239689286660777e+01,0.000000000000000000e+00
1.968110404353521403e+01,0.000000000000000000e+00
1.929162655824885420e+01,0.000000000000000000e+00
2.004021018001932930e+01,0.000000000000000000e+00
1.859423865602280657e+01,0.000000000000000000e+00
2.089127596594583380e+01,0.000000000000000000e+00
2.051273008047985513e+01,0.000000000000000000e+00
1.944523233256948203e+01,0.000000000000000000e+00
1.898994298109549916e+01,0.000000000000000000e+00
1.934681726268721746e+01,0.000000000000000000e+00
1.938783377249760420e+01,0.000000000000000000e+00
2.148586206440865709e+01,0.000000000000000000e+00
1.740558799586275995e+01,0.000000000000000000e+00
1.584104867023525642e+01,0.000000000000000000e+00
2.110492957596575181e+01,0.000000000000000000e+00
1.949005822823892586e+01,0.000000000000000000e+00
1.872959213870498729e+01,0.000000000000000000e+00
1.938188343692642590e+01,0.000000000000000000e+00
2.327141050066734707e+01,0.000000000000000000e+00
2.254514303509776596e+01,0.000000000000000000e+00
1.816888176815695388e+01,0.000000000000000000e+00
2.245304965096358174e+01,0.000000000000000000e+00
1.821090137223012917e+01,0.000000000000000000e+00
2.366466016687574836e+01,0.000000000000000000e+00
2.397452159917472514e+01,0.000000000000000000e+00
2.252873149149989374e+01,0.000000000000000000e+00
1.947434461970364694e+01,0.000000000000000000e+00
2.213319591014758814e+01,0.000000000000000000e+00
2.175376103835575847e+01,0.000000000000000000e+00
2.272008610341698898e+01,0.000000000000000000e+00
2.110354959592751101e+01,0.000000000000000000e+00
1.985067727717040142e+01,0.000000000000000000e+00
1.737592558152326916e+01,0.000000000000000000e+00
2.073466084257706754e+01,0.000000000000000000e+00
1.945263880482993102e+01,0.000000000000000000e+00
2.171019604823229088e+01,0.000000000000000000e+00
1.904658156327483454e+01,0.000000000000000000e+00
1.658422692044528901e+01,0.000000000000000000e+00
1.912364449120274301e+01,0.000000000000000000e+00
2.353996448499322014e+01,0.000000000000000000e+00
2.094521034189442688e+01,0.000000000000000000e+00
2.213461925429426103e+01,0.000000000000000000e+00
2.360562712945520047e+01,0.000000000000000000e+00
2.070029711483993751e+01,0.000000000000000000e+00
2.190269841330980327e+01,0.000000000000000000e+00
1.953318023222949762e+01,0.000000000000000000e+00
2.068544800504382408e+01,0.000000000000000000e+00
2.255431475205845970e+01,0.000000000000000000e+00
1.855355965843770250e+01,0.000000000000000000e+00
1.620207495870427294e+01,0.000000000000000000e+00
2.193962892906887063e+01,0.000000000000000000e+00
2.128550476425450810e+01,0.000000000000000000e+00
1.766331846279290474e+01,0.000000000000000000e+00
2.003699032739055497e+01,0.000000000000000000e+00
2.048691098135811828e+01,0.000000000000000000e+00
2.227018182966565263e+01,0.000000000000000000e+00
2.001932525981913003e+01,0.000000000000000000e+00
2.122235151887130655e+01,0.000000000000000000e+00
1.840466431323644869e+01,0.000000000000000000e+00
1.706480379691390681e+01,0.000000000000000000e+00
1.728479608412657598e+01,0.000000000000000000e+00
1.846788879857729526e+01,0.000000000000000000e+00
2.128729806198984065e+01,0.000000000000000000e+00
2.004688482352736401e+01,0.000000000000000000e+00
2.168229492159356653e+01,0.000000000000000000e+00
2.102864580632233782e+01,0.000000000000000000e+00
2.180438053795086262e+01,0.000000000000000000e+00
2.008411700082348617e+01,0.000000000000000000e+00
2.187223812416107904e+01,0.000000000000000000e+00
1.729153782983565080e+01,0.000000000000000000e+00
1.861611295575545100e+01,0.000000000000000000e+00
1.918199566549634838e+01,0.000000000000000000e+00
1.648668484347110308e+01,0.000000000000000000e+00
1.765475775901700928e+01,0.000000000000000000e+00
2.023501849740414471e+01,0.000000000000000000e+00
2.376327210609188612e+01,0.000000000000000000e+00
2.232377040075689933e+01,0.000000000000000000e+00
1.665809725304860933e+01,0.000000000000000000e+00
2.043492491850284054e+01,0.000000000000000000e+00
2.021133666845537036e+01,0.000000000000000000e+00
2.301726176563990833e+01,0.000000000000000000e+00
1.831700759946983581e+01,0.000000000000000000e+00
6.452756687133299351e+01,0.000000000000000000e+00
6.992064903526870978e+01,0.000000000000000000e+00
6.607545330571933562e+01,0.000000000000000000e+00
6.598444733145088037e+01,0.000000000000000000e+00
6.718639171736390381e+01,0.000000000000000000e+00
6.910607999727665174e+01,0.000000000000000000e+00
7.099116648102989302e+01,0.000000000000000000e+00
6.482643517318702209e+01,0.000000000000000000e+00
6.303857924997495843e+01,0.000000000000000000e+00
6.779415694133685122e+01,0.000000000000000000e+00
6.842870952045078070e+01,0.000000000000000000e+00
6.816349018812752547e+01,0.000000000000000000e+00
7.508400760737019652e+01,0.000000000000000000e+00
7.508204232074082540e+01,0.000000000000000000e+00
7.907145005604793653e+01,0.000000000000000000e+00
7.588768836593574463e+01,0.000000000000000000e+00
7.927206050675773952e+01,0.000000000000000000e+00
8.075785854040317702e+01,0.000000000000000000e+00
7.453457208497661668e+01,0.000000000000000000e+00
7.757273793652142047e+01,0.000000000000000000e+00
7.658343590409941726e+01,0.000000000000000000e+00
7.602596278257927054e+01,0.000000000000000000e+00
7.449081591213726483e+01,0.000000000000000000e+00
8.041116283063679759e+01,0.000000000000000000e+00
7.889998585453980695e+01,0.000000000000000000e+00
7.785820199740301462e+01,0.000000000000000000e+00
7.691926641936939291e+01,0.000000000000000000e+00
7.959118989456490567e+01,0.000000000000000000e+00
7.761912741592482234e+01,0.000000000000000000e+00
8.006544785886920579e+01,0.000000000000000000e+00
8.028087467404375843e+01,0.000000000000000000e+00
7.817087499605639778e+01,0.000000000000000000e+00
7.937231841019563205e+01,0.000000000000000000e+00
7.771842092157530146e+01,0.000000000000000000e+00
8.198290583417164612e+01,0.000000000000000000e+00
7.745017628724951919e+01,0.000000000000000000e+00
7.993019350135168111e+01,0.000000000000000000e+00
7.858472775139331645e+01,0.000000000000000000e+00
7.863237509867074948e+01,0.000000000000000000e+00
8.248148977733785614e+01,0.000000000000000000e+00
8.387256278074400484e+01,0.000000000000000000e+00
7.950454243520808006e+01,0.000000000000000000e+00
8.099861899442484514e+01,0.000000000000000000e+00
8.095484415498441422e+01,0.000000000000000000e+00
8.020318350722101286e+01,0.000000000000000000e+00
8.006382911940829672e+01,0.000000000000000000e+00
8.221009217559799254e+01,0.000000000000000000e+00
7.638493041734336941e+01,0.000000000000000000e+00
7.723153502043078333e+01,0.000000000000000000e+00
8.020320960229844331e+01,0.000000000000000000e+00
7.912164196801384719e+01,0.000000000000000000e+00
7.916190956875058760e+01,0.000000000000000000e+00
7.573511366161258707e+01,0.000000000000000000e+00
7.899599708766909600e+01,0.000000000000000000e+00
8.115533002777510774e+01,0.000000000000000000e+00
8.264936534243720700e+01,0.000000000000000000e+00
8.133719871529720535e+01,0.000000000000000000e+00
8.064037901265537300e+01,0.000000000000000000e+00
8.406631316844917023e+01,0.000000000000000000e+00
8.367337720568892223e+01,0.000000000000000000e+00
8.014595501646735443e+01,0.000000000000000000e+00
7.845834799124774861e+01,0.000000000000000000e+00
8.036560127499475925e+01,0.000000000000000000e+00
7.837684785198202064e+01,0.000000000000000000e+00
8.218742451122253101e+01,0.000000000000000000e+00
8.310976402543134611e+01,0.000000000000000000e+00
7.985982186811600059e+01,0.000000000000000000e+00
7.889298553632059452e+01,0.000000000000000000e+00
8.008280409328554583e+01,0.000000000000000000e+00
8.031753074135696124e+01,0.000000000000000000e+00
7.797206653968861190e+01,0.000000000000000000e+00
8.005025467351447332e+01,0.000000000000000000e+00
7.971060941537218980e+01,0.000000000000000000e+00
7.793769420479982557e+01,0.000000000000000000e+00
8.040999572175380194e+01,0.000000000000000000e+00
7.949649746953289764e+01,0.000000000000000000e+00
8.216359590137204805e+01,0.000000000000000000e+00
8.043680833963564680e+01,0.000000000000000000e+00
7.952115589944790486e+01,0.000000000000000000e+00
8.298901771451083675e+01,0.000000000000000000e+00
8.039584772114207567e+01,0.000000000000000000e+00
8.285315435187851563e+01,0.000000000000000000e+00
8.270741502379291887e+01,0.000000000000000000e+00
8.045431733915889083e+01,0.000000000000000000e+00
7.760300735183633947e+01,0.000000000000000000e+00
8.056059724416419954e+01,0.000000000000000000e+00
7.614464246741802356e+01,0.000000000000000000e+00
7.964444218594231018e+01,0.000000000000000000e+00
7.955316187884029944e+01,0.000000000000000000e+00
8.302428237146149570e+01,0.000000000000000000e+00
8.152280889140108400e+01,0.000000000000000000e+00
7.945852195064048828e+01,0.000000000000000000e+00
8.049266346468517952e+01,0.000000000000000000e+00
8.249126832903714046e+01,0.000000000000000000e+00
8.106026914672924022e+01,0.000000000000000000e+00
7.953599405442982118e+01,0.000000000000000000e+00
8.115780207919372913e+01,0.000000000000000000e+00
8.167283718156880923e+01,0.000000000000000000e+00
8.215800592273370739e+01,0.000000000000000000e+00
8.192789250535777512e+01,0.000000000000000000e+00
8.150907569775391437e+01,0.000000000000000000e+00
8.535510292878917937e+01,0.000000000000000000e+00
8.112928321503341067e+01,0.000000000000000000e+00
8.291467494634498792e+01,0.000000000000000000e+00
8.306595168135554275e+01,0.000000000000000000e+00
8.282219165482560186e+01,0.000000000000000000e+00
8.374124394909664204e+01,0.000000000000000000e+00
8.133084056825724417e+01,0.000000000000000000e+00
3.234663456814811155e+01,0.000000000000000000e+00
3.081906628759362832e+01,0.000000000000000000e+00
3.344519378226549122e+01,0.000000000000000000e+00
3.040827215589809640e+01,0.000000000000000000e+00
3.346613286577409951e+01,0.000000000000000000e+00
3.493825713394809895e+01,0.000000000000000000e+00
3.286610813773225459e+01,0.000000000000000000e+00
3.549338841781190013e+01,0.000000000000000000e+00
3.196576449125850772e+01,0.000000000000000000e+00
3.439855564995299630e+01,0.000000000000000000e+00
3.376659669815273901e+01,0.000000000000000000e+00
3.340031798746078096e+01,0.000000000000000000e+00
1.993150977546002878e+01,0.000000000000000000e+00
2.273454033705684196e+01,0.000000000000000000e+00
2.180619338277000097e+01,0.000000000000000000e+00
1.805994464512429332e+01,0.000000000000000000e+00
1.967633037575633281e+01,0.000000000000000000e+00
2.165683480936257510e+01,0.000000000000000000e+00
1.884127346422233273e+01,0.000000000000000000e+00
1.965366885687964427e+01,0.000000000000000000e+00
2.664770274004771977e+01,0.000000000000000000e+00
2.346063891616456942e+01,0.000000000000000000e+00
2.458084755205837979e+01,0.000000000000000000e+00
2.680426307732832925e+01,0.000000000000000000e+00
1.844290515664864927e+01,0.000000000000000000e+00
2.190453159082103696e+01,0.000000000000000000e+00
2.035847423636069919e+01,0.000000000000000000e+00
2.160025644248676358e+01,0.000000000000000000e+00
1.898951256201785753e+01,0.000000000000000000e+00
2.373212539393435705e+01,0.000000000000000000e+00
1.901705974560082879e+01,0.000000000000000000e+00
1.979113651866683199e+01,0.000000000000000000e+00
1.968844624815928768e+01,0.000000000000000000e+00
1.797043733997945125e+01,0.000000000000000000e+00
1.706278351280536754e+01,0.000000000000000000e+00
2.287509133957543028e+01,0.000000000000000000e+00
1.890760891890293749e+01,0.000000000000000000e+00
2.171444199925429075e+01,0.000000000000000000e+00
2.013418089898247487e+01,0.000000000000000000e+00
2.183460886457683969e+01,0.000000000000000000e+00
1.945381512795697532e+01,0.000000000000000000e+00
1.887359138749842202e+01,0.000000000000000000e+00
1.760420318269480333e+01,0.000000000000000000e+00
1.870809993761109880e+01,0.000000000000000000e+00
2.134868582022649974e+01,0.000000000000000000e+00
1.968020228506972558e+01,0.000000000000000000e+00
1.857076886975778507e+01,0.000000000000000000e+00
2.106961246216341621e+01,0.000000000000000000e+00
1.794276447605939495e+01,0.000000000000000000e+00
1.954270065693137681e+01,0.000000000000000000e+00
1.942369797270970366e+01,0.000000000000000000e+00
2.056152583079667551e+01,0.000000000000000000e+00
1.822761736498903673e+01,0.000000000000000000e+00
2.035477089201408774e+01,0.000000000000000000e+00
1.795901176697173440e+01,0.000000000000000000e+00
2.076228402364741754e+01,0.000000000000000000e+00
2.360838622205391957e+01,0.000000000000000000e+00
2.013249942225789368e+01,0.000000000000000000e+00
1.678421479138508232e+01,0.000000000000000000e+00
2.098228560031009238e+01,0.000000000000000000e+00
2.216950115758017148e+01,0.000000000000000000e+00
1.695702308994749430e+01,0.000000000000000000e+00
2.023545293819527302e+01,0.000000000000000000e+00
1.975777642924477107e+01,0.000000000000000000e+00
1.970116655587818144e+01,0.000000000000000000e+00
1.947257666855906777e+01,0.000000000000000000e+00
1.934777678302275561e+01,0.000000000000000000e+00
1.788496951390046164e+01,0.000000000000000000e+00
2.345941432254261372e+01,0.000000000000000000e+00
1.803102882739381130e+01,0.000000000000000000e+00
1.994273979762691340e+01,0.000000000000000000e+00
1.789043530232881452e+01,0.000000000000000000e+00
1.856141433329664636e+01,0.000000000000000000e+00
2.440724281464513368e+01,0.000000000000000000e+00
2.064894264282393976e+01,0.000000000000000000e+00
1.671201199260957537e+01,0.000000000000000000e+00
2.024082954951215996e+01,0.000000000000000000e+00
2.058466342067296040e+01,0.000000000000000000e+00
1.946056515543968857e+01,0.000000000000000000e+00
