value,error
6.853252230968737990e+01,0.000000000000000000e+00
6.629585301735004066e+01,0.000000000000000000e+00
6.782515316495296531e+01,0.000000000000000000e+00
7.038555322414271131e+01,0.000000000000000000e+00
6.624405511882419262e+01,0.000000000000000000e+00
6.884737251276224868e+01,0.000000000000000000e+00
6.598836137101595511e+01,0.000000000000000000e+00
8.067012341041476020e+01,0.000000000000000000e+00
7.804760246938312207e+01,0.000000000000000000e+00
8.019596864718209872e+01,0.000000000000000000e+00
7.648925356854375934e+01,0.000000000000000000e+00
7.847690711630944804e+01,0.000000000000000000e+00
7.604308844243166732e+01,0.000000000000000000e+00
7.699067004657368329e+01,0.000000000000000000e+00
7.839558760546421468e+01,0.000000000000000000e+00
7.435029133320065853e+01,0.000000000000000000e+00
7.486912083844717358e+01,0.000000000000000000e+00
7.923573304907736770e+01,0.000000000000000000e+00
7.833315724141478142e+01,0.000000000000000000e+00
8.229768611110941379e+01,0.000000000000000000e+00
7.805897611536512670e+01,0.000000000000000000e+00
7.602140438845364656e+01,0.000000000000000000e+00
8.370050821351544812e+01,0.000000000000000000e+00
7.868338321623181741e+01,0.000000000000000000e+00
8.091180891336122727e+01,0.000000000000000000e+00
7.961013775836019590e+01,0.000000000000000000e+00
8.120855040095081279e+01,0.000000000000000000e+00
8.090301180450275353e+01,0.000000000000000000e+00
7.980048269790954407e+01,0.000000000000000000e+00
7.826049449697880789e+01,0.000000000000000000e+00
8.083037787805857022e+01,0.000000000000000000e+00
8.067193127341607806e+01,0.000000000000000000e+00
7.708559412240985864e+01,0.000000000000000000e+00
7.884870479864886761e+01,0.000000000000000000e+00
8.121847943131893999e+01,0.000000000000000000e+00
7.981284361787697890e+01,0.000000000000000000e+00
7.517974322853009994e+01,0.000000000000000000e+00
8.230819967678753812e+01,0.000000000000000000e+00
8.249370820404439542e+01,0.000000000000000000e+00
8.054182381428086046e+01,0.000000000000000000e+00
7.837544311016984011e+01,0.000000000000000000e+00
7.982004174493430071e+01,0.000000000000000000e+00
7.957599985525217789e+01,0.000000000000000000e+00
7.902203674241937392e+01,0.000000000000000000e+00
7.872168645685609079e+01,0.000000000000000000e+00
8.126029353238604358e+01,0.000000000000000000e+00
7.863841484630911793e+01,0.000000000000000000e+00
8.043841446685578944e+01,0.000000000000000000e+00
7.997532071189809244e+01,0.000000000000000000e+00
7.975236157459762865e+01,0.000000000000000000e+00
7.529565850662964976e+01,0.000000000000000000e+00
7.789874610470437233e+01,0.000000000000000000e+00
7.718883059325352747e+01,0.000000000000000000e+00
7.904513599150347147e+01,0.000000000000000000e+00
7.717548813269492314e+01,0.000000000000000000e+00
8.362141770014918052e+01,0.000000000000000000e+00
8.073278349143289745e+01,0.000000000000000000e+00
7.773518139295340745e+01,0.000000000000000000e+00
8.085653137826115255e+01,0.000000000000000000e+00
7.983299048576569135e+01,0.000000000000000000e+00
8.117339974924459511e+01,0.000000000000000000e+00
8.241671758715770579e+01,0.000000000000000000e+00
8.020617714396821896e+01,0.000000000000000000e+00
7.961346903961006660e+01,0.000000000000000000e+00
8.114677379295281412e+01,0.000000000000000000e+00
7.664730930652891061e+01,0.000000000000000000e+00
8.077583774998537081e+01,0.000000000000000000e+00
8.162679417813505722e+01,0.000000000000000000e+00
7.841287345053623881e+01,0.000000000000000000e+00
8.133913380177121155e+01,0.000000000000000000e+00
8.055881520799293583e+01,0.000000000000000000e+00
8.072166429710040347e+01,0.000000000000000000e+00
7.962866956217573033e+01,0.000000000000000000e+00
7.793986748398847908e+01,0.000000000000000000e+00
8.065316552505790071e+01,0.000000000000000000e+00
8.191980770653761112e+01,0.000000000000000000e+00
8.014565450809631386e+01,0.000000000000000000e+00
7.872316157982309903e+01,0.000000000000000000e+00
7.871046911341007046e+01,0.000000000000000000e+00
8.197477290017279472e+01,0.000000000000000000e+00
7.728593989955354004e+01,0.000000000000000000e+00
7.960461243991437641e+01,0.000000000000000000e+00
8.056313370924797823e+01,0.000000000000000000e+00
8.388075464008174720e+01,0.000000000000000000e+00
8.245463667667139873e+01,0.000000000000000000e+00
7.846677040661954550e+01,0.000000000000000000e+00
7.560182235828571606e+01,0.000000000000000000e+00
7.824870765673374251e+01,0.000000000000000000e+00
8.066696638600409131e+01,0.000000000000000000e+00
8.392066162574123211e+01,0.000000000000000000e+00
7.732581950654927994e+01,0.000000000000000000e+00
7.903358136007473433e+01,0.000000000000000000e+00
7.839316910445604947e+01,0.000000000000000000e+00
8.229766952435137739e+01,0.000000000000000000e+00
8.082000489791644782e+01,0.000000000000000000e+00
7.606819255656630219e+01,0.000000000000000000e+00
7.975404606308833877e+01,0.000000000000000000e+00
8.166098338823697134e+01,0.000000000000000000e+00
8.021458243615244044e+01,0.000000000000000000e+00
7.621382918912864568e+01,0.000000000000000000e+00
7.806600057486258493e+01,0.000000000000000000e+00
8.106095347830520836e+01,0.000000000000000000e+00
8.202717803292711096e+01,0.000000000000000000e+00
3.183789376566138074e+01,0.000000000000000000e+00
3.151964053006177124e+01,0.000000000000000000e+00
3.307336422540495846e+01,0.000000000000000000e+00
2.941066422366294475e+01,0.000000000000000000e+00
3.342608402237532772e+01,0.000000000000000000e+00
3.302717664540118392e+01,0.000000000000000000e+00
3.112179669356199341e+01,0.000000000000000000e+00
3.402311782120274586e+01,0.000000000000000000e+00
3.290204220854533901e+01,0.000000000000000000e+00
3.405924511743902627e+01,0.000000000000000000e+00
3.637862304525060608e+01,0.000000000000000000e+00
3.139983641479646437e+01,0.000000000000000000e+00
2.052095852170800683e+01,0.000000000000000000e+00
2.193475124211115102e+01,0.000000000000000000e+00
2.164511504326338454e+01,0.000000000000000000e+00
2.166507712765537619e+01,0.000000000000000000e+00
2.503616282813504057e+01,0.000000000000000000e+00
2.217635549945945073e+01,0.000000000000000000e+00
2.193227519472345577e+01,0.000000000000000000e+00
1.892199105895855382e+01,0.000000000000000000e+00
2.151081887983328755e+01,0.000000000000000000e+00
2.455458633362768950e+01,0.000000000000000000e+00
1.776335950268853736e+01,0.000000000000000000e+00
1.984768548363305385e+01,0.000000000000000000e+00
1.978863444409476813e+01,0.000000000000000000e+00
2.005150937542440914e+01,0.000000000000000000e+00
2.237254226535479162e+01,0.000000000000000000e+00
2.153184782876038739e+01,0.000000000000000000e+00
2.112437124749885697e+01,0.000000000000000000e+00
2.286769930681769125e+01,0.000000000000000000e+00
1.781006788398075003e+01,0.000000000000000000e+00
2.245714645318159342e+01,0.000000000000000000e+00
1.735020455758222724e+01,0.000000000000000000e+00
2.529625228916391322e+01,0.000000000000000000e+00
1.842325784653464282e+01,0.000000000000000000e+00
1.699604052449029012e+01,0.000000000000000000e+00
1.809860498883440627e+01,0.000000000000000000e+00
2.425016753871104669e+01,0.000000000000000000e+00
1.798985676257495570e+01,0.000000000000000000e+00
1.943147126926472623e+01,0.000000000000000000e+00
2.092541339718429683e+01,0.000000000000000000e+00
2.162811489232073114e+01,0.000000000000000000e+00
1.639946696607850285e+01,0.000000000000000000e+00
2.489872797256232673e+01,0.000000000000000000e+00
2.096480903442922994e+01,0.000000000000000000e+00
1.805928301634804001e+01,0.000000000000000000e+00
2.027845464840977741e+01,0.000000000000000000e+00
1.617462814163467755e+01,0.000000000000000000e+00
1.804048945288024797e+01,0.000000000000000000e+00
1.880274536670990670e+01,0.000000000000000000e+00
1.614547714598628048e+01,0.000000000000000000e+00
1.893783858653648267e+01,0.000000000000000000e+00
2.226092671701340464e+01,0.000000000000000000e+00
1.860514913512366064e+01,0.000000000000000000e+00
1.847180813167262770e+01,0.000000000000000000e+00
2.042989118662844561e+01,0.000000000000000000e+00
2.104059360052864491e+01,0.000000000000000000e+00
2.077890534576604864e+01,0.000000000000000000e+00
1.679824822131162776e+01,0.000000000000000000e+00
1.986238458161826870e+01,0.000000000000000000e+00
2.039454024998734383e+01,0.000000000000000000e+00
1.708079978770807017e+01,0.000000000000000000e+00
1.987617871892974364e+01,0.000000000000000000e+00
1.961994562561011790e+01,0.000000000000000000e+00
2.154643930261408258e+01,0.000000000000000000e+00
2.133519906089801310e+01,0.000000000000000000e+00
2.142716196730476241e+01,0.000000000000000000e+00
1.930310957183195342e+01,0.000000000000000000e+00
1.842420933102784275e+01,0.000000000000000000e+00
2.369678855477923562e+01,0.000000000000000000e+00
1.915884462735823845e+01,0.000000000000000000e+00
2.029798753159478863e+01,0.000000000000000000e+00
1.900647235207372532e+01,0.000000000000000000e+00
2.014623282030627394e+01,0.000000000000000000e+00
1.914014324602234041e+01,0.000000000000000000e+00
2.008108316578255170e+01,0.000000000000000000e+00
1.773995254465874538e+01,0.000000000000000000e+00
1.598837301622557483e+01,0.000000000000000000e+00
2.130981775109444598e+01,0.000000000000000000e+00
2.160353912911891783e+01,0.000000000000000000e+00
2.074195542178720331e+01,0.000000000000000000e+00
2.035260224062765388e+01,0.000000000000000000e+00
1.967934869129675590e+01,0.000000000000000000e+00
1.761000395645063321e+01,0.000000000000000000e+00
1.899471326559899609e+01,0.000000000000000000e+00
1.818508838794235771e+01,0.000000000000000000e+00
1.770809154793112228e+01,0.000000000000000000e+00
1.955481364877125117e+01,0.000000000000000000e+00
2.208447851634013759e+01,0.000000000000000000e+00
1.792699712850812332e+01,0.000000000000000000e+00
2.152697070288366632e+01,0.000000000000000000e+00
1.995164373130418767e+01,0.000000000000000000e+00
1.897582951808393048e+01,0.000000000000000000e+00
2.127385337208186655e+01,0.000000000000000000e+00
2.172981668060718619e+01,0.000000000000000000e+00
1.732415485662491150e+01,0.000000000000000000e+00
1.839983576866576698e+01,0.000000000000000000e+00
2.126287345907749327e+01,0.000000000000000000e+00
1.932511791112377963e+01,0.000000000000000000e+00
1.962357930804587269e+01,0.000000000000000000e+00
2.063423815119774929e+01,0.000000000000000000e+00
2.450813742612360357e+01,0.000000000000000000e+00
1.946797546728622308e+01,0.000000000000000000e+00
1.933083127264118772e+01,0.000000000000000000e+00
2.064002030359589668e+01,0.000000000000000000e+00
2.147465059621571370e+01,0.000000000000000000e+00
1.910034893832215985e+01,0.000000000000000000e+00
2.020598450174686533e+01,0.000000000000000000e+00
1.811756247266110620e+01,0.000000000000000000e+00
2.182265064117723341e+01,0.000000000000000000e+00
1.961327842898697682e+01,0.000000000000000000e+00
2.412715712149988789e+01,0.000000000000000000e+00
1.732130893029432173e+01,0.000000000000000000e+00
1.889236195613031910e+01,0.000000000000000000e+00
2.043949685008748673e+01,0.000000000000000000e+00
2.222997269626631223e+01,0.000000000000000000e+00
1.790114720018600636e+01,0.000000000000000000e+00
1.823507650250029855e+01,0.000000000000000000e+00
1.932461504930833840e+01,0.000000000000000000e+00
2.000615420250795395e+01,0.000000000000000000e+00
2.220694022005054080e+01,0.000000000000000000e+00
1.933894767757889355e+01,0.000000000000000000e+00
2.168976799681868783e+01,0.000000000000000000e+00
2.543734216570915052e+01,0.000000000000000000e+00
1.608856908228513305e+01,0.000000000000000000e+00
1.855940030914045025e+01,0.000000000000000000e+00
1.909764975294029909e+01,0.000000000000000000e+00
2.483215304800148360e+01,0.000000000000000000e+00
2.129170728684076153e+01,0.000000000000000000e+00
2.380842750914687400e+01,0.000000000000000000e+00
1.843000730873803761e+01,0.000000000000000000e+00
1.665815256955319512e+01,0.000000000000000000e+00
1.860469671059646757e+01,0.000000000000000000e+00
1.897255457918280896e+01,0.000000000000000000e+00
1.971579284908699137e+01,0.000000000000000000e+00
1.737876777137302042e+01,0.000000000000000000e+00
2.230364010437161681e+01,0.000000000000000000e+00
2.051732790643976756e+01,0.000000000000000000e+00
2.324850551707629975e+01,0.000000000000000000e+00
2.181117750239627640e+01,0.000000000000000000e+00
1.761162300106476764e+01,0.000000000000000000e+00
2.243733589174585319e+01,0.000000000000000000e+00
2.302002345255828075e+01,0.000000000000000000e+00
1.772025070853096906e+01,0.000000000000000000e+00
2.059613405055636903e+01,0.000000000000000000e+00
1.998655011613992016e+01,0.000000000000000000e+00
1.739731478729454750e+01,0.000000000000000000e+00
1.986920332903344288e+01,0.000000000000000000e+00
2.060642866854302113e+01,0.000000000000000000e+00
1.800336159613409848e+01,0.000000000000000000e+00
1.962940526751055614e+01,0.000000000000000000e+00
1.866955395755809022e+01,0.000000000000000000e+00
2.245572653638912897e+01,0.000000000000000000e+00
2.086561456403511627e+01,0.000000000000000000e+00
2.279445887008890992e+01,0.000000000000000000e+00
1.733277810879334524e+01,0.000000000000000000e+00
1.787788700577046441e+01,0.000000000000000000e+00
2.418615511439714538e+01,0.000000000000000000e+00
2.228764394470547217e+01,0.000000000000000000e+00
2.274693125496379409e+01,0.000000000000000000e+00
1.893446307208328605e+01,0.000000000000000000e+00
2.228138693027683814e+01,0.000000000000000000e+00
2.141260940466584017e+01,0.000000000000000000e+00
2.180427526746499822e+01,0.000000000000000000e+00
1.941070705350622916e+01,0.000000000000000000e+00
2.350751373149324053e+01,0.000000000000000000e+00
2.150112952308363035e+01,0.000000000000000000e+00
2.026856318318650452e+01,0.000000000000000000e+00
2.097325383510933605e+01,0.000000000000000000e+00
2.061735452984265748e+01,0.000000000000000000e+00
1.780921971439818563e+01,0.000000000000000000e+00
1.906300200243185827e+01,0.000000000000000000e+00
2.132348875819593204e+01,0.000000000000000000e+00
1.865772691109815185e+01,0.000000000000000000e+00
2.027343706565796566e+01,0.000000000000000000e+00
2.072612819645731363e+01,0.000000000000000000e+00
1.799084593060901227e+01,0.000000000000000000e+00
2.052211601324507484e+01,0.000000000000000000e+00
2.313972507619813257e+01,0.000000000000000000e+00
2.171508652321660904e+01,0.000000000000000000e+00
7.046257151767133564e+01,0.000000000000000000e+00
6.618984546371950728e+01,0.000000000000000000e+00
6.616039512654309362e+01,0.000000000000000000e+00
6.685117276399526531e+01,0.000000000000000000e+00
6.605787997053916172e+01,0.000000000000000000e+00
6.993917652643490612e+01,0.000000000000000000e+00
7.095566511606953952e+01,0.000000000000000000e+00
6.578935893839047822e+01,0.000000000000000000e+00
6.930033098926759294e+01,0.000000000000000000e+00
6.926960322918868940e+01,0.000000000000000000e+00
7.080303558213512360e+01,0.000000000000000000e+00
6.821297249856570488e+01,0.000000000000000000e+00
7.670927170506163861e+01,0.000000000000000000e+00
7.827232569469998680e+01,0.000000000000000000e+00
7.931580557436835477e+01,0.000000000000000000e+00
7.979895844705987429e+01,0.000000000000000000e+00
7.968754774496551363e+01,0.000000000000000000e+00
7.538715302814559038e+01,0.000000000000000000e+00
7.723521931046064992e+01,0.000000000000000000e+00
7.710950034596886837e+01,0.000000000000000000e+00
7.598367374796910667e+01,0.000000000000000000e+00
8.180825065017072006e+01,0.000000000000000000e+00
7.827764207306067590e+01,0.000000000000000000e+00
7.867725349357976938e+01,0.000000000000000000e+00
7.864293160262666049e+01,0.000000000000000000e+00
8.077211796633986296e+01,0.000000000000000000e+00
8.059303143165264771e+01,0.000000000000000000e+00
7.650792588961078877e+01,0.000000000000000000e+00
8.167071539664362945e+01,0.000000000000000000e+00
7.684949828332028687e+01,0.000000000000000000e+00
7.924455963023220306e+01,0.000000000000000000e+00
8.041353901531486770e+01,0.000000000000000000e+00
7.587584924757199190e+01,0.000000000000000000e+00
8.013239388426934795e+01,0.000000000000000000e+00
8.155149043897242223e+01,0.000000000000000000e+00
7.797215103385549639e+01,0.000000000000000000e+00
7.803946355755432762e+01,0.000000000000000000e+00
8.206536741578514693e+01,0.000000000000000000e+00
8.060434093369538289e+01,0.000000000000000000e+00
8.256599508288060463e+01,0.000000000000000000e+00
7.549930607701234919e+01,0.000000000000000000e+00
8.199877326485841422e+01,0.000000000000000000e+00
8.093108116540192043e+01,0.000000000000000000e+00
8.021414449823382142e+01,0.000000000000000000e+00
7.982280410406949045e+01,0.000000000000000000e+00
7.755957592365021469e+01,0.000000000000000000e+00
7.970902981749449623e+01,0.000000000000000000e+00
8.004767536177028830e+01,0.000000000000000000e+00
7.944866717446505788e+01,0.000000000000000000e+00
7.933277731488318807e+01,0.000000000000000000e+00
8.206489858514012781e+01,0.000000000000000000e+00
8.333085602962350436e+01,0.000000000000000000e+00
8.117670635071470997e+01,0.000000000000000000e+00
8.288125490699322029e+01,0.000000000000000000e+00
8.164620982391880943e+01,0.000000000000000000e+00
7.762095758253838085e+01,0.000000000000000000e+00
8.266791088234960228e+01,0.000000000000000000e+00
8.116121312781511676e+01,0.000000000000000000e+00
8.178832484178867901e+01,0.000000000000000000e+00
7.939739074563436816e+01,0.000000000000000000e+00
8.337493087240123657e+01,0.000000000000000000e+00
8.208057190123712132e+01,0.000000000000000000e+00
7.672025835998401533e+01,0.000000000000000000e+00
7.914206659505643415e+01,0.000000000000000000e+00
7.716459940329484368e+01,0.000000000000000000e+00
7.754107394162102196e+01,0.000000000000000000e+00
7.703967703544799406e+01,0.000000000000000000e+00
8.016416103494148615e+01,0.000000000000000000e+00
7.801365514280395530e+01,0.000000000000000000e+00
8.178590203184084828e+01,0.000000000000000000e+00
7.763776241188655547e+01,0.000000000000000000e+00
8.650619862333165599e+01,0.000000000000000000e+00
8.097398810612455122e+01,0.000000000000000000e+00
8.136425077555512075e+01,0.000000000000000000e+00
7.744567078931758886e+01,0.000000000000000000e+00
7.811575740953391289e+01,0.000000000000000000e+00
8.102250818931248943e+01,0.000000000000000000e+00
7.765107274141081461e+01,0.000000000000000000e+00
7.978037439359273719e+01,0.000000000000000000e+00
7.735143930084737462e+01,0.000000000000000000e+00
7.978737517065042084e+01,0.000000000000000000e+00
8.088770330478793369e+01,0.000000000000000000e+00
8.112427615289573168e+01,0.000000000000000000e+00
8.032939574961491758e+01,0.000000000000000000e+00
8.142293356464499254e+01,0.000000000000000000e+00
8.220436382272156095e+01,0.000000000000000000e+00
8.022122568203722892e+01,0.000000000000000000e+00
7.823401505679797197e+01,0.000000000000000000e+00
7.850431107012343546e+01,0.000000000000000000e+00
8.647417141282393516e+01,0.000000000000000000e+00
8.010648742072618234e+01,0.000000000000000000e+00
8.099720852850272479e+01,0.000000000000000000e+00
7.897968259629996624e+01,0.000000000000000000e+00
8.117375517815329999e+01,0.000000000000000000e+00
7.774108674606988245e+01,0.000000000000000000e+00
7.548180102670333724e+01,0.000000000000000000e+00
7.772786922038542912e+01,0.000000000000000000e+00
7.619637775690408432e+01,0.000000000000000000e+00
8.117404177395007991e+01,0.000000000000000000e+00
8.128218737314696796e+01,0.000000000000000000e+00
7.949886410168967643e+01,0.000000000000000000e+00
8.068677314194299299e+01,0.000000000000000000e+00
8.024076679326621786e+01,0.000000000000000000e+00
8.284482636473609318e+01,0.000000000000000000e+00
7.823914838232249735e+01,0.000000000000000000e+00
7.646499110789633846e+01,0.000000000000000000e+00
7.937200243931123111e+01,0.000000000000000000e+00
8.175324818151749184e+01,0.000000000000000000e+00
3.122413662879838725e+01,0.000000000000000000e+00
3.495014470393577710e+01,0.000000000000000000e+00
3.100492242309542590e+01,0.000000000000000000e+00
2.941351936295115621e+01,0.000000000000000000e+00
2.771684484890785782e+01,0.000000000000000000e+00
3.183403881961307391e+01,0.000000000000000000e+00
3.279065169969207005e+01,0.000000000000000000e+00
3.156575982840131900e+01,0.000000000000000000e+00
3.118474767742795706e+01,0.000000000000000000e+00
2.950393383187815743e+01,0.000000000000000000e+00
2.902828532606781664e+01,0.000000000000000000e+00
2.924841904721253627e+01,0.000000000000000000e+00
1.958589194618299700e+01,0.000000000000000000e+00
2.091362973439052908e+01,0.000000000000000000e+00
2.419629249099689261e+01,0.000000000000000000e+00
2.433768553273339208e+01,0.000000000000000000e+00
1.757732811521406902e+01,0.000000000000000000e+00
2.344752389305098106e+01,0.000000000000000000e+00
2.258995177646248464e+01,0.000000000000000000e+00
1.859438819720181257e+01,0.000000000000000000e+00
2.060783999863024718e+01,0.000000000000000000e+00
2.309229454893399947e+01,0.000000000000000000e+00
2.053458291532830771e+01,0.000000000000000000e+00
2.474685061187677348e+01,0.000000000000000000e+00
1.903412510279929748e+01,0.000000000000000000e+00
1.879768632800212202e+01,0.000000000000000000e+00
2.021164959399407834e+01,0.000000000000000000e+00
2.358126417563599375e+01,0.000000000000000000e+00
2.199523145188534201e+01,0.000000000000000000e+00
2.388479855008795738e+01,0.000000000000000000e+00
1.747830101493827826e+01,0.000000000000000000e+00
1.520984432086618199e+01,0.000000000000000000e+00
2.042409458894631058e+01,0.000000000000000000e+00
1.926404123259158752e+01,0.000000000000000000e+00
2.038990018313277375e+01,0.000000000000000000e+00
2.326774728487899324e+01,0.000000000000000000e+00
1.827280985507110600e+01,0.000000000000000000e+00
1.648848815119045952e+01,0.000000000000000000e+00
1.970262638706394398e+01,0.000000000000000000e+00
2.286393266732515173e+01,0.000000000000000000e+00
2.037827327790544985e+01,0.000000000000000000e+00
2.254763436688174494e+01,0.000000000000000000e+00
1.936894136625847196e+01,0.000000000000000000e+00
2.245106914180658109e+01,0.000000000000000000e+00
1.749317108880977045e+01,0.000000000000000000e+00
1.993887698114489737e+01,0.000000000000000000e+00
2.104473701243648165e+01,0.000000000000000000e+00
1.899166659293631554e+01,0.000000000000000000e+00
2.078692342437048879e+01,0.000000000000000000e+00
1.994768131791801835e+01,0.000000000000000000e+00
2.154837889766367454e+01,0.000000000000000000e+00
1.923390679334379882e+01,0.000000000000000000e+00
2.015284174713099219e+01,0.000000000000000000e+00
2.140884613491691724e+01,0.000000000000000000e+00
2.203881081871242031e+01,0.000000000000000000e+00
2.434415957709941836e+01,0.000000000000000000e+00
2.119646990642460338e+01,0.000000000000000000e+00
1.760425892594138020e+01,0.000000000000000000e+00
2.054923965870948876e+01,0.000000000000000000e+00
2.400148359652196461e+01,0.000000000000000000e+00
2.200660039713825000e+01,0.000000000000000000e+00
1.959245787435266095e+01,0.000000000000000000e+00
1.871981233449922399e+01,0.000000000000000000e+00
1.977112357302929624e+01,0.000000000000000000e+00
1.636116779873467664e+01,0.000000000000000000e+00
2.094515059181598815e+01,0.000000000000000000e+00
1.931005607521077749e+01,0.000000000000000000e+00
2.104055056120052569e+01,0.000000000000000000e+00
2.133997780121514509e+01,0.000000000000000000e+00
2.338215356251701849e+01,0.000000000000000000e+00
2.225495534286747557e+01,0.000000000000000000e+00
1.827001377524212700e+01,0.000000000000000000e+00
1.939636730742403969e+01,0.000000000000000000e+00
2.239771417184742575e+01,0.000000000000000000e+00
1.655536391557343023e+01,0.000000000000000000e+00
1.831881782274037462e+01,0.000000000000000000e+00
1.678574691163356292e+01,0.000000000000000000e+00
2.108232162943290788e+01,0.000000000000000000e+00
2.006728886687477598e+01,0.000000000000000000e+00
