value,error
1.908553577303130666e+01,0.000000000000000000e+00
1.953369317711237230e+01,0.000000000000000000e+00
2.148489201622806988e+01,0.000000000000000000e+00
2.214254560797768434e+01,0.000000000000000000e+00
1.977819268572332589e+01,0.000000000000000000e+00
2.206720655205331383e+01,0.000000000000000000e+00
2.220055000683499458e+01,0.000000000000000000e+00
2.092311096875291199e+01,0.000000000000000000e+00
1.924229753415313837e+01,0.000000000000000000e+00
2.507066686707855041e+01,0.000000000000000000e+00
1.844958668803740665e+01,0.000000000000000000e+00
1.654917348284872958e+01,0.000000000000000000e+00
1.653837417425285850e+01,0.000000000000000000e+00
2.212294552666410752e+01,0.000000000000000000e+00
1.871438679145287054e+01,0.000000000000000000e+00
1.858547983883505594e+01,0.000000000000000000e+00
2.095696205962459757e+01,0.000000000000000000e+00
1.896830464830061302e+01,0.000000000000000000e+00
1.746634753475349555e+01,0.000000000000000000e+00
1.708487688458336251e+01,0.000000000000000000e+00
2.154518535795144274e+01,0.000000000000000000e+00
1.640717351047575434e+01,0.000000000000000000e+00
1.766824340818257610e+01,0.000000000000000000e+00
2.061940298552420359e+01,0.000000000000000000e+00
1.868374694055332697e+01,0.000000000000000000e+00
2.119668290299449609e+01,0.000000000000000000e+00
2.205589502679331204e+01,0.000000000000000000e+00
1.978184835356914917e+01,0.000000000000000000e+00
2.300749835758606210e+01,0.000000000000000000e+00
2.017315459609964279e+01,0.000000000000000000e+00
1.781928121545553978e+01,0.000000000000000000e+00
1.799612161625856288e+01,0.000000000000000000e+00
2.145924555187043481e+01,0.000000000000000000e+00
2.004353241657463514e+01,0.000000000000000000e+00
6.823865965177030546e+01,0.000000000000000000e+00
6.882643103208464197e+01,0.000000000000000000e+00
6.815826594307115727e+01,0.000000000000000000e+00
6.941310290274310546e+01,0.000000000000000000e+00
6.668357934924385688e+01,0.000000000000000000e+00
6.803881472467796243e+01,0.000000000000000000e+00
6.837362304301866800e+01,0.000000000000000000e+00
7.144708040135785154e+01,0.000000000000000000e+00
6.669822764597769549e+01,0.000000000000000000e+00
6.811213319468330951e+01,0.000000000000000000e+00
6.714965692221086613e+01,0.000000000000000000e+00
6.846550899694577197e+01,0.000000000000000000e+00
7.874137570889895699e+01,0.000000000000000000e+00
7.712954980310583153e+01,0.000000000000000000e+00
7.692940069563178440e+01,0.000000000000000000e+00
7.688328897153871822e+01,0.000000000000000000e+00
7.638367572298049879e+01,0.000000000000000000e+00
7.919143063971316110e+01,0.000000000000000000e+00
7.502517462801355919e+01,0.000000000000000000e+00
7.928132009026153071e+01,0.000000000000000000e+00
7.975685224746702318e+01,0.000000000000000000e+00
7.771657197517730253e+01,0.000000000000000000e+00
8.089331670754290826e+01,0.000000000000000000e+00
7.970234066880760793e+01,0.000000000000000000e+00
7.963125453074323445e+01,0.000000000000000000e+00
8.131501163038888080e+01,0.000000000000000000e+00
7.996175398677809198e+01,0.000000000000000000e+00
7.956452112306590152e+01,0.000000000000000000e+00
8.215397945751199416e+01,0.000000000000000000e+00
7.892975449144277889e+01,0.000000000000000000e+00
7.825711751908755787e+01,0.000000000000000000e+00
7.677516692802949194e+01,0.000000000000000000e+00
7.997251902365962906e+01,0.000000000000000000e+00
7.984152419378943932e+01,0.000000000000000000e+00
7.788742747875383543e+01,0.000000000000000000e+00
8.037867553467768289e+01,0.000000000000000000e+00
8.405307233656647270e+01,0.000000000000000000e+00
8.266995273383338372e+01,0.000000000000000000e+00
7.746096233906750683e+01,0.000000000000000000e+00
7.990508627064589575e+01,0.000000000000000000e+00
8.122378548663611753e+01,0.000000000000000000e+00
7.723509767459411535e+01,0.000000000000000000e+00
8.040945293991940446e+01,0.000000000000000000e+00
8.193866420665368366e+01,0.000000000000000000e+00
8.218274698923045207e+01,0.000000000000000000e+00
7.947777464346931708e+01,0.000000000000000000e+00
7.954159143471261473e+01,0.000000000000000000e+00
8.002267681014694745e+01,0.000000000000000000e+00
7.823469620034433092e+01,0.000000000000000000e+00
7.967910932740527130e+01,0.000000000000000000e+00
7.607738477607612992e+01,0.000000000000000000e+00
7.817899535579337567e+01,0.000000000000000000e+00
8.132777533966081762e+01,0.000000000000000000e+00
8.284640624755687099e+01,0.000000000000000000e+00
8.187714518178680123e+01,0.000000000000000000e+00
8.149684632011319252e+01,0.000000000000000000e+00
7.911393002453979761e+01,0.000000000000000000e+00
8.112657356173833989e+01,0.000000000000000000e+00
7.929873028979420724e+01,0.000000000000000000e+00
8.152601483735996624e+01,0.000000000000000000e+00
7.636320882723951797e+01,0.000000000000000000e+00
7.922635408450902617e+01,0.000000000000000000e+00
7.853587411090538239e+01,0.000000000000000000e+00
8.152454637157394757e+01,0.000000000000000000e+00
7.743597118283869918e+01,0.000000000000000000e+00
8.087705315344938128e+01,0.000000000000000000e+00
8.316166867035424559e+01,0.000000000000000000e+00
8.038011722695243577e+01,0.000000000000000000e+00
8.095922953784182141e+01,0.000000000000000000e+00
7.854343482876117832e+01,0.000000000000000000e+00
8.032331814778538615e+01,0.000000000000000000e+00
8.138091235622293595e+01,0.000000000000000000e+00
7.954225396735238007e+01,0.000000000000000000e+00
8.025165608421869479e+01,0.000000000000000000e+00
7.920440573618535041e+01,0.000000000000000000e+00
7.966758907576196691e+01,0.000000000000000000e+00
8.048371535633506824e+01,0.000000000000000000e+00
7.747343136851092993e+01,0.000000000000000000e+00
7.786809188402887116e+01,0.000000000000000000e+00
7.996823891633245296e+01,0.000000000000000000e+00
7.872169778682351193e+01,0.000000000000000000e+00
7.734687014284244810e+01,0.000000000000000000e+00
8.156592174984980659e+01,0.000000000000000000e+00
8.135754252515486940e+01,0.000000000000000000e+00
7.997479936778199772e+01,0.000000000000000000e+00
8.020592881271558383e+01,0.000000000000000000e+00
8.157947555720636501e+01,0.000000000000000000e+00
8.062428496873609163e+01,0.000000000000000000e+00
8.043018524955540727e+01,0.000000000000000000e+00
8.272759112311378260e+01,0.000000000000000000e+00
7.923925300152586715e+01,0.000000000000000000e+00
8.013276320196879965e+01,0.000000000000000000e+00
7.849436818598258014e+01,0.000000000000000000e+00
8.143378345223119652e+01,0.000000000000000000e+00
7.828487391406197560e+01,0.000000000000000000e+00
7.992555794207804354e+01,0.000000000000000000e+00
7.979582507759424459e+01,0.000000000000000000e+00
7.761867000089513624e+01,0.000000000000000000e+00
7.984354582240167986e+01,0.000000000000000000e+00
8.169447908276110581e+01,0.000000000000000000e+00
7.670632965260047342e+01,0.000000000000000000e+00
7.868935413364204123e+01,0.000000000000000000e+00
8.088925215440595196e+01,0.000000000000000000e+00
8.176498502003778412e+01,0.000000000000000000e+00
7.656994161997447179e+01,0.000000000000000000e+00
8.162687035807888947e+01,0.000000000000000000e+00
8.164372343503747231e+01,0.000000000000000000e+00
7.943750795663028441e+01,0.000000000000000000e+00
3.125937540964792660e+01,0.000000000000000000e+00
3.199374158409728963e+01,0.000000000000000000e+00
3.109625222100004294e+01,0.000000000000000000e+00
3.210894864217488021e+01,0.000000000000000000e+00
3.396068629741760247e+01,0.000000000000000000e+00
3.077246680180189031e+01,0.000000000000000000e+00
3.324768202601766376e+01,0.000000000000000000e+00
3.230152935460076691e+01,0.000000000000000000e+00
3.274365102337912958e+01,0.000000000000000000e+00
3.303938543190677279e+01,0.000000000000000000e+00
2.694003694779384261e+01,0.000000000000000000e+00
3.383381005039058209e+01,0.000000000000000000e+00
2.187986445472023789e+01,0.000000000000000000e+00
2.570208633033182011e+01,0.000000000000000000e+00
2.419577655557088747e+01,0.000000000000000000e+00
1.780168502595640945e+01,0.000000000000000000e+00
2.077353414793086728e+01,0.000000000000000000e+00
2.210830846048596143e+01,0.000000000000000000e+00
2.242745061281032903e+01,0.000000000000000000e+00
1.953866262530513964e+01,0.000000000000000000e+00
2.450719327826947946e+01,0.000000000000000000e+00
2.086605679307971428e+01,0.000000000000000000e+00
2.005156586631237658e+01,0.000000000000000000e+00
2.269293503141580004e+01,0.000000000000000000e+00
2.247288733394049842e+01,0.000000000000000000e+00
2.121876828955807426e+01,0.000000000000000000e+00
1.743516651448925714e+01,0.000000000000000000e+00
2.193416587895370995e+01,0.000000000000000000e+00
1.990928679530900069e+01,0.000000000000000000e+00
2.037281686915751777e+01,0.000000000000000000e+00
1.992168217972007938e+01,0.000000000000000000e+00
1.989946888678322168e+01,0.000000000000000000e+00
1.959340206900052905e+01,0.000000000000000000e+00
2.153536067848154900e+01,0.000000000000000000e+00
2.229535940838907493e+01,0.000000000000000000e+00
1.731776511003518237e+01,0.000000000000000000e+00
1.996645236388413380e+01,0.000000000000000000e+00
2.078773853469915878e+01,0.000000000000000000e+00
1.719765937777877696e+01,0.000000000000000000e+00
2.510141902942497438e+01,0.000000000000000000e+00
2.158218227229198050e+01,0.000000000000000000e+00
1.616387142206314920e+01,0.000000000000000000e+00
2.006853626234411436e+01,0.000000000000000000e+00
1.983302337929557524e+01,0.000000000000000000e+00
2.334278766851955567e+01,0.000000000000000000e+00
2.009180696829286461e+01,0.000000000000000000e+00
2.049547319680781854e+01,0.000000000000000000e+00
2.201778879475771333e+01,0.000000000000000000e+00
2.104882893062373128e+01,0.000000000000000000e+00
1.403514037327348163e+01,0.000000000000000000e+00
1.570218787721765352e+01,0.000000000000000000e+00
2.074683042926517018e+01,0.000000000000000000e+00
1.953261380141877268e+01,0.000000000000000000e+00
1.813769862151548296e+01,0.000000000000000000e+00
1.747241573949966664e+01,0.000000000000000000e+00
2.100718685978647571e+01,0.000000000000000000e+00
2.146808497550113159e+01,0.000000000000000000e+00
2.024976279819668790e+01,0.000000000000000000e+00
1.849527735511936655e+01,0.000000000000000000e+00
1.769688734684776676e+01,0.000000000000000000e+00
1.739042232060300108e+01,0.000000000000000000e+00
1.668959760410372439e+01,0.000000000000000000e+00
2.072218455152639294e+01,0.000000000000000000e+00
2.112537723240178167e+01,0.000000000000000000e+00
2.042801504916604927e+01,0.000000000000000000e+00
2.272773196345011826e+01,0.000000000000000000e+00
1.507253182863148666e+01,0.000000000000000000e+00
1.854557560375754122e+01,0.000000000000000000e+00
2.087038602430974876e+01,0.000000000000000000e+00
1.959828252469909415e+01,0.000000000000000000e+00
1.809648926722087481e+01,0.000000000000000000e+00
2.059763962893490685e+01,0.000000000000000000e+00
1.850486688515430700e+01,0.000000000000000000e+00
1.849460921938782576e+01,0.000000000000000000e+00
2.015351923563612857e+01,0.000000000000000000e+00
1.525674061643684709e+01,0.000000000000000000e+00
2.070737882475162905e+01,0.000000000000000000e+00
1.982842936001871337e+01,0.000000000000000000e+00
1.904519797477034615e+01,0.000000000000000000e+00
2.155617491852338929e+01,0.000000000000000000e+00
1.843081464863224994e+01,0.000000000000000000e+00
1.843236186009922406e+01,0.000000000000000000e+00
2.283299280010773202e+01,0.000000000000000000e+00
1.898957806468729004e+01,0.000000000000000000e+00
1.901647097674213782e+01,0.000000000000000000e+00
2.105204629897202651e+01,0.000000000000000000e+00
1.702575659382151940e+01,0.000000000000000000e+00
1.860612683919224253e+01,0.000000000000000000e+00
2.002551576584284732e+01,0.000000000000000000e+00
1.748345483788387256e+01,0.000000000000000000e+00
1.977705424423796643e+01,0.000000000000000000e+00
2.041361644751075843e+01,0.000000000000000000e+00
1.789769079804331753e+01,0.000000000000000000e+00
1.695214694954262313e+01,0.000000000000000000e+00
1.983590407754100582e+01,0.000000000000000000e+00
1.970946169331712738e+01,0.000000000000000000e+00
2.263840643102374273e+01,0.000000000000000000e+00
2.187957699714560178e+01,0.000000000000000000e+00
1.701607274030250849e+01,0.000000000000000000e+00
2.245994638530130061e+01,0.000000000000000000e+00
2.563294297096282648e+01,0.000000000000000000e+00
1.843676677332197755e+01,0.000000000000000000e+00
1.734459964277347765e+01,0.000000000000000000e+00
2.195184944606358357e+01,0.000000000000000000e+00
1.817087023937014933e+01,0.000000000000000000e+00
1.614156730472438994e+01,0.000000000000000000e+00
1.869116866995095805e+01,0.000000000000000000e+00
1.897963787221723919e+01,0.000000000000000000e+00
2.168839096726178184e+01,0.000000000000000000e+00
1.953177454218750597e+01,0.000000000000000000e+00
2.086296076855602522e+01,0.000000000000000000e+00
2.036567259492263560e+01,0.000000000000000000e+00
1.931007827483016825e+01,0.000000000000000000e+00
1.720548156002460161e+01,0.000000000000000000e+00
1.441605986520369775e+01,0.000000000000000000e+00
1.932103534357986874e+01,0.000000000000000000e+00
2.138632863100356829e+01,0.000000000000000000e+00
1.966720615796370453e+01,0.000000000000000000e+00
1.885272165311635462e+01,0.000000000000000000e+00
2.185599556456005033e+01,0.000000000000000000e+00
1.694121795179306389e+01,0.000000000000000000e+00
1.985005162439721715e+01,0.000000000000000000e+00
1.590141146544515038e+01,0.000000000000000000e+00
2.044465850580203536e+01,0.000000000000000000e+00
2.072141933164170524e+01,0.000000000000000000e+00
1.980209735183741770e+01,0.000000000000000000e+00
1.898690649070291059e+01,0.000000000000000000e+00
1.610161533680834722e+01,0.000000000000000000e+00
1.827605487644983739e+01,0.000000000000000000e+00
2.108621787560382188e+01,0.000000000000000000e+00
1.748820004731347666e+01,0.000000000000000000e+00
2.131489277284865125e+01,0.000000000000000000e+00
2.117215400623948796e+01,0.000000000000000000e+00
2.081454109562556809e+01,0.000000000000000000e+00
2.104294935030499758e+01,0.000000000000000000e+00
1.928994494251156411e+01,0.000000000000000000e+00
1.951814105554193546e+01,0.000000000000000000e+00
2.004809591291083848e+01,0.000000000000000000e+00
1.892826611764822786e+01,0.000000000000000000e+00
1.912754473388552867e+01,0.000000000000000000e+00
1.953667091505263542e+01,0.000000000000000000e+00
1.695124292112706499e+01,0.000000000000000000e+00
1.630226232797768304e+01,0.000000000000000000e+00
2.614003690393873924e+01,0.000000000000000000e+00
2.394147317458434543e+01,0.000000000000000000e+00
2.055304518839464833e+01,0.000000000000000000e+00
2.273573718068311678e+01,0.000000000000000000e+00
2.044190078157742718e+01,0.000000000000000000e+00
2.121366296367090598e+01,0.000000000000000000e+00
1.639200586915550417e+01,0.000000000000000000e+00
1.923136476299503528e+01,0.000000000000000000e+00
1.875657217523666986e+01,0.000000000000000000e+00
2.424511184004732200e+01,0.000000000000000000e+00
2.028835741019346983e+01,0.000000000000000000e+00
2.254423104449384141e+01,0.000000000000000000e+00
2.307389795374732344e+01,0.000000000000000000e+00
2.167859634382254441e+01,0.000000000000000000e+00
1.592121194343289758e+01,0.000000000000000000e+00
2.102684996642053505e+01,0.000000000000000000e+00
1.846195279906891429e+01,0.000000000000000000e+00
1.923294321906143267e+01,0.000000000000000000e+00
1.769316887884848555e+01,0.000000000000000000e+00
1.963543909772452167e+01,0.000000000000000000e+00
2.157856401714271399e+01,0.000000000000000000e+00
2.205578725525294104e+01,0.000000000000000000e+00
1.784743755281403566e+01,0.000000000000000000e+00
2.187747294922755614e+01,0.000000000000000000e+00
2.058738086742937412e+01,0.000000000000000000e+00
2.157376517487324108e+01,0.000000000000000000e+00
2.219112545642626699e+01,0.000000000000000000e+00
1.894565752144951887e+01,0.000000000000000000e+00
1.795351045619113250e+01,0.000000000000000000e+00
1.936639543917562278e+01,0.000000000000000000e+00
2.519857469399948258e+01,0.000000000000000000e+00
2.002838861160025274e+01,0.000000000000000000e+00
1.896096515531008109e+01,0.000000000000000000e+00
2.017900345852628874e+01,0.000000000000000000e+00
1.982493958504412390e+01,0.000000000000000000e+00
2.141976499988527749e+01,0.000000000000000000e+00
2.259953439911343764e+01,0.000000000000000000e+00
6.651643414453711500e+01,0.000000000000000000e+00
7.083017241617015713e+01,0.000000000000000000e+00
6.875174339010058588e+01,0.000000000000000000e+00
7.029697109831469959e+01,0.000000000000000000e+00
6.714377830775157463e+01,0.000000000000000000e+00
6.878512682558341851e+01,0.000000000000000000e+00
7.037715605232956761e+01,0.000000000000000000e+00
6.767438312383376342e+01,0.000000000000000000e+00
7.049073390990852772e+01,0.000000000000000000e+00
6.724452494692657467e+01,0.000000000000000000e+00
7.053312700740505647e+01,0.000000000000000000e+00
6.705206184178278761e+01,0.000000000000000000e+00
7.988500616988564218e+01,0.000000000000000000e+00
7.955344822669972871e+01,0.000000000000000000e+00
7.632164345567923647e+01,0.000000000000000000e+00
7.844413007696394402e+01,0.000000000000000000e+00
7.323716699045967005e+01,0.000000000000000000e+00
7.998961034774092127e+01,0.000000000000000000e+00
8.106972980616760083e+01,0.000000000000000000e+00
7.647325960711559389e+01,0.000000000000000000e+00
7.666414089058892500e+01,0.000000000000000000e+00
7.597515124006174858e+01,0.000000000000000000e+00
8.031601329807132572e+01,0.000000000000000000e+00
7.838084300397220261e+01,0.000000000000000000e+00
7.696999527847123090e+01,0.000000000000000000e+00
7.840237846252082932e+01,0.000000000000000000e+00
7.805176038743283584e+01,0.000000000000000000e+00
8.274036402300124848e+01,0.000000000000000000e+00
7.856218117439102855e+01,0.000000000000000000e+00
8.102418750856865870e+01,0.000000000000000000e+00
8.297431838585985986e+01,0.000000000000000000e+00
7.880042915698624029e+01,0.000000000000000000e+00
7.924438023720882995e+01,0.000000000000000000e+00
7.861384160843373081e+01,0.000000000000000000e+00
7.830429108575265218e+01,0.000000000000000000e+00
8.253094669277808748e+01,0.000000000000000000e+00
7.865995006666889822e+01,0.000000000000000000e+00
7.866065477575095599e+01,0.000000000000000000e+00
8.169644133868914082e+01,0.000000000000000000e+00
8.064742517955572509e+01,0.000000000000000000e+00
8.207878881849995878e+01,0.000000000000000000e+00
7.686966098945404724e+01,0.000000000000000000e+00
8.113444888321430426e+01,0.000000000000000000e+00
8.042858432293724036e+01,0.000000000000000000e+00
8.178822231605558102e+01,0.000000000000000000e+00
7.972246368049431453e+01,0.000000000000000000e+00
7.986683331218765147e+01,0.000000000000000000e+00
8.509512385661949452e+01,0.000000000000000000e+00
7.775140541309674802e+01,0.000000000000000000e+00
7.970313534816877166e+01,0.000000000000000000e+00
8.387257287821324780e+01,0.000000000000000000e+00
8.147824532132030129e+01,0.000000000000000000e+00
8.173504587005321298e+01,0.000000000000000000e+00
8.360075478641225288e+01,0.000000000000000000e+00
8.156366150750153565e+01,0.000000000000000000e+00
7.708143785305388462e+01,0.000000000000000000e+00
7.675394179535157946e+01,0.000000000000000000e+00
7.990019916882798157e+01,0.000000000000000000e+00
8.164189977848475621e+01,0.000000000000000000e+00
7.446483752521827171e+01,0.000000000000000000e+00
7.443543434952427162e+01,0.000000000000000000e+00
7.847547983993595722e+01,0.000000000000000000e+00
8.033268411810659870e+01,0.000000000000000000e+00
8.131240538506102666e+01,0.000000000000000000e+00
8.030115391844574901e+01,0.000000000000000000e+00
7.611797021013545361e+01,0.000000000000000000e+00
8.133424838854099903e+01,0.000000000000000000e+00
7.811117426637622430e+01,0.000000000000000000e+00
8.154259466807351941e+01,0.000000000000000000e+00
7.864512541250843469e+01,0.000000000000000000e+00
7.976956980874601300e+01,0.000000000000000000e+00
8.078371233405988505e+01,0.000000000000000000e+00
7.593316921273137154e+01,0.000000000000000000e+00
8.195881679239519713e+01,0.000000000000000000e+00
7.942588594661610557e+01,0.000000000000000000e+00
7.821400914230086698e+01,0.000000000000000000e+00
8.049099540944398257e+01,0.000000000000000000e+00
7.873467969103080577e+01,0.000000000000000000e+00
8.300004158946623534e+01,0.000000000000000000e+00
7.627620415861343872e+01,0.000000000000000000e+00
8.137819300844708437e+01,0.000000000000000000e+00
8.007628803357140157e+01,0.000000000000000000e+00
7.863512105601566304e+01,0.000000000000000000e+00
8.028428758738242266e+01,0.000000000000000000e+00
8.544780600481962551e+01,0.000000000000000000e+00
8.238624275909873518e+01,0.000000000000000000e+00
8.082106983444730020e+01,0.000000000000000000e+00
7.594648019781762116e+01,0.000000000000000000e+00
8.304148334615504723e+01,0.000000000000000000e+00
7.882760992774532838e+01,0.000000000000000000e+00
7.936638618401694600e+01,0.000000000000000000e+00
7.871447229586280514e+01,0.000000000000000000e+00
8.019682344671932128e+01,0.000000000000000000e+00
7.928364296371694309e+01,0.000000000000000000e+00
7.605792083932236380e+01,0.000000000000000000e+00
8.134583122442577974e+01,0.000000000000000000e+00
8.019352594926870381e+01,0.000000000000000000e+00
8.210180049332204533e+01,0.000000000000000000e+00
7.826113069996378613e+01,0.000000000000000000e+00
7.695482065739344080e+01,0.000000000000000000e+00
7.488155015633422806e+01,0.000000000000000000e+00
8.119683821745702801e+01,0.000000000000000000e+00
7.769284168397453527e+01,0.000000000000000000e+00
7.885171617865232463e+01,0.000000000000000000e+00
8.098649316189677450e+01,0.000000000000000000e+00
7.715517622952796728e+01,0.000000000000000000e+00
7.911205624891665877e+01,0.000000000000000000e+00
8.184354732060002391e+01,0.000000000000000000e+00
3.153417701015290575e+01,0.000000000000000000e+00
3.620805447656660903e+01,0.000000000000000000e+00
3.704621748225211775e+01,0.000000000000000000e+00
3.070340002013837832e+01,0.000000000000000000e+00
3.345952588027409291e+01,0.000000000000000000e+00
3.271290103318201403e+01,0.000000000000000000e+00
3.002549323601751041e+01,0.000000000000000000e+00
3.161033032041028434e+01,0.000000000000000000e+00
3.554389229194346456e+01,0.000000000000000000e+00
3.404864078918076586e+01,0.000000000000000000e+00
2.982563895425764500e+01,0.000000000000000000e+00
3.255529680437526707e+01,0.000000000000000000e+00
2.285994203593510221e+01,0.000000000000000000e+00
2.176917338086820308e+01,0.000000000000000000e+00
2.063780073041324670e+01,0.000000000000000000e+00
2.368294644381550995e+01,0.000000000000000000e+00
2.406669995274759799e+01,0.000000000000000000e+00
2.529993834663909880e+01,0.000000000000000000e+00
2.057649924811700970e+01,0.000000000000000000e+00
2.125550229771224053e+01,0.000000000000000000e+00
2.544114913455342730e+01,0.000000000000000000e+00
2.185167071844162834e+01,0.000000000000000000e+00
2.388508317351469046e+01,0.000000000000000000e+00
2.291908114811561958e+01,0.000000000000000000e+00
2.176417814586496036e+01,0.000000000000000000e+00
2.393642002953740189e+01,0.000000000000000000e+00
2.181266968007239271e+01,0.000000000000000000e+00
1.996715171278328427e+01,0.000000000000000000e+00
2.196770006070567405e+01,0.000000000000000000e+00
2.069486713861949667e+01,0.000000000000000000e+00
1.672815832962294991e+01,0.000000000000000000e+00
1.721577955644423952e+01,0.000000000000000000e+00
2.217025725896639443e+01,0.000000000000000000e+00
2.048344282042041797e+01,0.000000000000000000e+00
2.143676629025291902e+01,0.000000000000000000e+00
2.003475599556172426e+01,0.000000000000000000e+00
2.082416070821723864e+01,0.000000000000000000e+00
2.244641245731219570e+01,0.000000000000000000e+00
2.286611362947986947e+01,0.000000000000000000e+00
1.946399255196506317e+01,0.000000000000000000e+00
1.946102799438143194e+01,0.000000000000000000e+00
1.985066080427630553e+01,0.000000000000000000e+00
2.394559353078044239e+01,0.000000000000000000e+00
1.591072410165492457e+01,0.000000000000000000e+00
2.078186654461972438e+01,0.000000000000000000e+00
1.945778066716870214e+01,0.000000000000000000e+00
2.022183299835795722e+01,0.000000000000000000e+00
1.809390239165575665e+01,0.000000000000000000e+00
1.893631202538768221e+01,0.000000000000000000e+00
2.139316566796421526e+01,0.000000000000000000e+00
1.899481159478134273e+01,0.000000000000000000e+00
2.087674898180680572e+01,0.000000000000000000e+00
2.374754456083898191e+01,0.000000000000000000e+00
1.785280249239505324e+01,0.000000000000000000e+00
1.755228944762643906e+01,0.000000000000000000e+00
2.153947464855181337e+01,0.000000000000000000e+00
2.192477992634799122e+01,0.000000000000000000e+00
1.989389904399984133e+01,0.000000000000000000e+00
2.117064321039357822e+01,0.000000000000000000e+00
1.800609442419405326e+01,0.000000000000000000e+00
1.923922535198229866e+01,0.000000000000000000e+00
2.234157808967762904e+01,0.000000000000000000e+00
2.089405370477408397e+01,0.000000000000000000e+00
2.115819631031986958e+01,0.000000000000000000e+00
2.200662053532633067e+01,0.000000000000000000e+00
2.216919967657397450e+01,0.000000000000000000e+00
2.062174880072980443e+01,0.000000000000000000e+00
2.252771131644908209e+01,0.000000000000000000e+00
2.206299693048013211e+01,0.000000000000000000e+00
1.888677390512237508e+01,0.000000000000000000e+00
1.946393288280946976e+01,0.000000000000000000e+00
1.810919336824456849e+01,0.000000000000000000e+00
1.758693622425065684e+01,0.000000000000000000e+00
2.323207476865675147e+01,0.000000000000000000e+00
2.296120640346204667e+01,0.000000000000000000e+00
2.150647348315634844e+01,0.000000000000000000e+00
1.722108468118696578e+01,0.000000000000000000e+00
1.815328828510589787e+01,0.000000000000000000e+00
2.406015980428209744e+01,0.000000000000000000e+00
