value,error
7.030127304043782033e+01,0.000000000000000000e+00
6.826692328854187508e+01,0.000000000000000000e+00
6.801918248777282372e+01,0.000000000000000000e+00
6.761588343227369080e+01,0.000000000000000000e+00
6.921492598048016021e+01,0.000000000000000000e+00
7.118804016134507151e+01,0.000000000000000000e+00
6.676095235060411426e+01,0.000000000000000000e+00
6.543895462160057264e+01,0.000000000000000000e+00
6.409840076725758706e+01,0.000000000000000000e+00
6.681901085389112893e+01,0.000000000000000000e+00
6.877485412951990895e+01,0.000000000000000000e+00
7.419511160833202723e+01,0.000000000000000000e+00
7.793012234183842679e+01,0.000000000000000000e+00
7.527309097548979366e+01,0.000000000000000000e+00
7.533975206814906755e+01,0.000000000000000000e+00
7.958393774374546581e+01,0.000000000000000000e+00
7.512347479278110995e+01,0.000000000000000000e+00
7.761339700919012330e+01,0.000000000000000000e+00
7.996481292209287517e+01,0.000000000000000000e+00
7.832665488528924413e+01,0.000000000000000000e+00
7.666982407916589182e+01,0.000000000000000000e+00
7.678575882759186300e+01,0.000000000000000000e+00
7.621941442258443544e+01,0.000000000000000000e+00
7.848850584831616573e+01,0.000000000000000000e+00
7.950458203969482440e+01,0.000000000000000000e+00
8.085984672256736872e+01,0.000000000000000000e+00
8.014746647011139657e+01,0.000000000000000000e+00
7.817465960616175380e+01,0.000000000000000000e+00
7.794974852339392157e+01,0.000000000000000000e+00
8.045285494520074110e+01,0.000000000000000000e+00
7.836459628129811961e+01,0.000000000000000000e+00
7.833306981217177167e+01,0.000000000000000000e+00
7.985974828768043210e+01,0.000000000000000000e+00
7.815895217366173142e+01,0.000000000000000000e+00
7.930092274893651449e+01,0.000000000000000000e+00
7.719352256368041765e+01,0.000000000000000000e+00
8.000370714163781827e+01,0.000000000000000000e+00
7.643959175785417415e+01,0.000000000000000000e+00
8.021060541378962228e+01,0.000000000000000000e+00
7.911712954687875765e+01,0.000000000000000000e+00
7.988399999847682409e+01,0.000000000000000000e+00
7.930534142817545273e+01,0.000000000000000000e+00
7.783252727342355115e+01,0.000000000000000000e+00
7.902694818460784631e+01,0.000000000000000000e+00
7.603715711131580690e+01,0.000000000000000000e+00
8.127976849641908075e+01,0.000000000000000000e+00
7.626419501527439593e+01,0.000000000000000000e+00
7.941169448842768475e+01,0.000000000000000000e+00
8.026692569303945390e+01,0.000000000000000000e+00
7.977487792472858530e+01,0.000000000000000000e+00
8.001978291359334605e+01,0.000000000000000000e+00
7.924407822101176180e+01,0.000000000000000000e+00
8.186155962908408412e+01,0.000000000000000000e+00
7.782702299705275095e+01,0.000000000000000000e+00
7.784999648879393419e+01,0.000000000000000000e+00
8.156856842355765025e+01,0.000000000000000000e+00
7.804048962776917620e+01,0.000000000000000000e+00
8.333897289566446887e+01,0.000000000000000000e+00
7.880442610620426080e+01,0.000000000000000000e+00
8.171752503762864706e+01,0.000000000000000000e+00
8.140934480958112829e+01,0.000000000000000000e+00
8.102818003337337416e+01,0.000000000000000000e+00
7.811753856251490902e+01,0.000000000000000000e+00
7.817180705879398772e+01,0.000000000000000000e+00
8.106537559765935441e+01,0.000000000000000000e+00
7.824545712547306664e+01,0.000000000000000000e+00
7.995753112127081863e+01,0.000000000000000000e+00
8.055905329873371556e+01,0.000000000000000000e+00
8.022119724547016517e+01,0.000000000000000000e+00
7.844585831583965785e+01,0.000000000000000000e+00
8.066635322649641182e+01,0.000000000000000000e+00
8.129458621601939683e+01,0.000000000000000000e+00
7.797180853945008039e+01,0.000000000000000000e+00
8.179727514731507654e+01,0.000000000000000000e+00
7.953119558390459076e+01,0.000000000000000000e+00
7.949034118960256023e+01,0.000000000000000000e+00
7.859278969099781875e+01,0.000000000000000000e+00
8.042986066861669769e+01,0.000000000000000000e+00
8.080207822692381114e+01,0.000000000000000000e+00
7.924368888620477946e+01,0.000000000000000000e+00
8.192493539324607355e+01,0.000000000000000000e+00
8.271630704312990190e+01,0.000000000000000000e+00
7.933643656792004606e+01,0.000000000000000000e+00
8.003497142824336663e+01,0.000000000000000000e+00
7.711482940468034997e+01,0.000000000000000000e+00
8.130892674173284718e+01,0.000000000000000000e+00
8.213790351155209635e+01,0.000000000000000000e+00
7.921663748208712263e+01,0.000000000000000000e+00
8.150379243305650334e+01,0.000000000000000000e+00
8.233448421926800620e+01,0.000000000000000000e+00
8.283419342420175724e+01,0.000000000000000000e+00
7.816834585783153955e+01,0.000000000000000000e+00
7.959039287598214685e+01,0.000000000000000000e+00
8.156903767823153828e+01,0.000000000000000000e+00
7.887775398138400362e+01,0.000000000000000000e+00
8.131831762261653296e+01,0.000000000000000000e+00
7.873845697857767334e+01,0.000000000000000000e+00
7.684533672851054575e+01,0.000000000000000000e+00
7.847704963462058458e+01,0.000000000000000000e+00
8.143358526574110101e+01,0.000000000000000000e+00
7.994326605366377692e+01,0.000000000000000000e+00
8.228709828918792368e+01,0.000000000000000000e+00
8.129611631114026693e+01,0.000000000000000000e+00
7.825443011501330659e+01,0.000000000000000000e+00
7.849083427280349667e+01,0.000000000000000000e+00
8.203446341054859658e+01,0.000000000000000000e+00
7.922319186809701819e+01,0.000000000000000000e+00
3.538469613088145849e+01,0.000000000000000000e+00
3.220063324699320617e+01,0.000000000000000000e+00
3.130456252346863621e+01,0.000000000000000000e+00
3.374597440076018273e+01,0.000000000000000000e+00
3.250184057755576106e+01,0.000000000000000000e+00
3.463890828734141536e+01,0.000000000000000000e+00
3.484026146563024184e+01,0.000000000000000000e+00
3.049796095765271531e+01,0.000000000000000000e+00
3.191369990673790369e+01,0.000000000000000000e+00
3.155776189587052016e+01,0.000000000000000000e+00
3.124019677836670894e+01,0.000000000000000000e+00
3.264065035687775662e+01,0.000000000000000000e+00
2.419253675978465523e+01,0.000000000000000000e+00
2.176970197566496878e+01,0.000000000000000000e+00
2.749486098788050015e+01,0.000000000000000000e+00
2.144514213655337542e+01,0.000000000000000000e+00
2.735896087713949143e+01,0.000000000000000000e+00
2.247824225817249655e+01,0.000000000000000000e+00
2.033326947662450124e+01,0.000000000000000000e+00
2.651711326469531116e+01,0.000000000000000000e+00
2.073239196190119316e+01,0.000000000000000000e+00
2.524010621051073144e+01,0.000000000000000000e+00
2.208044820021216736e+01,0.000000000000000000e+00
2.080802302891666855e+01,0.000000000000000000e+00
2.005097529466743111e+01,0.000000000000000000e+00
2.021845229854175585e+01,0.000000000000000000e+00
1.878570635280412304e+01,0.000000000000000000e+00
1.730339922346461989e+01,0.000000000000000000e+00
2.139614985492277910e+01,0.000000000000000000e+00
2.172321399748392778e+01,0.000000000000000000e+00
2.141527671011441214e+01,0.000000000000000000e+00
1.846813915461857647e+01,0.000000000000000000e+00
2.030997097112854988e+01,0.000000000000000000e+00
2.284674457630354993e+01,0.000000000000000000e+00
1.911468813006211676e+01,0.000000000000000000e+00
1.734784496738934578e+01,0.000000000000000000e+00
1.818564001171071709e+01,0.000000000000000000e+00
1.996711150252897582e+01,0.000000000000000000e+00
1.979546994966458939e+01,0.000000000000000000e+00
2.067034788879675133e+01,0.000000000000000000e+00
1.729754758409546156e+01,0.000000000000000000e+00
2.064904231936194989e+01,0.000000000000000000e+00
2.184690831113371701e+01,0.000000000000000000e+00
1.572045607017935609e+01,0.000000000000000000e+00
2.262236669630349795e+01,0.000000000000000000e+00
2.085655654919542812e+01,0.000000000000000000e+00
1.730848138624399013e+01,0.000000000000000000e+00
1.923288783553360304e+01,0.000000000000000000e+00
2.126952669187035028e+01,0.000000000000000000e+00
2.135110353166994202e+01,0.000000000000000000e+00
1.755039254555282469e+01,0.000000000000000000e+00
1.804748778540720622e+01,0.000000000000000000e+00
1.809156123388311244e+01,0.000000000000000000e+00
2.047564802960802410e+01,0.000000000000000000e+00
1.596840850095590270e+01,0.000000000000000000e+00
1.991910256920883882e+01,0.000000000000000000e+00
2.133284410137893161e+01,0.000000000000000000e+00
2.192438451073379824e+01,0.000000000000000000e+00
2.092637452725871583e+01,0.000000000000000000e+00
2.238832244026187368e+01,0.000000000000000000e+00
1.984863614881601990e+01,0.000000000000000000e+00
1.771390463514748959e+01,0.000000000000000000e+00
1.956587103227824898e+01,0.000000000000000000e+00
2.490230921021354504e+01,0.000000000000000000e+00
1.969432314627382041e+01,0.000000000000000000e+00
1.849520956451384990e+01,0.000000000000000000e+00
2.273690513397070845e+01,0.000000000000000000e+00
2.058439979858049895e+01,0.000000000000000000e+00
1.987439234001225685e+01,0.000000000000000000e+00
1.782828923294531975e+01,0.000000000000000000e+00
1.687505075772703123e+01,0.000000000000000000e+00
2.332836973557331817e+01,0.000000000000000000e+00
1.899590091657720947e+01,0.000000000000000000e+00
1.737438760747183153e+01,0.000000000000000000e+00
1.801648848699460714e+01,0.000000000000000000e+00
1.829577630933978938e+01,0.000000000000000000e+00
2.009716609877992255e+01,0.000000000000000000e+00
2.388688798619263665e+01,0.000000000000000000e+00
1.956447242809954901e+01,0.000000000000000000e+00
1.962724427928274906e+01,0.000000000000000000e+00
2.117317818364270465e+01,0.000000000000000000e+00
1.763825651028999886e+01,0.000000000000000000e+00
2.122380044523933051e+01,0.000000000000000000e+00
1.799421876589231672e+01,0.000000000000000000e+00
2.069124911510008857e+01,0.000000000000000000e+00
2.260299907461317659e+01,0.000000000000000000e+00
1.830668699787967668e+01,0.000000000000000000e+00
2.029704916940494996e+01,0.000000000000000000e+00
1.841620793357841634e+01,0.000000000000000000e+00
1.877548370601141769e+01,0.000000000000000000e+00
2.153700237290151520e+01,0.000000000000000000e+00
1.692058936851525175e+01,0.000000000000000000e+00
2.086685294598820306e+01,0.000000000000000000e+00
1.940915999001855496e+01,0.000000000000000000e+00
1.639068908855486839e+01,0.000000000000000000e+00
2.089688511184962039e+01,0.000000000000000000e+00
2.078228705569386747e+01,0.000000000000000000e+00
1.626852667207743508e+01,0.000000000000000000e+00
1.859552292294616649e+01,0.000000000000000000e+00
1.861166883124222693e+01,0.000000000000000000e+00
2.419874269291264568e+01,0.000000000000000000e+00
2.132466555207809833e+01,0.000000000000000000e+00
1.896417259175660419e+01,0.000000000000000000e+00
2.315864752350189093e+01,0.000000000000000000e+00
2.001687794177614776e+01,0.000000000000000000e+00
2.041318647582366452e+01,0.000000000000000000e+00
2.189259968279491986e+01,0.000000000000000000e+00
2.196238161842390113e+01,0.000000000000000000e+00
1.983264974800752611e+01,0.000000000000000000e+00
1.902183290021359596e+01,0.000000000000000000e+00
2.051067708056679351e+01,0.000000000000000000e+00
2.269921376076667485e+01,0.000000000000000000e+00
2.341048248819542010e+01,0.000000000000000000e+00
1.881881786941541534e+01,0.000000000000000000e+00
2.019216724193890755e+01,0.000000000000000000e+00
2.464076038937199797e+01,0.000000000000000000e+00
2.249285802737613693e+01,0.000000000000000000e+00
2.202158102732889233e+01,0.000000000000000000e+00
2.041428363689166403e+01,0.000000000000000000e+00
2.239143496773490227e+01,0.000000000000000000e+00
2.019686571549950216e+01,0.000000000000000000e+00
1.989831048808199654e+01,0.000000000000000000e+00
2.028443517372203075e+01,0.000000000000000000e+00
2.195064763141438746e+01,0.000000000000000000e+00
2.102582676761216618e+01,0.000000000000000000e+00
2.481362843136109575e+01,0.000000000000000000e+00
2.252848461123457113e+01,0.000000000000000000e+00
2.032131709241613393e+01,0.000000000000000000e+00
2.086142162085469209e+01,0.000000000000000000e+00
2.198120364907728330e+01,0.000000000000000000e+00
1.834910212255471507e+01,0.000000000000000000e+00
1.901530034381387679e+01,0.000000000000000000e+00
1.890929191909069473e+01,0.000000000000000000e+00
2.074539080255269852e+01,0.000000000000000000e+00
2.054097795535259863e+01,0.000000000000000000e+00
2.120005101942886938e+01,0.000000000000000000e+00
1.989219823365959527e+01,0.000000000000000000e+00
2.266259845681034335e+01,0.000000000000000000e+00
2.075819702759217478e+01,0.000000000000000000e+00
2.140478073962098193e+01,0.000000000000000000e+00
1.595363115252542840e+01,0.000000000000000000e+00
2.004357710630011269e+01,0.000000000000000000e+00
2.168874739083286585e+01,0.000000000000000000e+00
2.206586899995511075e+01,0.000000000000000000e+00
2.035807696033839065e+01,0.000000000000000000e+00
2.448938182692407750e+01,0.000000000000000000e+00
1.871583714362770579e+01,0.000000000000000000e+00
2.058701871443461329e+01,0.000000000000000000e+00
2.140383177403150228e+01,0.000000000000000000e+00
1.909784826546071557e+01,0.000000000000000000e+00
1.968053792639204858e+01,0.000000000000000000e+00
1.970996136658428455e+01,0.000000000000000000e+00
1.754332581111787448e+01,0.000000000000000000e+00
2.268020356058201514e+01,0.000000000000000000e+00
2.184235294035272901e+01,0.000000000000000000e+00
1.989290313402816679e+01,0.000000000000000000e+00
1.896079066044492478e+01,0.000000000000000000e+00
1.921082057374844609e+01,0.000000000000000000e+00
1.909373586557886426e+01,0.000000000000000000e+00
2.090038622752913611e+01,0.000000000000000000e+00
2.148534612194237425e+01,0.000000000000000000e+00
2.141064364843750667e+01,0.000000000000000000e+00
2.138571592719911862e+01,0.000000000000000000e+00
2.324412341241959723e+01,0.000000000000000000e+00
2.127359925618614156e+01,0.000000000000000000e+00
1.943707262724924689e+01,0.000000000000000000e+00
1.967804029393174758e+01,0.000000000000000000e+00
2.061620380111122586e+01,0.000000000000000000e+00
1.736459199734217407e+01,0.000000000000000000e+00
2.087993316897407681e+01,0.000000000000000000e+00
2.221952192838065798e+01,0.000000000000000000e+00
2.149140227446655516e+01,0.000000000000000000e+00
1.872683220053735909e+01,0.000000000000000000e+00
1.775243709684721694e+01,0.000000000000000000e+00
2.073317514526405247e+01,0.000000000000000000e+00
1.750914021540345544e+01,0.000000000000000000e+00
1.873006497218121424e+01,0.000000000000000000e+00
1.626801983314966904e+01,0.000000000000000000e+00
1.653974404234060813e+01,0.000000000000000000e+00
1.450412686316748179e+01,0.000000000000000000e+00
6.814703012215761646e+01,0.000000000000000000e+00
7.054145645330407888e+01,0.000000000000000000e+00
6.602169887673433379e+01,0.000000000000000000e+00
7.131775642993396502e+01,0.000000000000000000e+00
7.252756871481473411e+01,0.000000000000000000e+00
6.783728871331236121e+01,0.000000000000000000e+00
6.780922457434483874e+01,0.000000000000000000e+00
7.211065666150686582e+01,0.000000000000000000e+00
6.757252368162035339e+01,0.000000000000000000e+00
6.712409541879458175e+01,0.000000000000000000e+00
6.636194889578850109e+01,0.000000000000000000e+00
7.041412437221111986e+01,0.000000000000000000e+00
7.931684865652540850e+01,0.000000000000000000e+00
7.694817163828847129e+01,0.000000000000000000e+00
8.004920754464384913e+01,0.000000000000000000e+00
7.848997259373462043e+01,0.000000000000000000e+00
7.571445439151926848e+01,0.000000000000000000e+00
7.604237715521186658e+01,0.000000000000000000e+00
7.732162998155236266e+01,0.000000000000000000e+00
7.623825995011166867e+01,0.000000000000000000e+00
7.311098930923543548e+01,0.000000000000000000e+00
7.496403800954929864e+01,0.000000000000000000e+00
7.772769803370303521e+01,0.000000000000000000e+00
7.516386238850252255e+01,0.000000000000000000e+00
7.959415299202859728e+01,0.000000000000000000e+00
7.959183930922343109e+01,0.000000000000000000e+00
7.846213695204249916e+01,0.000000000000000000e+00
8.207238086689690704e+01,0.000000000000000000e+00
7.424198446135430629e+01,0.000000000000000000e+00
8.263751019490801752e+01,0.000000000000000000e+00
8.016825655880359136e+01,0.000000000000000000e+00
8.202564824170055147e+01,0.000000000000000000e+00
8.086025465617090902e+01,0.000000000000000000e+00
7.684244305330889802e+01,0.000000000000000000e+00
7.972552271786248923e+01,0.000000000000000000e+00
7.946868221712912828e+01,0.000000000000000000e+00
8.004218818053837481e+01,0.000000000000000000e+00
7.347899056577976751e+01,0.000000000000000000e+00
8.230555814933691750e+01,0.000000000000000000e+00
7.998732781490923571e+01,0.000000000000000000e+00
8.105344257062824909e+01,0.000000000000000000e+00
7.906095614978460162e+01,0.000000000000000000e+00
8.002858406584459772e+01,0.000000000000000000e+00
7.785345682211791996e+01,0.000000000000000000e+00
7.731049101457649897e+01,0.000000000000000000e+00
8.151647549192119868e+01,0.000000000000000000e+00
7.926577021682294344e+01,0.000000000000000000e+00
7.790002976131536627e+01,0.000000000000000000e+00
7.525474673055103381e+01,0.000000000000000000e+00
7.756516487822415229e+01,0.000000000000000000e+00
7.548816273548366951e+01,0.000000000000000000e+00
8.205293613347741655e+01,0.000000000000000000e+00
7.914983847816583307e+01,0.000000000000000000e+00
8.242082203359007053e+01,0.000000000000000000e+00
8.090183743393515670e+01,0.000000000000000000e+00
8.087873408561588917e+01,0.000000000000000000e+00
8.026928312115741448e+01,0.000000000000000000e+00
8.263527643411836721e+01,0.000000000000000000e+00
7.726843136683356761e+01,0.000000000000000000e+00
8.223344229720495946e+01,0.000000000000000000e+00
7.934412213340579001e+01,0.000000000000000000e+00
8.554065143261814796e+01,0.000000000000000000e+00
7.934898044950287499e+01,0.000000000000000000e+00
8.184027988318750602e+01,0.000000000000000000e+00
8.047899915075076649e+01,0.000000000000000000e+00
8.159140203922341072e+01,0.000000000000000000e+00
8.054090526894754021e+01,0.000000000000000000e+00
8.084913616587444096e+01,0.000000000000000000e+00
7.857653842399854227e+01,0.000000000000000000e+00
7.768726950717163504e+01,0.000000000000000000e+00
8.070077861928950824e+01,0.000000000000000000e+00
7.796391615604244407e+01,0.000000000000000000e+00
8.276300713676805287e+01,0.000000000000000000e+00
8.249015864595075698e+01,0.000000000000000000e+00
7.955965955297845937e+01,0.000000000000000000e+00
8.308937962263284760e+01,0.000000000000000000e+00
8.034389246751929647e+01,0.000000000000000000e+00
7.938522142872643883e+01,0.000000000000000000e+00
7.824358308031260378e+01,0.000000000000000000e+00
8.026146537659330704e+01,0.000000000000000000e+00
7.863734906515510659e+01,0.000000000000000000e+00
7.938052129145619062e+01,0.000000000000000000e+00
7.982660011000953659e+01,0.000000000000000000e+00
8.269478434871491856e+01,0.000000000000000000e+00
7.906787738078907068e+01,0.000000000000000000e+00
8.479255826246559025e+01,0.000000000000000000e+00
8.021381854294097025e+01,0.000000000000000000e+00
7.986848714120361592e+01,0.000000000000000000e+00
7.968284008504078031e+01,0.000000000000000000e+00
7.870970195299408090e+01,0.000000000000000000e+00
7.704411809771274022e+01,0.000000000000000000e+00
8.267894734642291610e+01,0.000000000000000000e+00
7.643620255938311914e+01,0.000000000000000000e+00
7.968147585583075454e+01,0.000000000000000000e+00
7.783024102825662283e+01,0.000000000000000000e+00
7.818817239317645829e+01,0.000000000000000000e+00
7.712313144185935698e+01,0.000000000000000000e+00
8.254927500119120509e+01,0.000000000000000000e+00
8.176877657173147895e+01,0.000000000000000000e+00
7.846974207906187360e+01,0.000000000000000000e+00
8.117775707529187912e+01,0.000000000000000000e+00
7.941605925416997991e+01,0.000000000000000000e+00
7.882099667370829366e+01,0.000000000000000000e+00
7.932574171710648159e+01,0.000000000000000000e+00
8.201428504549677712e+01,0.000000000000000000e+00
7.828389051659110009e+01,0.000000000000000000e+00
7.910798859967155749e+01,0.000000000000000000e+00
7.685581299170102909e+01,0.000000000000000000e+00
3.266239794921487061e+01,0.000000000000000000e+00
3.312164250635538565e+01,0.000000000000000000e+00
2.978863648547232401e+01,0.000000000000000000e+00
3.153632718913818778e+01,0.000000000000000000e+00
3.061954006806885431e+01,0.000000000000000000e+00
2.866861262831752200e+01,0.000000000000000000e+00
3.209906135905550428e+01,0.000000000000000000e+00
3.431629791591974055e+01,0.000000000000000000e+00
3.105671962932263597e+01,0.000000000000000000e+00
3.158588574270896032e+01,0.000000000000000000e+00
3.424226861282915735e+01,0.000000000000000000e+00
3.353061670831333174e+01,0.000000000000000000e+00
2.482198498931605357e+01,0.000000000000000000e+00
2.670053600130970395e+01,0.000000000000000000e+00
2.019112660866268882e+01,0.000000000000000000e+00
2.111457591251078014e+01,0.000000000000000000e+00
2.046882907503166749e+01,0.000000000000000000e+00
2.181054805693107568e+01,0.000000000000000000e+00
2.552604106714183274e+01,0.000000000000000000e+00
2.144681045029185640e+01,0.000000000000000000e+00
2.422473796226431020e+01,0.000000000000000000e+00
2.407323460578379581e+01,0.000000000000000000e+00
2.150552067675103629e+01,0.000000000000000000e+00
2.042718188843526761e+01,0.000000000000000000e+00
2.085264125365990040e+01,0.000000000000000000e+00
2.426254710350832511e+01,0.000000000000000000e+00
2.176900871320511754e+01,0.000000000000000000e+00
1.897160588800863579e+01,0.000000000000000000e+00
2.233621916575301825e+01,0.000000000000000000e+00
1.623683510218384995e+01,0.000000000000000000e+00
2.121908544059124679e+01,0.000000000000000000e+00
2.055326884299413948e+01,0.000000000000000000e+00
1.829610017112804243e+01,0.000000000000000000e+00
2.090156570851724283e+01,0.000000000000000000e+00
2.494789854350197444e+01,0.000000000000000000e+00
2.194360573749969134e+01,0.000000000000000000e+00
2.064397097856172181e+01,0.000000000000000000e+00
2.000762122544264443e+01,0.000000000000000000e+00
2.060335134777003674e+01,0.000000000000000000e+00
2.046257210875203469e+01,0.000000000000000000e+00
2.138207464254895740e+01,0.000000000000000000e+00
1.709768794235820621e+01,0.000000000000000000e+00
2.063733953558436696e+01,0.000000000000000000e+00
1.953726943335934152e+01,0.000000000000000000e+00
1.702435777120310689e+01,0.000000000000000000e+00
2.048472787406128859e+01,0.000000000000000000e+00
2.128026997642501783e+01,0.000000000000000000e+00
1.932393957034808096e+01,0.000000000000000000e+00
2.152544135392385627e+01,0.000000000000000000e+00
2.126416762260139848e+01,0.000000000000000000e+00
2.249414586483431577e+01,0.000000000000000000e+00
2.063955298154348128e+01,0.000000000000000000e+00
2.013323045942866685e+01,0.000000000000000000e+00
2.202461886873923191e+01,0.000000000000000000e+00
2.320744284138336866e+01,0.000000000000000000e+00
2.048584244685246958e+01,0.000000000000000000e+00
1.829665007728362625e+01,0.000000000000000000e+00
2.011345341556125277e+01,0.000000000000000000e+00
2.148936195785434222e+01,0.000000000000000000e+00
2.088314977332048983e+01,0.000000000000000000e+00
1.989827632725400264e+01,0.000000000000000000e+00
1.998640154905638155e+01,0.000000000000000000e+00
2.325928564253199227e+01,0.000000000000000000e+00
1.974395636815059873e+01,0.000000000000000000e+00
2.054842467433178044e+01,0.000000000000000000e+00
2.104281365353694255e+01,0.000000000000000000e+00
2.026699207148887538e+01,0.000000000000000000e+00
1.913048231903720975e+01,0.000000000000000000e+00
1.860588015019748909e+01,0.000000000000000000e+00
2.186467538142285605e+01,0.000000000000000000e+00
1.910372745332274391e+01,0.000000000000000000e+00
2.010811716074097433e+01,0.000000000000000000e+00
1.808480417225746706e+01,0.000000000000000000e+00
2.010253055406041511e+01,0.000000000000000000e+00
2.120229735910921676e+01,0.000000000000000000e+00
1.909685688217984634e+01,0.000000000000000000e+00
2.295919910183547685e+01,0.000000000000000000e+00
1.896915833799953788e+01,0.000000000000000000e+00
1.867055216300728304e+01,0.000000000000000000e+00
