value,error
1.992427341326401447e+01,0.000000000000000000e+00
2.191461286982943335e+01,0.000000000000000000e+00
1.830987446593011825e+01,0.000000000000000000e+00
1.830255186691931968e+01,0.000000000000000000e+00
1.753399419418146721e+01,0.000000000000000000e+00
1.680600576602783747e+01,0.000000000000000000e+00
1.809334358843335622e+01,0.000000000000000000e+00
1.955618624364300473e+01,0.000000000000000000e+00
1.824940927176450600e+01,0.000000000000000000e+00
1.899103327330407609e+01,0.000000000000000000e+00
2.258299248697600703e+01,0.000000000000000000e+00
2.067950853301926628e+01,0.000000000000000000e+00
1.667824811098352811e+01,0.000000000000000000e+00
1.746828408980551828e+01,0.000000000000000000e+00
1.904622171755260851e+01,0.000000000000000000e+00
1.846457415515833489e+01,0.000000000000000000e+00
1.940875123712084260e+01,0.000000000000000000e+00
2.042506328765686519e+01,0.000000000000000000e+00
2.243110076433708500e+01,0.000000000000000000e+00
1.885390281147224201e+01,0.000000000000000000e+00
2.008373620900168177e+01,0.000000000000000000e+00
1.795139761084993779e+01,0.000000000000000000e+00
1.884223417949772994e+01,0.000000000000000000e+00
2.323580652756268705e+01,0.000000000000000000e+00
1.688734068306472480e+01,0.000000000000000000e+00
2.036534175657917345e+01,0.000000000000000000e+00
1.966276276424304115e+01,0.000000000000000000e+00
1.975988212996271542e+01,0.000000000000000000e+00
2.180957676723323857e+01,0.000000000000000000e+00
2.043044404902767752e+01,0.000000000000000000e+00
1.878308304235667592e+01,0.000000000000000000e+00
2.053274739924882297e+01,0.000000000000000000e+00
1.996775384213413318e+01,0.000000000000000000e+00
2.011046971144840612e+01,0.000000000000000000e+00
1.751961829845647145e+01,0.000000000000000000e+00
2.080742731150202474e+01,0.000000000000000000e+00
2.136508994787356031e+01,0.000000000000000000e+00
2.136081130222155622e+01,0.000000000000000000e+00
2.318238581440376578e+01,0.000000000000000000e+00
2.335734987535484564e+01,0.000000000000000000e+00
2.116034470556015634e+01,0.000000000000000000e+00
2.015666323311573649e+01,0.000000000000000000e+00
1.628073549338281012e+01,0.000000000000000000e+00
1.845508875146324357e+01,0.000000000000000000e+00
1.533409797902303495e+01,0.000000000000000000e+00
2.060141495242872978e+01,0.000000000000000000e+00
1.737871654514559694e+01,0.000000000000000000e+00
1.902831956106864197e+01,0.000000000000000000e+00
1.907475756753084184e+01,0.000000000000000000e+00
1.883903076198205895e+01,0.000000000000000000e+00
1.810618968471964507e+01,0.000000000000000000e+00
2.336470948868359443e+01,0.000000000000000000e+00
2.416005341078994562e+01,0.000000000000000000e+00
2.165307149891713578e+01,0.000000000000000000e+00
2.195579733271706147e+01,0.000000000000000000e+00
2.045326690498157873e+01,0.000000000000000000e+00
2.118349031440642705e+01,0.000000000000000000e+00
1.903203396278300019e+01,0.000000000000000000e+00
1.996254004371926527e+01,0.000000000000000000e+00
1.960643552029890202e+01,0.000000000000000000e+00
1.636704859685136171e+01,0.000000000000000000e+00
2.065011103876399901e+01,0.000000000000000000e+00
1.778588476246435235e+01,0.000000000000000000e+00
1.899517152187519287e+01,0.000000000000000000e+00
1.942534550533519067e+01,0.000000000000000000e+00
6.842443618022163321e+01,0.000000000000000000e+00
6.763104144943261531e+01,0.000000000000000000e+00
6.871333554444689184e+01,0.000000000000000000e+00
6.768923208659707313e+01,0.000000000000000000e+00
6.729860946998473992e+01,0.000000000000000000e+00
6.945132510711778195e+01,0.000000000000000000e+00
6.640331535847040811e+01,0.000000000000000000e+00
6.968486941708475513e+01,0.000000000000000000e+00
6.737852166813264887e+01,0.000000000000000000e+00
7.006366633369495389e+01,0.000000000000000000e+00
6.747790589286465490e+01,0.000000000000000000e+00
7.099674832760489096e+01,0.000000000000000000e+00
7.740633576221395629e+01,0.000000000000000000e+00
7.644118728453163669e+01,0.000000000000000000e+00
7.659092070596037161e+01,0.000000000000000000e+00
7.867870486652037698e+01,0.000000000000000000e+00
7.473505126609023819e+01,0.000000000000000000e+00
7.595439000774386784e+01,0.000000000000000000e+00
7.762855084803398142e+01,0.000000000000000000e+00
7.812400538341761091e+01,0.000000000000000000e+00
7.887267796307266110e+01,0.000000000000000000e+00
7.910255323749062484e+01,0.000000000000000000e+00
7.964815342545649912e+01,0.000000000000000000e+00
7.557082007461023920e+01,0.000000000000000000e+00
8.147812711524291274e+01,0.000000000000000000e+00
7.765063489768506599e+01,0.000000000000000000e+00
7.620322741181716708e+01,0.000000000000000000e+00
7.659664668520272812e+01,0.000000000000000000e+00
7.859237208599864744e+01,0.000000000000000000e+00
8.157998699697894551e+01,0.000000000000000000e+00
7.739075321702162569e+01,0.000000000000000000e+00
7.790059606603028897e+01,0.000000000000000000e+00
7.851522985472173843e+01,0.000000000000000000e+00
7.936023803503663032e+01,0.000000000000000000e+00
8.107586707496631107e+01,0.000000000000000000e+00
8.003626940131385936e+01,0.000000000000000000e+00
8.235262117726875886e+01,0.000000000000000000e+00
8.313178294415733660e+01,0.000000000000000000e+00
7.999972269946768222e+01,0.000000000000000000e+00
8.161795429590527817e+01,0.000000000000000000e+00
7.955806751066270976e+01,0.000000000000000000e+00
7.998760859407897783e+01,0.000000000000000000e+00
7.851863974862745010e+01,0.000000000000000000e+00
8.225406152348695343e+01,0.000000000000000000e+00
7.953992537413645891e+01,0.000000000000000000e+00
7.608749443935258228e+01,0.000000000000000000e+00
7.977260248494543760e+01,0.000000000000000000e+00
7.901518911849400695e+01,0.000000000000000000e+00
8.188864791009902433e+01,0.000000000000000000e+00
8.030082455333361224e+01,0.000000000000000000e+00
7.754567414335268438e+01,0.000000000000000000e+00
7.722401029605534006e+01,0.000000000000000000e+00
8.212485552064494243e+01,0.000000000000000000e+00
8.017914795881127077e+01,0.000000000000000000e+00
7.903973656405058534e+01,0.000000000000000000e+00
7.786576931855816497e+01,0.000000000000000000e+00
8.049959760409669229e+01,0.000000000000000000e+00
7.957146544924097498e+01,0.000000000000000000e+00
7.976907139935535440e+01,0.000000000000000000e+00
8.114582973968285273e+01,0.000000000000000000e+00
8.105677859937934215e+01,0.000000000000000000e+00
8.247129321570616867e+01,0.000000000000000000e+00
7.849269264529543477e+01,0.000000000000000000e+00
7.961094576269385925e+01,0.000000000000000000e+00
7.987323837205698851e+01,0.000000000000000000e+00
8.138890777370816920e+01,0.000000000000000000e+00
7.921773862939335231e+01,0.000000000000000000e+00
7.936654213539225111e+01,0.000000000000000000e+00
8.450903921864964730e+01,0.000000000000000000e+00
7.874796180443370019e+01,0.000000000000000000e+00
7.685463185606148784e+01,0.000000000000000000e+00
8.335808121781619207e+01,0.000000000000000000e+00
8.189264087766486000e+01,0.000000000000000000e+00
7.986064619130006292e+01,0.000000000000000000e+00
8.182180319866384366e+01,0.000000000000000000e+00
7.861185369577847837e+01,0.000000000000000000e+00
8.152936121320992413e+01,0.000000000000000000e+00
7.834914170385643217e+01,0.000000000000000000e+00
8.030325874534692332e+01,0.000000000000000000e+00
7.870663947648687042e+01,0.000000000000000000e+00
8.031413520486286473e+01,0.000000000000000000e+00
8.077407422650244939e+01,0.000000000000000000e+00
8.140018312988480886e+01,0.000000000000000000e+00
7.669818788433822476e+01,0.000000000000000000e+00
8.062188172167705602e+01,0.000000000000000000e+00
7.853504022156010933e+01,0.000000000000000000e+00
7.971624946847231286e+01,0.000000000000000000e+00
7.983678303929343656e+01,0.000000000000000000e+00
8.156357375664846643e+01,0.000000000000000000e+00
7.903931087010556666e+01,0.000000000000000000e+00
7.924396915341355907e+01,0.000000000000000000e+00
7.701787449159216692e+01,0.000000000000000000e+00
7.913376782071878779e+01,0.000000000000000000e+00
7.984692502460663377e+01,0.000000000000000000e+00
7.913334751436664760e+01,0.000000000000000000e+00
7.853925788944931696e+01,0.000000000000000000e+00
8.436691889913900866e+01,0.000000000000000000e+00
7.880771048531205736e+01,0.000000000000000000e+00
8.124127276046195334e+01,0.000000000000000000e+00
8.245194435970361724e+01,0.000000000000000000e+00
7.894361536517341449e+01,0.000000000000000000e+00
7.850203120262976597e+01,0.000000000000000000e+00
7.758235553935280393e+01,0.000000000000000000e+00
7.845255190443226923e+01,0.000000000000000000e+00
7.968144545405735357e+01,0.000000000000000000e+00
8.039204888303125074e+01,0.000000000000000000e+00
8.032364969034092894e+01,0.000000000000000000e+00
7.984507816937211544e+01,0.000000000000000000e+00
3.297041525641287762e+01,0.000000000000000000e+00
3.060201701381670958e+01,0.000000000000000000e+00
2.969830114856644698e+01,0.000000000000000000e+00
3.153990258161979909e+01,0.000000000000000000e+00
3.292292222015446157e+01,0.000000000000000000e+00
3.192474048478482374e+01,0.000000000000000000e+00
3.386042749661017126e+01,0.000000000000000000e+00
3.148651866131320887e+01,0.000000000000000000e+00
3.244335818271400029e+01,0.000000000000000000e+00
3.652398681966474925e+01,0.000000000000000000e+00
2.947932494903116307e+01,0.000000000000000000e+00
3.336576248895704566e+01,0.000000000000000000e+00
2.050224800347642429e+01,0.000000000000000000e+00
2.402084020495061623e+01,0.000000000000000000e+00
1.835391767605563373e+01,0.000000000000000000e+00
2.193962577467035757e+01,0.000000000000000000e+00
2.067024897057331501e+01,0.000000000000000000e+00
2.363438081948525848e+01,0.000000000000000000e+00
2.256813664164517519e+01,0.000000000000000000e+00
2.451409267829122030e+01,0.000000000000000000e+00
2.124629530436839175e+01,0.000000000000000000e+00
2.456776722808545443e+01,0.000000000000000000e+00
2.064912155307231245e+01,0.000000000000000000e+00
2.317843352775494736e+01,0.000000000000000000e+00
2.098042053078650682e+01,0.000000000000000000e+00
2.128901280987881606e+01,0.000000000000000000e+00
1.949934949749009760e+01,0.000000000000000000e+00
1.842553147273162750e+01,0.000000000000000000e+00
1.937322054696028317e+01,0.000000000000000000e+00
1.880193655574294453e+01,0.000000000000000000e+00
2.177916862020353861e+01,0.000000000000000000e+00
2.107940471868215582e+01,0.000000000000000000e+00
1.914652890793718854e+01,0.000000000000000000e+00
2.105613645195290928e+01,0.000000000000000000e+00
2.217618578583157429e+01,0.000000000000000000e+00
2.079662678683618893e+01,0.000000000000000000e+00
1.803867155118601318e+01,0.000000000000000000e+00
2.044098276792201929e+01,0.000000000000000000e+00
1.806879641708795958e+01,0.000000000000000000e+00
1.891824330222769390e+01,0.000000000000000000e+00
1.972835009571286946e+01,0.000000000000000000e+00
2.248374078973739998e+01,0.000000000000000000e+00
2.152216139911110560e+01,0.000000000000000000e+00
2.080043649525629590e+01,0.000000000000000000e+00
1.949009520921395122e+01,0.000000000000000000e+00
1.387349898557472372e+01,0.000000000000000000e+00
1.762089787001627528e+01,0.000000000000000000e+00
1.807418138224025839e+01,0.000000000000000000e+00
2.042223434674865601e+01,0.000000000000000000e+00
1.964458119284587667e+01,0.000000000000000000e+00
2.030610448253252898e+01,0.000000000000000000e+00
1.921189369840139705e+01,0.000000000000000000e+00
1.512474599363755701e+01,0.000000000000000000e+00
1.801275257134016528e+01,0.000000000000000000e+00
1.739571015715698366e+01,0.000000000000000000e+00
2.000045513179580681e+01,0.000000000000000000e+00
2.242985258262480031e+01,0.000000000000000000e+00
1.984521605071700989e+01,0.000000000000000000e+00
1.997686751338399702e+01,0.000000000000000000e+00
1.720763749349082872e+01,0.000000000000000000e+00
1.952924597719596989e+01,0.000000000000000000e+00
2.122117413118171925e+01,0.000000000000000000e+00
2.338292390018343525e+01,0.000000000000000000e+00
2.037379976306594642e+01,0.000000000000000000e+00
1.977671161758737739e+01,0.000000000000000000e+00
1.952223885581937424e+01,0.000000000000000000e+00
2.205684786327615043e+01,0.000000000000000000e+00
2.515998770787455641e+01,0.000000000000000000e+00
2.159074796774958571e+01,0.000000000000000000e+00
2.013118751632515213e+01,0.000000000000000000e+00
2.083344120020994339e+01,0.000000000000000000e+00
2.052165073248349003e+01,0.000000000000000000e+00
2.140662255206994047e+01,0.000000000000000000e+00
2.034740782175856921e+01,0.000000000000000000e+00
2.034470331466794946e+01,0.000000000000000000e+00
1.909204518112159832e+01,0.000000000000000000e+00
1.836358271833109512e+01,0.000000000000000000e+00
1.944592683519923781e+01,0.000000000000000000e+00
1.784951943982064648e+01,0.000000000000000000e+00
2.639582221394491057e+01,0.000000000000000000e+00
2.115883661519755421e+01,0.000000000000000000e+00
2.108417538006792569e+01,0.000000000000000000e+00
2.313493690293886118e+01,0.000000000000000000e+00
1.938266288152292915e+01,0.000000000000000000e+00
1.907181157108130520e+01,0.000000000000000000e+00
1.718731378095463214e+01,0.000000000000000000e+00
2.118438424693518485e+01,0.000000000000000000e+00
1.892962204759856704e+01,0.000000000000000000e+00
2.074847182468047535e+01,0.000000000000000000e+00
2.005532257253470618e+01,0.000000000000000000e+00
1.710518439266954616e+01,0.000000000000000000e+00
1.978914012654549381e+01,0.000000000000000000e+00
2.373426271063276971e+01,0.000000000000000000e+00
2.272911281802524996e+01,0.000000000000000000e+00
2.215989605692220010e+01,0.000000000000000000e+00
2.399795324754410331e+01,0.000000000000000000e+00
2.062463940064814238e+01,0.000000000000000000e+00
1.769165184241244049e+01,0.000000000000000000e+00
1.859474226651576245e+01,0.000000000000000000e+00
2.319443709392076869e+01,0.000000000000000000e+00
2.169707285183514145e+01,0.000000000000000000e+00
2.007798917989393317e+01,0.000000000000000000e+00
2.080238463967248919e+01,0.000000000000000000e+00
2.245322153273613353e+01,0.000000000000000000e+00
1.685704196990479531e+01,0.000000000000000000e+00
2.291241240692782455e+01,0.000000000000000000e+00
2.115974606009353209e+01,0.000000000000000000e+00
1.873660188737212451e+01,0.000000000000000000e+00
1.972684684534509358e+01,0.000000000000000000e+00
2.216341244467831828e+01,0.000000000000000000e+00
1.973983366826559305e+01,0.000000000000000000e+00
2.013355527476805662e+01,0.000000000000000000e+00
1.900879220158833505e+01,0.000000000000000000e+00
2.205210623789837854e+01,0.000000000000000000e+00
1.803167221952280741e+01,0.000000000000000000e+00
1.954260518572184324e+01,0.000000000000000000e+00
1.856074206458164255e+01,0.000000000000000000e+00
1.791612503402885892e+01,0.000000000000000000e+00
2.148171292759294104e+01,0.000000000000000000e+00
1.692529732978176682e+01,0.000000000000000000e+00
1.971908542015011889e+01,0.000000000000000000e+00
2.116605107383831452e+01,0.000000000000000000e+00
2.196209373694082601e+01,0.000000000000000000e+00
1.931814771286686039e+01,0.000000000000000000e+00
2.006482936955804419e+01,0.000000000000000000e+00
1.664315223800893406e+01,0.000000000000000000e+00
1.638693429164023030e+01,0.000000000000000000e+00
1.304738464690499811e+01,0.000000000000000000e+00
2.025022841224864223e+01,0.000000000000000000e+00
1.804776547663801978e+01,0.000000000000000000e+00
1.770968829717100945e+01,0.000000000000000000e+00
2.234373356096785201e+01,0.000000000000000000e+00
1.692055612005888676e+01,0.000000000000000000e+00
1.599978091162189919e+01,0.000000000000000000e+00
2.076951714361184642e+01,0.000000000000000000e+00
2.074332608042841386e+01,0.000000000000000000e+00
1.866691906939730927e+01,0.000000000000000000e+00
2.059519161179845170e+01,0.000000000000000000e+00
1.572472490439241888e+01,0.000000000000000000e+00
2.231052276856871330e+01,0.000000000000000000e+00
1.766105839922540355e+01,0.000000000000000000e+00
1.601169541361798210e+01,0.000000000000000000e+00
1.607879991854046153e+01,0.000000000000000000e+00
1.905048830435304197e+01,0.000000000000000000e+00
2.078075672760624215e+01,0.000000000000000000e+00
1.911667580022816892e+01,0.000000000000000000e+00
2.245899438655663971e+01,0.000000000000000000e+00
2.088888721741994203e+01,0.000000000000000000e+00
2.165261249283586054e+01,0.000000000000000000e+00
1.619775645559809973e+01,0.000000000000000000e+00
1.607100659437531931e+01,0.000000000000000000e+00
1.884237906744590418e+01,0.000000000000000000e+00
1.637582196928472555e+01,0.000000000000000000e+00
1.890848572067703515e+01,0.000000000000000000e+00
2.002007956137923728e+01,0.000000000000000000e+00
2.001651231094823302e+01,0.000000000000000000e+00
1.980766890535393188e+01,0.000000000000000000e+00
2.160600142556462444e+01,0.000000000000000000e+00
1.908004132438343348e+01,0.000000000000000000e+00
2.438155791206789047e+01,0.000000000000000000e+00
2.202048034845890712e+01,0.000000000000000000e+00
1.975625211121617397e+01,0.000000000000000000e+00
2.012207734974512263e+01,0.000000000000000000e+00
1.673694958024821489e+01,0.000000000000000000e+00
2.038728971742333584e+01,0.000000000000000000e+00
2.160068594790080709e+01,0.000000000000000000e+00
2.331561302519349610e+01,0.000000000000000000e+00
2.229034864945682770e+01,0.000000000000000000e+00
1.792148435406997109e+01,0.000000000000000000e+00
1.713662565363376444e+01,0.000000000000000000e+00
2.019974371295203497e+01,0.000000000000000000e+00
1.992614580889813425e+01,0.000000000000000000e+00
1.727196434780039169e+01,0.000000000000000000e+00
1.477742439657940920e+01,0.000000000000000000e+00
2.143586075970449301e+01,0.000000000000000000e+00
1.566286267469061144e+01,0.000000000000000000e+00
2.080543131505226029e+01,0.000000000000000000e+00
1.815065330217551320e+01,0.000000000000000000e+00
2.114699648019171718e+01,0.000000000000000000e+00
2.165889425931399970e+01,0.000000000000000000e+00
6.893193448766012921e+01,0.000000000000000000e+00
6.570697839506901516e+01,0.000000000000000000e+00
7.067196943512364271e+01,0.000000000000000000e+00
6.677076780815131940e+01,0.000000000000000000e+00
6.706558667716795696e+01,0.000000000000000000e+00
6.359170088756511063e+01,0.000000000000000000e+00
6.684951210168651414e+01,0.000000000000000000e+00
6.990569446186906077e+01,0.000000000000000000e+00
6.839716905257006374e+01,0.000000000000000000e+00
6.868886849589235055e+01,0.000000000000000000e+00
6.687888502215301401e+01,0.000000000000000000e+00
6.653796686144839612e+01,0.000000000000000000e+00
7.817069605052381576e+01,0.000000000000000000e+00
7.551651888220389708e+01,0.000000000000000000e+00
7.857754440923554284e+01,0.000000000000000000e+00
7.743708269048691761e+01,0.000000000000000000e+00
7.846956536034547014e+01,0.000000000000000000e+00
7.836422756135141299e+01,0.000000000000000000e+00
7.785260685913857515e+01,0.000000000000000000e+00
7.603733177383635677e+01,0.000000000000000000e+00
7.924640549258754163e+01,0.000000000000000000e+00
7.636312203124161613e+01,0.000000000000000000e+00
7.745348775709513234e+01,0.000000000000000000e+00
7.916654194267937328e+01,0.000000000000000000e+00
7.843390744169916218e+01,0.000000000000000000e+00
8.392025463245991546e+01,0.000000000000000000e+00
7.874675241447458518e+01,0.000000000000000000e+00
7.661136773790914845e+01,0.000000000000000000e+00
8.072505292860513748e+01,0.000000000000000000e+00
8.062248079055535754e+01,0.000000000000000000e+00
7.523351223084819139e+01,0.000000000000000000e+00
7.945370855175930558e+01,0.000000000000000000e+00
7.723292734305474028e+01,0.000000000000000000e+00
7.772660247342408013e+01,0.000000000000000000e+00
7.784042078585517288e+01,0.000000000000000000e+00
7.288589066375433845e+01,0.000000000000000000e+00
8.121494996526377008e+01,0.000000000000000000e+00
7.986684245000849103e+01,0.000000000000000000e+00
8.109209196791005070e+01,0.000000000000000000e+00
8.284918286012003819e+01,0.000000000000000000e+00
8.383263745556286040e+01,0.000000000000000000e+00
8.277163219573239417e+01,0.000000000000000000e+00
8.015112157306027996e+01,0.000000000000000000e+00
7.677897223571072516e+01,0.000000000000000000e+00
8.307974322401952350e+01,0.000000000000000000e+00
7.919286394724315414e+01,0.000000000000000000e+00
7.997424731700276368e+01,0.000000000000000000e+00
8.011103014270970846e+01,0.000000000000000000e+00
7.891990856990378234e+01,0.000000000000000000e+00
7.841456850479681862e+01,0.000000000000000000e+00
8.078712227326508355e+01,0.000000000000000000e+00
8.228127790782845352e+01,0.000000000000000000e+00
7.832972355060724112e+01,0.000000000000000000e+00
8.188132648913394007e+01,0.000000000000000000e+00
8.036060611473803306e+01,0.000000000000000000e+00
8.400010666974699802e+01,0.000000000000000000e+00
8.240846859112218681e+01,0.000000000000000000e+00
7.791406719319189733e+01,0.000000000000000000e+00
8.198741230941547542e+01,0.000000000000000000e+00
8.101227857730577853e+01,0.000000000000000000e+00
7.695890090330433964e+01,0.000000000000000000e+00
7.737109090431160041e+01,0.000000000000000000e+00
7.794202268113956222e+01,0.000000000000000000e+00
7.950113742680819939e+01,0.000000000000000000e+00
8.368530390593387835e+01,0.000000000000000000e+00
7.785408735914545275e+01,0.000000000000000000e+00
7.972909063277008102e+01,0.000000000000000000e+00
8.027455534799221937e+01,0.000000000000000000e+00
8.043841791082267889e+01,0.000000000000000000e+00
8.432179032416364350e+01,0.000000000000000000e+00
8.071335919896317534e+01,0.000000000000000000e+00
7.580237839750162721e+01,0.000000000000000000e+00
8.088687013130690673e+01,0.000000000000000000e+00
8.187031216671920220e+01,0.000000000000000000e+00
7.972828785663243423e+01,0.000000000000000000e+00
7.689345525432388229e+01,0.000000000000000000e+00
7.821210268708699687e+01,0.000000000000000000e+00
7.986263748353455583e+01,0.000000000000000000e+00
8.162184734372638673e+01,0.000000000000000000e+00
7.944256236534268112e+01,0.000000000000000000e+00
8.052696273870594723e+01,0.000000000000000000e+00
8.189558117298271611e+01,0.000000000000000000e+00
7.534369645082971090e+01,0.000000000000000000e+00
7.800588381026838647e+01,0.000000000000000000e+00
8.323414887340172186e+01,0.000000000000000000e+00
7.783243085141495499e+01,0.000000000000000000e+00
8.027785350875586801e+01,0.000000000000000000e+00
7.750691781076727693e+01,0.000000000000000000e+00
7.836344348845484831e+01,0.000000000000000000e+00
7.764271995852574548e+01,0.000000000000000000e+00
7.990738654553275921e+01,0.000000000000000000e+00
7.907534671106265023e+01,0.000000000000000000e+00
8.028511614474037117e+01,0.000000000000000000e+00
7.657646161000759832e+01,0.000000000000000000e+00
7.695886881258986989e+01,0.000000000000000000e+00
7.953933741148043168e+01,0.000000000000000000e+00
7.805989873433178161e+01,0.000000000000000000e+00
8.410758436575092389e+01,0.000000000000000000e+00
7.921771372681720891e+01,0.000000000000000000e+00
8.338625748035079255e+01,0.000000000000000000e+00
7.829716722708229781e+01,0.000000000000000000e+00
7.902946843422913048e+01,0.000000000000000000e+00
7.902717164530345428e+01,0.000000000000000000e+00
8.093592091459881033e+01,0.000000000000000000e+00
8.476664329922513730e+01,0.000000000000000000e+00
8.059704256417083457e+01,0.000000000000000000e+00
7.940609302828939065e+01,0.000000000000000000e+00
7.740482838718889980e+01,0.000000000000000000e+00
3.391115831584031781e+01,0.000000000000000000e+00
3.160370997443292040e+01,0.000000000000000000e+00
3.456646371221519587e+01,0.000000000000000000e+00
3.258566016738769378e+01,0.000000000000000000e+00
3.421779044585518648e+01,0.000000000000000000e+00
3.323580101290942679e+01,0.000000000000000000e+00
3.299950791040109976e+01,0.000000000000000000e+00
3.411250649988780026e+01,0.000000000000000000e+00
3.249825157563228117e+01,0.000000000000000000e+00
3.424489594187082986e+01,0.000000000000000000e+00
3.132150781250447125e+01,0.000000000000000000e+00
3.308770458283341043e+01,0.000000000000000000e+00
2.511887663147158989e+01,0.000000000000000000e+00
2.573318616412388948e+01,0.000000000000000000e+00
1.860700079279903463e+01,0.000000000000000000e+00
2.422983610384197206e+01,0.000000000000000000e+00
2.012161682637179538e+01,0.000000000000000000e+00
2.054947927240559480e+01,0.000000000000000000e+00
2.046065124075529340e+01,0.000000000000000000e+00
2.110105896414149740e+01,0.000000000000000000e+00
2.113798608396341905e+01,0.000000000000000000e+00
2.411033115848920261e+01,0.000000000000000000e+00
2.351309031820619921e+01,0.000000000000000000e+00
2.370412624976887983e+01,0.000000000000000000e+00
1.901496043103876232e+01,0.000000000000000000e+00
2.141876485679744846e+01,0.000000000000000000e+00
2.084760527080895542e+01,0.000000000000000000e+00
1.952533871891588646e+01,0.000000000000000000e+00
1.725176523056579470e+01,0.000000000000000000e+00
1.958845638482831575e+01,0.000000000000000000e+00
1.540824197112045724e+01,0.000000000000000000e+00
1.930242459003235211e+01,0.000000000000000000e+00
1.887650720378177027e+01,0.000000000000000000e+00
2.408389792552771524e+01,0.000000000000000000e+00
2.057972229903069916e+01,0.000000000000000000e+00
1.918807923041615027e+01,0.000000000000000000e+00
2.020690533669244715e+01,0.000000000000000000e+00
1.892994273295310137e+01,0.000000000000000000e+00
1.978643455601778811e+01,0.000000000000000000e+00
2.286704426521221123e+01,0.000000000000000000e+00
2.028742798256299196e+01,0.000000000000000000e+00
1.933489012687099873e+01,0.000000000000000000e+00
2.142809321771228070e+01,0.000000000000000000e+00
2.466634907940863641e+01,0.000000000000000000e+00
1.937748385724691147e+01,0.000000000000000000e+00
2.139261658906789876e+01,0.000000000000000000e+00
2.044677461390807949e+01,0.000000000000000000e+00
2.049737991173688556e+01,0.000000000000000000e+00
2.127547769434588076e+01,0.000000000000000000e+00
2.112155836611216131e+01,0.000000000000000000e+00
1.981894641352064568e+01,0.000000000000000000e+00
2.245790083346538779e+01,0.000000000000000000e+00
2.455970044016468634e+01,0.000000000000000000e+00
2.116968676293085494e+01,0.000000000000000000e+00
2.205602630750723137e+01,0.000000000000000000e+00
2.159213174241459399e+01,0.000000000000000000e+00
1.804305513509077485e+01,0.000000000000000000e+00
1.767500663779629733e+01,0.000000000000000000e+00
1.660112667746322046e+01,0.000000000000000000e+00
2.284685221302680702e+01,0.000000000000000000e+00
1.933850461083961036e+01,0.000000000000000000e+00
2.182664071194168542e+01,0.000000000000000000e+00
1.689249474474737411e+01,0.000000000000000000e+00
1.840327925040086754e+01,0.000000000000000000e+00
1.793773399674343594e+01,0.000000000000000000e+00
2.126580083021207557e+01,0.000000000000000000e+00
1.937368452134785812e+01,0.000000000000000000e+00
2.038948115034468600e+01,0.000000000000000000e+00
2.026032992057184146e+01,0.000000000000000000e+00
2.222809346883244075e+01,0.000000000000000000e+00
2.362755951417792488e+01,0.000000000000000000e+00
2.020005949661358358e+01,0.000000000000000000e+00
1.992000514273838618e+01,0.000000000000000000e+00
1.985414183329537963e+01,0.000000000000000000e+00
2.248004752297273257e+01,0.000000000000000000e+00
1.957860729070336347e+01,0.000000000000000000e+00
1.942289785041034378e+01,0.000000000000000000e+00
2.174560804586105789e+01,0.000000000000000000e+00
2.066298843239162863e+01,0.000000000000000000e+00
