value,error
1.815167654543581222e+01,0.000000000000000000e+00
1.694325836847145794e+01,0.000000000000000000e+00
1.796642436508065188e+01,0.000000000000000000e+00
1.953731441307102301e+01,0.000000000000000000e+00
1.982780584523489509e+01,0.000000000000000000e+00
1.824779811785682071e+01,0.000000000000000000e+00
2.092663722080489208e+01,0.000000000000000000e+00
1.926168685289372462e+01,0.000000000000000000e+00
2.000456014277726879e+01,0.000000000000000000e+00
2.000916908465595867e+01,0.000000000000000000e+00
1.912845115382447858e+01,0.000000000000000000e+00
1.979150941096842331e+01,0.000000000000000000e+00
1.842665380989599200e+01,0.000000000000000000e+00
2.105177404365523230e+01,0.000000000000000000e+00
1.792249671225553698e+01,0.000000000000000000e+00
1.834495465533815661e+01,0.000000000000000000e+00
2.153574481852866995e+01,0.000000000000000000e+00
2.147980699070291877e+01,0.000000000000000000e+00
1.913893127713343745e+01,0.000000000000000000e+00
2.293995011763799496e+01,0.000000000000000000e+00
2.189087673421140678e+01,0.000000000000000000e+00
2.248601564396613384e+01,0.000000000000000000e+00
1.969174135846057538e+01,0.000000000000000000e+00
1.950351211377468275e+01,0.000000000000000000e+00
1.967375602727692296e+01,0.000000000000000000e+00
1.945428766301245105e+01,0.000000000000000000e+00
2.145783230909290751e+01,0.000000000000000000e+00
2.002238417492356604e+01,0.000000000000000000e+00
2.015261845954944775e+01,0.000000000000000000e+00
2.083963510423152954e+01,0.000000000000000000e+00
2.255281030882192539e+01,0.000000000000000000e+00
2.055394672893098829e+01,0.000000000000000000e+00
1.936817338599487570e+01,0.000000000000000000e+00
1.687696881775596935e+01,0.000000000000000000e+00
1.956216078464114005e+01,0.000000000000000000e+00
2.234777649510285258e+01,0.000000000000000000e+00
1.781395120965497014e+01,0.000000000000000000e+00
2.282667667994960681e+01,0.000000000000000000e+00
1.800342793669831565e+01,0.000000000000000000e+00
2.125775000196990305e+01,0.000000000000000000e+00
1.990393065795851157e+01,0.000000000000000000e+00
1.986696334279493570e+01,0.000000000000000000e+00
2.258375370703651086e+01,0.000000000000000000e+00
1.515411898988438821e+01,0.000000000000000000e+00
1.914167385555560230e+01,0.000000000000000000e+00
2.156093206758979264e+01,0.000000000000000000e+00
2.275162801043333616e+01,0.000000000000000000e+00
2.191853904256567986e+01,0.000000000000000000e+00
1.780948045212074504e+01,0.000000000000000000e+00
1.791252939017058665e+01,0.000000000000000000e+00
1.786961926619096275e+01,0.000000000000000000e+00
2.150346431539684744e+01,0.000000000000000000e+00
2.035242317519114508e+01,0.000000000000000000e+00
2.109790776154453340e+01,0.000000000000000000e+00
1.783707351826934584e+01,0.000000000000000000e+00
2.339728794991079752e+01,0.000000000000000000e+00
2.100146022875084384e+01,0.000000000000000000e+00
1.984366177057625080e+01,0.000000000000000000e+00
2.334946023087833566e+01,0.000000000000000000e+00
6.821762463961003675e+01,0.000000000000000000e+00
6.931868596075484845e+01,0.000000000000000000e+00
6.691993310265098671e+01,0.000000000000000000e+00
7.156813198638801055e+01,0.000000000000000000e+00
6.881289323207289499e+01,0.000000000000000000e+00
6.747204756540294568e+01,0.000000000000000000e+00
6.813301952591524469e+01,0.000000000000000000e+00
6.886351716637291531e+01,0.000000000000000000e+00
7.202047544842044147e+01,0.000000000000000000e+00
6.762512087909254888e+01,0.000000000000000000e+00
6.763700505824705544e+01,0.000000000000000000e+00
6.783307946601264860e+01,0.000000000000000000e+00
7.886905056237222311e+01,0.000000000000000000e+00
7.752747445631023027e+01,0.000000000000000000e+00
7.428032653241068317e+01,0.000000000000000000e+00
7.635313996152812877e+01,0.000000000000000000e+00
7.748971300632706516e+01,0.000000000000000000e+00
7.736593546567516455e+01,0.000000000000000000e+00
7.859261303437055801e+01,0.000000000000000000e+00
7.630681361251458839e+01,0.000000000000000000e+00
7.998666390457650266e+01,0.000000000000000000e+00
7.603311720576370192e+01,0.000000000000000000e+00
7.876666465817837093e+01,0.000000000000000000e+00
8.140942573294742601e+01,0.000000000000000000e+00
7.858740233485245597e+01,0.000000000000000000e+00
7.743208390806303498e+01,0.000000000000000000e+00
8.004962727635199826e+01,0.000000000000000000e+00
7.624851260571411160e+01,0.000000000000000000e+00
7.858976689586523889e+01,0.000000000000000000e+00
7.899923517124689454e+01,0.000000000000000000e+00
7.739875674434729547e+01,0.000000000000000000e+00
7.607167140339143430e+01,0.000000000000000000e+00
7.860859540413194679e+01,0.000000000000000000e+00
8.139442945450529976e+01,0.000000000000000000e+00
7.909712482627823249e+01,0.000000000000000000e+00
7.742518486962693203e+01,0.000000000000000000e+00
8.228717154872995820e+01,0.000000000000000000e+00
8.125848385331748602e+01,0.000000000000000000e+00
7.968601958208087410e+01,0.000000000000000000e+00
7.696841827634128208e+01,0.000000000000000000e+00
7.941905509547824238e+01,0.000000000000000000e+00
7.895234210499756955e+01,0.000000000000000000e+00
7.869518689804118594e+01,0.000000000000000000e+00
7.780456464701552477e+01,0.000000000000000000e+00
7.991548935997508352e+01,0.000000000000000000e+00
8.061449396997574013e+01,0.000000000000000000e+00
8.235481493711844792e+01,0.000000000000000000e+00
8.338826511564103328e+01,0.000000000000000000e+00
7.770659126005342898e+01,0.000000000000000000e+00
7.825381348231732659e+01,0.000000000000000000e+00
7.956102834371439769e+01,0.000000000000000000e+00
7.995309880602451358e+01,0.000000000000000000e+00
7.790641932894571653e+01,0.000000000000000000e+00
8.027227275917948646e+01,0.000000000000000000e+00
8.104229463433701142e+01,0.000000000000000000e+00
8.133185638601865719e+01,0.000000000000000000e+00
7.829439579887015555e+01,0.000000000000000000e+00
7.719075250909517649e+01,0.000000000000000000e+00
8.052206141061003564e+01,0.000000000000000000e+00
8.065576636734006399e+01,0.000000000000000000e+00
7.917384912594884838e+01,0.000000000000000000e+00
8.099491411310289379e+01,0.000000000000000000e+00
7.943158500225842999e+01,0.000000000000000000e+00
7.943353519075600389e+01,0.000000000000000000e+00
7.826449261925189660e+01,0.000000000000000000e+00
8.201593994305767410e+01,0.000000000000000000e+00
8.207781699190070412e+01,0.000000000000000000e+00
7.774243958486843553e+01,0.000000000000000000e+00
8.290692009147447550e+01,0.000000000000000000e+00
8.370876436450569713e+01,0.000000000000000000e+00
7.670421044796393062e+01,0.000000000000000000e+00
8.168048938953533877e+01,0.000000000000000000e+00
7.703132417509210939e+01,0.000000000000000000e+00
7.656142822989059482e+01,0.000000000000000000e+00
8.037132062522165654e+01,0.000000000000000000e+00
8.170749061553435411e+01,0.000000000000000000e+00
7.884719312761086485e+01,0.000000000000000000e+00
8.153311219664490750e+01,0.000000000000000000e+00
8.076996533058147065e+01,0.000000000000000000e+00
8.014993831457513807e+01,0.000000000000000000e+00
7.851875918995564518e+01,0.000000000000000000e+00
8.263187863699447178e+01,0.000000000000000000e+00
7.851495934108339725e+01,0.000000000000000000e+00
7.867346385868187042e+01,0.000000000000000000e+00
8.012974874820403670e+01,0.000000000000000000e+00
8.058856033510402028e+01,0.000000000000000000e+00
7.937368553696080653e+01,0.000000000000000000e+00
8.220039669588020104e+01,0.000000000000000000e+00
7.663866131454649633e+01,0.000000000000000000e+00
7.942487372742375840e+01,0.000000000000000000e+00
8.314876828090848448e+01,0.000000000000000000e+00
7.919385928309721123e+01,0.000000000000000000e+00
7.740882712530364529e+01,0.000000000000000000e+00
7.891563837743710508e+01,0.000000000000000000e+00
7.933556073090008454e+01,0.000000000000000000e+00
8.108419277394973790e+01,0.000000000000000000e+00
7.748989680800110591e+01,0.000000000000000000e+00
8.061567898392027587e+01,0.000000000000000000e+00
8.383003833716504971e+01,0.000000000000000000e+00
8.210141835190864867e+01,0.000000000000000000e+00
8.133492184621816534e+01,0.000000000000000000e+00
7.811813044023948294e+01,0.000000000000000000e+00
8.055777589974715625e+01,0.000000000000000000e+00
7.968153056336443285e+01,0.000000000000000000e+00
7.672183554004347172e+01,0.000000000000000000e+00
8.016191646350202404e+01,0.000000000000000000e+00
8.337487683734669019e+01,0.000000000000000000e+00
8.179761594801016145e+01,0.000000000000000000e+00
2.846243777065586045e+01,0.000000000000000000e+00
2.927587916776016641e+01,0.000000000000000000e+00
3.156687222944076865e+01,0.000000000000000000e+00
3.088239047336910659e+01,0.000000000000000000e+00
3.357144099991698027e+01,0.000000000000000000e+00
3.093394262513616511e+01,0.000000000000000000e+00
3.293699867329187470e+01,0.000000000000000000e+00
3.189172519547421558e+01,0.000000000000000000e+00
3.500943328027080526e+01,0.000000000000000000e+00
2.964948778359964976e+01,0.000000000000000000e+00
3.153235972400106490e+01,0.000000000000000000e+00
3.183049191957292834e+01,0.000000000000000000e+00
2.080466050286212720e+01,0.000000000000000000e+00
2.113143886279257444e+01,0.000000000000000000e+00
1.924091394982126602e+01,0.000000000000000000e+00
2.207974361981850464e+01,0.000000000000000000e+00
2.179617017648508082e+01,0.000000000000000000e+00
1.931341319125711919e+01,0.000000000000000000e+00
2.137971570334321925e+01,0.000000000000000000e+00
2.145071624761541074e+01,0.000000000000000000e+00
2.150502354575365871e+01,0.000000000000000000e+00
2.054640965551820031e+01,0.000000000000000000e+00
2.184881997643484652e+01,0.000000000000000000e+00
2.287333160236034502e+01,0.000000000000000000e+00
2.064113995898553000e+01,0.000000000000000000e+00
2.019831022634690498e+01,0.000000000000000000e+00
2.210344885678580340e+01,0.000000000000000000e+00
2.049138663369306101e+01,0.000000000000000000e+00
2.337031636229790266e+01,0.000000000000000000e+00
1.809005656222180747e+01,0.000000000000000000e+00
2.109314684431590692e+01,0.000000000000000000e+00
2.307071670887660986e+01,0.000000000000000000e+00
2.263388160010643446e+01,0.000000000000000000e+00
2.012352667087478153e+01,0.000000000000000000e+00
2.275847112431042518e+01,0.000000000000000000e+00
1.737997111200809641e+01,0.000000000000000000e+00
2.261145903089837361e+01,0.000000000000000000e+00
1.994650258347753891e+01,0.000000000000000000e+00
2.166579385043162276e+01,0.000000000000000000e+00
2.086435830151166471e+01,0.000000000000000000e+00
1.927698812530823602e+01,0.000000000000000000e+00
2.065213131375041300e+01,0.000000000000000000e+00
1.825690483415832333e+01,0.000000000000000000e+00
2.150772686485753127e+01,0.000000000000000000e+00
1.995719698030083222e+01,0.000000000000000000e+00
2.019248620168509234e+01,0.000000000000000000e+00
1.883642350467482274e+01,0.000000000000000000e+00
1.919005153894104510e+01,0.000000000000000000e+00
1.893901712235142298e+01,0.000000000000000000e+00
2.035597199780584887e+01,0.000000000000000000e+00
1.806379951908816395e+01,0.000000000000000000e+00
2.153126594365267721e+01,0.000000000000000000e+00
2.268541418731546955e+01,0.000000000000000000e+00
1.808377403487012458e+01,0.000000000000000000e+00
1.911367118290814204e+01,0.000000000000000000e+00
2.150778238886306681e+01,0.000000000000000000e+00
2.004750945005605089e+01,0.000000000000000000e+00
1.876019872874321948e+01,0.000000000000000000e+00
2.146948097891216989e+01,0.000000000000000000e+00
1.624033898406660725e+01,0.000000000000000000e+00
1.825542166182144399e+01,0.000000000000000000e+00
1.820259218460113360e+01,0.000000000000000000e+00
2.103523739656927560e+01,0.000000000000000000e+00
2.178313408211146651e+01,0.000000000000000000e+00
2.130453019319777042e+01,0.000000000000000000e+00
1.987782531691363630e+01,0.000000000000000000e+00
1.922364013369541169e+01,0.000000000000000000e+00
2.003949670871314481e+01,0.000000000000000000e+00
2.126300031164942794e+01,0.000000000000000000e+00
1.827118475343116799e+01,0.000000000000000000e+00
2.092464695135555530e+01,0.000000000000000000e+00
2.148385966697174254e+01,0.000000000000000000e+00
2.165144982253087136e+01,0.000000000000000000e+00
1.971811054108830774e+01,0.000000000000000000e+00
1.822381469797002751e+01,0.000000000000000000e+00
1.917010049731394616e+01,0.000000000000000000e+00
2.154664160014153040e+01,0.000000000000000000e+00
1.934359595137906140e+01,0.000000000000000000e+00
2.287573710681936134e+01,0.000000000000000000e+00
1.953545143482428514e+01,0.000000000000000000e+00
1.843698637306016863e+01,0.000000000000000000e+00
1.917270311305179220e+01,0.000000000000000000e+00
2.199180472709174694e+01,0.000000000000000000e+00
2.071126495698160852e+01,0.000000000000000000e+00
1.635549325052600267e+01,0.000000000000000000e+00
1.951945995666097744e+01,0.000000000000000000e+00
1.766878039674678291e+01,0.000000000000000000e+00
1.694225246824565190e+01,0.000000000000000000e+00
1.914514885918541154e+01,0.000000000000000000e+00
1.954498681486947831e+01,0.000000000000000000e+00
1.950702542366686387e+01,0.000000000000000000e+00
2.048846346624106118e+01,0.000000000000000000e+00
1.989502106186659347e+01,0.000000000000000000e+00
2.206160370276234417e+01,0.000000000000000000e+00
1.907978638635042756e+01,0.000000000000000000e+00
1.615037584007545846e+01,0.000000000000000000e+00
1.992626810978427088e+01,0.000000000000000000e+00
1.986057466938174088e+01,0.000000000000000000e+00
1.938151120020962281e+01,0.000000000000000000e+00
2.018042288456915756e+01,0.000000000000000000e+00
1.722725923505160850e+01,0.000000000000000000e+00
2.032500832540123525e+01,0.000000000000000000e+00
1.909145700090152431e+01,0.000000000000000000e+00
1.557186038665469496e+01,0.000000000000000000e+00
2.426450146977979827e+01,0.000000000000000000e+00
1.957774124457229803e+01,0.000000000000000000e+00
1.891716329093629767e+01,0.000000000000000000e+00
2.131065784239513050e+01,0.000000000000000000e+00
2.205794004838961087e+01,0.000000000000000000e+00
1.965602798838659382e+01,0.000000000000000000e+00
2.008541665126771747e+01,0.000000000000000000e+00
2.267230422222691999e+01,0.000000000000000000e+00
2.039225239062709250e+01,0.000000000000000000e+00
1.890586327251618570e+01,0.000000000000000000e+00
2.023674418894269778e+01,0.000000000000000000e+00
2.040419841754994934e+01,0.000000000000000000e+00
2.102398592036968594e+01,0.000000000000000000e+00
1.743531354190260885e+01,0.000000000000000000e+00
1.773259943596906041e+01,0.000000000000000000e+00
2.160527066859105005e+01,0.000000000000000000e+00
1.928753108324463383e+01,0.000000000000000000e+00
2.086875836088356095e+01,0.000000000000000000e+00
2.034020941830435092e+01,0.000000000000000000e+00
1.969501058747931665e+01,0.000000000000000000e+00
2.452330552129123475e+01,0.000000000000000000e+00
2.021455783812833218e+01,0.000000000000000000e+00
1.886902636277291379e+01,0.000000000000000000e+00
1.861990176512226824e+01,0.000000000000000000e+00
2.121350672639153601e+01,0.000000000000000000e+00
2.038850191287397706e+01,0.000000000000000000e+00
2.033811053307452354e+01,0.000000000000000000e+00
1.706490961118203842e+01,0.000000000000000000e+00
1.814894931416639778e+01,0.000000000000000000e+00
2.135133509500768412e+01,0.000000000000000000e+00
1.939673937275614435e+01,0.000000000000000000e+00
2.288622006600362724e+01,0.000000000000000000e+00
2.541375579420907727e+01,0.000000000000000000e+00
2.081359361152367882e+01,0.000000000000000000e+00
1.901981478166030826e+01,0.000000000000000000e+00
1.832409636190511293e+01,0.000000000000000000e+00
1.963373000196029849e+01,0.000000000000000000e+00
2.058632982238907516e+01,0.000000000000000000e+00
2.204565888852789968e+01,0.000000000000000000e+00
1.864904698953589701e+01,0.000000000000000000e+00
1.999824538410148023e+01,0.000000000000000000e+00
2.051704922856260183e+01,0.000000000000000000e+00
1.797107515414147016e+01,0.000000000000000000e+00
2.129093090220819917e+01,0.000000000000000000e+00
1.772144257756482233e+01,0.000000000000000000e+00
2.153936348444926807e+01,0.000000000000000000e+00
2.337270177769055124e+01,0.000000000000000000e+00
2.364004448815666137e+01,0.000000000000000000e+00
2.280904829810190293e+01,0.000000000000000000e+00
1.829722283805104155e+01,0.000000000000000000e+00
2.201162943948813933e+01,0.000000000000000000e+00
2.010394396811700091e+01,0.000000000000000000e+00
2.220639346385795676e+01,0.000000000000000000e+00
2.472561361346149411e+01,0.000000000000000000e+00
2.104046800881333823e+01,0.000000000000000000e+00
1.803608854987850307e+01,0.000000000000000000e+00
1.986476403618109288e+01,0.000000000000000000e+00
1.887766343156310000e+01,0.000000000000000000e+00
1.865965898501954712e+01,0.000000000000000000e+00
1.991067855332305925e+01,0.000000000000000000e+00
1.804632792892935100e+01,0.000000000000000000e+00
1.744448987316650701e+01,0.000000000000000000e+00
2.046864599976502319e+01,0.000000000000000000e+00
1.854768357281414737e+01,0.000000000000000000e+00
2.232643867312944153e+01,0.000000000000000000e+00
2.080565540580143846e+01,0.000000000000000000e+00
1.635125281059539404e+01,0.000000000000000000e+00
1.973966212409596466e+01,0.000000000000000000e+00
1.996494381901617032e+01,0.000000000000000000e+00
2.015696225561001498e+01,0.000000000000000000e+00
1.931250611624960456e+01,0.000000000000000000e+00
2.069066177486188707e+01,0.000000000000000000e+00
1.886177775492958020e+01,0.000000000000000000e+00
2.401343281231482862e+01,0.000000000000000000e+00
1.830792291606802991e+01,0.000000000000000000e+00
1.697977426627583952e+01,0.000000000000000000e+00
6.931119396024617174e+01,0.000000000000000000e+00
6.924020737884706023e+01,0.000000000000000000e+00
6.809625908480387579e+01,0.000000000000000000e+00
6.852741980543446232e+01,0.000000000000000000e+00
7.091911097343752601e+01,0.000000000000000000e+00
7.147452830650655642e+01,0.000000000000000000e+00
6.860734510357556815e+01,0.000000000000000000e+00
6.821622274479489079e+01,0.000000000000000000e+00
6.479834271872476847e+01,0.000000000000000000e+00
6.865822951962749698e+01,0.000000000000000000e+00
6.879149360010022463e+01,0.000000000000000000e+00
6.886802125864488744e+01,0.000000000000000000e+00
7.527679593892359833e+01,0.000000000000000000e+00
7.594511650874775910e+01,0.000000000000000000e+00
7.921266800157359000e+01,0.000000000000000000e+00
7.656243050159305596e+01,0.000000000000000000e+00
7.480636801744458353e+01,0.000000000000000000e+00
7.515272656172770382e+01,0.000000000000000000e+00
7.844761220541643354e+01,0.000000000000000000e+00
7.604739831444963727e+01,0.000000000000000000e+00
7.645535725429229501e+01,0.000000000000000000e+00
8.000550460563241018e+01,0.000000000000000000e+00
7.739447756178364557e+01,0.000000000000000000e+00
7.440517168642587365e+01,0.000000000000000000e+00
8.027526890818212735e+01,0.000000000000000000e+00
8.031671974743187548e+01,0.000000000000000000e+00
8.116584206397773471e+01,0.000000000000000000e+00
7.426814137800006677e+01,0.000000000000000000e+00
8.160627921755221337e+01,0.000000000000000000e+00
7.661810842510070074e+01,0.000000000000000000e+00
7.989191226050925820e+01,0.000000000000000000e+00
7.872979919798282822e+01,0.000000000000000000e+00
7.823925901971811925e+01,0.000000000000000000e+00
8.141664869657724068e+01,0.000000000000000000e+00
7.889729235353453873e+01,0.000000000000000000e+00
7.872680787160803106e+01,0.000000000000000000e+00
7.683054989359996512e+01,0.000000000000000000e+00
8.461547167564526717e+01,0.000000000000000000e+00
7.551877406243063717e+01,0.000000000000000000e+00
8.142940519994043314e+01,0.000000000000000000e+00
7.972074153186724743e+01,0.000000000000000000e+00
8.092921671713315845e+01,0.000000000000000000e+00
8.151312345261953851e+01,0.000000000000000000e+00
8.102363851377003812e+01,0.000000000000000000e+00
8.131042816467441980e+01,0.000000000000000000e+00
8.133002212915177154e+01,0.000000000000000000e+00
8.151306828335106047e+01,0.000000000000000000e+00
8.092693175991836085e+01,0.000000000000000000e+00
8.059957561050704555e+01,0.000000000000000000e+00
8.095433704627008353e+01,0.000000000000000000e+00
8.035772562917661332e+01,0.000000000000000000e+00
8.500770523361606479e+01,0.000000000000000000e+00
7.995207897908142058e+01,0.000000000000000000e+00
8.017019500713189473e+01,0.000000000000000000e+00
7.527134428608793826e+01,0.000000000000000000e+00
8.043422541428583372e+01,0.000000000000000000e+00
7.980477694887629525e+01,0.000000000000000000e+00
8.042795793306169116e+01,0.000000000000000000e+00
7.950404554771921539e+01,0.000000000000000000e+00
8.330851845692016866e+01,0.000000000000000000e+00
8.138002610509147416e+01,0.000000000000000000e+00
8.028871850130120436e+01,0.000000000000000000e+00
7.600091818974638613e+01,0.000000000000000000e+00
7.824408731296678354e+01,0.000000000000000000e+00
8.086360602946834319e+01,0.000000000000000000e+00
8.185647270321653934e+01,0.000000000000000000e+00
8.271672914519754727e+01,0.000000000000000000e+00
8.296897056205177989e+01,0.000000000000000000e+00
8.362233964285944410e+01,0.000000000000000000e+00
8.022580221612604134e+01,0.000000000000000000e+00
8.000121059397703505e+01,0.000000000000000000e+00
8.427587784180057895e+01,0.000000000000000000e+00
8.264306814781404853e+01,0.000000000000000000e+00
8.119359056849090450e+01,0.000000000000000000e+00
8.173171795329609779e+01,0.000000000000000000e+00
8.134276057502624724e+01,0.000000000000000000e+00
7.832947374829836917e+01,0.000000000000000000e+00
8.103495056155381349e+01,0.000000000000000000e+00
7.854247442918577349e+01,0.000000000000000000e+00
8.275135640451861718e+01,0.000000000000000000e+00
8.116640572484604377e+01,0.000000000000000000e+00
8.012665118208147419e+01,0.000000000000000000e+00
7.824027857312678691e+01,0.000000000000000000e+00
8.111927189401910709e+01,0.000000000000000000e+00
7.739253021513627573e+01,0.000000000000000000e+00
7.894422074011079360e+01,0.000000000000000000e+00
7.762455573925984709e+01,0.000000000000000000e+00
8.101976654588520432e+01,0.000000000000000000e+00
8.178553983212985656e+01,0.000000000000000000e+00
7.909606086689500160e+01,0.000000000000000000e+00
7.709736618227051963e+01,0.000000000000000000e+00
8.073092944448023900e+01,0.000000000000000000e+00
7.979156041924596821e+01,0.000000000000000000e+00
7.656044643307981801e+01,0.000000000000000000e+00
7.893587597804183531e+01,0.000000000000000000e+00
7.918255100673584934e+01,0.000000000000000000e+00
7.921568047825493863e+01,0.000000000000000000e+00
7.749751755985057855e+01,0.000000000000000000e+00
8.020251329993187994e+01,0.000000000000000000e+00
8.094460914559103060e+01,0.000000000000000000e+00
8.146861843273526915e+01,0.000000000000000000e+00
7.861178289422106502e+01,0.000000000000000000e+00
7.948110237135412603e+01,0.000000000000000000e+00
8.127037970358043140e+01,0.000000000000000000e+00
7.892598729509920474e+01,0.000000000000000000e+00
8.156817858933312948e+01,0.000000000000000000e+00
8.063124938538378217e+01,0.000000000000000000e+00
8.286755284625229478e+01,0.000000000000000000e+00
3.007262353676436817e+01,0.000000000000000000e+00
2.829656077046817941e+01,0.000000000000000000e+00
3.279795847355612892e+01,0.000000000000000000e+00
2.841690833143618633e+01,0.000000000000000000e+00
3.089541760414237004e+01,0.000000000000000000e+00
2.947522644675906989e+01,0.000000000000000000e+00
2.804512775190980989e+01,0.000000000000000000e+00
3.443773326243154287e+01,0.000000000000000000e+00
3.234122091699770607e+01,0.000000000000000000e+00
3.169030589582759561e+01,0.000000000000000000e+00
3.599512354792060620e+01,0.000000000000000000e+00
3.328367625043238576e+01,0.000000000000000000e+00
2.209350378737094900e+01,0.000000000000000000e+00
2.165209026384468061e+01,0.000000000000000000e+00
2.340309594532075366e+01,0.000000000000000000e+00
2.208765906420849490e+01,0.000000000000000000e+00
2.566941481796961000e+01,0.000000000000000000e+00
2.504806172272932585e+01,0.000000000000000000e+00
2.282526569740363698e+01,0.000000000000000000e+00
2.211097697401115880e+01,0.000000000000000000e+00
2.027299152735855259e+01,0.000000000000000000e+00
2.422342817824375061e+01,0.000000000000000000e+00
2.464979783880673736e+01,0.000000000000000000e+00
2.383276665654782533e+01,0.000000000000000000e+00
2.105660828922107797e+01,0.000000000000000000e+00
2.071507431270755362e+01,0.000000000000000000e+00
1.866597735251249546e+01,0.000000000000000000e+00
1.813443069957438780e+01,0.000000000000000000e+00
2.234840843984742875e+01,0.000000000000000000e+00
2.153608340849441305e+01,0.000000000000000000e+00
2.125665826861992613e+01,0.000000000000000000e+00
2.481783240367695953e+01,0.000000000000000000e+00
1.999684663024380527e+01,0.000000000000000000e+00
1.817332328940221942e+01,0.000000000000000000e+00
2.068633062251133126e+01,0.000000000000000000e+00
1.981397271218697043e+01,0.000000000000000000e+00
1.760357198346526886e+01,0.000000000000000000e+00
2.156079265329287864e+01,0.000000000000000000e+00
2.005500900832208089e+01,0.000000000000000000e+00
1.850670696708636953e+01,0.000000000000000000e+00
2.138996924522377441e+01,0.000000000000000000e+00
1.782381002729405850e+01,0.000000000000000000e+00
2.041029696087706569e+01,0.000000000000000000e+00
1.859107260154497965e+01,0.000000000000000000e+00
1.969530416018913499e+01,0.000000000000000000e+00
2.045676261235135840e+01,0.000000000000000000e+00
2.421440443675225396e+01,0.000000000000000000e+00
2.027332275274248730e+01,0.000000000000000000e+00
1.701455059450138663e+01,0.000000000000000000e+00
1.506903685868235421e+01,0.000000000000000000e+00
1.958262405458035360e+01,0.000000000000000000e+00
1.657428672227406352e+01,0.000000000000000000e+00
1.906907413870204948e+01,0.000000000000000000e+00
2.325571217959134529e+01,0.000000000000000000e+00
1.755727083078908635e+01,0.000000000000000000e+00
1.768212406489416821e+01,0.000000000000000000e+00
1.951670201142135852e+01,0.000000000000000000e+00
2.165128434439720095e+01,0.000000000000000000e+00
1.683558223930124242e+01,0.000000000000000000e+00
2.182962841441209179e+01,0.000000000000000000e+00
1.744740843538126640e+01,0.000000000000000000e+00
2.049722065544447602e+01,0.000000000000000000e+00
1.886686913189538117e+01,0.000000000000000000e+00
1.994302780364689909e+01,0.000000000000000000e+00
1.982481498376932549e+01,0.000000000000000000e+00
2.103201099721648504e+01,0.000000000000000000e+00
2.134292791523805022e+01,0.000000000000000000e+00
1.996728635883765079e+01,0.000000000000000000e+00
2.193929039735175834e+01,0.000000000000000000e+00
2.038117764295034462e+01,0.000000000000000000e+00
2.009690144396802935e+01,0.000000000000000000e+00
1.984020502548232301e+01,0.000000000000000000e+00
1.958850029513043367e+01,0.000000000000000000e+00
2.095844488975602360e+01,0.000000000000000000e+00
2.310291989403751955e+01,0.000000000000000000e+00
2.271160668499366153e+01,0.000000000000000000e+00
2.148256539938115495e+01,0.000000000000000000e+00
2.189298518576291031e+01,0.000000000000000000e+00
1.886860688972855371e+01,0.000000000000000000e+00
