value,error
2.006231553565030623e+01,0.000000000000000000e+00
1.851610954167088963e+01,0.000000000000000000e+00
1.793896515449767648e+01,0.000000000000000000e+00
1.659284391029608940e+01,0.000000000000000000e+00
1.603214623897324387e+01,0.000000000000000000e+00
1.861303920850620131e+01,0.000000000000000000e+00
1.947553351458256188e+01,0.000000000000000000e+00
1.783906306382321461e+01,0.000000000000000000e+00
1.970758639262033896e+01,0.000000000000000000e+00
1.922719741202976707e+01,0.000000000000000000e+00
1.708012911603117345e+01,0.000000000000000000e+00
1.907574402514257628e+01,0.000000000000000000e+00
1.897007382697547229e+01,0.000000000000000000e+00
1.829166736852173258e+01,0.000000000000000000e+00
2.063646955965709751e+01,0.000000000000000000e+00
1.789687856682533251e+01,0.000000000000000000e+00
1.827762898669508473e+01,0.000000000000000000e+00
2.122338121132245803e+01,0.000000000000000000e+00
1.750589903072784281e+01,0.000000000000000000e+00
2.144626684279601392e+01,0.000000000000000000e+00
1.730150624632583600e+01,0.000000000000000000e+00
2.331597896228183231e+01,0.000000000000000000e+00
2.056883715264352830e+01,0.000000000000000000e+00
2.007332104650409121e+01,0.000000000000000000e+00
1.829118269551151243e+01,0.000000000000000000e+00
1.931431979433304846e+01,0.000000000000000000e+00
1.727698908944515566e+01,0.000000000000000000e+00
2.187416201878762578e+01,0.000000000000000000e+00
2.152727912488797557e+01,0.000000000000000000e+00
1.738068233257881090e+01,0.000000000000000000e+00
1.988294572499823332e+01,0.000000000000000000e+00
1.671462966349388424e+01,0.000000000000000000e+00
1.865846330585270607e+01,0.000000000000000000e+00
1.583394702785452779e+01,0.000000000000000000e+00
1.988174509319870253e+01,0.000000000000000000e+00
2.209536936108002791e+01,0.000000000000000000e+00
2.209833151921610295e+01,0.000000000000000000e+00
2.062705666548442451e+01,0.000000000000000000e+00
2.227057209512198810e+01,0.000000000000000000e+00
2.065927469939331473e+01,0.000000000000000000e+00
1.962707221407172042e+01,0.000000000000000000e+00
1.908874102170883447e+01,0.000000000000000000e+00
1.845747946328670963e+01,0.000000000000000000e+00
2.066604338294389720e+01,0.000000000000000000e+00
1.531785194826861485e+01,0.000000000000000000e+00
2.299362219363985815e+01,0.000000000000000000e+00
2.048078811321293813e+01,0.000000000000000000e+00
2.101420743730185237e+01,0.000000000000000000e+00
2.003482478763859476e+01,0.000000000000000000e+00
1.973590880839832096e+01,0.000000000000000000e+00
2.212873754558853534e+01,0.000000000000000000e+00
2.077487035412659111e+01,0.000000000000000000e+00
1.906466321148632659e+01,0.000000000000000000e+00
2.009694961100324306e+01,0.000000000000000000e+00
1.944598856127701936e+01,0.000000000000000000e+00
1.844911640083934756e+01,0.000000000000000000e+00
1.863215888208701898e+01,0.000000000000000000e+00
1.858943631923430928e+01,0.000000000000000000e+00
2.480798262543374477e+01,0.000000000000000000e+00
1.661223698116185332e+01,0.000000000000000000e+00
1.779146048312596662e+01,0.000000000000000000e+00
1.922198089876738436e+01,0.000000000000000000e+00
1.950928688690553869e+01,0.000000000000000000e+00
1.825495445447013765e+01,0.000000000000000000e+00
1.999591653840316141e+01,0.000000000000000000e+00
2.003087163486458522e+01,0.000000000000000000e+00
6.932358629363056934e+01,0.000000000000000000e+00
6.738015052127326499e+01,0.000000000000000000e+00
6.791400084875641596e+01,0.000000000000000000e+00
6.871773700455685230e+01,0.000000000000000000e+00
6.881260993980518492e+01,0.000000000000000000e+00
6.745318194107565546e+01,0.000000000000000000e+00
6.824521534089151942e+01,0.000000000000000000e+00
6.891282301648672615e+01,0.000000000000000000e+00
6.800045376426056976e+01,0.000000000000000000e+00
6.762195236253337782e+01,0.000000000000000000e+00
7.015259088185068492e+01,0.000000000000000000e+00
6.650835466095200843e+01,0.000000000000000000e+00
7.690541052636888253e+01,0.000000000000000000e+00
7.903476872601567038e+01,0.000000000000000000e+00
7.567696201426636549e+01,0.000000000000000000e+00
7.381579962398190276e+01,0.000000000000000000e+00
7.795686913807921314e+01,0.000000000000000000e+00
8.399213716298380916e+01,0.000000000000000000e+00
7.972892633244705962e+01,0.000000000000000000e+00
7.989362956931974225e+01,0.000000000000000000e+00
8.057749239618378567e+01,0.000000000000000000e+00
7.942916849194919848e+01,0.000000000000000000e+00
7.680487809610987426e+01,0.000000000000000000e+00
8.101758235158682453e+01,0.000000000000000000e+00
7.862809759052836966e+01,0.000000000000000000e+00
8.018316300927904194e+01,0.000000000000000000e+00
8.049199360363658684e+01,0.000000000000000000e+00
7.832324272310944480e+01,0.000000000000000000e+00
7.689341922143630370e+01,0.000000000000000000e+00
8.013765109168792833e+01,0.000000000000000000e+00
8.064929994524321444e+01,0.000000000000000000e+00
8.015147550742646843e+01,0.000000000000000000e+00
7.897290196104884785e+01,0.000000000000000000e+00
8.092156774180109835e+01,0.000000000000000000e+00
8.156041795859664489e+01,0.000000000000000000e+00
7.992094542112522504e+01,0.000000000000000000e+00
8.139009153965763232e+01,0.000000000000000000e+00
7.891446026510556067e+01,0.000000000000000000e+00
8.050560242835821612e+01,0.000000000000000000e+00
7.811366662096924074e+01,0.000000000000000000e+00
7.529774572439693259e+01,0.000000000000000000e+00
7.850931244397250452e+01,0.000000000000000000e+00
8.156297178287528027e+01,0.000000000000000000e+00
7.717734559424917506e+01,0.000000000000000000e+00
7.841271510247337062e+01,0.000000000000000000e+00
8.004900710868624003e+01,0.000000000000000000e+00
8.001125065670382241e+01,0.000000000000000000e+00
7.565266668417832818e+01,0.000000000000000000e+00
8.254495554115850098e+01,0.000000000000000000e+00
7.925975342977930893e+01,0.000000000000000000e+00
8.037951165845596790e+01,0.000000000000000000e+00
8.051518653310471052e+01,0.000000000000000000e+00
8.109238588543622939e+01,0.000000000000000000e+00
7.902928142889449248e+01,0.000000000000000000e+00
7.944540417121093867e+01,0.000000000000000000e+00
7.979472547691707973e+01,0.000000000000000000e+00
7.898054574004267181e+01,0.000000000000000000e+00
7.887395572725759507e+01,0.000000000000000000e+00
7.907826859647262552e+01,0.000000000000000000e+00
7.758022893701243561e+01,0.000000000000000000e+00
7.666608225022798706e+01,0.000000000000000000e+00
8.186039704232894110e+01,0.000000000000000000e+00
8.165083665302692850e+01,0.000000000000000000e+00
7.952746361423020005e+01,0.000000000000000000e+00
8.146864625853540076e+01,0.000000000000000000e+00
8.112565560989324354e+01,0.000000000000000000e+00
8.198632711062076339e+01,0.000000000000000000e+00
7.701263122213055112e+01,0.000000000000000000e+00
8.033081224195763070e+01,0.000000000000000000e+00
8.007098601307747288e+01,0.000000000000000000e+00
8.409592648504231249e+01,0.000000000000000000e+00
8.315018531099181587e+01,0.000000000000000000e+00
8.062898256821252119e+01,0.000000000000000000e+00
8.066796826005435150e+01,0.000000000000000000e+00
8.063294388312462502e+01,0.000000000000000000e+00
7.713838172024675544e+01,0.000000000000000000e+00
8.101174706260079006e+01,0.000000000000000000e+00
8.092426980148638904e+01,0.000000000000000000e+00
7.652609252456882416e+01,0.000000000000000000e+00
8.394645616009587741e+01,0.000000000000000000e+00
7.776455727090583991e+01,0.000000000000000000e+00
8.030400043250395470e+01,0.000000000000000000e+00
8.247072204803238549e+01,0.000000000000000000e+00
7.920322332698242462e+01,0.000000000000000000e+00
8.151756517849344164e+01,0.000000000000000000e+00
7.885644768100115698e+01,0.000000000000000000e+00
7.986551142334131725e+01,0.000000000000000000e+00
8.458709636536340781e+01,0.000000000000000000e+00
8.151155662421582804e+01,0.000000000000000000e+00
7.965608377678675822e+01,0.000000000000000000e+00
7.785717228637346921e+01,0.000000000000000000e+00
8.249001266189269188e+01,0.000000000000000000e+00
8.068917543778086099e+01,0.000000000000000000e+00
7.620584919337879626e+01,0.000000000000000000e+00
8.157524827821288227e+01,0.000000000000000000e+00
7.951658563614175534e+01,0.000000000000000000e+00
8.111192072196998026e+01,0.000000000000000000e+00
7.761369652644573591e+01,0.000000000000000000e+00
8.217035780389599608e+01,0.000000000000000000e+00
8.208211466244330268e+01,0.000000000000000000e+00
8.018409487460958474e+01,0.000000000000000000e+00
8.361863389620523890e+01,0.000000000000000000e+00
8.009424121206615155e+01,0.000000000000000000e+00
8.159556646005042069e+01,0.000000000000000000e+00
7.879091540077949674e+01,0.000000000000000000e+00
8.298801915254109929e+01,0.000000000000000000e+00
8.220120718554130690e+01,0.000000000000000000e+00
7.835330488905403001e+01,0.000000000000000000e+00
3.229754246459145151e+01,0.000000000000000000e+00
3.188082445208431537e+01,0.000000000000000000e+00
2.941924702259771962e+01,0.000000000000000000e+00
3.274672758336378564e+01,0.000000000000000000e+00
3.251369335625316381e+01,0.000000000000000000e+00
3.212082095850894348e+01,0.000000000000000000e+00
2.645768613625832799e+01,0.000000000000000000e+00
3.196977988203761711e+01,0.000000000000000000e+00
2.857790017179493702e+01,0.000000000000000000e+00
3.745547016171871491e+01,0.000000000000000000e+00
3.503931368524917644e+01,0.000000000000000000e+00
3.366168900858851742e+01,0.000000000000000000e+00
1.817193938215608995e+01,0.000000000000000000e+00
2.478069896225435897e+01,0.000000000000000000e+00
2.317821324161804597e+01,0.000000000000000000e+00
2.603772675571953243e+01,0.000000000000000000e+00
2.304804204087302111e+01,0.000000000000000000e+00
2.401908621008509925e+01,0.000000000000000000e+00
1.899582862184111320e+01,0.000000000000000000e+00
2.335720668653226184e+01,0.000000000000000000e+00
2.202138015428479179e+01,0.000000000000000000e+00
2.341757774972060346e+01,0.000000000000000000e+00
2.402671776513972901e+01,0.000000000000000000e+00
2.285621195185025911e+01,0.000000000000000000e+00
1.665854611281868713e+01,0.000000000000000000e+00
2.197664521199135379e+01,0.000000000000000000e+00
1.747941116873789014e+01,0.000000000000000000e+00
1.872528946027474461e+01,0.000000000000000000e+00
1.672350024528044443e+01,0.000000000000000000e+00
2.023168337104668169e+01,0.000000000000000000e+00
1.612733958575427806e+01,0.000000000000000000e+00
1.932002556889215583e+01,0.000000000000000000e+00
2.096498721642619856e+01,0.000000000000000000e+00
1.957824470115949467e+01,0.000000000000000000e+00
2.109783539599978397e+01,0.000000000000000000e+00
2.264188654884195628e+01,0.000000000000000000e+00
2.145186567926541343e+01,0.000000000000000000e+00
1.825548895089773538e+01,0.000000000000000000e+00
2.020891423808613752e+01,0.000000000000000000e+00
2.199763358581529715e+01,0.000000000000000000e+00
1.987062111702355693e+01,0.000000000000000000e+00
2.062270138713772027e+01,0.000000000000000000e+00
2.146849893054497826e+01,0.000000000000000000e+00
2.156560948655194920e+01,0.000000000000000000e+00
2.014690266908051797e+01,0.000000000000000000e+00
2.068634340082979506e+01,0.000000000000000000e+00
2.260261350637943067e+01,0.000000000000000000e+00
2.254867646563840466e+01,0.000000000000000000e+00
2.172623617051963407e+01,0.000000000000000000e+00
2.263513200948132820e+01,0.000000000000000000e+00
1.750529479060342553e+01,0.000000000000000000e+00
2.115227084663089840e+01,0.000000000000000000e+00
1.831295551075280414e+01,0.000000000000000000e+00
2.021067513675518157e+01,0.000000000000000000e+00
1.745841094481525602e+01,0.000000000000000000e+00
1.773600195406363866e+01,0.000000000000000000e+00
1.860907274407049883e+01,0.000000000000000000e+00
1.900258494155807654e+01,0.000000000000000000e+00
1.924248290359490454e+01,0.000000000000000000e+00
2.164314030685628509e+01,0.000000000000000000e+00
1.929408982506766179e+01,0.000000000000000000e+00
2.392816900122166857e+01,0.000000000000000000e+00
1.689238000222098179e+01,0.000000000000000000e+00
1.895679786339874795e+01,0.000000000000000000e+00
1.847107199818817236e+01,0.000000000000000000e+00
1.982668524257721998e+01,0.000000000000000000e+00
1.882775321857882034e+01,0.000000000000000000e+00
1.904316729183804568e+01,0.000000000000000000e+00
1.994850921020886503e+01,0.000000000000000000e+00
2.341016610667184494e+01,0.000000000000000000e+00
2.015539523480799033e+01,0.000000000000000000e+00
2.090642185061113878e+01,0.000000000000000000e+00
2.217816023877280429e+01,0.000000000000000000e+00
2.378169873920124644e+01,0.000000000000000000e+00
1.708051497947742092e+01,0.000000000000000000e+00
2.141031127940904000e+01,0.000000000000000000e+00
1.633895187980207453e+01,0.000000000000000000e+00
1.814205807997815612e+01,0.000000000000000000e+00
2.071156252491310568e+01,0.000000000000000000e+00
1.925675051063383592e+01,0.000000000000000000e+00
1.854677690029471648e+01,0.000000000000000000e+00
2.179433719068198627e+01,0.000000000000000000e+00
2.131756070349267418e+01,0.000000000000000000e+00
1.677401025718783245e+01,0.000000000000000000e+00
2.057456295788983880e+01,0.000000000000000000e+00
2.441380687947100725e+01,0.000000000000000000e+00
1.887176835162231114e+01,0.000000000000000000e+00
1.957920600311420500e+01,0.000000000000000000e+00
1.881658181895904391e+01,0.000000000000000000e+00
2.166982174659116467e+01,0.000000000000000000e+00
1.925322620104626026e+01,0.000000000000000000e+00
1.733598636499981893e+01,0.000000000000000000e+00
1.880811225555244448e+01,0.000000000000000000e+00
2.004674866702413638e+01,0.000000000000000000e+00
1.951311612639461046e+01,0.000000000000000000e+00
2.179045530812159370e+01,0.000000000000000000e+00
1.575852727503445472e+01,0.000000000000000000e+00
2.122392351877156713e+01,0.000000000000000000e+00
2.448445546834231479e+01,0.000000000000000000e+00
1.856941925643279490e+01,0.000000000000000000e+00
1.856074996727701887e+01,0.000000000000000000e+00
1.708767534689507173e+01,0.000000000000000000e+00
2.136009965118760690e+01,0.000000000000000000e+00
1.756056339330874749e+01,0.000000000000000000e+00
2.113731986444275890e+01,0.000000000000000000e+00
1.763114743163415099e+01,0.000000000000000000e+00
1.815083253319239276e+01,0.000000000000000000e+00
2.084618969425975976e+01,0.000000000000000000e+00
1.857962994587619221e+01,0.000000000000000000e+00
2.249232667201712843e+01,0.000000000000000000e+00
2.136034124740300300e+01,0.000000000000000000e+00
2.228468679556038623e+01,0.000000000000000000e+00
1.778511725223928863e+01,0.000000000000000000e+00
2.297869632849495147e+01,0.000000000000000000e+00
2.240124765275267293e+01,0.000000000000000000e+00
2.084934724678756268e+01,0.000000000000000000e+00
1.914313602870752362e+01,0.000000000000000000e+00
2.395579926164663220e+01,0.000000000000000000e+00
1.996821171523496830e+01,0.000000000000000000e+00
2.069635814296403709e+01,0.000000000000000000e+00
2.072319568463268524e+01,0.000000000000000000e+00
1.948541770660054695e+01,0.000000000000000000e+00
1.954743518472122688e+01,0.000000000000000000e+00
1.767996053489142483e+01,0.000000000000000000e+00
2.242290570104131575e+01,0.000000000000000000e+00
1.967640653977479914e+01,0.000000000000000000e+00
2.094221149324435771e+01,0.000000000000000000e+00
1.947070338548197554e+01,0.000000000000000000e+00
1.900004038333822365e+01,0.000000000000000000e+00
1.843990730859923133e+01,0.000000000000000000e+00
2.266099333829931695e+01,0.000000000000000000e+00
1.844638901496042394e+01,0.000000000000000000e+00
1.826861586393324188e+01,0.000000000000000000e+00
2.057962724191613901e+01,0.000000000000000000e+00
2.136176797637158487e+01,0.000000000000000000e+00
2.141293089464661747e+01,0.000000000000000000e+00
1.853926975743866734e+01,0.000000000000000000e+00
1.991034446285247483e+01,0.000000000000000000e+00
2.459360657065073141e+01,0.000000000000000000e+00
1.900666276870806470e+01,0.000000000000000000e+00
1.741083267786244804e+01,0.000000000000000000e+00
2.012057429929292240e+01,0.000000000000000000e+00
1.664729146686254779e+01,0.000000000000000000e+00
2.445011867961313712e+01,0.000000000000000000e+00
2.208544872617866162e+01,0.000000000000000000e+00
1.977387537469687473e+01,0.000000000000000000e+00
1.732256207507590773e+01,0.000000000000000000e+00
1.797402273963345465e+01,0.000000000000000000e+00
1.935635956617332099e+01,0.000000000000000000e+00
2.027264283736451489e+01,0.000000000000000000e+00
1.566847446139033906e+01,0.000000000000000000e+00
1.821627505080536835e+01,0.000000000000000000e+00
1.832628961548249436e+01,0.000000000000000000e+00
1.949893884765263863e+01,0.000000000000000000e+00
1.835666989100897339e+01,0.000000000000000000e+00
1.987873122378659119e+01,0.000000000000000000e+00
1.725243655667037146e+01,0.000000000000000000e+00
2.104620861953771183e+01,0.000000000000000000e+00
2.191534186689820274e+01,0.000000000000000000e+00
1.612429224057434851e+01,0.000000000000000000e+00
2.306418228477759769e+01,0.000000000000000000e+00
1.903061217067826405e+01,0.000000000000000000e+00
2.015482313734039366e+01,0.000000000000000000e+00
1.810168038766465415e+01,0.000000000000000000e+00
2.209608820853586408e+01,0.000000000000000000e+00
1.933415566610943159e+01,0.000000000000000000e+00
2.122254414912691090e+01,0.000000000000000000e+00
1.929290102741610724e+01,0.000000000000000000e+00
1.611142840898807549e+01,0.000000000000000000e+00
2.238847356334923333e+01,0.000000000000000000e+00
2.401108762631657356e+01,0.000000000000000000e+00
2.029469391423518232e+01,0.000000000000000000e+00
2.007091152328356998e+01,0.000000000000000000e+00
2.077830927946419237e+01,0.000000000000000000e+00
2.085569828114028823e+01,0.000000000000000000e+00
1.955469971439160304e+01,0.000000000000000000e+00
1.991474007309498617e+01,0.000000000000000000e+00
2.187825349774088934e+01,0.000000000000000000e+00
2.155033508214480875e+01,0.000000000000000000e+00
2.069505932369325052e+01,0.000000000000000000e+00
6.751015054371340796e+01,0.000000000000000000e+00
6.583237614011720495e+01,0.000000000000000000e+00
7.039544927864682222e+01,0.000000000000000000e+00
6.975094152122122182e+01,0.000000000000000000e+00
6.716613335534364637e+01,0.000000000000000000e+00
6.671780577647913901e+01,0.000000000000000000e+00
6.666150659907154363e+01,0.000000000000000000e+00
6.937750931372882235e+01,0.000000000000000000e+00
6.950878235396783111e+01,0.000000000000000000e+00
6.914619307846349727e+01,0.000000000000000000e+00
6.706499338899035934e+01,0.000000000000000000e+00
6.792075053462693290e+01,0.000000000000000000e+00
7.941111220670975968e+01,0.000000000000000000e+00
8.142104102453929215e+01,0.000000000000000000e+00
7.544213039774552954e+01,0.000000000000000000e+00
7.883329812380314650e+01,0.000000000000000000e+00
7.684061560897497145e+01,0.000000000000000000e+00
7.768963986949721345e+01,0.000000000000000000e+00
7.960534749659191789e+01,0.000000000000000000e+00
7.820506081074572080e+01,0.000000000000000000e+00
7.654565482974942370e+01,0.000000000000000000e+00
7.676671313329075019e+01,0.000000000000000000e+00
7.437632317176090169e+01,0.000000000000000000e+00
7.922374533409949038e+01,0.000000000000000000e+00
8.006806607906824524e+01,0.000000000000000000e+00
8.055819781355556586e+01,0.000000000000000000e+00
7.795666380531133655e+01,0.000000000000000000e+00
7.997676735367335255e+01,0.000000000000000000e+00
7.737102237447898290e+01,0.000000000000000000e+00
8.175666056684323735e+01,0.000000000000000000e+00
7.725819209522947517e+01,0.000000000000000000e+00
7.896569945455252082e+01,0.000000000000000000e+00
7.929745773974424594e+01,0.000000000000000000e+00
7.940264417878597669e+01,0.000000000000000000e+00
8.064468992810827785e+01,0.000000000000000000e+00
7.747294993968749566e+01,0.000000000000000000e+00
8.033854755874652653e+01,0.000000000000000000e+00
8.156891097457632611e+01,0.000000000000000000e+00
7.701386007259725375e+01,0.000000000000000000e+00
7.926597451080812107e+01,0.000000000000000000e+00
7.771398966904925487e+01,0.000000000000000000e+00
7.798292093101035505e+01,0.000000000000000000e+00
7.907672192185457050e+01,0.000000000000000000e+00
8.022743614999882311e+01,0.000000000000000000e+00
7.476749337326532441e+01,0.000000000000000000e+00
7.891533163093191661e+01,0.000000000000000000e+00
8.118249376795822059e+01,0.000000000000000000e+00
7.989665882482238146e+01,0.000000000000000000e+00
7.636824033450712079e+01,0.000000000000000000e+00
7.998119611168165477e+01,0.000000000000000000e+00
8.192477904030789659e+01,0.000000000000000000e+00
8.068780863565750394e+01,0.000000000000000000e+00
8.051322676121080235e+01,0.000000000000000000e+00
7.947059459083368438e+01,0.000000000000000000e+00
8.332169000312940454e+01,0.000000000000000000e+00
8.263770473982114595e+01,0.000000000000000000e+00
7.875052263991321411e+01,0.000000000000000000e+00
8.001015685994583748e+01,0.000000000000000000e+00
7.990168324494644025e+01,0.000000000000000000e+00
7.945967310545287887e+01,0.000000000000000000e+00
8.322581554854001240e+01,0.000000000000000000e+00
8.133514488820192412e+01,0.000000000000000000e+00
8.391299423683405223e+01,0.000000000000000000e+00
8.087012102111916079e+01,0.000000000000000000e+00
7.762303418251210019e+01,0.000000000000000000e+00
7.809269389166566100e+01,0.000000000000000000e+00
8.043110787491588098e+01,0.000000000000000000e+00
7.808314754615481945e+01,0.000000000000000000e+00
8.031360966007314062e+01,0.000000000000000000e+00
8.259171062335386182e+01,0.000000000000000000e+00
8.337065765538335427e+01,0.000000000000000000e+00
8.136427829011191193e+01,0.000000000000000000e+00
7.863012713147475097e+01,0.000000000000000000e+00
8.063442893190223515e+01,0.000000000000000000e+00
7.824245548894440105e+01,0.000000000000000000e+00
8.144735475737890340e+01,0.000000000000000000e+00
8.130735066347746454e+01,0.000000000000000000e+00
7.951991503958120688e+01,0.000000000000000000e+00
7.633556684400366521e+01,0.000000000000000000e+00
7.729683778680168871e+01,0.000000000000000000e+00
7.391664772322015153e+01,0.000000000000000000e+00
8.027187270905825756e+01,0.000000000000000000e+00
7.990783143955343348e+01,0.000000000000000000e+00
7.991346797814497904e+01,0.000000000000000000e+00
8.154134490330014273e+01,0.000000000000000000e+00
7.948037637302842029e+01,0.000000000000000000e+00
7.974069383287738333e+01,0.000000000000000000e+00
7.852865511903574713e+01,0.000000000000000000e+00
7.810273848015368969e+01,0.000000000000000000e+00
7.689114659264969021e+01,0.000000000000000000e+00
7.606716931552693950e+01,0.000000000000000000e+00
8.081780365575642122e+01,0.000000000000000000e+00
7.909722639522512111e+01,0.000000000000000000e+00
7.560114423664472838e+01,0.000000000000000000e+00
8.454642540363010994e+01,0.000000000000000000e+00
8.162247126216524862e+01,0.000000000000000000e+00
8.031208517805967517e+01,0.000000000000000000e+00
7.740426543768259648e+01,0.000000000000000000e+00
7.848828353642008437e+01,0.000000000000000000e+00
7.769462620054247282e+01,0.000000000000000000e+00
7.947135775346532682e+01,0.000000000000000000e+00
8.054263499648027391e+01,0.000000000000000000e+00
7.922822917292792511e+01,0.000000000000000000e+00
7.954860490530438710e+01,0.000000000000000000e+00
8.087393368718224451e+01,0.000000000000000000e+00
8.250904644240436880e+01,0.000000000000000000e+00
7.884026351575082003e+01,0.000000000000000000e+00
8.019683987994747554e+01,0.000000000000000000e+00
3.543068922172527380e+01,0.000000000000000000e+00
3.196938367399651426e+01,0.000000000000000000e+00
3.258993226570672874e+01,0.000000000000000000e+00
3.524980564520600979e+01,0.000000000000000000e+00
2.959643157945732739e+01,0.000000000000000000e+00
3.220334103020694272e+01,0.000000000000000000e+00
2.901677806886696587e+01,0.000000000000000000e+00
3.542482786693386032e+01,0.000000000000000000e+00
3.258638710301416097e+01,0.000000000000000000e+00
3.359542461033863248e+01,0.000000000000000000e+00
3.238296124194116743e+01,0.000000000000000000e+00
2.945429696073527026e+01,0.000000000000000000e+00
2.291990346350269903e+01,0.000000000000000000e+00
2.714194324892782362e+01,0.000000000000000000e+00
2.206261699055615821e+01,0.000000000000000000e+00
2.124849082955202206e+01,0.000000000000000000e+00
2.202704736799900687e+01,0.000000000000000000e+00
2.092746770839380943e+01,0.000000000000000000e+00
2.133178243575352795e+01,0.000000000000000000e+00
2.646933303981504437e+01,0.000000000000000000e+00
2.447190168311565373e+01,0.000000000000000000e+00
2.426661343896386569e+01,0.000000000000000000e+00
2.163137622737675159e+01,0.000000000000000000e+00
2.095450692081553257e+01,0.000000000000000000e+00
2.054505917478015320e+01,0.000000000000000000e+00
2.131159357037546798e+01,0.000000000000000000e+00
2.156813917452089413e+01,0.000000000000000000e+00
1.860795111993173734e+01,0.000000000000000000e+00
1.746799044249204869e+01,0.000000000000000000e+00
1.927903964852817609e+01,0.000000000000000000e+00
1.949165425610318891e+01,0.000000000000000000e+00
1.770603211724123582e+01,0.000000000000000000e+00
2.000056342796478859e+01,0.000000000000000000e+00
2.135845977936159201e+01,0.000000000000000000e+00
1.936203415141616802e+01,0.000000000000000000e+00
2.434590258679873642e+01,0.000000000000000000e+00
1.943346789640396466e+01,0.000000000000000000e+00
1.977491459677131402e+01,0.000000000000000000e+00
1.994451924327602299e+01,0.000000000000000000e+00
1.677112846772054411e+01,0.000000000000000000e+00
1.820260412564515562e+01,0.000000000000000000e+00
1.525464617043822813e+01,0.000000000000000000e+00
2.129404311673975769e+01,0.000000000000000000e+00
2.184797567978317545e+01,0.000000000000000000e+00
2.062387357998556681e+01,0.000000000000000000e+00
1.773246400202630824e+01,0.000000000000000000e+00
2.123099438667755123e+01,0.000000000000000000e+00
2.113722773003463118e+01,0.000000000000000000e+00
2.766511596446870769e+01,0.000000000000000000e+00
1.914917570162321425e+01,0.000000000000000000e+00
1.645144742799985238e+01,0.000000000000000000e+00
2.015923427238519139e+01,0.000000000000000000e+00
2.211454748942810156e+01,0.000000000000000000e+00
1.815161681198544130e+01,0.000000000000000000e+00
2.035135596148174386e+01,0.000000000000000000e+00
1.764923175745684958e+01,0.000000000000000000e+00
1.659624576630765347e+01,0.000000000000000000e+00
2.104382426751151769e+01,0.000000000000000000e+00
2.259552274183916154e+01,0.000000000000000000e+00
1.992106943470271219e+01,0.000000000000000000e+00
1.628767658215294034e+01,0.000000000000000000e+00
1.891756056498525140e+01,0.000000000000000000e+00
2.245478277291182323e+01,0.000000000000000000e+00
2.263516692938696906e+01,0.000000000000000000e+00
1.913512749921431322e+01,0.000000000000000000e+00
1.887132877317123558e+01,0.000000000000000000e+00
1.892235846992230819e+01,0.000000000000000000e+00
1.788521788791634748e+01,0.000000000000000000e+00
2.311665477928318779e+01,0.000000000000000000e+00
2.181159412585516577e+01,0.000000000000000000e+00
1.949550963522938574e+01,0.000000000000000000e+00
1.796894738470675890e+01,0.000000000000000000e+00
2.000978590337242835e+01,0.000000000000000000e+00
1.857456657621004226e+01,0.000000000000000000e+00
1.960687972451026440e+01,0.000000000000000000e+00
1.931611906711664517e+01,0.000000000000000000e+00
2.195466651506291456e+01,0.000000000000000000e+00
1.972617814148318516e+01,0.000000000000000000e+00
2.052187275176056858e+01,0.000000000000000000e+00
